,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
174,0.006376886635981562,212.13203435596432,2.0479999780654907,0.6,0.986,-0.24,45948.26461702342,13.680203531821002,45.42054629224154,646018382.6667,-5122048.0,46039.440349797005,13.503757460320676,3719
180,0.005828534212514329,460.57793515969075,2.0479999780654907,0.09999999999999998,0.986,-0.24,45919.96075715313,13.680203531821002,45.42054629224154,646018382.6667,-5122048.0,46039.440349797005,15.458304735246658,3719
181,0.007226782541827013,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.24,28408.234355754244,13.680203531821002,45.42054629224154,646018383.1787,1024.0,28498.047832383636,13.402498023084467,3719
183,0.004923169110641437,460.57793515969075,2.0479999780654907,0.6,0.986,-0.24,45929.070696116534,13.680203531821002,45.42054629224154,646018382.6667,-5122048.0,46039.440349797005,14.857298117791872,3719
186,0.003516987249227971,460.57793515969075,2.0479999780654907,1.1,0.986,-0.24,45945.359014405665,13.680203531821002,45.42054629224154,646018382.6667,-5122048.0,46039.440349797005,13.717239911245992,3719
198,0.009316958207823165,212.13203435596432,2.0479999780654907,0.09999999999999998,0.99,-0.24,45945.510889034966,13.62699485989154,45.530052052853954,646018382.6667,-5122048.0,46039.44034998519,13.706163646347207,3719
201,0.006208730573148874,212.13203435596432,2.0479999780654907,0.6,0.99,-0.24,45952.80967935413,13.62699485989154,45.530052052853954,646018382.6667,-5122048.0,46039.44034998519,13.16287739296063,3719
207,0.005783189874624128,460.57793515969075,2.0479999780654907,0.09999999999999998,0.99,-0.24,45921.37502596665,13.62699485989154,45.530052052853954,646018382.6667,-5122048.0,46039.44034998519,15.366543138815706,3719
208,0.0073778613319174305,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.24,28404.227095416038,13.62699485989154,45.530052052853954,646018383.1787,1024.0,28498.04783237471,13.698228860598785,3719
210,0.004837703814573634,460.57793515969075,2.0479999780654907,0.6,0.99,-0.24,45932.555515093845,13.62699485989154,45.530052052853954,646018382.6667,-5122048.0,46039.44034998519,14.620864194112825,3719
213,0.003407608464102064,460.57793515969075,2.0479999780654907,1.1,0.99,-0.24,45951.027580264505,13.62699485989154,45.530052052853954,646018382.6667,-5122048.0,46039.44034998519,13.297576449916422,3719
225,0.009409600043533228,212.13203435596432,2.0479999780654907,0.09999999999999998,0.994,-0.24,45944.1799310607,13.574190746495715,45.639157487298576,646018382.6667,-5122048.0,46039.44034989404,13.802928590218475,3719
228,0.006303257214947783,212.13203435596432,2.0479999780654907,0.6,0.994,-0.24,45950.634238421575,13.574190746495715,45.639157487298576,646018382.6667,-5122048.0,46039.44034989404,13.327123581062972,3719
234,0.005818923809802817,460.57793515969075,2.0479999780654907,0.09999999999999998,0.994,-0.24,45920.54869611179,13.574190746495715,45.639157487298576,646018382.6667,-5122048.0,46039.44034989404,15.420223979063614,3719
235,0.007383418771130062,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.24,28404.786642830517,13.574190746495715,45.639157487298576,646018383.1787,1024.0,28498.047832372875,13.657319615675537,3719
236,0.007209615587190924,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.24,28394.11065178978,13.574190746495715,45.639157487298576,646018383.4347,2561024.0,28483.492600317695,13.370261667440648,3719
237,0.004891090332153327,460.57793515969075,2.0479999780654907,0.6,0.994,-0.24,45930.781437624595,13.574190746495715,45.639157487298576,646018382.6667,-5122048.0,46039.44034989404,14.741703583334067,3719
240,0.0034735570731623112,460.57793515969075,2.0479999780654907,1.1,0.994,-0.24,45948.00298536719,13.574190746495715,45.639157487298576,646018382.6667,-5122048.0,46039.44034989404,13.523118318409383,3719
252,0.009900565427016575,212.13203435596432,2.0479999780654907,0.09999999999999998,0.998,-0.24,45934.30866632207,13.521786683856412,45.74786371528462,646018382.6667,-5122048.0,46039.440349681034,14.500460913982442,3719
255,0.006599325053386509,212.13203435596432,2.0479999780654907,0.6,0.998,-0.24,45942.612223669305,13.521786683856412,45.74786371528462,646018382.6667,-5122048.0,46039.440349681034,13.91604297289493,3719
261,0.0060850152007964715,460.57793515969075,2.0479999780654907,0.09999999999999998,0.998,-0.24,45909.285808991684,13.521786683856412,45.74786371528462,646018382.6667,-5122048.0,46039.440349681034,16.134096856616996,3719
262,0.007677893953286015,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.24,28396.388253854588,13.521786683856412,45.74786371528462,646018383.1787,1024.0,28498.047832229462,14.25900265620807,3719
263,0.007429372372042697,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.24,28388.203533693424,13.521786683856412,45.74786371528462,646018383.4347,2561024.0,28483.492600220245,13.80500391356848,3719
264,0.005109693110662733,460.57793515969075,2.0479999780654907,0.6,0.998,-0.24,45921.05846792815,13.521786683856412,45.74786371528462,646018382.6667,-5122048.0,46039.440349681034,15.38712980077057,3719
265,0.006378595438340832,460.57793515969075,1.0240000486373901,0.6,0.998,-0.24,28407.250701870853,13.521786683856412,45.74786371528462,646018383.1787,1024.0,28498.047832229462,13.47569147454847,3719
267,0.003614468698761094,460.57793515969075,2.0479999780654907,1.1,0.998,-0.24,45941.0695033088,13.521786683856412,45.74786371528462,646018382.6667,-5122048.0,46039.440349681034,14.02646401430068,3719
279,0.00912170405022346,212.13203435596432,2.0479999780654907,0.09999999999999998,0.96,-0.237,45952.454391369225,13.867602955614572,44.677978242591394,646018382.6667,-5122048.0,46039.440350241486,13.189841460173895,3719
288,0.005687329153793623,460.57793515969075,2.0479999780654907,0.09999999999999998,0.96,-0.237,45928.15465584165,13.867602955614572,44.677978242591394,646018382.6667,-5122048.0,46039.440350241486,14.918826656264494,3719
289,0.007443630749006359,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.237,28405.02008623047,13.867602955614572,44.677978242591394,646018383.1787,1024.0,28498.047832404394,13.640215993445576,3719
290,0.0071486100538299254,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.237,28397.69506625728,13.867602955614572,44.677978242591394,646018383.4347,2561024.0,28483.49260040552,13.09943007525426,3719
291,0.004764240020152676,460.57793515969075,2.0479999780654907,0.6,0.96,-0.237,45938.855210041685,13.867602955614572,44.677978242591394,646018382.6667,-5122048.0,46039.440350241486,14.183450934085165,3719
306,0.010067693894315508,212.13203435596432,2.0479999780654907,0.09999999999999998,0.964,-0.237,45933.10316164922,13.812268925372862,44.79027542817023,646018382.6667,-5122048.0,46039.440349638295,14.583359557322618,3719
309,0.006774320688385227,212.13203435596432,2.0479999780654907,0.6,0.964,-0.237,45939.76575748772,13.812268925372862,44.79027542817023,646018382.6667,-5122048.0,46039.440349638295,14.119107064582497,3719
312,0.004127726388588581,212.13203435596432,2.0479999780654907,1.1,0.964,-0.237,45950.95928843016,13.812268925372862,44.79027542817023,646018382.6667,-5122048.0,46039.440349638295,13.302711092715999,3719
315,0.006116431568131351,460.57793515969075,2.0479999780654907,0.09999999999999998,0.964,-0.237,45910.10530960841,13.812268925372862,44.79027542817023,646018382.6667,-5122048.0,46039.440349638295,16.08322355934206,3719
316,0.007487672398990274,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.237,28403.540852256396,13.812268925372862,44.79027542817023,646018383.1787,1024.0,28498.04783234451,13.748234802192883,3719
317,0.007210282401419187,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.237,28395.607231922808,13.812268925372862,44.79027542817023,646018383.4347,2561024.0,28483.4926003476,13.257855665588725,3719
318,0.005190477725243435,460.57793515969075,2.0479999780654907,0.6,0.964,-0.237,45919.65038571029,13.812268925372862,44.79027542817023,646018382.6667,-5122048.0,46039.440349638295,15.478369676939987,3719
319,0.006283992183651568,460.57793515969075,1.0240000486373901,0.6,0.964,-0.237,28412.303820491325,13.812268925372862,44.79027542817023,646018383.1787,1024.0,28498.04783234451,13.095343588710067,3719
321,0.003725856568302205,460.57793515969075,2.0479999780654907,1.1,0.964,-0.237,45937.140501164475,13.812268925372862,44.79027542817023,646018382.6667,-5122048.0,46039.440349638295,14.303835043359527,3719
333,0.009994314070148575,212.13203435596432,2.0479999780654907,0.09999999999999998,0.968,-0.237,45934.15555981202,13.75736623721221,44.902163731943425,646018382.6667,-5122048.0,46039.44034959906,14.511015800904163,3719
336,0.006749993204634829,212.13203435596432,2.0479999780654907,0.6,0.968,-0.237,45939.93454100991,13.75736623721221,44.902163731943425,646018382.6667,-5122048.0,46039.44034959906,14.107147733624295,3719
339,0.004133512608689944,212.13203435596432,2.0479999780654907,1.1,0.968,-0.237,45950.09986819188,13.75736623721221,44.902163731943425,646018382.6667,-5122048.0,46039.44034959906,13.367159863425266,3719
342,0.006079603563401519,460.57793515969075,2.0479999780654907,0.09999999999999998,0.968,-0.237,45911.242261366424,13.75736623721221,44.902163731943425,646018382.6667,-5122048.0,46039.44034959906,16.01237572833206,3719
343,0.007524864108843286,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.237,28401.76890288066,13.75736623721221,44.902163731943425,646018383.1787,1024.0,28498.047832328175,13.87652185870185,3719
344,0.0071410856081980945,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.237,28396.952469550833,13.75736623721221,44.902163731943425,646018383.4347,2561024.0,28483.49260037297,13.155997174075186,3719
345,0.005169316720050959,460.57793515969075,2.0479999780654907,0.6,0.968,-0.237,45920.130964073585,13.75736623721221,44.902163731943425,646018382.6667,-5122048.0,46039.44034959906,15.447290087615848,3719
346,0.006294953815918611,460.57793515969075,1.0240000486373901,0.6,0.968,-0.237,28411.30198479223,13.75736623721221,44.902163731943425,646018383.1787,1024.0,28498.047832328175,13.17162461778693,3719
348,0.0037257538996924707,460.57793515969075,2.0479999780654907,1.1,0.968,-0.237,45936.539731349425,13.75736623721221,44.902163731943425,646018382.6667,-5122048.0,46039.44034959906,14.345774168697748,3719
360,0.009280869009306764,212.13203435596432,2.0479999780654907,0.09999999999999998,0.972,-0.237,45949.230176675825,13.702889966747374,45.013644218514955,646018382.6667,-5122048.0,46039.44035020475,13.432064139880008,3719
369,0.005775818329516558,460.57793515969075,2.0479999780654907,0.09999999999999998,0.972,-0.237,45924.481506622156,13.702889966747374,45.013644218514955,646018382.6667,-5122048.0,46039.44035020475,15.163036871457745,3719
370,0.007363897726259069,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.237,28406.556018511772,13.702889966747374,45.013644218514955,646018383.1787,1024.0,28498.04783247167,13.52714411543689,3719
372,0.004828667178612476,460.57793515969075,2.0479999780654907,0.6,0.972,-0.237,45936.03878596145,13.702889966747374,45.013644218514955,646018382.6667,-5122048.0,46039.44035020475,14.38065118437274,3719
387,0.009475663082219482,212.13203435596432,2.0479999780654907,0.09999999999999998,0.976,-0.237,45945.765248599004,13.64883526270628,45.12471796434214,646018382.6667,-5122048.0,46039.44035005841,13.687593028681462,3719
390,0.00634493031720764,212.13203435596432,2.0479999780654907,0.6,0.976,-0.237,45952.40463035515,13.64883526270628,45.12471796434214,646018382.6667,-5122048.0,46039.44035005841,13.193613584098724,3719
396,0.005843724947840238,460.57793515969075,2.0479999780654907,0.09999999999999998,0.976,-0.237,45921.98606379424,13.64883526270628,45.12471796434214,646018382.6667,-5122048.0,46039.44035005841,15.326727391336243,3719
397,0.0074871216262076025,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.237,28403.71840471101,13.64883526270628,45.12471796434214,646018383.1787,1024.0,28498.047832399683,13.735314171046369,3719
399,0.004918824826235635,460.57793515969075,2.0479999780654907,0.6,0.976,-0.237,45932.43116619537,13.64883526270628,45.12471796434214,646018382.6667,-5122048.0,46039.44035005841,14.629366620810325,3719
402,0.0034935397560661276,460.57793515969075,2.0479999780654907,1.1,0.976,-0.237,45949.845343868365,13.64883526270628,45.12471796434214,646018382.6667,-5122048.0,46039.44035005841,13.386187372814108,3719
414,0.010122166564250256,212.13203435596432,2.0479999780654907,0.09999999999999998,0.98,-0.237,45932.62406253377,13.595197345608735,45.235386057363385,646018382.6667,-5122048.0,46039.44034958873,14.616175084813676,3719
417,0.0068342598155215475,212.13203435596432,2.0479999780654907,0.6,0.98,-0.237,45938.59733407643,13.595197345608735,45.235386057363385,646018382.6667,-5122048.0,46039.44034958873,14.201620718234855,3719
420,0.004183826406869025,212.13203435596432,2.0479999780654907,1.1,0.98,-0.237,45948.93712590361,13.595197345608735,45.235386057363385,646018382.6667,-5122048.0,46039.44034958873,13.453863659567718,3719
423,0.00614698823826378,460.57793515969075,2.0479999780654907,0.09999999999999998,0.98,-0.237,45909.30177644853,13.595197345608735,45.235386057363385,646018382.6667,-5122048.0,46039.44034958873,16.133107148978105,3719
424,0.0077137828579218045,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.237,28397.685120699374,13.595197345608735,45.235386057363385,646018383.1787,1024.0,28498.047832254506,14.167759989153662,3719
425,0.007193327736421209,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.237,28396.282189943697,13.595197345608735,45.235386057363385,646018383.4347,2561024.0,28483.49260038129,13.206847499505244,3719
426,0.005230667107112942,460.57793515969075,2.0479999780654907,0.6,0.98,-0.237,45918.40090666992,13.595197345608735,45.235386057363385,646018382.6667,-5122048.0,46039.44034958873,15.55888446636256,3719
427,0.0064729927475349214,460.57793515969075,1.0240000486373901,0.6,0.98,-0.237,28407.299873869742,13.595197345608735,45.235386057363385,646018383.1787,1024.0,28498.047832254506,13.472042041558769,3719
429,0.0037713790587834708,460.57793515969075,2.0479999780654907,1.1,0.98,-0.237,45935.110479791125,13.595197345608735,45.235386057363385,646018382.6667,-5122048.0,46039.44034958873,14.445059348968151,3719
441,0.009860650447981257,212.13203435596432,2.0479999780654907,0.09999999999999998,0.984,-0.237,45938.820442840304,13.541971506473008,45.345649596633116,646018382.6667,-5122048.0,46039.44034974708,14.18590193866949,3719
444,0.006695613974066677,212.13203435596432,2.0479999780654907,0.6,0.984,-0.237,45943.343717606884,13.541971506473008,45.345649596633116,646018382.6667,-5122048.0,46039.44034974708,13.863378530516567,3719
447,0.004125482918079224,212.13203435596432,2.0479999780654907,1.1,0.984,-0.237,45952.17235456759,13.541971506473008,45.345649596633116,646018382.6667,-5122048.0,46039.44034974708,13.211206998566428,3719
450,0.005982405781791746,460.57793515969075,2.0479999780654907,0.09999999999999998,0.984,-0.237,45917.36383559348,13.541971506473008,45.345649596633116,646018382.6667,-5122048.0,46039.44034974708,15.625396900789163,3719
451,0.007541879382260047,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.237,28403.47620427398,13.541971506473008,45.345649596633116,646018383.1787,1024.0,28498.047832330667,13.752936272424773,3719
452,0.007231814551030506,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.237,28395.74741827427,13.541971506473008,45.345649596633116,646018383.4347,2561024.0,28483.492600348214,13.247277612697962,3719
453,0.005111451715544383,460.57793515969075,2.0479999780654907,0.6,0.984,-0.237,45924.84428569902,13.541971506473008,45.345649596633116,646018382.6667,-5122048.0,46039.44034974708,15.139092710466851,3719
454,0.0063696218905430315,460.57793515969075,1.0240000486373901,0.6,0.984,-0.237,28411.342748226667,13.541971506473008,45.345649596633116,646018383.1787,1024.0,28498.047832330667,13.168529462624138,3719
456,0.0037084087274332767,460.57793515969075,2.0479999780654907,1.1,0.984,-0.237,45939.41592862526,13.541971506473008,45.345649596633116,646018382.6667,-5122048.0,46039.44034974708,14.143862352399784,3719
468,0.00961232387609351,212.13203435596432,2.0479999780654907,0.09999999999999998,0.988,-0.237,45942.98078290967,13.489153105549525,45.45550969196382,646018382.6667,-5122048.0,46039.44034999014,13.88953325929062,3719
471,0.006430914013319946,212.13203435596432,2.0479999780654907,0.6,0.988,-0.237,45949.95898749983,13.489153105549525,45.45550969196382,646018382.6667,-5122048.0,46039.44034999014,13.377695054852376,3719
477,0.005907028400612867,460.57793515969075,2.0479999780654907,0.09999999999999998,0.988,-0.237,45919.36605968917,13.489153105549525,45.45550969196382,646018382.6667,-5122048.0,46039.44034999014,15.496728061172579,3719
478,0.007427667153206401,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.237,28405.60677250431,13.489153105549525,45.45550969196382,646018383.1787,1024.0,28498.047832473778,13.597136460995563,3719
479,0.007233594602759811,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.237,28394.655732681236,13.489153105549525,45.45550969196382,646018383.4347,2561024.0,28483.49260042111,13.329431176150925,3719
480,0.0049755664045788356,460.57793515969075,2.0479999780654907,0.6,0.988,-0.237,45929.859973747036,13.489153105549525,45.45550969196382,646018382.6667,-5122048.0,46039.44034999014,14.804078913806315,3719
483,0.003532283657517702,460.57793515969075,2.0479999780654907,1.1,0.988,-0.237,45947.832846886944,13.489153105549525,45.45550969196382,646018382.6667,-5122048.0,46039.44034999014,13.535693783710842,3719
495,0.009974296843902662,212.13203435596432,2.0479999780654907,0.09999999999999998,0.992,-0.237,45933.94278216678,13.436737571081126,45.564967463575115,646018382.6667,-5122048.0,46039.44034967533,14.525671585751317,3719
498,0.006677720599512371,212.13203435596432,2.0479999780654907,0.6,0.992,-0.237,45941.43612516841,13.436737571081126,45.564967463575115,646018382.6667,-5122048.0,46039.44034967533,14.000301747242439,3719
501,0.004039867780867376,212.13203435596432,2.0479999780654907,1.1,0.992,-0.237,45953.60049068577,13.436737571081126,45.564967463575115,646018382.6667,-5122048.0,46039.44034967533,13.102660721361802,3719
504,0.006087594244197744,460.57793515969075,2.0479999780654907,0.09999999999999998,0.992,-0.237,45910.20361047611,13.436737571081126,45.564967463575115,646018382.6667,-5122048.0,46039.44034967533,16.077110387082808,3719
505,0.007762997013540607,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.237,28395.234135969677,13.436737571081126,45.564967463575115,646018383.1787,1024.0,28498.047832204447,14.339713821047528,3719
506,0.0074322108238425175,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.237,28388.765096169634,13.436737571081126,45.564967463575115,646018383.4347,2561024.0,28483.492600228787,13.764265622193733,3719
507,0.005140174073396478,460.57793515969075,2.0479999780654907,0.6,0.992,-0.237,45920.75397799256,13.436737571081126,45.564967463575115,646018382.6667,-5122048.0,46039.44034967533,15.40690570379218,3719
508,0.006491659994918658,460.57793515969075,1.0240000486373901,0.6,0.992,-0.237,28405.404749018777,13.436737571081126,45.564967463575115,646018383.1787,1024.0,28498.047832204447,13.61198612882562,3719
510,0.003660579354815373,460.57793515969075,2.0479999780654907,1.1,0.992,-0.237,45939.523036919556,13.436737571081126,45.564967463575115,646018382.6667,-5122048.0,46039.44034967533,14.13628754346581,3719
522,0.009730766832105888,212.13203435596432,2.0479999780654907,0.09999999999999998,0.996,-0.237,45940.06962689065,13.384720398089202,45.67402404174972,646018382.6667,-5122048.0,46039.44034988426,14.097568797038141,3719
525,0.006516333082368243,212.13203435596432,2.0479999780654907,0.6,0.996,-0.237,45947.21327085203,13.384720398089202,45.67402404174972,646018382.6667,-5122048.0,46039.44034988426,13.581390137407075,3719
531,0.005971457716315686,460.57793515969075,2.0479999780654907,0.09999999999999998,0.996,-0.237,45916.22080444129,13.384720398089202,45.67402404174972,646018382.6667,-5122048.0,46039.44034988426,15.698378606911447,3719
532,0.007582717776722378,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.237,28400.34282623689,13.384720398089202,45.67402404174972,646018383.1787,1024.0,28498.047832390443,13.978913130394076,3719
533,0.007273246904915299,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.237,28393.161446033573,13.384720398089202,45.67402404174972,646018383.4347,2561024.0,28483.492600370322,13.44106798857509,3719
