,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
62,0.010307269226014082,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32599999999999985,-0.84,28408.444509778503,68.78900427594785,42.02016801955175,646018383.1787,1024.0,28498.047834136134,13.386808757701083,2904
63,0.010290919926899757,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32599999999999985,-0.84,28393.688106785667,68.78900427594785,42.02016801955175,646018383.4347,2561024.0,28483.492601860547,13.401827865995058,2904
64,0.00813253368809453,460.57793515969075,2.0479999780654907,0.6,0.32599999999999985,-0.84,45924.12521735474,68.78900427594785,42.02016801955175,646018382.6667,-5122048.0,46039.44035240665,15.186516062080273,2904
68,0.00665950697453115,460.57793515969075,2.0479999780654907,1.1,0.32599999999999985,-0.84,45943.56701623182,68.78900427594785,42.02016801955175,646018382.6667,-5122048.0,46039.44035240665,13.847262269115214,2904
84,0.017546909148650605,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32999999999999985,-0.84,45931.75976414275,68.55226367289467,42.06614267173168,646018382.6667,-5122048.0,46039.440352292746,14.675189140177837,2904
88,0.01252532853657209,212.13203435596432,2.0479999780654907,0.6,0.32999999999999985,-0.84,45941.113655171386,68.55226367289467,42.06614267173168,646018382.6667,-5122048.0,46039.440352292746,14.023316092947471,2904
96,0.00866575094846224,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32999999999999985,-0.84,45909.332528770356,68.55226367289467,42.06614267173168,646018382.6667,-5122048.0,46039.440352292746,16.13120104160818,2904
97,0.010244487592999924,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32999999999999985,-0.84,28223.28585894123,68.55226367289467,42.06614267173168,646018382.9226999,-2561024.0,28312.37704792412,13.348497217506504,2904
98,0.010498563288473149,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32999999999999985,-0.84,28405.430060432867,68.55226367289467,42.06614267173168,646018383.1787,1024.0,28498.047834044515,13.610126642441493,2904
99,0.010358410134183592,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32999999999999985,-0.84,28392.83723906395,68.55226367289467,42.06614267173168,646018383.4347,2561024.0,28483.492601830232,13.465167118627482,2904
100,0.008352528575302963,460.57793515969075,2.0479999780654907,0.6,0.32999999999999985,-0.84,45917.80821023497,68.55226367289467,42.06614267173168,646018382.6667,-5122048.0,46039.440352292746,15.596931881480621,2904
104,0.006892909294260967,460.57793515969075,2.0479999780654907,1.1,0.32999999999999985,-0.84,45936.8718658361,68.55226367289467,42.06614267173168,646018382.6667,-5122048.0,46039.440352292746,14.322603566156738,2904
120,0.017866143339056704,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33399999999999985,-0.84,45927.99884051267,68.31628915563617,42.112535089107375,646018382.6667,-5122048.0,46039.44035228463,14.929267347861503,2904
124,0.012698080624082423,212.13203435596432,2.0479999780654907,0.6,0.33399999999999985,-0.84,45938.92926689346,68.31628915563617,42.112535089107375,646018382.6667,-5122048.0,46039.44035228463,14.178228760404142,2904
132,0.008806065774454145,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33399999999999985,-0.84,45904.86290854226,68.31628915563617,42.112535089107375,646018382.6667,-5122048.0,46039.44035228463,16.405940615665727,2904
133,0.01054388920451531,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33399999999999985,-0.84,28217.537300498232,68.31628915563617,42.112535089107375,646018382.9226999,-2561024.0,28312.37704783472,13.772417894944184,2904
134,0.010932163764097842,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33399999999999985,-0.84,28396.274057232346,68.31628915563617,42.112535089107375,646018383.1787,1024.0,28498.047833918183,14.267009265142939,2904
135,0.010566072170894203,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33399999999999985,-0.84,28388.48847578221,68.31628915563617,42.112535089107375,646018383.4347,2561024.0,28483.49260180983,13.784348082344653,2904
136,0.00846715625249471,460.57793515969075,2.0479999780654907,0.6,0.33399999999999985,-0.84,45914.54416054179,68.31628915563617,42.112535089107375,646018382.6667,-5122048.0,46039.44035228463,15.804821526537147,2904
138,0.010359625785723898,460.57793515969075,1.0240000486373901,0.6,0.33399999999999985,-0.84,28406.564444964293,68.31628915563617,42.112535089107375,646018383.1787,1024.0,28498.047833918183,13.526521278872075,2904
140,0.006954824851264279,460.57793515969075,2.0479999780654907,1.1,0.33399999999999985,-0.84,45935.7788294757,68.31628915563617,42.112535089107375,646018382.6667,-5122048.0,46039.44035228463,14.398716804558372,2904
156,0.017988850769073556,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33799999999999986,-0.84,45926.06354046863,68.08108497799606,42.15934087774686,646018382.6667,-5122048.0,46039.44035222786,15.058340662850357,2904
158,0.023025413488411754,212.13203435596432,1.0240000486373901,0.09999999999999998,0.33799999999999986,-0.84,28407.273930511852,68.08108497799606,42.15934087774686,646018383.1787,1024.0,28498.047833757806,13.473967733815751,2904
160,0.012827191832579013,212.13203435596432,2.0479999780654907,0.6,0.33799999999999986,-0.84,45936.26867782934,68.08108497799606,42.15934087774686,646018382.6667,-5122048.0,46039.44035222786,14.364656236646681,2904
168,0.008812631598986893,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33799999999999986,-0.84,45904.7497394228,68.08108497799606,42.15934087774686,646018382.6667,-5122048.0,46039.44035222786,16.41283721999712,2904
169,0.010796797395710198,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33799999999999986,-0.84,28212.148312732923,68.08108497799606,42.15934087774686,646018382.9226999,-2561024.0,28312.37704768348,14.15830038885719,2904
170,0.01125190797626811,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33799999999999986,-0.84,28389.926875845984,68.08108497799606,42.15934087774686,646018383.1787,1024.0,28498.047833757806,14.70516629704147,2904
171,0.010748266139743261,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33799999999999986,-0.84,28384.743739110967,68.08108497799606,42.15934087774686,646018383.4347,2561024.0,28483.492601732127,14.053388390075881,2904
172,0.008503930739073032,460.57793515969075,2.0479999780654907,0.6,0.33799999999999986,-0.84,45913.16821504906,68.08108497799606,42.15934087774686,646018382.6667,-5122048.0,46039.44035222786,15.891641650804948,2904
173,0.010506892012066147,460.57793515969075,1.0240000486373901,0.6,0.33799999999999986,-0.84,28216.636737972905,68.08108497799606,42.15934087774686,646018382.9226999,-2561024.0,28312.37704768348,13.837652236602448,2904
174,0.010782571380304546,460.57793515969075,1.0240000486373901,0.6,0.33799999999999986,-0.84,28398.283268436084,68.08108497799606,42.15934087774686,646018383.1787,1024.0,28498.047833757806,14.125478067783924,2904
175,0.010253453134954592,460.57793515969075,1.0240000486373901,0.6,0.33799999999999986,-0.84,28393.45934818988,68.08108497799606,42.15934087774686,646018383.4347,2561024.0,28483.492601732127,13.418886208791385,2904
176,0.007018270402664646,460.57793515969075,2.0479999780654907,1.1,0.33799999999999986,-0.84,45933.368988576454,68.08108497799606,42.15934087774686,646018382.6667,-5122048.0,46039.44035222786,14.565120229603647,2904
192,0.017693031815633146,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34199999999999986,-0.84,45929.2596448663,67.84665526222201,42.20655563230246,646018382.6667,-5122048.0,46039.440352210186,14.844575261278655,2904
196,0.012653216565516706,212.13203435596432,2.0479999780654907,0.6,0.34199999999999986,-0.84,45937.88243157998,67.84665526222201,42.20655563230246,646018382.6667,-5122048.0,46039.440352210186,14.251871500277172,2904
204,0.00870140737006634,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34199999999999986,-0.84,45908.31046524503,67.84665526222201,42.20655563230246,646018382.6667,-5122048.0,46039.440352210186,16.194436511664012,2904
205,0.01047210942522175,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34199999999999986,-0.84,28218.47576581845,67.84665526222201,42.20655563230246,646018382.9226999,-2561024.0,28312.377047766993,13.704107555659604,2904
206,0.011025299080049289,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34199999999999986,-0.84,28394.278332689744,67.84665526222201,42.20655563230246,646018383.1787,1024.0,28498.04783379294,14.406214013626023,2904
207,0.010762806756312693,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34199999999999986,-0.84,28384.462390227873,67.84665526222201,42.20655563230246,646018383.4347,2561024.0,28483.492601665173,14.073394149053081,2904
208,0.008407998280198538,460.57793515969075,2.0479999780654907,0.6,0.34199999999999986,-0.84,45915.55803443933,67.84665526222201,42.20655563230246,646018382.6667,-5122048.0,46039.440352210186,15.740541145135676,2904
209,0.010162855033773207,460.57793515969075,1.0240000486373901,0.6,0.34199999999999986,-0.84,28223.04202724545,67.84665526222201,42.20655563230246,646018382.9226999,-2561024.0,28312.377047766993,13.366751327195617,2904
210,0.01055032156458565,460.57793515969075,1.0240000486373901,0.6,0.34199999999999986,-0.84,28402.32881170761,67.84665526222201,42.20655563230246,646018383.1787,1024.0,28498.04783379294,13.836113766902173,2904
211,0.01033167851208544,460.57793515969075,1.0240000486373901,0.6,0.34199999999999986,-0.84,28391.751835550658,67.84665526222201,42.20655563230246,646018383.4347,2561024.0,28483.492601665173,13.545535509127372,2904
212,0.0069543074577737675,460.57793515969075,2.0479999780654907,1.1,0.34199999999999986,-0.84,45933.832777329844,67.84665526222201,42.20655563230246,646018382.6667,-5122048.0,46039.440352210186,14.53324291961993,2904
228,0.017349821622179958,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34599999999999986,-0.84,45936.046733970354,67.61300399974212,42.25417493701096,646018382.6667,-5122048.0,46039.44035235866,14.380098635844275,2904
232,0.012453421566459842,212.13203435596432,2.0479999780654907,0.6,0.34599999999999986,-0.84,45944.049613741234,67.61300399974212,42.25417493701096,646018382.6667,-5122048.0,46039.44035235866,13.812366822338964,2904
240,0.008572209579400141,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34599999999999986,-0.84,45913.643830690635,67.61300399974212,42.25417493701096,646018382.6667,-5122048.0,46039.44035235866,15.861684757176588,2904
242,0.010603737441051562,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34599999999999986,-0.84,28403.75783307072,67.61300399974212,42.25417493701096,646018383.1787,1024.0,28498.04783399204,13.732443403948377,2904
243,0.010579522606069206,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34599999999999986,-0.84,28389.232217262997,67.61300399974212,42.25417493701096,646018383.4347,2561024.0,28483.492601808157,13.730286562571042,2904
244,0.00829113686641093,460.57793515969075,2.0479999780654907,0.6,0.34599999999999986,-0.84,45921.31509985184,67.61300399974212,42.25417493701096,646018382.6667,-5122048.0,46039.44035235866,15.370442577025516,2904
248,0.006892508609161926,460.57793515969075,2.0479999780654907,1.1,0.34599999999999986,-0.84,45938.735443358884,67.61300399974212,42.25417493701096,646018382.6667,-5122048.0,46039.44035235866,14.191892685598669,2904
264,0.017587257267684408,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34999999999999987,-0.84,45934.07465854517,67.38013505195958,42.30219436668369,646018382.6667,-5122048.0,46039.44035236543,14.516590083091971,2904
268,0.012635384374441276,212.13203435596432,2.0479999780654907,0.6,0.34999999999999987,-0.84,45942.592197964994,67.38013505195958,42.30219436668369,646018382.6667,-5122048.0,46039.44035236543,13.917482128635118,2904
276,0.008651436821257191,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34999999999999987,-0.84,45911.5586596585,67.38013505195958,42.30219436668369,646018382.6667,-5122048.0,46039.44035236543,15.992604084822128,2904
278,0.010622355001891565,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34999999999999987,-0.84,28403.446882186836,67.38013505195958,42.30219436668369,646018383.1787,1024.0,28498.04783399621,13.755068288407312,2904
279,0.010621226069921113,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34999999999999987,-0.84,28388.802781401475,67.38013505195958,42.30219436668369,646018383.4347,2561024.0,28483.49260178953,13.761527559690132,2904
280,0.008378909789679794,460.57793515969075,2.0479999780654907,0.6,0.34999999999999987,-0.84,45919.58462583585,67.38013505195958,42.30219436668369,646018382.6667,-5122048.0,46039.44035236543,15.48261777152573,2904
284,0.006985667432392555,460.57793515969075,2.0479999780654907,1.1,0.34999999999999987,-0.84,45937.49594174109,67.38013505195958,42.30219436668369,646018382.6667,-5122048.0,46039.44035236543,14.278964291876798,2904
300,0.018215176603541657,212.13203435596432,2.0479999780654907,0.09999999999999998,0.35399999999999987,-0.84,45926.735183308956,67.14805215108434,42.35060948768637,646018382.6667,-5122048.0,46039.44035224918,15.013671698836463,2904
304,0.013144335295848955,212.13203435596432,2.0479999780654907,0.6,0.35399999999999987,-0.84,45935.057312366866,67.14805215108434,42.35060948768637,646018382.6667,-5122048.0,46039.44035224918,14.448739729285181,2904
308,0.008592792944487806,212.13203435596432,2.0479999780654907,1.1,0.35399999999999987,-0.84,45949.2965377791,67.14805215108434,42.35060948768637,646018382.6667,-5122048.0,46039.44035224918,13.427122883930164,2904
312,0.008839488890116452,460.57793515969075,2.0479999780654907,0.09999999999999998,0.35399999999999987,-0.84,45906.19886716308,67.14805215108434,42.35060948768637,646018382.6667,-5122048.0,46039.44035224918,16.32430611610154,2904
314,0.010798983518552303,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35399999999999987,-0.84,28401.34551018978,67.14805215108434,42.35060948768637,646018383.1787,1024.0,28498.047833945722,13.906999946497491,2904
315,0.010738726595764286,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35399999999999987,-0.84,28387.206619521887,67.14805215108434,42.35060948768637,646018383.4347,2561024.0,28483.49260175258,13.877030102344865,2904
316,0.008613383220893521,460.57793515969075,2.0479999780654907,0.6,0.35399999999999987,-0.84,45913.05977953161,67.14805215108434,42.35060948768637,646018382.6667,-5122048.0,46039.44035224918,15.89846361870002,2904
318,0.010392548750802843,460.57793515969075,1.0240000486373901,0.6,0.35399999999999987,-0.84,28409.049409867286,67.14805215108434,42.35060948768637,646018383.1787,1024.0,28498.047833945722,13.341545943288287,2904
319,0.01036852320023543,460.57793515969075,1.0240000486373901,0.6,0.35399999999999987,-0.84,28394.27354313371,67.14805215108434,42.35060948768637,646018383.4347,2561024.0,28483.49260175258,13.358073110959522,2904
320,0.007240595570274916,460.57793515969075,2.0479999780654907,1.1,0.35399999999999987,-0.84,45930.43082828916,67.14805215108434,42.35060948768637,646018382.6667,-5122048.0,46039.44035224918,14.765468090109408,2904
336,0.017589215430022686,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3579999999999999,-0.84,45932.188332583915,66.91675890100069,42.39941585890823,646018382.6667,-5122048.0,46039.44035235466,14.645956422899923,2904
340,0.01252920667167938,212.13203435596432,2.0479999780654907,0.6,0.3579999999999999,-0.84,45942.26775612984,66.91675890100069,42.39941585890823,646018382.6667,-5122048.0,46039.44035235466,13.940774456594333,2904
348,0.008668848567704574,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3579999999999999,-0.84,45909.98372110502,66.91675890100069,42.39941585890823,646018382.6667,-5122048.0,46039.44035235466,16.090781910748714,2904
349,0.01024906025556248,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3579999999999999,-0.84,28222.778364787013,66.91675890100069,42.39941585890823,646018382.9226999,-2561024.0,28312.377047892893,13.386462049838254,2904
350,0.010645080136009373,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3579999999999999,-0.84,28402.185669652084,66.91675890100069,42.39941585890823,646018383.1787,1024.0,28498.047833959674,13.846455453117914,2904
351,0.010354149774021978,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3579999999999999,-0.84,28393.005803843902,66.91675890100069,42.39941585890823,646018383.4347,2561024.0,28483.492601879578,13.452642717003656,2904
352,0.008347582577477744,460.57793515969075,2.0479999780654907,0.6,0.3579999999999999,-0.84,45918.90510021817,66.91675890100069,42.39941585890823,646018382.6667,-5122048.0,46039.44035235466,15.52644531993617,2904
356,0.00687689671692083,460.57793515969075,2.0479999780654907,1.1,0.3579999999999999,-0.84,45939.01274005946,66.91675890100069,42.39941585890823,646018382.6667,-5122048.0,46039.44035235466,14.17234012400208,2904
372,0.018404734995636322,212.13203435596432,2.0479999780654907,0.09999999999999998,0.31999999999999984,-0.837,45922.99137956772,69.07725482444224,41.86305307546751,646018382.6667,-5122048.0,46039.44035212922,15.260994237696213,2904
376,0.013299724602035405,212.13203435596432,2.0479999780654907,0.6,0.31999999999999984,-0.837,45930.608601010084,69.07725482444224,41.86305307546751,646018382.6667,-5122048.0,46039.44035212922,14.753423407408494,2904
380,0.00871214559473133,212.13203435596432,2.0479999780654907,1.1,0.31999999999999984,-0.837,45944.189082434925,69.07725482444224,41.86305307546751,646018382.6667,-5122048.0,46039.44035212922,13.80226573387819,2904
384,0.00893227267208379,460.57793515969075,2.0479999780654907,0.09999999999999998,0.31999999999999984,-0.837,45902.982771690484,69.07725482444224,41.86305307546751,646018382.6667,-5122048.0,46039.44035212922,16.520144093726,2904
385,0.01063259895404021,460.57793515969075,1.0240000486373901,0.09999999999999998,0.31999999999999984,-0.837,28217.608161225864,69.07725482444224,41.86305307546751,646018382.9226999,-2561024.0,28312.37704777437,13.767271810239457,2904
386,0.01095429484256768,460.57793515969075,1.0240000486373901,0.09999999999999998,0.31999999999999984,-0.837,28398.086418947536,69.07725482444224,41.86305307546751,646018383.1787,1024.0,28498.04783387498,14.139406983848065,2904
387,0.010710078670988698,460.57793515969075,1.0240000486373901,0.09999999999999998,0.31999999999999984,-0.837,28387.519690215868,69.07725482444224,41.86305307546751,646018383.4347,2561024.0,28483.492601752234,13.854451381153002,2904
388,0.00871292195582616,460.57793515969075,2.0479999780654907,0.6,0.31999999999999984,-0.837,45908.984886377344,69.07725482444224,41.86305307546751,646018382.6667,-5122048.0,46039.44035212922,16.15273758542958,2904
389,0.01040821960097949,460.57793515969075,1.0240000486373901,0.6,0.31999999999999984,-0.837,28221.40941373768,69.07725482444224,41.86305307546751,646018382.9226999,-2561024.0,28312.37704777437,13.488338225051265,2904
390,0.010539977953790901,460.57793515969075,1.0240000486373901,0.6,0.31999999999999984,-0.837,28405.649310184963,69.07725482444224,41.86305307546751,646018383.1787,1024.0,28498.04783387498,13.594007774752736,2904
392,0.007331438911984501,460.57793515969075,2.0479999780654907,1.1,0.31999999999999984,-0.837,45925.44502166352,69.07725482444224,41.86305307546751,646018382.6667,-5122048.0,46039.44035212922,15.099359619910745,2904
408,0.017519863800278288,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32399999999999984,-0.837,45934.528897471675,68.83874018317172,41.90866127914754,646018382.6667,-5122048.0,46039.44035237198,14.485265265110344,2904
412,0.012548104387317164,212.13203435596432,2.0479999780654907,0.6,0.32399999999999984,-0.837,45943.26634176617,68.83874018317172,41.90866127914754,646018382.6667,-5122048.0,46039.44035237198,13.868958908715047,2904
420,0.008634579746686247,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32399999999999984,-0.837,45912.31234096869,68.83874018317172,41.90866127914754,646018382.6667,-5122048.0,46039.44035237198,15.945407577311562,2904
422,0.010528342308963207,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32399999999999984,-0.837,28406.015544580063,68.83874018317172,41.90866127914754,646018383.1787,1024.0,28498.047834085228,13.567040171324397,2904
423,0.010377239272938831,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32399999999999984,-0.837,28394.077470403827,68.83874018317172,41.90866127914754,646018383.4347,2561024.0,28483.49260190302,13.372743286191813,2904
424,0.00834531792966452,460.57793515969075,2.0479999780654907,0.6,0.32399999999999984,-0.837,45920.39056093527,68.83874018317172,41.90866127914754,646018382.6667,-5122048.0,46039.44035237198,15.430475782470733,2904
428,0.006921352919507845,460.57793515969075,2.0479999780654907,1.1,0.32399999999999984,-0.837,45938.644852862795,68.83874018317172,41.90866127914754,646018382.6667,-5122048.0,46039.44035237198,14.198274508487707,2904
444,0.016974310348723026,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32799999999999985,-0.837,45942.108559590124,68.60099176826081,41.954695684038924,646018382.6667,-5122048.0,46039.44035252502,13.952189285907755,2904
456,0.00845773022430124,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32799999999999985,-0.837,45918.216550244986,68.60099176826081,41.954695684038924,646018382.6667,-5122048.0,46039.44035252502,15.570729095327392,2904
458,0.01040306395429773,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32799999999999985,-0.837,28408.532181208877,68.60099176826081,41.954695684038924,646018383.1787,1024.0,28498.047834118202,13.380258062483367,2904
460,0.008138388051711966,460.57793515969075,2.0479999780654907,0.6,0.32799999999999985,-0.837,45927.27159773702,68.60099176826081,41.954695684038924,646018382.6667,-5122048.0,46039.44035252502,14.977900706574768,2904
464,0.00671287775847818,460.57793515969075,2.0479999780654907,1.1,0.32799999999999985,-0.837,45945.84356680094,68.60099176826081,41.954695684038924,646018382.6667,-5122048.0,46039.44035252502,13.681870173633648,2904
480,0.018181024924232802,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33199999999999985,-0.837,45925.363382590316,68.36401404104413,42.001151873074555,646018382.6667,-5122048.0,46039.44035222556,15.10476544903916,2904
484,0.01306081248282114,212.13203435596432,2.0479999780654907,0.6,0.33199999999999985,-0.837,45934.44731657286,68.36401404104413,42.001151873074555,646018382.6667,-5122048.0,46039.44035222556,14.49089615259847,2904
488,0.008481981895962262,212.13203435596432,2.0479999780654907,1.1,0.33199999999999985,-0.837,45949.69778461587,68.36401404104413,42.001151873074555,646018382.6667,-5122048.0,46039.44035222556,13.397206246803101,2904
492,0.008849193633199378,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33199999999999985,-0.837,45904.93645151842,68.36401404104413,42.001151873074555,646018382.6667,-5122048.0,46039.44035222556,16.401457295444153,2904
493,0.010498593640766829,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33199999999999985,-0.837,28219.549672938287,68.36401404104413,42.001151873074555,646018382.9226999,-2561024.0,28312.37704786175,13.62551833314718,2904
494,0.010774236888792614,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33199999999999985,-0.837,28400.97710421959,68.36401404104413,42.001151873074555,646018383.1787,1024.0,28498.04783398973,13.933465453370962,2904
495,0.010584249162958623,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33199999999999985,-0.837,28389.337452005835,68.36401404104413,42.001151873074555,646018383.4347,2561024.0,28483.49260177758,13.722619995594473,2904
496,0.008591403315117077,460.57793515969075,2.0479999780654907,0.6,0.33199999999999985,-0.837,45912.25494549087,68.36401404104413,42.001151873074555,646018382.6667,-5122048.0,46039.44035222556,15.949006660898144,2904
500,0.007172501407825343,460.57793515969075,2.0479999780654907,1.1,0.33199999999999985,-0.837,45930.6327613529,68.36401404104413,42.001151873074555,646018382.6667,-5122048.0,46039.44035222556,14.751785713781265,2904
516,0.0179155021422722,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33599999999999985,-0.837,45929.13864552905,68.12781132851185,42.048025416341424,646018382.6667,-5122048.0,46039.44035232779,14.852724113692979,2904
520,0.012789871468934498,212.13203435596432,2.0479999780654907,0.6,0.33599999999999985,-0.837,45939.301354722535,68.12781132851185,42.048025416341424,646018382.6667,-5122048.0,46039.44035232779,14.151960825641963,2904
528,0.008787014606202457,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33599999999999985,-0.837,45907.008861269875,68.12781132851185,42.048025416341424,646018382.6667,-5122048.0,46039.44035232779,16.274611581104622,2904
529,0.010682586865940686,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33599999999999985,-0.837,28215.587618691836,68.12781132851185,42.048025416341424,646018382.9226999,-2561024.0,28312.3770477887,13.913261953752269,2904
530,0.010846385317523622,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33599999999999985,-0.837,28398.88236268364,68.12781132851185,42.048025416341424,646018383.1787,1024.0,28498.047833980723,14.083001902796497,2904
531,0.010559686454688105,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33599999999999985,-0.837,28389.5370091512,68.12781132851185,42.048025416341424,646018383.4347,2561024.0,28483.49260183486,13.708070081791844,2904
532,0.008481898329365913,460.57793515969075,2.0479999780654907,0.6,0.33599999999999985,-0.837,45915.8425518793,68.12781132851185,42.048025416341424,646018382.6667,-5122048.0,46039.44035232779,15.722455307520256,2904
533,0.010392619208116297,460.57793515969075,1.0240000486373901,0.6,0.33599999999999985,-0.837,28220.61343035374,68.12781132851185,42.048025416341424,646018382.9226999,-2561024.0,28312.3770477887,13.547222404239248,2904
536,0.007017699159681688,460.57793515969075,2.0479999780654907,1.1,0.33599999999999985,-0.837,45935.93814246089,68.12781132851185,42.048025416341424,646018382.6667,-5122048.0,46039.44035232779,14.387648165485535,2904
552,0.01826136112566906,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33999999999999986,-0.837,45924.21495278764,67.8923878240311,42.095311872107615,646018382.6667,-5122048.0,46039.44035220637,15.180606010218039,2904
556,0.013118963640828103,212.13203435596432,2.0479999780654907,0.6,0.33999999999999986,-0.837,45933.324934392156,67.8923878240311,42.095311872107615,646018382.6667,-5122048.0,46039.44035220637,14.568144549956726,2904
560,0.008520500785315794,212.13203435596432,2.0479999780654907,1.1,0.33999999999999986,-0.837,45948.794987697314,67.8923878240311,42.095311872107615,646018382.6667,-5122048.0,46039.44035220637,13.464424570627495,2904
564,0.008879536091027438,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33999999999999986,-0.837,45903.92062606735,67.8923878240311,42.095311872107615,646018382.6667,-5122048.0,46039.44035220637,16.46327586715477,2904
