,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
92,0.1090935787223514,1000.0,14.97751826442932,28498.047835392426,1.0240000486373901,2.2,28385.88480871177,271.57220474553156,93.3906025405184,646018383.1786999,1024.0,979
93,0.06392200924245146,630.957344480193,15.335196256262584,28498.047835392426,1.0240000486373901,0.8000000000000003,28380.46371328338,271.57220474553156,93.3906025405184,646018383.1786999,1024.0,979
94,0.07014663925747519,630.957344480193,15.319865641197403,28498.047835392426,1.0240000486373901,1.0000000000000002,28380.698693760256,271.57220474553156,93.3906025405184,646018383.1786999,1024.0,979
95,0.0765346367973526,630.957344480193,15.295340096724434,28498.047835392426,1.0240000486373901,1.2000000000000002,28381.074121055193,271.57220474553156,93.3906025405184,646018383.1786999,1024.0,979
96,0.04765225868605366,1000.0,15.367308735773115,28498.047835392426,1.0240000486373901,0.8000000000000003,28379.970746502142,271.57220474553156,93.3906025405184,646018383.1786999,1024.0,979
97,0.055452781868369314,1000.0,15.369108688744511,28498.047835392426,1.0240000486373901,1.0000000000000002,28379.943084449205,271.57220474553156,93.3906025405184,646018383.1786999,1024.0,979
98,0.06391447771649544,1000.0,15.355803965981575,28498.047835392426,1.0240000486373901,1.2000000000000002,28380.1474776716,271.57220474553156,93.3906025405184,646018383.1786999,1024.0,979
99,0.03740170842003171,1584.893192461114,15.35255082256423,28498.047835392426,1.0240000486373901,0.8000000000000003,28380.197427012718,271.57220474553156,93.3906025405184,646018383.1786999,1024.0,979
100,0.0459056732724673,1584.893192461114,15.37783441224331,28498.047835392426,1.0240000486373901,1.0000000000000002,28379.80893978724,271.57220474553156,93.3906025405184,646018383.1786999,1024.0,979
101,0.05552768335140502,1584.893192461114,15.382516796428273,28498.047835392426,1.0240000486373901,1.2000000000000002,28379.736923896227,271.57220474553156,93.3906025405184,646018383.1786999,1024.0,979
102,305.3666948129806,25.118864315095795,8.011862138026151,28483.49260284686,1.0240000486373901,-0.2,28451.397635387493,271.57220474553156,93.3906025405184,646018383.4347,2561024.0,979
103,52.906016377606996,25.118864315095795,8.782120183118796,28483.49260284686,1.0240000486373901,0.4000000000000001,28444.92978539149,271.57220474553156,93.3906025405184,646018383.4347,2561024.0,979
104,7.619250653377828,25.118864315095795,9.706072204811552,28483.49260284686,1.0240000486373901,1.0000000000000002,28436.388684024354,271.57220474553156,93.3906025405184,646018383.4347,2561024.0,979
105,0.8374811257471062,25.118864315095795,11.577604186789072,28483.49260284686,1.0240000486373901,1.6000000000000003,28416.472143493884,271.57220474553156,93.3906025405184,646018383.4347,2561024.0,979
106,1.0,25.118864315095795,0.0,28483.49260284686,1.0240000486373901,2.2,,271.57220474553156,93.3906025405184,646018383.4347,2561024.0,979
107,6.019450530373305,63.0957344480193,10.879209773820396,28483.49260284686,1.0240000486373901,-0.2,28424.314000195467,271.57220474553156,93.3906025405184,646018383.4347,2561024.0,979
108,2.2603538924187205,63.0957344480193,11.445206826503238,28483.49260284686,1.0240000486373901,0.4000000000000001,28417.996223196144,271.57220474553156,93.3906025405184,646018383.4347,2561024.0,979
109,0.8153542746528665,63.0957344480193,12.226662748295022,28483.49260284686,1.0240000486373901,1.0000000000000002,28408.74696186659,271.57220474553156,93.3906025405184,646018383.4347,2561024.0,979
110,0.2663652002196936,63.0957344480193,13.372821907119107,28483.49260284686,1.0240000486373901,1.6000000000000003,28394.0764199671,271.57220474553156,93.3906025405184,646018383.4347,2561024.0,979
111,1.0,63.0957344480193,0.0,28483.49260284686,1.0240000486373901,2.2,142652.96898978704,271.57220474553156,93.3906025405184,646018383.4347,2561024.0,979
112,0.4571457092055893,158.48931924611142,13.763728433163045,28483.49260284686,1.0240000486373901,-0.2,28388.77249265593,271.57220474553156,93.3906025405184,646018383.4347,2561024.0,979
113,0.31293244843079004,158.48931924611142,13.879958376652276,28483.49260284686,1.0240000486373901,0.4000000000000001,28387.165980578062,271.57220474553156,93.3906025405184,646018383.4347,2561024.0,979
114,0.21155068016759462,158.48931924611142,14.040833412808825,28483.49260284686,1.0240000486373901,1.0000000000000002,28384.920101383737,271.57220474553156,93.3906025405184,646018383.4347,2561024.0,979
115,0.1389924852111961,158.48931924611142,14.293903135756986,28483.49260284686,1.0240000486373901,1.6000000000000003,28381.33476941966,271.57220474553156,93.3906025405184,646018383.4347,2561024.0,979
116,0.007055930648918932,158.48931924611142,14.114017203024206,28483.49260284686,1.0240000486373901,2.2,28383.88986204323,271.57220474553156,93.3906025405184,646018383.4347,2561024.0,979
117,0.07485661240460224,398.1071705534973,14.898729200733122,28483.49260284686,1.0240000486373901,-0.2,28372.506536948473,271.57220474553156,93.3906025405184,646018383.4347,2561024.0,979
118,0.08363454185212829,398.1071705534973,14.855814909180735,28483.49260284686,1.0240000486373901,0.4000000000000001,28373.144984538943,271.57220474553156,93.3906025405184,646018383.4347,2561024.0,979
119,0.09141878094826104,398.1071705534973,14.786321894170014,28483.49260284686,1.0240000486373901,1.0000000000000002,28374.174945267856,271.57220474553156,93.3906025405184,646018383.4347,2561024.0,979
120,0.09692371347162422,398.1071705534973,14.690798911693753,28483.49260284686,1.0240000486373901,1.6000000000000003,28375.58281651495,271.57220474553156,93.3906025405184,646018383.4347,2561024.0,979
121,0.09211528340657875,398.1071705534973,14.777683024943805,28483.49260284686,1.0240000486373901,2.2,28374.302645054006,271.57220474553156,93.3906025405184,646018383.4347,2561024.0,979
122,0.019445417327417825,1000.0,14.931219890723906,28483.49260284686,1.0240000486373901,-0.2,28372.021939134287,271.57220474553156,93.3906025405184,646018383.4347,2561024.0,979
123,0.03346986812466288,1000.0,15.002178732431025,28483.49260284686,1.0240000486373901,0.4000000000000001,28370.95991948696,271.57220474553156,93.3906025405184,646018383.4347,2561024.0,979
124,0.05396767758655069,1000.0,15.001923993778005,28483.49260284686,1.0240000486373901,1.0000000000000002,28370.963741089316,271.57220474553156,93.3906025405184,646018383.4347,2561024.0,979
125,0.07977725987905565,1000.0,14.85855968539742,28483.49260284686,1.0240000486373901,1.6000000000000003,28373.104204884603,271.57220474553156,93.3906025405184,646018383.4347,2561024.0,979
126,0.10557703705306888,1000.0,14.519637420453986,28483.49260284686,1.0240000486373901,2.2,28378.082667436138,271.57220474553156,93.3906025405184,646018383.4347,2561024.0,979
127,0.04575903220513912,630.957344480193,14.992058621773397,28483.49260284686,1.0240000486373901,0.20000000000000007,28371.111691987517,271.57220474553156,93.3906025405184,646018383.4347,2561024.0,979
128,0.05090690831951622,630.957344480193,14.987376697111772,28483.49260284686,1.0240000486373901,0.4000000000000001,28371.181872716297,271.57220474553156,93.3906025405184,646018383.4347,2561024.0,979
129,0.05638965953926891,630.957344480193,14.976703411639106,28483.49260284686,1.0240000486373901,0.6000000000000001,28371.34178030676,271.57220474553156,93.3906025405184,646018383.4347,2561024.0,979
130,0.028101724254843488,1000.0,14.983414472679492,28483.49260284686,1.0240000486373901,0.20000000000000007,28371.24124821681,271.57220474553156,93.3906025405184,646018383.4347,2561024.0,979
131,0.03346986812466288,1000.0,15.002178732431025,28483.49260284686,1.0240000486373901,0.4000000000000001,28370.95991948696,271.57220474553156,93.3906025405184,646018383.4347,2561024.0,979
132,0.039571758950352386,1000.0,15.013253218576773,28483.49260284686,1.0240000486373901,0.6000000000000001,28370.79371674431,271.57220474553156,93.3906025405184,646018383.4347,2561024.0,979
133,0.0183460083559245,1584.893192461114,14.912247128517752,28483.49260284686,1.0240000486373901,0.20000000000000007,28372.30504563587,271.57220474553156,93.3906025405184,646018383.4347,2561024.0,979
134,0.023333499641060556,1584.893192461114,14.95674899424474,28483.49260284686,1.0240000486373901,0.4000000000000001,28371.64043260844,271.57220474553156,93.3906025405184,646018383.4347,2561024.0,979
135,0.029356981208215,1584.893192461114,14.993731168446727,28483.49260284686,1.0240000486373901,0.6000000000000001,28371.086615671036,271.57220474553156,93.3906025405184,646018383.4347,2561024.0,979
