,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
25,0.00494934282185033,729.9668340323904,16.15251253018852,46039.44034979638,2.0479999780654907,0.09999999999999998,-0.34599999999999986,-0.541,45908.98851927743,122.60120757118105,32.70782384045283,646018382.6667001,-5122048.0,2061
26,0.004961648331976748,729.9668340323904,15.946269590995957,46039.44034979638,2.0479999780654907,0.3,-0.34599999999999986,-0.541,45912.29859286202,122.60120757118105,32.70782384045283,646018382.6667001,-5122048.0,2061
27,0.0094776265619549,290.605030894529,15.507768481498236,46039.44034979638,2.0479999780654907,-0.10000000000000003,-0.34999999999999987,-0.539,45919.194908158504,122.99770510121628,32.72752095428685,646018382.6667001,-5122048.0,2061
28,0.008533351015552,290.605030894529,15.304622921590843,46039.44034979638,2.0479999780654907,0.09999999999999998,-0.34999999999999987,-0.539,45922.32460841034,122.99770510121628,32.72752095428685,646018382.6667001,-5122048.0,2061
29,0.007568532148222274,290.605030894529,15.046730035599188,46039.44034979638,2.0479999780654907,0.3,-0.34999999999999987,-0.539,45926.23830741428,122.99770510121628,32.72752095428685,646018382.6667001,-5122048.0,2061
30,0.006792062350803599,460.57793515969075,16.408310404921206,46039.44034979638,2.0479999780654907,-0.10000000000000003,-0.34999999999999987,-0.539,45904.82402462426,122.99770510121628,32.72752095428685,646018382.6667001,-5122048.0,2061
31,0.006529527457005321,460.57793515969075,16.21733533404772,46039.44034979638,2.0479999780654907,0.09999999999999998,-0.34999999999999987,-0.539,45907.9393671279,122.99770510121628,32.72752095428685,646018382.6667001,-5122048.0,2061
32,0.00614795926361914,460.57793515969075,15.950090828840654,46039.44034979638,2.0479999780654907,0.3,-0.34999999999999987,-0.539,45912.237651072246,122.99770510121628,32.72752095428685,646018382.6667001,-5122048.0,2061
33,0.004925379510849851,729.9668340323904,16.867612594717038,46039.44034979638,2.0479999780654907,-0.10000000000000003,-0.34999999999999987,-0.539,45897.18217247365,122.99770510121628,32.72752095428685,646018382.6667001,-5122048.0,2061
34,0.005072444042544733,729.9668340323904,16.758636462083377,46039.44034979638,2.0479999780654907,0.09999999999999998,-0.34999999999999987,-0.539,45899.014401762244,122.99770510121628,32.72752095428685,646018382.6667001,-5122048.0,2061
35,0.005081582182463855,729.9668340323904,16.546370435758963,46039.44034979638,2.0479999780654907,0.3,-0.34999999999999987,-0.539,45902.5491624977,122.99770510121628,32.72752095428685,646018382.6667001,-5122048.0,2061
36,0.009758941535598085,290.605030894529,15.77798461439543,46039.44034979638,2.0479999780654907,-0.10000000000000003,-0.34799999999999986,-0.539,45914.96795055033,122.84790746882389,32.683422284010014,646018382.6667001,-5122048.0,2061
37,0.00880739696383501,290.605030894529,15.598606253929665,46039.44034979638,2.0479999780654907,0.09999999999999998,-0.34799999999999986,-0.539,45917.78209126381,122.84790746882389,32.683422284010014,646018382.6667001,-5122048.0,2061
38,0.00783105701285069,290.605030894529,15.365852114812071,46039.44034979638,2.0479999780654907,0.3,-0.34799999999999986,-0.539,45921.38564418924,122.84790746882389,32.683422284010014,646018382.6667001,-5122048.0,2061
39,0.006941976090006537,460.57793515969075,16.610843202244673,46039.44034979638,2.0479999780654907,-0.10000000000000003,-0.34799999999999986,-0.539,45901.4802938516,122.84790746882389,32.683422284010014,646018382.6667001,-5122048.0,2061
40,0.006692878800771516,460.57793515969075,16.451759324107172,46039.44034979638,2.0479999780654907,0.09999999999999998,-0.34799999999999986,-0.539,45904.110157367206,122.84790746882389,32.683422284010014,646018382.6667001,-5122048.0,2061
41,0.0063219286668092555,460.57793515969075,16.218555179544254,46039.44034979638,2.0479999780654907,0.3,-0.34799999999999986,-0.539,45907.91958374042,122.84790746882389,32.683422284010014,646018382.6667001,-5122048.0,2061
42,0.005004496989052513,729.9668340323904,17.01025855767269,46039.44034979638,2.0479999780654907,-0.10000000000000003,-0.34799999999999986,-0.539,45894.76590169694,122.84790746882389,32.683422284010014,646018382.6667001,-5122048.0,2061
43,0.005170456426371158,729.9668340323904,16.938664117088933,46039.44034979638,2.0479999780654907,0.09999999999999998,-0.34799999999999986,-0.539,45895.9811787606,122.84790746882389,32.683422284010014,646018382.6667001,-5122048.0,2061
44,0.005198709588290131,729.9668340323904,16.767650550270407,46039.44034979638,2.0479999780654907,0.3,-0.34799999999999986,-0.539,45898.86329730839,122.84790746882389,32.683422284010014,646018382.6667001,-5122048.0,2061
45,0.009228044421416203,290.605030894529,15.044358778802783,46039.44034979638,2.0479999780654907,-0.10000000000000003,-0.34599999999999986,-0.539,45926.27398426371,122.69760240729109,32.63945879769597,646018382.6667001,-5122048.0,2061
46,0.00831809626257661,290.605030894529,14.86797743357044,46039.44034979638,2.0479999780654907,0.09999999999999998,-0.34599999999999986,-0.539,45928.9119733138,122.69760240729109,32.63945879769597,646018382.6667001,-5122048.0,2061
47,0.007387887850645519,290.605030894529,14.642299916078489,46039.44034979638,2.0479999780654907,0.3,-0.34599999999999986,-0.539,45932.24187638018,122.69760240729109,32.63945879769597,646018382.6667001,-5122048.0,2061
48,0.0066263407811927785,460.57793515969075,15.94551036618712,46039.44034979638,2.0479999780654907,-0.10000000000000003,-0.34599999999999986,-0.539,45912.31069937729,122.69760240729109,32.63945879769597,646018382.6667001,-5122048.0,2061
49,0.006373720826907903,460.57793515969075,15.771221797941463,46039.44034979638,2.0479999780654907,0.09999999999999998,-0.34599999999999986,-0.539,45915.07463129645,122.69760240729109,32.63945879769597,646018382.6667001,-5122048.0,2061
50,0.006006235433639564,460.57793515969075,15.527977567229218,46039.44034979638,2.0479999780654907,0.3,-0.34599999999999986,-0.539,45918.88130613219,122.69760240729109,32.63945879769597,646018382.6667001,-5122048.0,2061
51,0.00481713530480315,729.9668340323904,16.436500221659056,46039.44034979638,2.0479999780654907,-0.10000000000000003,-0.34599999999999986,-0.539,45904.36108002808,122.69760240729109,32.63945879769597,646018382.6667001,-5122048.0,2061
52,0.004961233575858073,729.9668340323904,16.330903256153142,46039.44034979638,2.0479999780654907,0.09999999999999998,-0.34599999999999986,-0.539,45906.09114921546,122.69760240729109,32.63945879769597,646018382.6667001,-5122048.0,2061
53,0.004971798005440667,729.9668340323904,16.13085065145842,46039.44034979638,2.0479999780654907,0.3,-0.34599999999999986,-0.539,45909.33817842655,122.69760240729109,32.63945879769597,646018382.6667001,-5122048.0,2061
54,0.009357195990777376,290.605030894529,15.233692744639335,46039.44034979638,2.0479999780654907,-0.10000000000000003,-0.34999999999999987,-0.537,45923.40765247734,123.09506567550984,32.65949132498439,646018382.6667001,-5122048.0,2061
55,0.008408509208082959,290.605030894529,15.001726114951785,46039.44034979638,2.0479999780654907,0.09999999999999998,-0.34999999999999987,-0.537,45926.914456582366,123.09506567550984,32.65949132498439,646018382.6667001,-5122048.0,2061
56,0.007441358625831097,290.605030894529,14.713990540423678,46039.44034979638,2.0479999780654907,0.3,-0.34999999999999987,-0.537,45931.18959098454,123.09506567550984,32.65949132498439,646018382.6667001,-5122048.0,2061
57,0.006734756520155321,460.57793515969075,16.199187960663366,46039.44034979638,2.0479999780654907,-0.10000000000000003,-0.34999999999999987,-0.537,45908.23350450393,123.09506567550984,32.65949132498439,646018382.6667001,-5122048.0,2061
58,0.006461465197433083,460.57793515969075,15.974310939534464,46039.44034979638,2.0479999780654907,0.09999999999999998,-0.34999999999999987,-0.537,45911.851044799914,123.09506567550984,32.65949132498439,646018382.6667001,-5122048.0,2061
59,0.006069975350458741,460.57793515969075,15.670878313127627,46039.44034979638,2.0479999780654907,0.3,-0.34999999999999987,-0.537,45916.65213624395,123.09506567550984,32.65949132498439,646018382.6667001,-5122048.0,2061
60,0.0048959583681175665,729.9668340323904,16.70638929670863,46039.44034979638,2.0479999780654907,-0.10000000000000003,-0.34999999999999987,-0.537,45899.88862812979,123.09506567550984,32.65949132498439,646018382.6667001,-5122048.0,2061
61,0.005032575240729517,729.9668340323904,16.56116880966185,46039.44034979638,2.0479999780654907,0.09999999999999998,-0.34999999999999987,-0.537,45902.30419362532,123.09506567550984,32.65949132498439,646018382.6667001,-5122048.0,2061
62,0.005030417278787346,729.9668340323904,16.308850839285256,46039.44034979638,2.0479999780654907,0.3,-0.34999999999999987,-0.537,45906.45104194735,123.09506567550984,32.65949132498439,646018382.6667001,-5122048.0,2061
63,0.009538043755459876,290.605030894529,15.53423230330334,46039.44034979638,2.0479999780654907,-0.10000000000000003,-0.34799999999999986,-0.537,45918.78416316988,122.94504086484835,32.61520964860402,646018382.6667001,-5122048.0,2061
64,0.008593360951421589,290.605030894529,15.340876607046237,46039.44034979638,2.0479999780654907,0.09999999999999998,-0.34799999999999986,-0.537,45921.76910226007,122.94504086484835,32.61520964860402,646018382.6667001,-5122048.0,2061
65,0.007626670209151811,290.605030894529,15.092844277698,46039.44034979638,2.0479999780654907,0.3,-0.34799999999999986,-0.537,45925.54337560096,122.94504086484835,32.61520964860402,646018382.6667001,-5122048.0,2061
66,0.006817319005050008,460.57793515969075,16.39791809852231,46039.44034979638,2.0479999780654907,-0.10000000000000003,-0.34799999999999986,-0.537,45904.99449081346,122.94504086484835,32.61520964860402,646018382.6667001,-5122048.0,2061
67,0.006559215824043243,460.57793515969075,16.2207841734127,46039.44034979638,2.0479999780654907,0.09999999999999998,-0.34799999999999986,-0.537,45907.88343019616,122.94504086484835,32.61520964860402,646018382.6667001,-5122048.0,2061
68,0.006181371226183428,460.57793515969075,15.96789148009245,46039.44034979638,2.0479999780654907,0.3,-0.34799999999999986,-0.537,45911.953570636375,122.94504086484835,32.61520964860402,646018382.6667001,-5122048.0,2061
69,0.00493456891275989,729.9668340323904,16.831845417250396,46039.44034979638,2.0479999780654907,-0.10000000000000003,-0.34799999999999986,-0.537,45897.78483972127,122.94504086484835,32.61520964860402,646018382.6667001,-5122048.0,2061
70,0.005086572138836905,729.9668340323904,16.73804193621728,46039.44034979638,2.0479999780654907,0.09999999999999998,-0.34799999999999986,-0.537,45899.359325867095,122.94504086484835,32.61520964860402,646018382.6667001,-5122048.0,2061
71,0.00510088870787202,729.9668340323904,16.54242465508129,46039.44034979638,2.0479999780654907,0.3,-0.34799999999999986,-0.537,45902.61444306186,122.94504086484835,32.61520964860402,646018382.6667001,-5122048.0,2061
72,0.009295555023042934,290.605030894529,15.078907988630172,46039.44034979638,2.0479999780654907,-0.10000000000000003,-0.34599999999999986,-0.537,45925.75361673159,122.79450518009901,32.571063258427884,646018382.6667001,-5122048.0,2061
73,0.008383117443342242,290.605030894529,14.904715000648647,46039.44034979638,2.0479999780654907,0.09999999999999998,-0.34599999999999986,-0.537,45928.3650851711,122.79450518009901,32.571063258427884,646018382.6667001,-5122048.0,2061
74,0.007450071519166361,290.605030894529,14.681607001183592,46039.44034979638,2.0479999780654907,0.3,-0.34599999999999986,-0.537,45931.66555772778,122.79450518009901,32.571063258427884,646018382.6667001,-5122048.0,2061
75,0.00666459410227448,460.57793515969075,15.965067442351321,46039.44034979638,2.0479999780654907,-0.10000000000000003,-0.34599999999999986,-0.537,45911.998660576966,122.79450518009901,32.571063258427884,646018382.6667001,-5122048.0,2061
76,0.006413965005366968,460.57793515969075,15.795017173989805,46039.44034979638,2.0479999780654907,0.09999999999999998,-0.34599999999999986,-0.537,45914.69906603306,122.79450518009901,32.571063258427884,646018382.6667001,-5122048.0,2061
77,0.006048189220378367,460.57793515969075,15.556448928738089,46039.44034979638,2.0479999780654907,0.3,-0.34599999999999986,-0.537,45918.43879816016,122.79450518009901,32.571063258427884,646018382.6667001,-5122048.0,2061
78,0.004839716867460741,729.9668340323904,16.444645539928732,46039.44034979638,2.0479999780654907,-0.10000000000000003,-0.34599999999999986,-0.537,45904.22716632943,122.79450518009901,32.571063258427884,646018382.6667001,-5122048.0,2061
79,0.004987247142374645,729.9668340323904,16.344328667237917,46039.44034979638,2.0479999780654907,0.09999999999999998,-0.34599999999999986,-0.537,45905.87181000503,122.79450518009901,32.571063258427884,646018382.6667001,-5122048.0,2061
80,0.005001338702752098,729.9668340323904,16.15021983913682,46039.44034979638,2.0479999780654907,0.3,-0.34599999999999986,-0.537,45909.025549370155,122.79450518009901,32.571063258427884,646018382.6667001,-5122048.0,2061
81,0.0057796151060105485,579.833266684221,16.78712541245419,46039.44034979638,2.0479999780654907,-0.20000000000000004,-0.34899999999999987,-0.54,45898.53655998965,122.87443637732828,32.7395044439504,646018382.6667001,-5122048.0,2061
82,0.005814532924723048,579.833266684221,16.749933175151916,46039.44034979638,2.0479999780654907,-0.10000000000000003,-0.34899999999999987,-0.54,45899.16021911035,122.87443637732828,32.7395044439504,646018382.6667001,-5122048.0,2061
83,0.005820429443422078,579.833266684221,16.696225477372263,46039.44034979638,2.0479999780654907,-2.7755575615628914e-17,-0.34899999999999987,-0.54,45900.05837720075,122.87443637732828,32.7395044439504,646018382.6667001,-5122048.0,2061
84,0.004834487536081947,729.9668340323904,16.923825876330792,46039.44034979638,2.0479999780654907,-0.20000000000000004,-0.34899999999999987,-0.54,45896.2324086502,122.87443637732828,32.7395044439504,646018382.6667001,-5122048.0,2061
85,0.004954188352403127,729.9668340323904,16.914018678465577,46039.44034979638,2.0479999780654907,-0.10000000000000003,-0.34899999999999987,-0.54,45896.39833586864,122.87443637732828,32.7395044439504,646018382.6667001,-5122048.0,2061
86,0.005047938907558278,729.9668340323904,16.885657754860816,46039.44034979638,2.0479999780654907,-2.7755575615628914e-17,-0.34899999999999987,-0.54,45896.877630889234,122.87443637732828,32.7395044439504,646018382.6667001,-5122048.0,2061
87,0.004056198188798571,918.9737971303117,16.964491109283042,46039.44034979638,2.0479999780654907,-0.20000000000000004,-0.34899999999999987,-0.54,45895.54337049791,122.87443637732828,32.7395044439504,646018382.6667001,-5122048.0,2061
88,0.004234867061572651,918.9737971303117,16.987667813126006,46039.44034979638,2.0479999780654907,-0.10000000000000003,-0.34899999999999987,-0.54,45895.14992093182,122.87443637732828,32.7395044439504,646018382.6667001,-5122048.0,2061
89,0.004393109682947996,918.9737971303117,16.99078676128381,46039.44034979638,2.0479999780654907,-2.7755575615628914e-17,-0.34899999999999987,-0.54,45895.09693241267,122.87443637732828,32.7395044439504,646018382.6667001,-5122048.0,2061
90,0.005749657164047941,579.833266684221,16.800214378835122,46039.44034979638,2.0479999780654907,-0.20000000000000004,-0.34799999999999986,-0.54,45898.31674820897,122.7995312726192,32.717517516060774,646018382.6667001,-5122048.0,2061
91,0.005781212674481182,579.833266684221,16.76035805826435,46039.44034979638,2.0479999780654907,-0.10000000000000003,-0.34799999999999986,-0.54,45898.985548675766,122.7995312726192,32.717517516060774,646018382.6667001,-5122048.0,2061
92,0.005783761367574699,579.833266684221,16.703928906681345,46039.44034979638,2.0479999780654907,-2.7755575615628914e-17,-0.34799999999999986,-0.54,45899.92972933665,122.7995312726192,32.717517516060774,646018382.6667001,-5122048.0,2061
93,0.004815880740339753,729.9668340323904,16.94317215035481,46039.44034979638,2.0479999780654907,-0.20000000000000004,-0.34799999999999986,-0.54,45895.9048085381,122.7995312726192,32.717517516060774,646018382.6667001,-5122048.0,2061
94,0.00493227326804998,729.9668340323904,16.930647436294112,46039.44034979638,2.0479999780654907,-0.10000000000000003,-0.34799999999999986,-0.54,45896.11693849033,122.7995312726192,32.717517516060774,646018382.6667001,-5122048.0,2061
95,0.005022527290669574,729.9668340323904,16.899375810773794,46039.44034979638,2.0479999780654907,-2.7755575615628914e-17,-0.34799999999999986,-0.54,45896.645898399496,122.7995312726192,32.717517516060774,646018382.6667001,-5122048.0,2061
96,0.004045225815255998,918.9737971303117,16.98892968598924,46039.44034979638,2.0479999780654907,-0.20000000000000004,-0.34799999999999986,-0.54,45895.128483858636,122.7995312726192,32.717517516060774,646018382.6667001,-5122048.0,2061
97,0.004220965504648391,918.9737971303117,17.009585703634023,46039.44034979638,2.0479999780654907,-0.10000000000000003,-0.34799999999999986,-0.54,45894.777346891744,122.7995312726192,32.717517516060774,646018382.6667001,-5122048.0,2061
98,0.004375932097163852,918.9737971303117,17.009844470426025,46039.44034979638,2.0479999780654907,-2.7755575615628914e-17,-0.34799999999999986,-0.54,45894.77294534234,122.7995312726192,32.717517516060774,646018382.6667001,-5122048.0,2061
99,0.005742342251264338,579.833266684221,16.573814384548207,46039.44034979638,2.0479999780654907,-0.20000000000000004,-0.34699999999999986,-0.54,45902.09468816965,122.72449973857887,32.69556437094147,646018382.6667001,-5122048.0,2061
100,0.005777176067484631,579.833266684221,16.532818466065876,46039.44034979638,2.0479999780654907,-0.10000000000000003,-0.34699999999999986,-0.54,45902.773306580435,122.72449973857887,32.69556437094147,646018382.6667001,-5122048.0,2061
101,0.005783269837740073,579.833266684221,16.475707859954614,46039.44034979638,2.0479999780654907,-2.7755575615628914e-17,-0.34699999999999986,-0.54,45903.715875053094,122.72449973857887,32.69556437094147,646018382.6667001,-5122048.0,2061
102,0.0048039641776851175,729.9668340323904,16.723752217781904,46039.44034979638,2.0479999780654907,-0.20000000000000004,-0.34699999999999986,-0.54,45899.5984056755,122.72449973857887,32.69556437094147,646018382.6667001,-5122048.0,2061
103,0.004922989033977563,729.9668340323904,16.708935555387743,46039.44034979638,2.0479999780654907,-0.10000000000000003,-0.34699999999999986,-0.54,45899.84608609933,122.72449973857887,32.69556437094147,646018382.6667001,-5122048.0,2061
104,0.005016331040992881,729.9668340323904,16.675960919480385,46039.44034979638,2.0479999780654907,-2.7755575615628914e-17,-0.34699999999999986,-0.54,45900.39651350236,122.72449973857887,32.69556437094147,646018382.6667001,-5122048.0,2061
105,0.004031018083248303,918.9737971303117,16.777720310621284,46039.44034979638,2.0479999780654907,-0.20000000000000004,-0.34699999999999986,-0.54,45898.69440038566,122.72449973857887,32.69556437094147,646018382.6667001,-5122048.0,2061
106,0.004208576303454517,918.9737971303117,16.794693720783073,46039.44034979638,2.0479999780654907,-0.10000000000000003,-0.34699999999999986,-0.54,45898.409481208924,122.72449973857887,32.69556437094147,646018382.6667001,-5122048.0,2061
107,0.004365946449785999,918.9737971303117,16.791991403745698,46039.44034979638,2.0479999780654907,-2.7755575615628914e-17,-0.34699999999999986,-0.54,45898.454862144645,122.72449973857887,32.69556437094147,646018382.6667001,-5122048.0,2061
108,0.005882759403438717,579.833266684221,17.006493792707268,46039.44034979638,2.0479999780654907,-0.20000000000000004,-0.34899999999999987,-0.539,45894.829934235684,122.92286968124215,32.70545481000125,646018382.6667001,-5122048.0,2061
109,0.005922679292235618,579.833266684221,16.971467593803112,46039.44034979638,2.0479999780654907,-0.10000000000000003,-0.34899999999999987,-0.539,45895.424993652625,122.92286968124215,32.70545481000125,646018382.6667001,-5122048.0,2061
110,0.005933080006051234,579.833266684221,16.918941931727222,46039.44034979638,2.0479999780654907,-2.7755575615628914e-17,-0.34899999999999987,-0.539,45896.3150517518,122.92286968124215,32.70545481000125,646018382.6667001,-5122048.0,2061
111,0.004906773004724847,729.9668340323904,17.1175283904855,46039.44034979638,2.0479999780654907,-0.20000000000000004,-0.34899999999999987,-0.539,45892.93546069684,122.92286968124215,32.70545481000125,646018382.6667001,-5122048.0,2061
112,0.0050325235720655335,729.9668340323904,17.112311042951642,46039.44034979638,2.0479999780654907,-0.10000000000000003,-0.34899999999999987,-0.539,45893.02475518102,122.92286968124215,32.70545481000125,646018382.6667001,-5122048.0,2061
113,0.00513220950673794,729.9668340323904,17.087710898818024,46039.44034979638,2.0479999780654907,-2.7755575615628914e-17,-0.34899999999999987,-0.539,45893.44541791559,122.92286968124215,32.70545481000125,646018382.6667001,-5122048.0,2061
114,0.004106753676692843,918.9737971303117,17.133402684386148,46039.44034979638,2.0479999780654907,-0.20000000000000004,-0.34899999999999987,-0.539,45892.663606023714,122.92286968124215,32.70545481000125,646018382.6667001,-5122048.0,2061
115,0.004291527702920832,918.9737971303117,17.16300950412244,46039.44034979638,2.0479999780654907,-0.10000000000000003,-0.34899999999999987,-0.539,45892.15590217708,122.92286968124215,32.70545481000125,646018382.6667001,-5122048.0,2061
116,0.004456098439648239,918.9737971303117,17.171946381709752,46039.44034979638,2.0479999780654907,-2.7755575615628914e-17,-0.34899999999999987,-0.539,45892.00247852822,122.92286968124215,32.70545481000125,646018382.6667001,-5122048.0,2061
117,0.005845975768805363,579.833266684221,16.896613956187213,46039.44034979638,2.0479999780654907,-0.20000000000000004,-0.34799999999999986,-0.539,45896.69256820417,122.84790746882389,32.683422284010014,646018382.6667001,-5122048.0,2061
118,0.005884702085856872,579.833266684221,16.861829788457467,46039.44034979638,2.0479999780654907,-0.10000000000000003,-0.34799999999999986,-0.539,45897.279697888924,122.84790746882389,32.683422284010014,646018382.6667001,-5122048.0,2061
119,0.0058941367524968655,579.833266684221,16.810010609726795,46039.44034979638,2.0479999780654907,-2.7755575615628914e-17,-0.34799999999999986,-0.539,45898.152121446816,122.84790746882389,32.683422284010014,646018382.6667001,-5122048.0,2061
120,0.004880379977421972,729.9668340323904,17.016156614787533,46039.44034979638,2.0479999780654907,-0.20000000000000004,-0.34799999999999986,-0.539,45894.66555682689,122.84790746882389,32.683422284010014,646018382.6667001,-5122048.0,2061
121,0.005004496989052513,729.9668340323904,17.01025855767269,46039.44034979638,2.0479999780654907,-0.10000000000000003,-0.34799999999999986,-0.539,45894.76590169694,122.84790746882389,32.683422284010014,646018382.6667001,-5122048.0,2061
122,0.005102653961474018,729.9668340323904,16.985392354353657,46039.44034979638,2.0479999780654907,-2.7755575615628914e-17,-0.34799999999999986,-0.539,45895.18857308071,122.84790746882389,32.683422284010014,646018382.6667001,-5122048.0,2061
123,0.004087750146932422,918.9737971303117,17.040811632302212,46039.44034979638,2.0479999780654907,-0.20000000000000004,-0.34799999999999986,-0.539,45894.245719252576,122.84790746882389,32.683422284010014,646018382.6667001,-5122048.0,2061
124,0.004270788353235992,918.9737971303117,17.068964230747717,46039.44034979638,2.0479999780654907,-0.10000000000000003,-0.34799999999999986,-0.539,45893.76557984111,122.84790746882389,32.683422284010014,646018382.6667001,-5122048.0,2061
125,0.00443362061755761,918.9737971303117,17.076796007963075,46039.44034979638,2.0479999780654907,-2.7755575615628914e-17,-0.34799999999999986,-0.539,45893.63186884759,122.84790746882389,32.683422284010014,646018382.6667001,-5122048.0,2061
