,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
172,0.004186019423399854,460.57793515969075,2.0479999780654907,0.6,0.3779999999999999,-0.44,45945.72954183677,49.33442440270627,30.116837472573135,646018382.6667,-5122048.0,46039.44034986597,13.690201461570577,2964
192,0.008426411882398841,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3819999999999999,-0.44,45948.98146809135,49.03607868103303,30.22879403188827,646018382.6667,-5122048.0,46039.44034954097,13.450567382056693,2964
196,0.005462572305588241,212.13203435596432,2.0479999780654907,0.6,0.3819999999999999,-0.44,45956.98303616445,49.03607868103303,30.22879403188827,646018382.6667,-5122048.0,46039.44034954097,12.841908999562527,2964
204,0.005568836141709389,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3819999999999999,-0.44,45922.21805068331,49.03607868103303,30.22879403188827,646018382.6667,-5122048.0,46039.44034954097,15.311583775538137,2964
206,0.0067865398135125024,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3819999999999999,-0.44,28413.41925215676,49.03607868103303,30.22879403188827,646018383.1787,1024.0,28498.047832329994,13.009887022817207,2964
207,0.006482279421876487,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3819999999999999,-0.44,28406.509050847075,49.03607868103303,30.22879403188827,646018383.4347,2561024.0,28483.49260034422,12.408347955883961,2964
208,0.004430100036196563,460.57793515969075,2.0479999780654907,0.6,0.3819999999999999,-0.44,45936.1594381612,49.03607868103303,30.22879403188827,646018382.6667,-5122048.0,46039.44034954097,14.372258791141375,2964
212,0.002962186085019971,460.57793515969075,2.0479999780654907,1.1,0.3819999999999999,-0.44,45956.06496418202,49.03607868103303,30.22879403188827,646018382.6667,-5122048.0,46039.44034954097,12.913201412426854,2964
228,0.008641754515822492,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3859999999999999,-0.44,45944.93183166725,48.74040624163242,30.34116442745344,646018382.6667,-5122048.0,46039.44034953452,13.748346654581203,2964
232,0.005552605507956155,212.13203435596432,2.0479999780654907,0.6,0.3859999999999999,-0.44,45954.869699579525,48.74040624163242,30.34116442745344,646018382.6667,-5122048.0,46039.44034953452,13.005433476435332,2964
240,0.005710267845696839,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3859999999999999,-0.44,45916.6258825649,48.74040624163242,30.34116442745344,646018382.6667,-5122048.0,46039.44034953452,15.67255352325328,2964
241,0.006487505171494539,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3859999999999999,-0.44,28234.753186357302,48.74040624163242,30.34116442745344,646018382.9226999,-2561024.0,28312.37704650475,12.45984431262662,2964
242,0.007168253473732234,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3859999999999999,-0.44,28403.52027640112,48.74040624163242,30.34116442745344,646018383.1787,1024.0,28498.04783211082,13.749731321716881,2964
243,0.0072215804410006345,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3859999999999999,-0.44,28387.363479210104,48.74040624163242,30.34116442745344,646018383.4347,2561024.0,28483.49259984052,13.865721808143697,2964
244,0.004517757587001777,460.57793515969075,2.0479999780654907,0.6,0.3859999999999999,-0.44,45932.61209724842,48.74040624163242,30.34116442745344,646018382.6667,-5122048.0,46039.44034953452,14.616993691323621,2964
246,0.005641909972326746,460.57793515969075,1.0240000486373901,0.6,0.3859999999999999,-0.44,28416.414119926518,48.74040624163242,30.34116442745344,646018383.1787,1024.0,28498.04783211082,12.777614189221913,2964
247,0.005727564330940621,460.57793515969075,1.0240000486373901,0.6,0.3859999999999999,-0.44,28399.35313285052,48.74040624163242,30.34116442745344,646018383.4347,2561024.0,28483.49259984052,12.97223704609194,2964
248,0.0029879857749812496,460.57793515969075,2.0479999780654907,1.1,0.3859999999999999,-0.44,45955.290779430485,48.74040624163242,30.34116442745344,646018382.6667,-5122048.0,46039.44034953452,12.973015848601515,2964
264,0.008478770822029219,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.44,45949.585373987,48.44738685186521,30.453935135727743,646018382.6667,-5122048.0,46039.44034954575,13.405594023298773,2964
268,0.005525471679425643,212.13203435596432,2.0479999780654907,0.6,0.3899999999999999,-0.44,45956.70375532523,48.44738685186521,30.453935135727743,646018382.6667,-5122048.0,46039.44034954575,12.863638227229613,2964
276,0.0055957541754898905,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.44,45922.85740088626,48.44738685186521,30.453935135727743,646018382.6667,-5122048.0,46039.44034954575,15.269770702894556,2964
278,0.006945090101439402,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3899999999999999,-0.44,28410.69190054117,48.44738685186521,30.453935135727743,646018383.1787,1024.0,28498.04783222453,13.21786152774796,2964
279,0.006932033472176495,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3899999999999999,-0.44,28396.36517146147,48.44738685186521,30.453935135727743,646018383.4347,2561024.0,28483.492599972757,13.200562754010525,2964
280,0.004471940140541042,460.57793515969075,2.0479999780654907,0.6,0.3899999999999999,-0.44,45936.05579397134,48.44738685186521,30.453935135727743,646018382.6667,-5122048.0,46039.44034954575,14.379468388950402,2964
283,0.005539068367502126,460.57793515969075,1.0240000486373901,0.6,0.3899999999999999,-0.44,28406.13773797491,48.44738685186521,30.453935135727743,646018383.4347,2561024.0,28483.492599972757,12.438236369988026,2964
284,0.003012886338111983,460.57793515969075,2.0479999780654907,1.1,0.3899999999999999,-0.44,45954.81103508611,48.44738685186521,30.453935135727743,646018382.6667,-5122048.0,46039.44034954575,13.009943463339265,2964
300,0.009357384488964551,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3939999999999999,-0.44,45930.750330398674,48.157000085405166,30.567092805725938,646018382.6667,-5122048.0,46039.44034899082,14.743813522433582,2964
304,0.00609295641874623,212.13203435596432,2.0479999780654907,0.6,0.3939999999999999,-0.44,45939.640698842726,48.157000085405166,30.567092805725938,646018382.6667,-5122048.0,46039.44034899082,14.127961646896956,2964
308,0.0035780445331250123,212.13203435596432,2.0479999780654907,1.1,0.3939999999999999,-0.44,45953.138821643006,48.157000085405166,30.567092805725938,646018382.6667,-5122048.0,46039.44034899082,13.137848176000197,2964
312,0.006046291316545201,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3939999999999999,-0.44,45903.703638034574,48.157000085405166,30.567092805725938,646018382.6667,-5122048.0,46039.44034899082,16.47645052529503,2964
313,0.006999442461846326,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3939999999999999,-0.44,28223.55888256938,48.157000085405166,30.567092805725938,646018382.9226999,-2561024.0,28312.377045968282,13.328027866034843,2964
314,0.00725316297737479,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3939999999999999,-0.44,28403.351467375418,48.157000085405166,30.567092805725938,646018383.1787,1024.0,28498.04783196648,13.762003094830481,2964
315,0.007031971291335455,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3939999999999999,-0.44,28394.046093984474,48.157000085405166,30.567092805725938,646018383.4347,2561024.0,28483.492599931724,13.37508922940326,2964
316,0.004868044373042437,460.57793515969075,2.0479999780654907,0.6,0.3939999999999999,-0.44,45917.519684773164,48.157000085405166,30.567092805725938,646018382.6667,-5122048.0,46039.44034899082,15.615419572823381,2964
317,0.005671466932529284,460.57793515969075,1.0240000486373901,0.6,0.3939999999999999,-0.44,28231.357736135757,48.157000085405166,30.567092805725938,646018382.9226999,-2561024.0,28312.377045968282,12.729439094675406,2964
318,0.005813078352526191,460.57793515969075,1.0240000486373901,0.6,0.3939999999999999,-0.44,28413.45192792322,48.157000085405166,30.567092805725938,646018383.1787,1024.0,28498.04783196648,13.007375142069273,2964
319,0.005619304855222465,460.57793515969075,1.0240000486373901,0.6,0.3939999999999999,-0.44,28403.983613750293,48.157000085405166,30.567092805725938,646018383.4347,2561024.0,28483.492599931724,12.610232843324534,2964
320,0.003294834010801448,460.57793515969075,2.0479999780654907,1.1,0.3939999999999999,-0.44,45939.072767253376,48.157000085405166,30.567092805725938,646018382.6667,-5122048.0,46039.44034899082,14.168103736029463,2964
336,0.009175807895613007,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3979999999999999,-0.44,45934.28966869202,47.869225340293696,30.680624259203736,646018382.6667,-5122048.0,46039.44034908111,14.501770953168991,2964
340,0.005977574777536372,212.13203435596432,2.0479999780654907,0.6,0.3979999999999999,-0.44,45942.623090731824,47.869225340293696,30.680624259203736,646018382.6667,-5122048.0,46039.44034908111,13.91526200610575,2964
344,0.003508366167222987,212.13203435596432,2.0479999780654907,1.1,0.3979999999999999,-0.44,45955.79509881738,47.869225340293696,30.680624259203736,646018382.6667,-5122048.0,46039.44034908111,12.934082902450081,2964
348,0.005934349265807224,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3979999999999999,-0.44,45908.57242147032,47.869225340293696,30.680624259203736,646018382.6667,-5122048.0,46039.44034908111,16.17825253918277,2964
349,0.0066522755468632015,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.44,28231.48981132557,47.869225340293696,30.680624259203736,646018382.9226999,-2561024.0,28312.377046321675,12.7190593202568,2964
350,0.007100731451751614,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.44,28406.58869879253,47.869225340293696,30.680624259203736,646018383.1787,1024.0,28498.047832191245,13.524727974988295,2964
351,0.007190025492477778,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.44,28389.68399873685,47.869225340293696,30.680624259203736,646018383.4347,2561024.0,28483.492599850662,13.697342889320627,2964
352,0.004776081533573092,460.57793515969075,2.0479999780654907,0.6,0.3979999999999999,-0.44,45921.543564409396,47.869225340293696,30.680624259203736,646018382.6667,-5122048.0,46039.44034908111,15.355571280269142,2964
354,0.00559164999334339,460.57793515969075,1.0240000486373901,0.6,0.3979999999999999,-0.44,28418.9297989953,47.869225340293696,30.680624259203736,646018383.1787,1024.0,28498.047832191245,12.579191802015263,2964
355,0.005730826872102878,460.57793515969075,1.0240000486373901,0.6,0.3979999999999999,-0.44,28400.357066716846,47.869225340293696,30.680624259203736,646018383.4347,2561024.0,28483.492599850662,12.89461384717017,2964
356,0.003229731429445802,460.57793515969075,2.0479999780654907,1.1,0.3979999999999999,-0.44,45942.324543040864,47.869225340293696,30.680624259203736,646018382.6667,-5122048.0,46039.44034908111,13.936700186216601,2964
372,0.008903290073899861,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3599999999999999,-0.437,45937.44094187377,50.5183500355247,29.518024213052918,646018382.6667,-5122048.0,46039.440349093886,14.282815354132058,2964
376,0.005810493235812453,212.13203435596432,2.0479999780654907,0.6,0.3599999999999999,-0.437,45945.12851728029,50.5183500355247,29.518024213052918,646018382.6667,-5122048.0,46039.440349093886,13.734033043035586,2964
380,0.0034150850015501628,212.13203435596432,2.0479999780654907,1.1,0.3599999999999999,-0.437,45957.68229240721,50.5183500355247,29.518024213052918,646018382.6667,-5122048.0,46039.440349093886,12.787341919779461,2964
384,0.005760672935148877,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3599999999999999,-0.437,45913.094125991694,50.5183500355247,29.518024213052918,646018382.6667,-5122048.0,46039.440349093886,15.896302909934201,2964
385,0.006574192290587951,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3599999999999999,-0.437,28231.70162368858,50.5183500355247,29.518024213052918,646018382.9226999,-2561024.0,28312.37704635864,12.702395259954823,2964
386,0.007164321310131723,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3599999999999999,-0.437,28402.64682739577,50.5183500355247,29.518024213052918,646018383.1787,1024.0,28498.047832041004,13.813110051341438,2964
387,0.007108156897691406,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3599999999999999,-0.437,28389.30663602126,50.5183500355247,29.518024213052918,646018383.4347,2561024.0,28483.492599792837,13.724865301457438,2964
388,0.0046353378106948895,460.57793515969075,2.0479999780654907,0.6,0.3599999999999999,-0.437,45925.19428685131,50.5183500355247,29.518024213052918,646018382.6667,-5122048.0,46039.440349093886,15.11595595670871,2964
390,0.0056543556085106115,460.57793515969075,1.0240000486373901,0.6,0.3599999999999999,-0.437,28414.909440394815,50.5183500355247,29.518024213052918,646018383.1787,1024.0,28498.047832041004,12.894835527930484,2964
391,0.005664478912038441,460.57793515969075,1.0240000486373901,0.6,0.3599999999999999,-0.437,28399.74464719374,50.5183500355247,29.518024213052918,646018383.4347,2561024.0,28483.492599792837,12.942020908582755,2964
392,0.0031382853143597854,460.57793515969075,2.0479999780654907,1.1,0.3599999999999999,-0.437,45944.87231428329,50.5183500355247,29.518024213052918,646018382.6667,-5122048.0,46039.440349093886,13.752674998748144,2964
408,0.008222031107826818,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3639999999999999,-0.437,45952.728540727054,50.20732755216191,29.628614346583127,646018382.6667,-5122048.0,46039.44034974571,13.169040133483982,2964
412,0.005290375883728189,212.13203435596432,2.0479999780654907,0.6,0.3639999999999999,-0.437,45961.55741360188,50.20732755216191,29.628614346583127,646018382.6667,-5122048.0,46039.44034974571,12.480619867925865,2964
420,0.0054676076066710435,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3639999999999999,-0.437,45925.97830554589,50.20732755216191,29.628614346583127,646018382.6667,-5122048.0,46039.44034974571,15.063999747730978,2964
421,0.006502173245472793,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.437,28233.753209634157,50.20732755216191,29.628614346583127,646018382.9226999,-2561024.0,28312.377046328886,12.539843435603899,2964
422,0.007009914185608784,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.437,28407.358872083438,50.20732755216191,29.628614346583127,646018383.1787,1024.0,28498.04783218024,13.467662016608708,2964
423,0.006735079874611164,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.437,28399.1443556785,50.20732755216191,29.628614346583127,646018383.4347,2561024.0,28483.49260017085,12.98832125352235,2964
424,0.004315311222956904,460.57793515969075,2.0479999780654907,0.6,0.3639999999999999,-0.437,45940.83711073261,50.20732755216191,29.628614346583127,646018382.6667,-5122048.0,46039.44034974571,14.043022396414555,2964
426,0.005509280191473646,460.57793515969075,1.0240000486373901,0.6,0.3639999999999999,-0.437,28419.714269999655,50.20732755216191,29.628614346583127,646018383.1787,1024.0,28498.04783218024,12.516673853750879,2964
428,0.0028555556702861196,460.57793515969075,2.0479999780654907,1.1,0.3639999999999999,-0.437,45961.493298299465,50.20732755216191,29.628614346583127,646018382.6667,-5122048.0,46039.44034974571,12.48575600003817,2964
444,0.008642689787655618,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3679999999999999,-0.437,45943.669480068,49.89909245378777,29.73967967503808,646018382.6667,-5122048.0,46039.44034951099,13.839860508183552,2964
448,0.005539143626081211,212.13203435596432,2.0479999780654907,0.6,0.3679999999999999,-0.437,45954.267394606315,49.89909245378777,29.73967967503808,646018382.6667,-5122048.0,46039.44034951099,13.051663105112102,2964
456,0.005702793669847272,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3679999999999999,-0.437,45915.472643215195,49.89909245378777,29.73967967503808,646018382.6667,-5122048.0,46039.44034951099,15.74596496222398,2964
457,0.006575480074006936,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3679999999999999,-0.437,28231.59046980926,49.89909245378777,29.73967967503808,646018382.9226999,-2561024.0,28312.37704635995,12.711142871566693,2964
458,0.007112593353186999,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3679999999999999,-0.437,28404.424998952934,49.89909245378777,29.73967967503808,646018383.1787,1024.0,28498.04783214789,13.683773835821528,2964
459,0.007081617398077145,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3679999999999999,-0.437,28390.167151704914,49.89909245378777,29.73967967503808,646018383.4347,2561024.0,28483.492599975594,13.6620238815982,2964
460,0.004503414087326674,460.57793515969075,2.0479999780654907,0.6,0.3679999999999999,-0.437,45931.9409042708,49.89909245378777,29.73967967503808,646018382.6667,-5122048.0,46039.44034951099,14.662840464261208,2964
462,0.0055884426376589785,460.57793515969075,1.0240000486373901,0.6,0.3679999999999999,-0.437,28417.480985314985,49.89909245378777,29.73967967503808,646018383.1787,1024.0,28498.04783214789,12.693844715680578,2964
463,0.005572574765527891,460.57793515969075,1.0240000486373901,0.6,0.3679999999999999,-0.437,28403.14574930123,49.89909245378777,29.73967967503808,646018383.4347,2561024.0,28483.492599975594,12.676501936604037,2964
464,0.0029717689001553553,460.57793515969075,2.0479999780654907,1.1,0.3679999999999999,-0.437,45955.25780685879,49.89909245378777,29.73967967503808,646018382.6667,-5122048.0,46039.44034951099,12.975557225198253,2964
480,0.008842786187400583,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3719999999999999,-0.437,45939.96757072667,49.59362503984589,29.851205804544893,646018382.6667,-5122048.0,46039.440349346114,14.104806175161832,2964
484,0.005707684120060087,212.13203435596432,2.0479999780654907,0.6,0.3719999999999999,-0.437,45949.62360286791,49.59362503984589,29.851205804544893,646018382.6667,-5122048.0,46039.440349346114,13.402741993950478,2964
492,0.005775516414318184,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3719999999999999,-0.437,45913.37036590005,49.59362503984589,29.851205804544893,646018382.6667,-5122048.0,46039.440349346114,15.878915797122994,2964
493,0.006722317293532149,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3719999999999999,-0.437,28228.63494677509,49.59362503984589,29.851205804544893,646018382.9226999,-2561024.0,28312.377046220245,12.94156864102286,2964
494,0.007221400522352866,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3719999999999999,-0.437,28401.59515659467,49.59362503984589,29.851205804544893,646018383.1787,1024.0,28498.04783209474,13.889037079658888,2964
495,0.007080958207871525,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3719999999999999,-0.437,28390.422328676417,49.59362503984589,29.851205804544893,646018383.4347,2561024.0,28483.492600000594,13.643333267510338,2964
496,0.00459942352192696,460.57793515969075,2.0479999780654907,0.6,0.3719999999999999,-0.437,45928.14465520283,49.59362503984589,29.851205804544893,646018382.6667,-5122048.0,46039.440349346114,14.919496918012069,2964
498,0.005680738854938126,460.57793515969075,1.0240000486373901,0.6,0.3719999999999999,-0.437,28414.926500900714,49.59362503984589,29.851205804544893,646018383.1787,1024.0,28498.04783209474,12.893512414701156,2964
499,0.005569240382629805,460.57793515969075,1.0240000486373901,0.6,0.3719999999999999,-0.437,28403.320672542122,49.59362503984589,29.851205804544893,646018383.4347,2561024.0,28483.492600000594,12.662695404886911,2964
500,0.0030660244497180086,460.57793515969075,2.0479999780654907,1.1,0.3719999999999999,-0.437,45950.4535482107,49.59362503984589,29.851205804544893,646018382.6667,-5122048.0,46039.440349346114,13.340674730718229,2964
516,0.007854624855009212,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3759999999999999,-0.437,45961.044196719966,49.290905332595294,29.963178514977375,646018382.6667,-5122048.0,46039.44035005347,12.521673477095806,2964
528,0.00528071876387642,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3759999999999999,-0.437,45934.26843804468,49.290905332595294,29.963178514977375,646018382.6667,-5122048.0,46039.44035005347,14.503234950092157,2964
530,0.006609681370239957,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3759999999999999,-0.437,28417.77800724193,49.290905332595294,29.963178514977375,646018383.1787,1024.0,28498.04783252029,12.670424245332857,2964
531,0.006464641910130004,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3759999999999999,-0.437,28406.395135578936,49.290905332595294,29.963178514977375,646018383.4347,2561024.0,28483.492600426645,12.417525103474484,2964
532,0.004153694996060851,460.57793515969075,2.0479999780654907,0.6,0.3759999999999999,-0.437,45948.84048354998,49.290905332595294,29.963178514977375,646018382.6667,-5122048.0,46039.44035005347,13.46104501912729,2964
552,0.008112675787042906,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3799999999999999,-0.437,45956.664865094324,48.99091309842979,30.07558376063982,646018382.6667,-5122048.0,46039.440349903736,12.866661168260542,2964
564,0.00541397824678687,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3799999999999999,-0.437,45929.66814415767,48.99091309842979,30.07558376063982,646018382.6667,-5122048.0,46039.440349903736,14.817031129484967,2964
