,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1110,0.007420257857489368,460.57793515969075,1.0240000486373901,0.6,0.56,-0.591,28414.418785423135,46.54278008582438,39.15162105561883,646018383.1787,1024.0,28498.047833077402,12.932830135300408,3210
1112,0.004184484199809299,460.57793515969075,2.0479999780654907,1.1,0.56,-0.591,45951.95292991121,46.54278008582438,39.15162105561883,646018382.6667,-5122048.0,46039.44035104789,13.227805648457107,3210
1128,0.011763431620617057,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5640000000000001,-0.591,45940.83283792765,46.339137962929605,39.24646712272409,646018382.6667,-5122048.0,46039.44035094542,14.043326743885904,3210
1130,0.015391905434476862,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5640000000000001,-0.591,28415.709206239546,46.339137962929605,39.24646712272409,646018383.1787,1024.0,28498.04783289572,12.8326635314868,3210
1132,0.007829586730223806,212.13203435596432,2.0479999780654907,0.6,0.5640000000000001,-0.591,45950.09041688876,46.339137962929605,39.24646712272409,646018382.6667,-5122048.0,46039.44035094542,13.367866999387987,3210
1140,0.00701733117930851,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5640000000000001,-0.591,45913.87601228393,46.339137962929605,39.24646712272409,646018382.6667,-5122048.0,46039.44035094542,15.847040017712468,3210
1141,0.008434228962800706,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5640000000000001,-0.591,28222.970754754486,46.339137962929605,39.24646712272409,646018382.9226999,-2561024.0,28312.377047060112,13.37208228404434,3210
1142,0.009066065555259507,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5640000000000001,-0.591,28395.229631270828,46.339137962929605,39.24646712272409,646018383.1787,1024.0,28498.04783289572,14.340028007287422,3210
1143,0.00856010396499408,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5640000000000001,-0.591,28392.391500734884,46.339137962929605,39.24646712272409,646018383.4347,2561024.0,28483.492600992195,13.49822953259504,3210
1144,0.006014404029792643,460.57793515969075,2.0479999780654907,0.6,0.5640000000000001,-0.591,45926.40301465638,46.339137962929605,39.24646712272409,646018382.6667,-5122048.0,46039.44035094542,15.03577974626116,3210
1146,0.007752040892264941,460.57793515969075,1.0240000486373901,0.6,0.5640000000000001,-0.591,28406.005834449912,46.339137962929605,39.24646712272409,646018383.1787,1024.0,28498.04783289572,13.567755779480219,3210
1148,0.004276296411131731,460.57793515969075,2.0479999780654907,1.1,0.5640000000000001,-0.591,45948.14897086538,46.339137962929605,39.24646712272409,646018382.6667,-5122048.0,46039.44035094542,13.51231882987061,3210
1164,0.011442852364731393,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5680000000000001,-0.591,45944.859914892,46.136867973126286,39.341408637062464,646018382.6667,-5122048.0,46039.44035096179,13.753576703519329,3210
1168,0.007648098383018177,212.13203435596432,2.0479999780654907,0.6,0.5680000000000001,-0.591,45952.88844657753,46.136867973126286,39.341408637062464,646018382.6667,-5122048.0,46039.44035096179,13.156892063421193,3210
1176,0.0068615167406607365,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5680000000000001,-0.591,45918.23236240696,46.136867973126286,39.341408637062464,646018382.6667,-5122048.0,46039.44035096179,15.569713456247683,3210
1177,0.008162308473292431,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5680000000000001,-0.591,28227.759553040953,46.136867973126286,39.341408637062464,646018382.9226999,-2561024.0,28312.37704715274,13.009034869027454,3210
1178,0.008766779006778906,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5680000000000001,-0.591,28401.020670762387,46.136867973126286,39.341408637062464,646018383.1787,1024.0,28498.04783300879,13.930338276323546,3210
1179,0.008400366542706062,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5680000000000001,-0.591,28394.691028499194,46.136867973126286,39.341408637062464,646018383.4347,2561024.0,28483.492600998627,13.326782995114234,3210
1180,0.005884645701603677,460.57793515969075,2.0479999780654907,0.6,0.5680000000000001,-0.591,45929.92803142249,46.136867973126286,39.341408637062464,646018382.6667,-5122048.0,46039.44035096179,14.799481040854275,3210
1182,0.0074410540624842945,460.57793515969075,1.0240000486373901,0.6,0.5680000000000001,-0.591,28412.264473102467,46.136867973126286,39.341408637062464,646018383.1787,1024.0,28498.04783300879,13.0983479802854,3210
1184,0.0042016015793336125,460.57793515969075,2.0479999780654907,1.1,0.5680000000000001,-0.591,45949.97409727026,46.136867973126286,39.341408637062464,646018382.6667,-5122048.0,46039.44035096179,13.37656560493274,3210
1200,0.011611565084778818,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5720000000000001,-0.591,45942.65067186453,45.935961285948515,39.43643972754233,646018382.6667,-5122048.0,46039.440351024365,13.913279926734193,3210
1204,0.007692940908095638,212.13203435596432,2.0479999780654907,0.6,0.5720000000000001,-0.591,45952.71982953612,45.935961285948515,39.43643972754233,646018382.6667,-5122048.0,46039.440351024365,13.169701704157275,3210
1212,0.006948914609695652,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5720000000000001,-0.591,45915.24699442573,45.935961285948515,39.43643972754233,646018382.6667,-5122048.0,46039.440351024365,15.760289121626723,3210
1213,0.008427145276562837,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5720000000000001,-0.591,28222.489448542194,45.935961285948515,39.43643972754233,646018382.9226999,-2561024.0,28312.37704702466,13.408027333091642,3210
1214,0.008970201318563494,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5720000000000001,-0.591,28397.013900839134,45.935961285948515,39.43643972754233,646018383.1787,1024.0,28498.047832905035,14.215057654888385,3210
1215,0.008382638772188119,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5720000000000001,-0.591,28395.090730762397,45.935961285948515,39.43643972754233,646018383.4347,2561024.0,28483.49260106077,13.296756769857376,3210
1216,0.005931584487271678,460.57793515969075,2.0479999780654907,0.6,0.5720000000000001,-0.591,45928.70896538108,45.935961285948515,39.43643972754233,646018382.6667,-5122048.0,46039.440351024365,14.881625290490357,3210
1218,0.007685900071869479,460.57793515969075,1.0240000486373901,0.6,0.5720000000000001,-0.591,28407.328976862504,45.935961285948515,39.43643972754233,646018383.1787,1024.0,28498.047832905035,13.469881665592398,3210
1220,0.004193111942459599,460.57793515969075,2.0479999780654907,1.1,0.5720000000000001,-0.591,45951.25351734763,45.935961285948515,39.43643972754233,646018382.6667,-5122048.0,46039.440351024365,13.280574812615345,3210
1236,0.0123957653199961,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5760000000000001,-0.591,45930.92937790065,45.73640905545929,39.531554600279236,646018382.6667,-5122048.0,46039.44035071285,14.731664726853124,3210
1238,0.015447417716940678,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.591,28415.787832405556,45.73640905545929,39.531554600279236,646018383.1787,1024.0,28498.04783288372,12.826535033138406,3210
1240,0.008306767329904848,212.13203435596432,2.0479999780654907,0.6,0.5760000000000001,-0.591,45940.293240944855,45.73640905545929,39.531554600279236,646018382.6667,-5122048.0,46039.44035071285,14.081698034540926,3210
1244,0.004996323602267158,212.13203435596432,2.0479999780654907,1.1,0.5760000000000001,-0.591,45954.649788124545,45.73640905545929,39.531554600279236,646018382.6667,-5122048.0,46039.44035071285,13.022331787226648,3210
1248,0.007263199330099327,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5760000000000001,-0.591,45905.16395195809,45.73640905545929,39.531554600279236,646018382.6667,-5122048.0,46039.44035071285,16.387580587430147,3210
1249,0.008638520016376982,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.591,28219.1060840778,45.73640905545929,39.531554600279236,646018382.9226999,-2561024.0,28312.377046976068,13.658035209960955,3210
1250,0.009054862215303813,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.591,28395.929303324254,45.73640905545929,39.531554600279236,646018383.1787,1024.0,28498.04783288372,14.291153176666043,3210
1251,0.008728300055683503,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.591,28388.781391961817,45.73640905545929,39.531554600279236,646018383.4347,2561024.0,28483.492600883408,13.763081698630696,3210
1252,0.006289601045941094,460.57793515969075,2.0479999780654907,0.6,0.5760000000000001,-0.591,45916.7223337011,45.73640905545929,39.531554600279236,646018382.6667,-5122048.0,46039.44035071285,15.666398246677499,3210
1253,0.007446898917302877,460.57793515969075,1.0240000486373901,0.6,0.5760000000000001,-0.591,28227.726999003415,45.73640905545929,39.531554600279236,646018382.9226999,-2561024.0,28312.377046976068,13.011537032391894,3210
1254,0.00778579655834286,460.57793515969075,1.0240000486373901,0.6,0.5760000000000001,-0.591,28405.925770495574,45.73640905545929,39.531554600279236,646018383.1787,1024.0,28498.04783288372,13.57365554212611,3210
1255,0.007466058442216635,460.57793515969075,1.0240000486373901,0.6,0.5760000000000001,-0.591,28399.137088252854,45.73640905545929,39.531554600279236,646018383.4347,2561024.0,28483.492600883408,12.988880831738706,3210
1256,0.004536375116973029,460.57793515969075,2.0479999780654907,1.1,0.5760000000000001,-0.591,45938.20418419316,45.73640905545929,39.531554600279236,646018382.6667,-5122048.0,46039.44035071285,14.229277319645925,3210
1272,0.01197855041729673,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5800000000000001,-0.591,45938.15613937227,45.53820242314885,39.626747538265846,646018382.6667,-5122048.0,46039.44035082778,14.232653403740965,3210
1276,0.008059347512491283,212.13203435596432,2.0479999780654907,0.6,0.5800000000000001,-0.591,45945.948023254416,45.53820242314885,39.626747538265846,646018382.6667,-5122048.0,46039.44035082778,13.674233256264662,3210
1284,0.007065917293346967,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5800000000000001,-0.591,45912.699156318435,45.53820242314885,39.626747538265846,646018382.6667,-5122048.0,46039.44035082778,15.921130268253453,3210
1285,0.008332390265629779,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.591,28226.322427889114,45.53820242314885,39.626747538265846,646018382.9226999,-2561024.0,28312.377047005742,13.119041056161734,3210
1286,0.008846102585205056,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.591,28401.182363911907,45.53820242314885,39.626747538265846,646018383.1787,1024.0,28498.04783295376,13.918726165985996,3210
1287,0.008468654549854444,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.591,28394.483018940045,45.53820242314885,39.626747538265846,646018383.4347,2561024.0,28483.492600995833,13.342382250242059,3210
1288,0.006122019087665137,460.57793515969075,2.0479999780654907,0.6,0.5800000000000001,-0.591,45923.29426404534,45.53820242314885,39.626747538265846,646018382.6667,-5122048.0,46039.44035082778,15.241134261100292,3210
1290,0.007612757077126145,460.57793515969075,1.0240000486373901,0.6,0.5800000000000001,-0.591,28410.37715709496,45.53820242314885,39.626747538265846,646018383.1787,1024.0,28498.04783295376,13.24165215211433,3210
1292,0.004426961776755855,460.57793515969075,2.0479999780654907,1.1,0.5800000000000001,-0.591,45942.800336426175,45.53820242314885,39.626747538265846,646018382.6667,-5122048.0,46039.44035082778,13.90251879348544,3210
1308,0.01162034343034684,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5840000000000001,-0.591,45945.720572910046,45.341332520742434,39.72201290102428,646018382.6667,-5122048.0,46039.44035106952,13.690856668556078,3210
1312,0.007798666668341839,212.13203435596432,2.0479999780654907,0.6,0.5840000000000001,-0.591,45953.59849090816,45.341332520742434,39.72201290102428,646018382.6667,-5122048.0,46039.44035106952,13.102813450657028,3210
1320,0.006929742307759012,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5840000000000001,-0.591,45918.78881834337,45.341332520742434,39.72201290102428,646018382.6667,-5122048.0,46039.44035106952,15.533932710434364,3210
1321,0.008199516048396277,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.591,28229.397283406375,45.341332520742434,39.72201290102428,646018382.9226999,-2561024.0,28312.377047182985,12.882527995437046,3210
1322,0.008897248992068497,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.591,28401.020789516282,45.341332520742434,39.72201290102428,646018383.1787,1024.0,28498.047832966993,13.930329748481265,3210
1323,0.008605435813781679,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.591,28391.950651596413,45.341332520742434,39.72201290102428,646018383.4347,2561024.0,28483.49260101618,13.530849893466911,3210
1324,0.0059761921641011614,460.57793515969075,2.0479999780654907,0.6,0.5840000000000001,-0.591,45930.43607346065,45.341332520742434,39.72201290102428,646018382.6667,-5122048.0,46039.44035106952,14.765112773620572,3210
1326,0.007692464177668942,460.57793515969075,1.0240000486373901,0.6,0.5840000000000001,-0.591,28409.90196677133,45.341332520742434,39.72201290102428,646018383.1787,1024.0,28498.047832966993,13.277489687110586,3210
1328,0.004302785730129181,460.57793515969075,2.0479999780654907,1.1,0.5840000000000001,-0.591,45949.9596178034,45.341332520742434,39.72201290102428,646018382.6667,-5122048.0,46039.44035106952,13.37764801944812,3210
1344,0.012173851476528193,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5880000000000001,-0.591,45935.341682847415,45.14579047291922,39.81734512424179,646018382.6667,-5122048.0,46039.440350891164,14.429044877866938,3210
1348,0.008087998310348402,212.13203435596432,2.0479999780654907,0.6,0.5880000000000001,-0.591,45945.94662734061,45.14579047291922,39.81734512424179,646018382.6667,-5122048.0,46039.440350891164,13.674335344034587,3210
1356,0.00721729267956524,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5880000000000001,-0.591,45907.1968371399,45.14579047291922,39.81734512424179,646018382.6667,-5122048.0,46039.440350891164,16.263057138881713,3210
1357,0.008550260737161159,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5880000000000001,-0.591,28220.958566679048,45.14579047291922,39.81734512424179,646018382.9226999,-2561024.0,28312.377047088128,13.521721814109332,3210
1358,0.00888246819971882,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5880000000000001,-0.591,28400.40808744954,45.14579047291922,39.81734512424179,646018383.1787,1024.0,28498.047833052344,13.974243850942532,3210
1359,0.008808386980209849,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5880000000000001,-0.591,28386.98267594098,45.14579047291922,39.81734512424179,646018383.4347,2561024.0,28483.492600928756,13.893158387334024,3210
1360,0.006193848969488744,460.57793515969075,2.0479999780654907,0.6,0.5880000000000001,-0.591,45920.91572250765,45.14579047291922,39.81734512424179,646018382.6667,-5122048.0,46039.440350891164,15.396404020648129,3210
1362,0.0075659352870474485,460.57793515969075,1.0240000486373901,0.6,0.5880000000000001,-0.591,28411.735331918375,45.14579047291922,39.81734512424179,646018383.1787,1024.0,28498.047833052344,13.138683429778565,3210
1363,0.007483794729685244,460.57793515969075,1.0240000486373901,0.6,0.5880000000000001,-0.591,28398.921835401692,45.14579047291922,39.81734512424179,646018383.4347,2561024.0,28483.492600928756,13.005442362877433,3210
1364,0.004409930119091763,460.57793515969075,2.0479999780654907,1.1,0.5880000000000001,-0.591,45944.36341161037,45.14579047291922,39.81734512424179,646018382.6667,-5122048.0,46039.440350891164,13.789629384489812,3210
1380,0.012254006641438555,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5920000000000001,-0.591,45932.312148327044,44.95156739994399,39.91273871939039,646018382.6667,-5122048.0,46039.44035067737,14.637499947075845,3210
1384,0.008243441799425705,212.13203435596432,2.0479999780654907,0.6,0.5920000000000001,-0.591,45940.546699674946,44.95156739994399,39.91273871939039,646018382.6667,-5122048.0,46039.44035067737,14.06368735449003,3210
1388,0.004981573807861414,212.13203435596432,2.0479999780654907,1.1,0.5920000000000001,-0.591,45953.998964336504,44.95156739994399,39.91273871939039,646018382.6667,-5122048.0,46039.44035067737,13.072213763618056,3210
1392,0.0071856658306055175,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5920000000000001,-0.591,45907.36207452236,44.95156739994399,39.91273871939039,646018382.6667,-5122048.0,46039.44035067737,16.252893659592264,3210
1393,0.008590358151789303,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5920000000000001,-0.591,28219.782234571285,44.95156739994399,39.91273871939039,646018382.9226999,-2561024.0,28312.37704690646,13.608439464918352,3210
1394,0.008829260054197591,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5920000000000001,-0.591,28400.800482380087,44.95156739994399,39.91273871939039,646018383.1787,1024.0,28498.047832879933,13.946135701322083,3210
1395,0.008575506101237904,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5920000000000001,-0.591,28391.42590045693,44.95156739994399,39.91273871939039,646018383.4347,2561024.0,28483.492600861136,13.569576294358491,3210
1396,0.006234533550478177,460.57793515969075,2.0479999780654907,0.6,0.5920000000000001,-0.591,45917.81773558201,44.95156739994399,39.91273871939039,646018382.6667,-5122048.0,46039.44035067737,15.596321046667315,3210
1397,0.007447232103191254,460.57793515969075,1.0240000486373901,0.6,0.5920000000000001,-0.591,28227.01725992264,44.95156739994399,39.91273871939039,646018382.9226999,-2561024.0,28312.37704690646,13.065970073731188,3210
1398,0.007624298728976633,460.57793515969075,1.0240000486373901,0.6,0.5920000000000001,-0.591,28409.049853405195,44.95156739994399,39.91273871939039,646018383.1787,1024.0,28498.047832879933,13.341512618495535,3210
1399,0.007348680268098118,460.57793515969075,1.0240000486373901,0.6,0.5920000000000001,-0.591,28400.76183545032,44.95156739994399,39.91273871939039,646018383.4347,2561024.0,28483.492600861136,12.8631850962983,3210
1400,0.004512647071792104,460.57793515969075,2.0479999780654907,1.1,0.5920000000000001,-0.591,45938.07119013249,44.95156739994399,39.91273871939039,646018382.6667,-5122048.0,46039.44035067737,14.238620757986123,3210
1416,0.011581968939362995,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5960000000000001,-0.591,45942.66752626589,44.75865442021329,40.00818827333127,646018382.6667,-5122048.0,46039.440350915786,13.912068476678476,3210
1420,0.007763678169131801,212.13203435596432,2.0479999780654907,0.6,0.5960000000000001,-0.591,45950.790386701025,44.75865442021329,40.00818827333127,646018382.6667,-5122048.0,46039.440350915786,13.315401925196324,3210
1428,0.006901368429041692,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5960000000000001,-0.591,45916.422686429294,44.75865442021329,40.00818827333127,646018382.6667,-5122048.0,46039.440350915786,15.68551334744843,3210
1429,0.008139075198429218,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5960000000000001,-0.591,28228.667537644746,44.75865442021329,40.00818827333127,646018382.9226999,-2561024.0,28312.37704709753,12.939050154689339,3210
1430,0.008668467615951423,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5960000000000001,-0.591,28403.456938294396,44.75865442021329,40.00818827333127,646018383.1787,1024.0,28498.047832950833,13.754337109176708,3210
1431,0.008650730990002197,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5960000000000001,-0.591,28388.866189924312,44.75865442021329,40.00818827333127,646018383.4347,2561024.0,28483.492600793255,13.756919049623205,3210
1432,0.005942511228695217,460.57793515969075,2.0479999780654907,0.6,0.5960000000000001,-0.591,45927.90228796372,44.75865442021329,40.00818827333127,646018382.6667,-5122048.0,46039.440350915786,14.93573318937279,3210
1434,0.007452866547056822,460.57793515969075,1.0240000486373901,0.6,0.5960000000000001,-0.591,28412.353582768425,44.75865442021329,40.00818827333127,646018383.1787,1024.0,28498.047832950833,13.091543085702979,3210
1435,0.00742706389604241,460.57793515969075,1.0240000486373901,0.6,0.5960000000000001,-0.591,28398.10922712323,44.75865442021329,40.00818827333127,646018383.4347,2561024.0,28483.492600793255,13.06777514881744,3210
1436,0.004267190060076881,460.57793515969075,2.0479999780654907,1.1,0.5960000000000001,-0.591,45947.81664677092,44.75865442021329,40.00818827333127,646018382.6667,-5122048.0,46039.440350915786,13.536890643339195,3210
1452,0.011360092269663526,212.13203435596432,2.0479999780654907,0.09999999999999998,0.562,-0.588,45945.53795849951,46.29516219583829,39.12423729625705,646018382.6667,-5122048.0,46039.440350933924,13.704188588487437,3210
1456,0.007595620219481681,212.13203435596432,2.0479999780654907,0.6,0.562,-0.588,45953.19813845154,46.29516219583829,39.12423729625705,646018382.6667,-5122048.0,46039.440350933924,13.133332591721425,3210
1464,0.006831699975385097,460.57793515969075,2.0479999780654907,0.09999999999999998,0.562,-0.588,45919.08008878103,46.29516219583829,39.12423729625705,646018382.6667,-5122048.0,46039.440350933924,15.515170779136893,3210
1465,0.008192037851520156,460.57793515969075,1.0240000486373901,0.09999999999999998,0.562,-0.588,28226.48786908632,46.29516219583829,39.12423729625705,646018382.9226999,-2561024.0,28312.37704709423,13.106424226913322,3210
1466,0.008713193269756832,460.57793515969075,1.0240000486373901,0.09999999999999998,0.562,-0.588,28401.705298458703,46.29516219583829,39.12423729625705,646018383.1787,1024.0,28498.04783293396,13.88110474531892,3210
1467,0.008359083803528388,460.57793515969075,1.0240000486373901,0.09999999999999998,0.562,-0.588,28395.106494602223,46.29516219583829,39.12423729625705,646018383.4347,2561024.0,28483.492600995403,13.295571171873734,3210
1468,0.005853422774063691,460.57793515969075,2.0479999780654907,0.6,0.562,-0.588,45930.47941651093,46.29516219583829,39.12423729625705,646018382.6667,-5122048.0,46039.440350933924,14.762176968387658,3210
1470,0.007419954523198878,460.57793515969075,1.0240000486373901,0.6,0.562,-0.588,28411.825152699294,46.29516219583829,39.12423729625705,646018383.1787,1024.0,28498.04783293396,13.131845280436925,3210
1472,0.004175944215813268,460.57793515969075,2.0479999780654907,1.1,0.562,-0.588,45950.08379133648,46.29516219583829,39.12423729625705,646018382.6667,-5122048.0,46039.440350933924,13.368362622059836,3210
1488,0.011618809044375804,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5660000000000001,-0.588,45938.71949781926,46.09216159097131,39.21958655744002,646018382.6667,-5122048.0,46039.44035077267,14.193016096193997,3210
1492,0.007726968102361078,212.13203435596432,2.0479999780654907,0.6,0.5660000000000001,-0.588,45947.98423160551,46.09216159097131,39.21958655744002,646018382.6667,-5122048.0,46039.44035077267,13.524505104968542,3210
1500,0.00695094595967441,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5660000000000001,-0.588,45912.248554513746,46.09216159097131,39.21958655744002,646018382.6667,-5122048.0,46039.44035077267,15.94940727794744,3210
1501,0.008230548115563226,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5660000000000001,-0.588,28224.425087004354,46.09216159097131,39.21958655744002,646018382.9226999,-2561024.0,28312.37704707557,13.262877521202975,3210
1502,0.00870799849454723,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5660000000000001,-0.588,28399.975731688108,46.09216159097131,39.21958655744002,646018383.1787,1024.0,28498.047832991862,14.005149146207234,3210
1503,0.008429778725745627,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5660000000000001,-0.588,28392.32677537038,46.09216159097131,39.21958655744002,646018383.4347,2561024.0,28483.49260095852,13.503023779001587,3210
1504,0.00594124532376921,460.57793515969075,2.0479999780654907,0.6,0.5660000000000001,-0.588,45924.590249012836,46.09216159097131,39.21958655744002,646018382.6667,-5122048.0,46039.44035077267,15.155863667889857,3210
1506,0.007317991144694176,460.57793515969075,1.0240000486373901,0.6,0.5660000000000001,-0.588,28412.47835290738,46.09216159097131,39.21958655744002,646018383.1787,1024.0,28498.047832991862,13.082009026482368,3210
1508,0.004216295697087006,460.57793515969075,2.0479999780654907,1.1,0.5660000000000001,-0.588,45946.264048567835,46.09216159097131,39.21958655744002,646018382.6667,-5122048.0,46039.44035077267,13.651102681090096,3210
1524,0.011172050084290917,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5700000000000001,-0.588,45945.713801673344,45.890536253360565,39.31502650100549,646018382.6667,-5122048.0,46039.44035097715,13.691351233812291,3210
1528,0.007393424279490886,212.13203435596432,2.0479999780654907,0.6,0.5700000000000001,-0.588,45955.26333401114,45.890536253360565,39.31502650100549,646018382.6667,-5122048.0,46039.44035097715,12.97513136473065,3210
1536,0.006751689725082781,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5700000000000001,-0.588,45918.80862149925,45.890536253360565,39.31502650100549,646018382.6667,-5122048.0,46039.44035097715,15.53265782008347,3210
1537,0.008037516123457895,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5700000000000001,-0.588,28228.60552058614,45.890536253360565,39.31502650100549,646018382.9226999,-2561024.0,28312.377047097827,12.943842282080372,3210
1538,0.008728365467140047,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5700000000000001,-0.588,28399.65443336483,45.890536253360565,39.31502650100549,646018383.1787,1024.0,28498.04783291661,14.028071824151745,3210
1539,0.008489166899907809,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5700000000000001,-0.588,28390.207207042793,45.890536253360565,39.31502650100549,646018383.4347,2561024.0,28483.49260087706,13.659091758551655,3210
1540,0.005733106906999306,460.57793515969075,2.0479999780654907,0.6,0.5700000000000001,-0.588,45931.96616639489,45.890536253360565,39.31502650100549,646018382.6667,-5122048.0,46039.44035097715,14.661117596026886,3210
1542,0.0073994285872743945,460.57793515969075,1.0240000486373901,0.6,0.5700000000000001,-0.588,28410.76245132932,45.890536253360565,39.31502650100549,646018383.1787,1024.0,28498.04783291661,13.212522967797735,3210
1544,0.0040341152182335645,460.57793515969075,2.0479999780654907,1.1,0.5700000000000001,-0.588,45953.806908877705,45.890536253360565,39.31502650100549,646018382.6667,-5122048.0,46039.44035097715,13.086897424481194,3210
1560,0.012026799702181717,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5740000000000001,-0.588,45931.57485320563,45.69027719786508,39.4105512727428,646018382.6667,-5122048.0,46039.440350627214,14.687783864258243,3210
1564,0.007998921200399082,212.13203435596432,2.0479999780654907,0.6,0.5740000000000001,-0.588,45941.78325381681,45.69027719786508,39.4105512727428,646018382.6667,-5122048.0,46039.440350627214,13.975485452062555,3210
1568,0.004765073233742742,212.13203435596432,2.0479999780654907,1.1,0.5740000000000001,-0.588,45957.12918770945,45.69027719786508,39.4105512727428,646018382.6667,-5122048.0,46039.440350627214,12.830523209734325,3210
1572,0.007130808711118066,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5740000000000001,-0.588,45905.03879498187,45.69027719786508,39.4105512727428,646018382.6667,-5122048.0,46039.440350627214,16.39521610991115,3210
1573,0.00848582947768478,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5740000000000001,-0.588,28218.350632695703,45.69027719786508,39.4105512727428,646018382.9226999,-2561024.0,28312.377046855043,13.71323551605089,3210
1574,0.008812443702818145,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5740000000000001,-0.588,28398.086603375046,45.69027719786508,39.4105512727428,646018383.1787,1024.0,28498.047832865,14.139393868900642,3210
1575,0.008418826211956552,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5740000000000001,-0.588,28392.42320900371,45.69027719786508,39.4105512727428,646018383.4347,2561024.0,28483.492600916812,13.4958802538479,3210
1576,0.006113399097082553,460.57793515969075,2.0479999780654907,0.6,0.5740000000000001,-0.588,45917.74227969677,45.69027719786508,39.4105512727428,646018382.6667,-5122048.0,46039.440350627214,15.601158349971373,3210
1577,0.007272642862395862,460.57793515969075,1.0240000486373901,0.6,0.5740000000000001,-0.588,28227.009443193238,45.69027719786508,39.4105512727428,646018382.9226999,-2561024.0,28312.377046855043,13.066568307080887,3210
1578,0.007508830918858018,460.57793515969075,1.0240000486373901,0.6,0.5740000000000001,-0.588,28408.535632597504,45.69027719786508,39.4105512727428,646018383.1787,1024.0,28498.047832865,13.380000019992103,3210
1580,0.004351041878783163,460.57793515969075,2.0479999780654907,1.1,0.5740000000000001,-0.588,45940.612990160815,45.69027719786508,39.4105512727428,646018382.6667,-5122048.0,46039.440350627214,14.058972968634595,3210
