,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
37,0.29806543387524137,25.118864315095795,9.353267971745405,28312.377036464364,1.0240000486373901,1.6000000000000003,28268.635225588725,44.474343031705466,95.28266071030392,646018382.9226999,-2561024.0,2099
38,1.0,25.118864315095795,0.0,28312.377036464364,1.0240000486373901,2.2,,44.474343031705466,95.28266071030392,646018382.9226999,-2561024.0,2099
39,2.2729745785349826,63.0957344480193,9.028871311229453,28312.377036464364,1.0240000486373901,-0.2,28271.616777886993,44.474343031705466,95.28266071030392,646018382.9226999,-2561024.0,2099
40,0.8908329954043521,63.0957344480193,9.47719698373479,28312.377036464364,1.0240000486373901,0.4000000000000001,28267.46840513011,44.474343031705466,95.28266071030392,646018382.9226999,-2561024.0,2099
41,0.34084161742941615,63.0957344480193,10.121066305844774,28312.377036464364,1.0240000486373901,1.0000000000000002,28261.15904488071,44.474343031705466,95.28266071030392,646018382.9226999,-2561024.0,2099
42,0.12181443839040708,63.0957344480193,11.127436439532778,28312.377036464364,1.0240000486373901,1.6000000000000003,28250.467115606443,44.474343031705466,95.28266071030392,646018382.9226999,-2561024.0,2099
43,1.0,63.0957344480193,0.0,28312.377036464364,1.0240000486373901,2.2,163208.72359802693,44.474343031705466,95.28266071030392,646018382.9226999,-2561024.0,2099
44,0.23764030949264467,158.48931924611142,11.679033439996827,28312.377036464364,1.0240000486373901,-0.2,28244.177125418082,44.474343031705466,95.28266071030392,646018382.9226999,-2561024.0,2099
45,0.16118131505329553,158.48931924611142,11.753194175230547,28312.377036464364,1.0240000486373901,0.4000000000000001,28243.308249804028,44.474343031705466,95.28266071030392,646018382.9226999,-2561024.0,2099
46,0.10800011009444059,158.48931924611142,11.864274992122343,28312.377036464364,1.0240000486373901,1.0000000000000002,28241.996525920014,44.474343031705466,95.28266071030392,646018382.9226999,-2561024.0,2099
47,0.07064300408152835,158.48931924611142,12.058396011920433,28312.377036464364,1.0240000486373901,1.6000000000000003,28239.674579274215,44.474343031705466,95.28266071030392,646018382.9226999,-2561024.0,2099
48,0.005486189525667669,158.48931924611142,13.038162740886582,28312.377036464364,1.0240000486373901,2.2,28227.380192635443,44.474343031705466,95.28266071030392,646018382.9226999,-2561024.0,2099
49,0.04279688378267545,398.1071705534973,12.683123386109266,28312.377036464364,1.0240000486373901,-0.2,28231.94622705073,44.474343031705466,95.28266071030392,646018382.9226999,-2561024.0,2099
50,0.04722743728594345,398.1071705534973,12.661451334192213,28312.377036464364,1.0240000486373901,0.4000000000000001,28232.220861520305,44.474343031705466,95.28266071030392,646018382.9226999,-2561024.0,2099
51,0.05055449368071774,398.1071705534973,12.600327872136813,28312.377036464364,1.0240000486373901,1.0000000000000002,28232.99290522169,44.474343031705466,95.28266071030392,646018382.9226999,-2561024.0,2099
52,0.05179038726903841,398.1071705534973,12.48383059450816,28312.377036464364,1.0240000486373901,1.6000000000000003,28234.454023308175,44.474343031705466,95.28266071030392,646018382.9226999,-2561024.0,2099
53,0.04818056366805266,398.1071705534973,12.541084100322037,28312.377036464364,1.0240000486373901,2.2,28233.73764125869,44.474343031705466,95.28266071030392,646018382.9226999,-2561024.0,2099
54,0.01168734508679229,1000.0,12.796865087695464,28312.377036464364,1.0240000486373901,-0.2,28230.497158428025,44.474343031705466,95.28266071030392,646018382.9226999,-2561024.0,2099
55,0.019837393036242365,1000.0,12.868204302954187,28312.377036464364,1.0240000486373901,0.4000000000000001,28229.58169547308,44.474343031705466,95.28266071030392,646018382.9226999,-2561024.0,2099
56,0.031180804760064223,1000.0,12.867350639067192,28312.377036464364,1.0240000486373901,1.0000000000000002,28229.592680230013,44.474343031705466,95.28266071030392,646018382.9226999,-2561024.0,2099
57,0.04383742244361664,1000.0,12.68804332265447,28312.377036464364,1.0240000486373901,1.6000000000000003,28231.883814785586,44.474343031705466,95.28266071030392,646018382.9226999,-2561024.0,2099
58,0.052687500727174263,1000.0,12.203627892742606,28312.377036464364,1.0240000486373901,2.2,28237.9127695921,44.474343031705466,95.28266071030392,646018382.9226999,-2561024.0,2099
59,0.05059117254390811,100.0,12.40575421013225,28312.377036464364,1.0240000486373901,2.0,28235.425667703257,44.474343031705466,95.28266071030392,646018382.9226999,-2561024.0,2099
60,3.0131234725130995e-05,100.0,12.71362395692372,28312.377036464364,1.0240000486373901,2.2,28231.558919405332,44.474343031705466,95.28266071030392,646018382.9226999,-2561024.0,2099
61,1.0,100.0,0.0,28312.377036464364,1.0240000486373901,2.4000000000000004,,44.474343031705466,95.28266071030392,646018382.9226999,-2561024.0,2099
62,0.05059117254390811,158.48931924611142,12.40575421013225,28312.377036464364,1.0240000486373901,2.0,28235.425667703257,44.474343031705466,95.28266071030392,646018382.9226999,-2561024.0,2099
63,0.005486189525667669,158.48931924611142,13.038162740886582,28312.377036464364,1.0240000486373901,2.2,28227.380192635443,44.474343031705466,95.28266071030392,646018382.9226999,-2561024.0,2099
64,1e-06,158.48931924611142,0.0,28312.377036464364,1.0240000486373901,2.4000000000000004,28312.44630691701,44.474343031705466,95.28266071030392,646018382.9226999,-2561024.0,2099
65,0.05059117254390811,251.18864315095823,12.40575421013225,28312.377036464364,1.0240000486373901,2.0,28235.425667703257,44.474343031705466,95.28266071030392,646018382.9226999,-2561024.0,2099
66,0.03769983910183848,251.18864315095823,13.209748388755829,28312.377036464364,1.0240000486373901,2.2,28225.128310217246,44.474343031705466,95.28266071030392,646018382.9226999,-2561024.0,2099
67,0.0013494358800427422,251.18864315095823,12.805050313814075,28312.377036464364,1.0240000486373901,2.4000000000000004,28230.39237969471,44.474343031705466,95.28266071030392,646018382.9226999,-2561024.0,2099
68,45.04202338908649,25.118864315095795,6.034187819983507,28498.04782165853,1.0240000486373901,-0.2,28479.84211033511,44.474343031705466,95.28266071030392,646018383.1786999,1024.0,2099
69,10.024748846029754,25.118864315095795,6.902560484104893,28498.04782165853,1.0240000486373901,0.4000000000000001,28474.225151040166,44.474343031705466,95.28266071030392,646018383.1786999,1024.0,2099
70,1.982247534097008,25.118864315095795,8.019818250554977,28498.04782165853,1.0240000486373901,1.0000000000000002,28465.88907927256,44.474343031705466,95.28266071030392,646018383.1786999,1024.0,2099
71,0.31466992135296207,25.118864315095795,9.89188987063418,28498.04782165853,1.0240000486373901,1.6000000000000003,28449.12307905215,44.474343031705466,95.28266071030392,646018383.1786999,1024.0,2099
72,1.0,25.118864315095795,0.0,28498.04782165853,1.0240000486373901,2.2,,44.474343031705466,95.28266071030392,646018383.1786999,1024.0,2099
73,2.400823493294622,63.0957344480193,9.565026883378712,28498.04782165853,1.0240000486373901,-0.2,28452.30295201865,44.474343031705466,95.28266071030392,646018383.1786999,1024.0,2099
74,0.9397445346030063,63.0957344480193,10.021825234356378,28498.04782165853,1.0240000486373901,0.4000000000000001,28447.829331144538,44.474343031705466,95.28266071030392,646018383.1786999,1024.0,2099
75,0.35949790555287015,63.0957344480193,10.691254217374391,28498.04782165853,1.0240000486373901,1.0000000000000002,28440.896363288266,44.474343031705466,95.28266071030392,646018383.1786999,1024.0,2099
76,0.12877767052121228,63.0957344480193,11.763030627818296,28498.04782165853,1.0240000486373901,1.6000000000000003,28428.863376883033,44.474343031705466,95.28266071030392,646018383.1786999,1024.0,2099
77,1.0,63.0957344480193,0.0,28498.04782165853,1.0240000486373901,2.2,163205.29275972303,44.474343031705466,95.28266071030392,646018383.1786999,1024.0,2099
78,0.2514074558110367,158.48931924611142,12.337426472529124,28498.04782165853,1.0240000486373901,-0.2,28421.941775675998,44.474343031705466,95.28266071030392,646018383.1786999,1024.0,2099
79,0.17063447823050437,158.48931924611142,12.42516866065523,28498.04782165853,1.0240000486373901,0.4000000000000001,28420.855413535664,44.474343031705466,95.28266071030392,646018383.1786999,1024.0,2099
80,0.11443037158688417,158.48931924611142,12.553496837346446,28498.04782165853,1.0240000486373901,1.0000000000000002,28419.252680235895,44.474343031705466,95.28266071030392,646018383.1786999,1024.0,2099
81,0.07493913200836509,158.48931924611142,12.774386824182358,28498.04782165853,1.0240000486373901,1.6000000000000003,28416.455342291607,44.474343031705466,95.28266071030392,646018383.1786999,1024.0,2099
82,0.005844325825083674,158.48931924611142,13.840985058791585,28498.04782165853,1.0240000486373901,2.2,28402.261387959683,44.474343031705466,95.28266071030392,646018383.1786999,1024.0,2099
83,0.04563619578581401,398.1071705534973,13.479892416231676,28498.04782165853,1.0240000486373901,-0.2,28407.19407188194,44.474343031705466,95.28266071030392,646018383.1786999,1024.0,2099
84,0.05031658463398613,398.1071705534973,13.449488138393738,28498.04782165853,1.0240000486373901,0.4000000000000001,28407.603456066132,44.474343031705466,95.28266071030392,646018383.1786999,1024.0,2099
85,0.053806714513680555,398.1071705534973,13.377211610716053,28498.04782165853,1.0240000486373901,1.0000000000000002,28408.57292641959,44.474343031705466,95.28266071030392,646018383.1786999,1024.0,2099
86,0.05506137664683149,398.1071705534973,13.246661940679115,28498.04782165853,1.0240000486373901,1.6000000000000003,28410.31079537321,44.474343031705466,95.28266071030392,646018383.1786999,1024.0,2099
87,0.051182033181953114,398.1071705534973,13.303978682149358,28498.04782165853,1.0240000486373901,2.2,28409.549897270987,44.474343031705466,95.28266071030392,646018383.1786999,1024.0,2099
88,0.012502347979291064,1000.0,13.648295337759246,28498.04782165853,1.0240000486373901,-0.2,28404.90983884518,44.474343031705466,95.28266071030392,646018383.1786999,1024.0,2099
89,0.021194561017110456,1000.0,13.707967881604226,28498.04782165853,1.0240000486373901,0.4000000000000001,28404.093629936982,44.474343031705466,95.28266071030392,646018383.1786999,1024.0,2099
90,0.0332560128677967,1000.0,13.687119814471433,28498.04782165853,1.0240000486373901,1.0000000000000002,28404.37919725068,44.474343031705466,95.28266071030392,646018383.1786999,1024.0,2099
91,0.046651257957141,1000.0,13.474215694427938,28498.04782165853,1.0240000486373901,1.6000000000000003,28407.270577368545,44.474343031705466,95.28266071030392,646018383.1786999,1024.0,2099
92,0.05593970948616514,1000.0,12.94109356935065,28498.04782165853,1.0240000486373901,2.2,28414.311870273184,44.474343031705466,95.28266071030392,646018383.1786999,1024.0,2099
93,0.05375194260854009,100.0,13.160737431986835,28498.04782165853,1.0240000486373901,2.0,28411.44531678168,44.474343031705466,95.28266071030392,646018383.1786999,1024.0,2099
94,3.210984398111759e-05,100.0,13.495557616008862,28498.04782165853,1.0240000486373901,2.2,28406.98278397502,44.474343031705466,95.28266071030392,646018383.1786999,1024.0,2099
95,1.0,100.0,0.0,28498.04782165853,1.0240000486373901,2.4000000000000004,,44.474343031705466,95.28266071030392,646018383.1786999,1024.0,2099
96,0.05375194260854009,158.48931924611142,13.160737431986835,28498.04782165853,1.0240000486373901,2.0,28411.44531678168,44.474343031705466,95.28266071030392,646018383.1786999,1024.0,2099
97,0.005844325825083674,158.48931924611142,13.840985058791585,28498.04782165853,1.0240000486373901,2.2,28402.261387959683,44.474343031705466,95.28266071030392,646018383.1786999,1024.0,2099
98,1e-06,158.48931924611142,0.0,28498.04782165853,1.0240000486373901,2.4000000000000004,28517.320248288812,44.474343031705466,95.28266071030392,646018383.1786999,1024.0,2099
99,0.05375194260854009,251.18864315095823,13.160737431986835,28498.04782165853,1.0240000486373901,2.0,28411.44531678168,44.474343031705466,95.28266071030392,646018383.1786999,1024.0,2099
100,0.040073084763338464,251.18864315095823,14.017628529562542,28498.04782165853,1.0240000486373901,2.2,28399.800866862126,44.474343031705466,95.28266071030392,646018383.1786999,1024.0,2099
101,0.0014379783741893212,251.18864315095823,13.592913256868105,28498.04782165853,1.0240000486373901,2.4000000000000004,28405.66417625416,44.474343031705466,95.28266071030392,646018383.1786999,1024.0,2099
102,45.3713152589392,25.118864315095795,6.074709663616031,28483.492589477384,1.0240000486373901,-0.2,28465.04154072877,44.474343031705466,95.28266071030392,646018383.4347,2561024.0,2099
103,9.910934362705845,25.118864315095795,6.8232156728368745,28483.492589477384,1.0240000486373901,0.4000000000000001,28460.21445341836,44.474343031705466,95.28266071030392,646018383.4347,2561024.0,2099
104,1.927199507799378,25.118864315095795,7.7987929872793,28483.492589477384,1.0240000486373901,1.0000000000000002,28453.082003448166,44.474343031705466,95.28266071030392,646018383.4347,2561024.0,2099
105,0.3032903625400468,25.118864315095795,9.541996878847163,28483.492589477384,1.0240000486373901,1.6000000000000003,28437.96773725942,44.474343031705466,95.28266071030392,646018383.4347,2561024.0,2099
106,1.0,25.118864315095795,0.0,28483.492589477384,1.0240000486373901,2.2,,44.474343031705466,95.28266071030392,646018383.4347,2561024.0,2099
107,2.2876264786356266,63.0957344480193,9.13081686701592,28483.492589477384,1.0240000486373901,-0.2,28441.806681147893,44.474343031705466,95.28266071030392,646018383.4347,2561024.0,2099
108,0.8984995689360031,63.0957344480193,9.597568343263085,28483.492589477384,1.0240000486373901,0.4000000000000001,28437.43593042558,44.474343031705466,95.28266071030392,646018383.4347,2561024.0,2099
109,0.3454011059285826,63.0957344480193,10.285710317402996,28483.492589477384,1.0240000486373901,1.0000000000000002,28430.59467111062,44.474343031705466,95.28266071030392,646018383.4347,2561024.0,2099
110,0.12478122038641794,63.0957344480193,11.406247930660694,28483.492589477384,1.0240000486373901,1.6000000000000003,28418.441343549533,44.474343031705466,95.28266071030392,646018383.4347,2561024.0,2099
111,1.0,63.0957344480193,0.0,28483.492589477384,1.0240000486373901,2.2,163218.46123827485,44.474343031705466,95.28266071030392,646018383.4347,2561024.0,2099
112,0.24399412443952215,158.48931924611142,11.984476457958667,28483.492589477384,1.0240000486373901,-0.2,28411.6787514917,44.474343031705466,95.28266071030392,646018383.4347,2561024.0,2099
113,0.16581055825172092,158.48931924611142,12.08342163588373,28483.492589477384,1.0240000486373901,0.4000000000000001,28410.488050262113,44.474343031705466,95.28266071030392,646018383.4347,2561024.0,2099
114,0.11140923222859973,158.48931924611142,12.229823210900818,28483.492589477384,1.0240000486373901,1.0000000000000002,28408.70830159244,44.474343031705466,95.28266071030392,646018383.4347,2561024.0,2099
115,0.07319654812861913,158.48931924611142,12.482425983038281,28483.492589477384,1.0240000486373901,1.6000000000000003,28405.58711026637,44.474343031705466,95.28266071030392,646018383.4347,2561024.0,2099
116,0.0058170407115687925,158.48931924611142,13.80622409271163,28483.492589477384,1.0240000486373901,2.2,28388.1866776283,44.474343031705466,95.28266071030392,646018383.4347,2561024.0,2099
117,0.04509886161206622,398.1071705534973,13.327891752774212,28483.492589477384,1.0240000486373901,-0.2,28394.67624019055,44.474343031705466,95.28266071030392,646018383.4347,2561024.0,2099
118,0.049609041250652915,398.1071705534973,13.267552398589963,28483.492589477384,1.0240000486373901,0.4000000000000001,28395.47861615272,44.474343031705466,95.28266071030392,646018383.4347,2561024.0,2099
119,0.05291976225143563,398.1071705534973,13.163925438085233,28483.492589477384,1.0240000486373901,1.0000000000000002,28396.84812300765,44.474343031705466,95.28266071030392,646018383.4347,2561024.0,2099
120,0.0540363443968952,398.1071705534973,13.006539569577134,28483.492589477384,1.0240000486373901,1.6000000000000003,28398.907553689896,44.474343031705466,95.28266071030392,646018383.4347,2561024.0,2099
121,0.050250215075709564,398.1071705534973,13.06760041035017,28483.492589477384,1.0240000486373901,2.2,28398.111499235092,44.474343031705466,95.28266071030392,646018383.4347,2561024.0,2099
122,0.012457077496176206,1000.0,13.61298957541866,28483.492589477384,1.0240000486373901,-0.2,28390.835846887156,44.474343031705466,95.28266071030392,646018383.4347,2561024.0,2099
123,0.021048367179029855,1000.0,13.62642297265936,28483.492589477384,1.0240000486373901,0.4000000000000001,28390.652887962475,44.474343031705466,95.28266071030392,646018383.4347,2561024.0,2099
124,0.03288406898742307,1000.0,13.544727422673612,28483.492589477384,1.0240000486373901,1.0000000000000002,28391.76276900012,44.474343031705466,95.28266071030392,646018383.4347,2561024.0,2099
125,0.04589622274856414,1000.0,13.26418564726182,28483.492589477384,1.0240000486373901,1.6000000000000003,28395.52327903487,44.474343031705466,95.28266071030392,646018383.4347,2561024.0,2099
126,0.0548042991807696,1000.0,12.682340152167466,28483.492589477384,1.0240000486373901,2.2,28403.071713609745,44.474343031705466,95.28266071030392,646018383.4347,2561024.0,2099
127,0.052720150202828636,100.0,12.913533333041517,28483.492589477384,1.0240000486373901,2.0,28400.112917905597,44.474343031705466,95.28266071030392,646018383.4347,2561024.0,2099
128,3.202531837278704e-05,100.0,13.48945271863982,28483.492589477384,1.0240000486373901,2.2,28392.509922153175,44.474343031705466,95.28266071030392,646018383.4347,2561024.0,2099
129,1.0,100.0,0.0,28483.492589477384,1.0240000486373901,2.4000000000000004,,44.474343031705466,95.28266071030392,646018383.4347,2561024.0,2099
130,0.052720150202828636,158.48931924611142,12.913533333041517,28483.492589477384,1.0240000486373901,2.0,28400.112917905597,44.474343031705466,95.28266071030392,646018383.4347,2561024.0,2099
131,0.0058170407115687925,158.48931924611142,13.80622409271163,28483.492589477384,1.0240000486373901,2.2,28388.1866776283,44.474343031705466,95.28266071030392,646018383.4347,2561024.0,2099
132,1e-06,158.48931924611142,0.0,28483.492589477384,1.0240000486373901,2.4000000000000004,28502.656978177252,44.474343031705466,95.28266071030392,646018383.4347,2561024.0,2099
133,0.052720150202828636,251.18864315095823,12.913533333041517,28483.492589477384,1.0240000486373901,2.0,28400.112917905597,44.474343031705466,95.28266071030392,646018383.4347,2561024.0,2099
134,0.039512494172076904,251.18864315095823,13.835751212361732,28483.492589477384,1.0240000486373901,2.2,28387.7785836722,44.474343031705466,95.28266071030392,646018383.4347,2561024.0,2099
135,0.0014333589125585847,251.18864315095823,13.579710052452516,28483.492589477384,1.0240000486373901,2.4000000000000004,28391.288326923044,44.474343031705466,95.28266071030392,646018383.4347,2561024.0,2099
