,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
75,0.44570970869732923,63.0957344480193,12.637298069714939,28498.047835042322,1.0240000486373901,1.0000000000000002,28418.19718379091,234.9782182469387,137.8234721094652,646018383.1786999,1024.0,439
76,0.1391112819938814,63.0957344480193,13.42922992772279,28498.047835042322,1.0240000486373901,1.6000000000000003,28407.8757268165,234.9782182469387,137.8234721094652,646018383.1786999,1024.0,439
77,1.0,63.0957344480193,0.0,28498.047835042322,1.0240000486373901,2.2,211571.83756540142,234.9782182469387,137.8234721094652,646018383.1786999,1024.0,439
78,0.22555064960374907,158.48931924611142,13.537089175665457,28498.047835042322,1.0240000486373901,-0.2,28406.421443367362,234.9782182469387,137.8234721094652,646018383.1786999,1024.0,439
79,0.1559466144366033,158.48931924611142,13.661477187472936,28498.047835042322,1.0240000486373901,0.4000000000000001,28404.7298555704,234.9782182469387,137.8234721094652,646018383.1786999,1024.0,439
80,0.10652494307304884,158.48931924611142,13.815416068060523,28498.047835042322,1.0240000486373901,1.0000000000000002,28402.61497447551,234.9782182469387,137.8234721094652,646018383.1786999,1024.0,439
81,0.07079441674680559,158.48931924611142,14.029200534264401,28498.047835042322,1.0240000486373901,1.6000000000000003,28399.63860122702,234.9782182469387,137.8234721094652,646018383.1786999,1024.0,439
82,0.004401702563115361,158.48931924611142,13.87585672540642,28498.047835042322,1.0240000486373901,2.2,28401.77813511032,234.9782182469387,137.8234721094652,646018383.1786999,1024.0,439
83,0.03783771915953967,398.1071705534973,14.35297334677141,28498.047835042322,1.0240000486373901,-0.2,28395.043913095757,234.9782182469387,137.8234721094652,646018383.1786999,1024.0,439
84,0.04222813783739129,398.1071705534973,14.341780591543424,28498.047835042322,1.0240000486373901,0.4000000000000001,28395.204499774336,234.9782182469387,137.8234721094652,646018383.1786999,1024.0,439
85,0.04627306783578094,398.1071705534973,14.32168830634988,28498.047835042322,1.0240000486373901,1.0000000000000002,28395.492457070202,234.9782182469387,137.8234721094652,646018383.1786999,1024.0,439
86,0.04945061711975085,398.1071705534973,14.294227328275433,28498.047835042322,1.0240000486373901,1.6000000000000003,28395.885367586114,234.9782182469387,137.8234721094652,646018383.1786999,1024.0,439
87,0.04810133144927588,398.1071705534973,14.401311016250284,28498.047835042322,1.0240000486373901,2.2,28394.348955548936,234.9782182469387,137.8234721094652,646018383.1786999,1024.0,439
88,0.01042582197597055,1000.0,14.403165229107513,28498.047835042322,1.0240000486373901,-0.2,28394.322250733836,234.9782182469387,137.8234721094652,646018383.1786999,1024.0,439
89,0.017612713513966503,1000.0,14.463654221362711,28498.047835042322,1.0240000486373901,0.4000000000000001,28393.44918832475,234.9782182469387,137.8234721094652,646018383.1786999,1024.0,439
90,0.02793144294232442,1000.0,14.4794318470275,28498.047835042322,1.0240000486373901,1.0000000000000002,28393.220861735965,234.9782182469387,137.8234721094652,646018383.1786999,1024.0,439
91,0.04096412261127604,1000.0,14.409485713407541,28498.047835042322,1.0240000486373901,1.6000000000000003,28394.231195779874,234.9782182469387,137.8234721094652,646018383.1786999,1024.0,439
92,0.05475645679949689,1000.0,14.225625303647625,28498.047835042322,1.0240000486373901,2.2,28396.863627402432,234.9782182469387,137.8234721094652,646018383.1786999,1024.0,439
93,0.03186563806716385,630.957344480193,14.437796584944202,28498.047835042322,1.0240000486373901,0.8000000000000003,28393.82284992821,234.9782182469387,137.8234721094652,646018383.1786999,1024.0,439
94,0.034881751270326625,630.957344480193,14.427203164559819,28498.047835042322,1.0240000486373901,1.0000000000000002,28393.97573946658,234.9782182469387,137.8234721094652,646018383.1786999,1024.0,439
95,0.03799429455409737,630.957344480193,14.411565326252571,28498.047835042322,1.0240000486373901,1.2000000000000002,28394.2012274659,234.9782182469387,137.8234721094652,646018383.1786999,1024.0,439
96,0.02414273538222681,1000.0,14.481600670428657,28498.047835042322,1.0240000486373901,0.8000000000000003,28393.189456053442,234.9782182469387,137.8234721094652,646018383.1786999,1024.0,439
97,0.02793144294232442,1000.0,14.4794318470275,28498.047835042322,1.0240000486373901,1.0000000000000002,28393.220861735965,234.9782182469387,137.8234721094652,646018383.1786999,1024.0,439
98,0.032034993601821125,1000.0,14.467676151729984,28498.047835042322,1.0240000486373901,1.2000000000000002,28393.391008426654,234.9782182469387,137.8234721094652,646018383.1786999,1024.0,439
99,0.019246002425594738,1584.893192461114,14.48799406759409,28498.047835042322,1.0240000486373901,0.8000000000000003,28393.096848991,234.9782182469387,137.8234721094652,646018383.1786999,1024.0,439
100,0.023410013338239263,1584.893192461114,14.50028046598286,28498.047835042322,1.0240000486373901,1.0000000000000002,28392.91876824624,234.9782182469387,137.8234721094652,646018383.1786999,1024.0,439
101,0.028087581269021018,1584.893192461114,14.498202221512317,28498.047835042322,1.0240000486373901,1.2000000000000002,28392.94890121439,234.9782182469387,137.8234721094652,646018383.1786999,1024.0,439
102,259.0849935559143,25.118864315095795,7.940781210005883,28483.49260226788,1.0240000486373901,-0.2,28451.96459915529,234.9782182469387,137.8234721094652,646018383.4347,2561024.0,439
103,38.0863093222866,25.118864315095795,8.663656589724646,28483.49260226788,1.0240000486373901,0.4000000000000001,28445.96312951554,234.9782182469387,137.8234721094652,646018383.4347,2561024.0,439
104,4.878027777103846,25.118864315095795,9.734248108085533,28483.49260226788,1.0240000486373901,1.0000000000000002,28436.114809152998,234.9782182469387,137.8234721094652,646018383.4347,2561024.0,439
105,0.45922229026004047,25.118864315095795,11.465979579687867,28483.49260226788,1.0240000486373901,1.6000000000000003,28417.75825840697,234.9782182469387,137.8234721094652,646018383.4347,2561024.0,439
106,1.0,25.118864315095795,0.0,28483.49260226788,1.0240000486373901,2.2,,234.9782182469387,137.8234721094652,646018383.4347,2561024.0,439
107,3.328575131147328,63.0957344480193,10.867697192068855,28483.49260226788,1.0240000486373901,-0.2,28424.43918113863,234.9782182469387,137.8234721094652,646018383.4347,2561024.0,439
108,1.2099679506417025,63.0957344480193,11.324756727665516,28483.49260226788,1.0240000486373901,0.4000000000000001,28419.36754479748,234.9782182469387,137.8234721094652,646018383.4347,2561024.0,439
109,0.4201300822016679,63.0957344480193,11.921729504697316,28483.49260226788,1.0240000486373901,1.0000000000000002,28412.428785076296,234.9782182469387,137.8234721094652,646018383.4347,2561024.0,439
110,0.13220839865407646,63.0957344480193,12.771447225208288,28483.49260226788,1.0240000486373901,1.6000000000000003,28401.93767015474,234.9782182469387,137.8234721094652,646018383.4347,2561024.0,439
111,1.0,63.0957344480193,0.0,28483.49260226788,1.0240000486373901,2.2,211604.76559230106,234.9782182469387,137.8234721094652,646018383.4347,2561024.0,439
112,0.2151655132024329,158.48931924611142,12.925934445506543,28483.49260226788,1.0240000486373901,-0.2,28399.952711623115,234.9782182469387,137.8234721094652,646018383.4347,2561024.0,439
113,0.14887311783077278,158.48931924611142,13.052805315570298,28483.49260226788,1.0240000486373901,0.4000000000000001,28398.30473896479,234.9782182469387,137.8234721094652,646018383.4347,2561024.0,439
114,0.1018068678693855,158.48931924611142,13.212761637179234,28483.49260226788,1.0240000486373901,1.0000000000000002,28396.204067227423,234.9782182469387,137.8234721094652,646018383.4347,2561024.0,439
115,0.06778409677562164,158.48931924611142,13.44097832598091,28483.49260226788,1.0240000486373901,1.6000000000000003,28393.162653088137,234.9782182469387,137.8234721094652,646018383.4347,2561024.0,439
116,0.004321666143381972,158.48931924611142,13.64666070790527,28483.49260226788,1.0240000486373901,2.2,28390.37692802954,234.9782182469387,137.8234721094652,646018383.4347,2561024.0,439
117,0.03657487118635971,398.1071705534973,13.885967277003674,28483.49260226788,1.0240000486373901,-0.2,28387.082558658873,234.9782182469387,137.8234721094652,646018383.4347,2561024.0,439
118,0.040751381566400305,398.1071705534973,13.85159581466745,28483.49260226788,1.0240000486373901,0.4000000000000001,28387.559248961425,234.9782182469387,137.8234721094652,646018383.4347,2561024.0,439
119,0.04457250742852562,398.1071705534973,13.805642946638015,28483.49260226788,1.0240000486373901,1.0000000000000002,28388.194713682853,234.9782182469387,137.8234721094652,646018383.4347,2561024.0,439
120,0.047541682408931765,398.1071705534973,13.751289007450701,28483.49260226788,1.0240000486373901,1.6000000000000003,28388.943627584664,234.9782182469387,137.8234721094652,646018383.4347,2561024.0,439
121,0.04625604853400153,398.1071705534973,13.856651872569458,28483.49260226788,1.0240000486373901,2.2,28387.48920170909,234.9782182469387,137.8234721094652,646018383.4347,2561024.0,439
122,0.010147454808701844,1000.0,14.034630187547327,28483.49260226788,1.0240000486373901,-0.2,28385.007180017274,234.9782182469387,137.8234721094652,646018383.4347,2561024.0,439
123,0.017098393833166,1000.0,14.05628299602074,28483.49260226788,1.0240000486373901,0.4000000000000001,28384.70305643577,234.9782182469387,137.8234721094652,646018383.4347,2561024.0,439
124,0.027025365699710313,1000.0,14.022363084968427,28483.49260226788,1.0240000486373901,1.0000000000000002,28385.17926902454,234.9782182469387,137.8234721094652,646018383.4347,2561024.0,439
125,0.03947152672308135,1000.0,13.894012753250834,28483.49260226788,1.0240000486373901,1.6000000000000003,28386.970807074133,234.9782182469387,137.8234721094652,646018383.4347,2561024.0,439
126,0.05251268423469801,1000.0,13.64976659712521,28483.49260226788,1.0240000486373901,2.2,28390.334538189883,234.9782182469387,137.8234721094652,646018383.4347,2561024.0,439
127,0.022933226816521227,630.957344480193,14.012175226857655,28483.49260226788,1.0240000486373901,0.20000000000000007,28385.3220749738,234.9782182469387,137.8234721094652,646018383.4347,2561024.0,439
128,0.025406647665943322,630.957344480193,14.00142021541511,28483.49260226788,1.0240000486373901,0.4000000000000001,28385.472718243564,234.9782182469387,137.8234721094652,646018383.4347,2561024.0,439
129,0.02803458802910922,630.957344480193,13.98679543796348,28483.49260226788,1.0240000486373901,0.6000000000000001,28385.677378956163,234.9782182469387,137.8234721094652,646018383.4347,2561024.0,439
130,0.014460794234701313,1000.0,14.05342119035618,28483.49260226788,1.0240000486373901,0.20000000000000007,28384.743278691105,234.9782182469387,137.8234721094652,646018383.4347,2561024.0,439
131,0.017098393833166,1000.0,14.05628299602074,28483.49260226788,1.0240000486373901,0.4000000000000001,28384.70305643577,234.9782182469387,137.8234721094652,646018383.4347,2561024.0,439
132,0.0200740670775567,1000.0,14.05304638232306,28483.49260226788,1.0240000486373901,0.6000000000000001,28384.74854595602,234.9782182469387,137.8234721094652,646018383.4347,2561024.0,439
133,0.009669362656263381,1584.893192461114,14.035606766818324,28483.49260226788,1.0240000486373901,0.20000000000000007,28384.993473611503,234.9782182469387,137.8234721094652,646018383.4347,2561024.0,439
134,0.012183000698336624,1584.893192461114,14.056741955500456,28483.49260226788,1.0240000486373901,0.4000000000000001,28384.696605066118,234.9782182469387,137.8234721094652,646018383.4347,2561024.0,439
135,0.01517678826436229,1584.893192461114,14.070585196768116,28483.49260226788,1.0240000486373901,0.6000000000000001,28384.501918378126,234.9782182469387,137.8234721094652,646018383.4347,2561024.0,439
