,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
117,0.012120920559465648,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34199999999999986,-0.68,45949.439385954356,116.69970611015817,37.27692669200957,646018382.6667,-5122048.0,46039.44035140723,13.416479825414466,2058
120,0.007995932468793442,212.13203435596432,2.0479999780654907,0.6,-0.34199999999999986,-0.68,45958.96494436257,116.69970611015817,37.27692669200957,646018382.6667,-5122048.0,46039.44035140723,12.686639195993964,2058
126,0.007278091747239792,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34199999999999986,-0.68,45919.14384109654,116.69970611015817,37.27692669200957,646018382.6667,-5122048.0,46039.44035140723,15.511061234531363,2058
127,0.008704899610344019,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34199999999999986,-0.68,28227.756259436508,116.69970611015817,37.27692669200957,646018382.9226999,-2561024.0,28312.377047325466,13.009288058072828,2058
128,0.009329315139002698,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34199999999999986,-0.68,28386.223976720663,116.69970611015817,37.27692669200957,646018383.4347,2561024.0,28483.49260103968,13.947661045423944,2058
129,0.006230983517099452,460.57793515969075,2.0479999780654907,0.6,-0.34199999999999986,-0.68,45933.20653240852,116.69970611015817,37.27692669200957,646018382.6667,-5122048.0,46039.44035140723,14.576269687318021,2058
131,0.007968994528058583,460.57793515969075,1.0240000486373901,0.6,-0.34199999999999986,-0.68,28398.24781618796,116.69970611015817,37.27692669200957,646018383.4347,2561024.0,28483.49260103968,13.057165454394934,2058
132,0.004398113976616667,460.57793515969075,2.0479999780654907,1.1,-0.34199999999999986,-0.68,45955.409213440274,116.69970611015817,37.27692669200957,646018382.6667,-5122048.0,46039.44035140723,12.963883520531827,2058
144,0.012007420528632396,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33799999999999986,-0.68,45948.97954071807,116.43007903684699,37.2119752834261,646018382.6667,-5122048.0,46039.44035150068,13.450710820072382,2058
153,0.007270208219490425,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33799999999999986,-0.68,45917.503629094324,116.43007903684699,37.2119752834261,646018382.6667,-5122048.0,46039.44035150068,15.616447893573847,2058
154,0.008678275667974768,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33799999999999986,-0.68,28227.335896557062,116.43007903684699,37.2119752834261,646018382.9226999,-2561024.0,28312.377047385547,13.041560552977172,2058
155,0.008981027088610509,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33799999999999986,-0.68,28392.304062398784,116.43007903684699,37.2119752834261,646018383.4347,2561024.0,28483.49260127595,13.504705763337915,2058
156,0.006133700587421319,460.57793515969075,2.0479999780654907,0.6,-0.33799999999999986,-0.68,45934.420468284305,116.43007903684699,37.2119752834261,646018382.6667,-5122048.0,46039.44035150068,14.492748753523141,2058
171,0.012448940192371168,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33399999999999985,-0.68,45940.393918164285,116.15918467532983,37.14752690612623,646018382.6667,-5122048.0,46039.44035122761,14.074546746757127,2058
174,0.008110290423360719,212.13203435596432,2.0479999780654907,0.6,-0.33399999999999985,-0.68,45952.838313473505,116.15918467532983,37.14752690612623,646018382.6667,-5122048.0,46039.44035122761,13.160701938278693,2058
180,0.007441128944833688,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33399999999999985,-0.68,45910.00742125771,116.15918467532983,37.14752690612623,646018382.6667,-5122048.0,46039.44035122761,16.0893088707938,2058
181,0.00899023092055056,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33399999999999985,-0.68,28219.95026936421,116.15918467532983,37.14752690612623,646018382.9226999,-2561024.0,28312.377047129823,13.596086037210357,2058
182,0.0092841821800536,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33399999999999985,-0.68,28384.784916336655,116.15918467532983,37.14752690612623,646018383.4347,2561024.0,28483.49260104408,14.050457978829305,2058
183,0.006320257727293238,460.57793515969075,2.0479999780654907,0.6,-0.33399999999999985,-0.68,45925.98581786318,116.15918467532983,37.14752690612623,646018382.6667,-5122048.0,46039.44035122761,15.063501144450756,2058
184,0.00771355020994677,460.57793515969075,1.0240000486373901,0.6,-0.33399999999999985,-0.68,28229.57624055042,116.15918467532983,37.14752690612623,646018382.9226999,-2561024.0,28312.377047129823,12.868629031827902,2058
185,0.007841152402150095,460.57793515969075,1.0240000486373901,0.6,-0.33399999999999985,-0.68,28398.3494718868,116.15918467532983,37.14752690612623,646018383.4347,2561024.0,28483.49260104408,13.04937769836407,2058
186,0.004387527528182598,460.57793515969075,2.0479999780654907,1.1,-0.33399999999999985,-0.68,45952.1715877589,116.15918467532983,37.14752690612623,646018382.6667,-5122048.0,46039.44035122761,13.211265152793652,2058
198,0.012696063635444017,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32999999999999985,-0.68,45936.39537378807,115.88702626632669,37.083588920370175,646018382.6667,-5122048.0,46039.44035100188,14.355833463356214,2058
201,0.008389166255174742,212.13203435596432,2.0479999780654907,0.6,-0.32999999999999985,-0.68,45946.59422504237,115.88702626632669,37.083588920370175,646018382.6667,-5122048.0,46039.44035100188,13.626894434133796,2058
207,0.007511929743385945,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32999999999999985,-0.68,45907.761881710896,115.88702626632669,37.083588920370175,646018382.6667,-5122048.0,46039.44035100188,16.228275896778804,2058
208,0.009000073158974926,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32999999999999985,-0.68,28219.572185548575,115.88702626632669,37.083588920370175,646018382.9226999,-2561024.0,28312.37704707553,13.62386593643335,2058
209,0.009088871912243342,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32999999999999985,-0.68,28390.280201330508,115.88702626632669,37.083588920370175,646018383.4347,2561024.0,28483.4926010615,13.653746718830963,2058
210,0.006456589283957294,460.57793515969075,2.0479999780654907,0.6,-0.32999999999999985,-0.68,45921.02395089136,115.88702626632669,37.083588920370175,646018382.6667,-5122048.0,46039.44035100188,15.38937296386852,2058
211,0.007756771442785257,460.57793515969075,1.0240000486373901,0.6,-0.32999999999999985,-0.68,28228.49302897277,115.88702626632669,37.083588920370175,646018382.9226999,-2561024.0,28312.37704707553,12.952530108265258,2058
212,0.0077258688718868755,460.57793515969075,1.0240000486373901,0.6,-0.32999999999999985,-0.68,28401.891031135507,115.88702626632669,37.083588920370175,646018383.4347,2561024.0,28483.4926010615,12.775098428270143,2058
213,0.004577231861251811,460.57793515969075,2.0479999780654907,1.1,-0.32999999999999985,-0.68,45944.167619277,115.88702626632669,37.083588920370175,646018382.6667,-5122048.0,46039.44035100188,13.803820610604813,2058
225,0.011893372641814585,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32599999999999985,-0.68,45949.24990108873,115.61360730902898,37.020168691321864,646018382.6667,-5122048.0,46039.440351329446,13.430595686023192,2058
228,0.00781736440539558,212.13203435596432,2.0479999780654907,0.6,-0.32599999999999985,-0.68,45958.98282724591,115.61360730902898,37.020168691321864,646018382.6667,-5122048.0,46039.440351329446,12.685229527567321,2058
234,0.0071759749128506405,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32599999999999985,-0.68,45919.64324932508,115.61360730902898,37.020168691321864,646018382.6667,-5122048.0,46039.440351329446,15.478830834682727,2058
235,0.008614701558875067,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32599999999999985,-0.68,28227.604382575995,115.61360730902898,37.020168691321864,646018382.9226999,-2561024.0,28312.377047313184,13.020957317892504,2058
236,0.008774941907958156,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32599999999999985,-0.68,28397.12054639295,115.61360730902898,37.020168691321864,646018383.4347,2561024.0,28483.49260124913,13.143215349082553,2058
237,0.006111255662150353,460.57793515969075,2.0479999780654907,0.6,-0.32599999999999985,-0.68,45933.71359473217,115.61360730902898,37.020168691321864,646018382.6667,-5122048.0,46039.440351329446,14.541441235123324,2058
240,0.004283597239607389,460.57793515969075,2.0479999780654907,1.1,-0.32599999999999985,-0.68,45956.11623222159,115.61360730902898,37.020168691321864,646018382.6667,-5122048.0,46039.440351329446,12.909230736791093,2058
252,0.011598334754555248,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32199999999999984,-0.68,45951.45582612054,115.33893156475517,36.9572735871775,646018382.6667,-5122048.0,46039.440351436955,13.26533266197397,2058
261,0.007105162874707522,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32199999999999984,-0.68,45919.89567084854,115.33893156475517,36.9572735871775,646018382.6667,-5122048.0,46039.440351436955,15.462514710642187,2058
262,0.008544222277172967,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32199999999999984,-0.68,28227.033757750953,115.33893156475517,36.9572735871775,646018382.9226999,-2561024.0,28312.377047290727,13.064707385913744,2058
263,0.00885872684704838,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32199999999999984,-0.68,28393.23609261058,115.33893156475517,36.9572735871775,646018383.4347,2561024.0,28483.492601210302,13.435513283810412,2058
264,0.005964820678612605,460.57793515969075,2.0479999780654907,0.6,-0.32199999999999984,-0.68,45936.52712350736,115.33893156475517,36.9572735871775,646018382.6667,-5122048.0,46039.440351436955,14.346653123958594,2058
279,0.012801672696821205,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3599999999999999,-0.677,45940.60273223365,118.00215843475549,37.47973803162352,646018382.6667,-5122048.0,46039.44035136014,14.059702637430894,2058
282,0.008417844258691826,212.13203435596432,2.0479999780654907,0.6,-0.3599999999999999,-0.677,45952.44652588963,118.00215843475549,37.47973803162352,646018382.6667,-5122048.0,46039.44035136014,13.190437860094873,2058
288,0.007528844373005865,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3599999999999999,-0.677,45911.27010131035,118.00215843475549,37.47973803162352,646018382.6667,-5122048.0,46039.44035136014,16.010637092245407,2058
289,0.009197554015579486,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3599999999999999,-0.677,28218.28468334741,118.00215843475549,37.47973803162352,646018382.9226999,-2561024.0,28312.377047235157,13.718043875695004,2058
290,0.009341577498142016,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3599999999999999,-0.677,28387.193071665646,118.00215843475549,37.47973803162352,646018383.4347,2561024.0,28483.492601147685,13.878006303647464,2058
291,0.006476548219218992,460.57793515969075,2.0479999780654907,0.6,-0.3599999999999999,-0.677,45926.143151289856,118.00215843475549,37.47973803162352,646018382.6667,-5122048.0,46039.44035136014,15.053052851185146,2058
292,0.007948322401335889,460.57793515969075,1.0240000486373901,0.6,-0.3599999999999999,-0.677,28228.557987302924,118.00215843475549,37.47973803162352,646018382.9226999,-2561024.0,28312.377047235157,12.947514041871772,2058
293,0.007998309094348172,460.57793515969075,1.0240000486373901,0.6,-0.3599999999999999,-0.677,28399.69980257421,118.00215843475549,37.47973803162352,646018383.4347,2561024.0,28483.492601147685,12.945485589461294,2058
294,0.0045749616871575026,460.57793515969075,2.0479999780654907,1.1,-0.3599999999999999,-0.677,45951.10877504535,118.00215843475549,37.47973803162352,646018382.6667,-5122048.0,46039.44035136014,13.2914691674616,2058
306,0.012301235332842957,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.35599999999999987,-0.677,45948.21040379514,117.73760808801225,37.41220844382727,646018382.6667,-5122048.0,46039.44035147649,13.507771665330266,2058
309,0.008112376140561312,212.13203435596432,2.0479999780654907,0.6,-0.35599999999999987,-0.677,45958.52460491651,117.73760808801225,37.41220844382727,646018382.6667,-5122048.0,46039.44035147649,12.721300763678656,2058
315,0.007324851695999622,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.35599999999999987,-0.677,45918.09187571195,117.73760808801225,37.41220844382727,646018382.6667,-5122048.0,46039.44035147649,15.578733951418641,2058
316,0.008781094278473959,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35599999999999987,-0.677,28227.093993742514,117.73760808801225,37.41220844382727,646018382.9226999,-2561024.0,28312.377047357368,13.060095988533469,2058
317,0.009207528324740382,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35599999999999987,-0.677,28389.045623874605,117.73760808801225,37.41220844382727,646018383.4347,2561024.0,28483.492601169262,13.743869709412825,2058
318,0.006289713088584207,460.57793515969075,2.0479999780654907,0.6,-0.35599999999999987,-0.677,45932.554445321875,117.73760808801225,37.41220844382727,646018382.6667,-5122048.0,46039.44035147649,14.620937463419866,2058
320,0.007844818910238277,460.57793515969075,1.0240000486373901,0.6,-0.35599999999999987,-0.677,28401.814695368546,117.73760808801225,37.41220844382727,646018383.4347,2561024.0,28483.492601169262,12.781072396377072,2058
321,0.004448999003149532,460.57793515969075,2.0479999780654907,1.1,-0.35599999999999987,-0.677,45955.57770782129,117.73760808801225,37.41220844382727,646018382.6667,-5122048.0,46039.44035147649,12.950879789049111,2058
333,0.012431426342632548,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.35199999999999987,-0.677,45945.14734896838,117.47176683024568,37.34515027740606,646018382.6667,-5122048.0,46039.4403513666,13.732661970515327,2058
336,0.008205154467536757,212.13203435596432,2.0479999780654907,0.6,-0.35199999999999987,-0.677,45955.458360904944,117.47176683024568,37.34515027740606,646018382.6667,-5122048.0,46039.4403513666,12.960091856283462,2058
342,0.00737945820231173,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.35199999999999987,-0.677,45915.39754158042,117.47176683024568,37.34515027740606,646018382.6667,-5122048.0,46039.4403513666,15.750733937577206,2058
343,0.008969396753982088,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35199999999999987,-0.677,28222.36735105633,117.47176683024568,37.34515027740606,646018382.9226999,-2561024.0,28312.37704722678,13.417130555409198,2058
344,0.009144723100638064,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35199999999999987,-0.677,28390.660042128915,117.47176683024568,37.34515027740606,646018383.4347,2561024.0,28483.49260116103,13.62589879839966,2058
345,0.006342903447290838,460.57793515969075,2.0479999780654907,0.6,-0.35199999999999987,-0.677,45929.55467899865,117.47176683024568,37.34515027740606,646018382.6667,-5122048.0,46039.4403513666,14.824687002965637,2058
346,0.007760576410666005,460.57793515969075,1.0240000486373901,0.6,-0.35199999999999987,-0.677,28231.49049063698,117.47176683024568,37.34515027740606,646018382.9226999,-2561024.0,28312.37704722678,12.71900598237124,2058
347,0.00780848515456804,460.57793515969075,1.0240000486373901,0.6,-0.35199999999999987,-0.677,28402.623125611884,117.47176683024568,37.34515027740606,646018383.4347,2561024.0,28483.49260116103,12.717662957410464,2058
348,0.0044940825433643205,460.57793515969075,2.0479999780654907,1.1,-0.35199999999999987,-0.677,45952.59151663589,117.47176683024568,37.34515027740606,646018382.6667,-5122048.0,46039.4403513666,13.179441166506765,2058
360,0.012858669607655556,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34799999999999986,-0.677,45939.58695011459,117.2046367192794,37.27857091729772,646018382.6667,-5122048.0,46039.44035124439,14.131765716271701,2058
363,0.008520006831149566,212.13203435596432,2.0479999780654907,0.6,-0.34799999999999986,-0.677,45949.805276971565,117.2046367192794,37.27857091729772,646018382.6667,-5122048.0,46039.44035124439,13.389180279077921,2058
369,0.007546726159540409,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34799999999999986,-0.677,45910.819037886504,117.2046367192794,37.27857091729772,646018382.6667,-5122048.0,46039.44035124439,16.03878507605148,2058
370,0.00909195273317445,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34799999999999986,-0.677,28220.86529450557,117.2046367192794,37.27857091729772,646018382.9226999,-2561024.0,28312.377047170008,13.528618012527295,2058
371,0.00919421769877646,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34799999999999986,-0.677,28390.39894642935,117.2046367192794,37.27857091729772,646018383.4347,2561024.0,28483.492601177055,13.645047068273756,2058
372,0.006526361676695879,460.57793515969075,2.0479999780654907,0.6,-0.34799999999999986,-0.677,45924.13039423917,117.2046367192794,37.27857091729772,646018382.6667,-5122048.0,46039.44035124439,15.186175094817115,2058
373,0.007923177327896259,460.57793515969075,1.0240000486373901,0.6,-0.34799999999999986,-0.677,28229.09057452964,117.2046367192794,37.27857091729772,646018382.9226999,-2561024.0,28312.377047170008,12.906314163258829,2058
374,0.007863288203489461,460.57793515969075,1.0240000486373901,0.6,-0.34799999999999986,-0.677,28402.35009325737,117.2046367192794,37.27857091729772,646018383.4347,2561024.0,28483.492601177055,12.739113620631944,2058
375,0.004656233864347983,460.57793515969075,2.0479999780654907,1.1,-0.34799999999999986,-0.677,45947.17248989953,117.2046367192794,37.27857091729772,646018382.6667,-5122048.0,46039.44035124439,13.58439261394184,2058
387,0.01282516283688956,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34399999999999986,-0.677,45938.67126440439,116.93622005705828,37.212477762007275,646018382.6667,-5122048.0,46039.440351189296,14.196414109549547,2058
390,0.008476547188895867,212.13203435596432,2.0479999780654907,0.6,-0.34399999999999986,-0.677,45949.180219484486,116.93622005705828,37.212477762007275,646018382.6667,-5122048.0,46039.440351189296,13.435782947399098,2058
396,0.007550868101271698,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34399999999999986,-0.677,45909.31160431512,116.93622005705828,37.212477762007275,646018382.6667,-5122048.0,46039.440351189296,16.132498062865487,2058
397,0.008857210076332016,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34399999999999986,-0.677,28224.94413622487,116.93622005705828,37.212477762007275,646018382.9226999,-2561024.0,28312.37704728356,13.223684135572158,2058
398,0.009066520485531786,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34399999999999986,-0.677,28391.927087675638,116.93622005705828,37.212477762007275,646018383.4347,2561024.0,28483.492601205104,13.532591291357729,2058
399,0.006511510466472133,460.57793515969075,2.0479999780654907,0.6,-0.34399999999999986,-0.677,45923.069371481186,116.93622005705828,37.212477762007275,646018382.6667,-5122048.0,46039.440351189296,15.255882780626633,2058
402,0.004626568141812884,460.57793515969075,2.0479999780654907,1.1,-0.34399999999999986,-0.677,45946.60925660286,116.93622005705828,37.212477762007275,646018382.6667,-5122048.0,46039.440351189296,13.625791322813948,2058
414,0.012947931715385615,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33999999999999986,-0.677,45934.486315205664,116.66651939363264,37.14687822188741,646018382.6667,-5122048.0,46039.440351049285,14.488204570865271,2058
417,0.008553721918031588,212.13203435596432,2.0479999780654907,0.6,-0.33999999999999986,-0.677,45945.45058915252,116.66651939363264,37.14687822188741,646018382.6667,-5122048.0,46039.440351049285,13.710562490048769,2058
423,0.007610639080888147,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33999999999999986,-0.677,45905.18510500466,116.66651939363264,37.14687822188741,646018382.6667,-5122048.0,46039.440351049285,16.386289759712177,2058
424,0.008924807616015076,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33999999999999986,-0.677,28222.073173538916,116.66651939363264,37.14687822188741,646018382.9226999,-2561024.0,28312.377047239173,13.439038187330008,2058
425,0.009203310350002693,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33999999999999986,-0.677,28387.87408360429,116.66651939363264,37.14687822188741,646018383.4347,2561024.0,28483.49260113744,13.828847929827853,2058
426,0.006559297878237016,460.57793515969075,2.0479999780654907,0.6,-0.33999999999999986,-0.677,45919.1034918143,116.66651939363264,37.14687822188741,646018382.6667,-5122048.0,46039.440351049285,15.513662316486528,2058
427,0.0076572803074533525,460.57793515969075,1.0240000486373901,0.6,-0.33999999999999986,-0.677,28232.269418327607,116.66651939363264,37.14687822188741,646018382.9226999,-2561024.0,28312.377047239173,12.657616593305889,2058
428,0.00779160966715404,460.57793515969075,1.0240000486373901,0.6,-0.33999999999999986,-0.677,28401.237605437564,116.66651939363264,37.14687822188741,646018383.4347,2561024.0,28483.49260113744,12.826144837781719,2058
429,0.004661042762958699,460.57793515969075,2.0479999780654907,1.1,-0.33999999999999986,-0.677,45943.10069070008,116.66651939363264,37.14687822188741,646018382.6667,-5122048.0,46039.440351049285,13.880897690654406,2058
441,0.012869966389544341,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33599999999999985,-0.677,45935.362289939425,116.3955375311009,37.0817797173802,646018382.6667,-5122048.0,46039.44035112578,14.427616656007464,2058
444,0.008450720765142698,212.13203435596432,2.0479999780654907,0.6,-0.33599999999999985,-0.677,45947.40622592868,116.3955375311009,37.0817797173802,646018382.6667,-5122048.0,46039.44035112578,13.567175475912201,2058
450,0.007581795889717617,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33599999999999985,-0.677,45905.96221611166,116.3955375311009,37.0817797173802,646018382.6667,-5122048.0,46039.44035112578,16.338796468168653,2058
451,0.0088703106554475,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33599999999999985,-0.677,28223.413606760994,116.3955375311009,37.0817797173802,646018382.9226999,-2561024.0,28312.377047255508,13.338923531868202,2058
452,0.00931485018750438,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33599999999999985,-0.677,28385.30681543549,116.3955375311009,37.0817797173802,646018383.4347,2561024.0,28483.49260108539,14.013264120104017,2058
453,0.0065034985952772805,460.57793515969075,2.0479999780654907,0.6,-0.33599999999999985,-0.677,45920.840676861306,116.3955375311009,37.0817797173802,646018382.6667,-5122048.0,46039.44035112578,15.401277496654043,2058
