,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
962,0.011001728866107922,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30600000000000027,-0.834,28397.13387817069,69.85158585971215,41.61676034081369,646018383.1787,1024.0,28498.047833880908,14.206615058501242,2854
963,0.010797390037321846,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30600000000000027,-0.834,28386.067951773166,69.85158585971215,41.61676034081369,646018383.4347,2561024.0,28483.492601712394,13.958843070915899,2854
964,0.008562975552843903,460.57793515969075,2.0479999780654907,0.6,0.30600000000000027,-0.834,45913.30525960086,69.85158585971215,41.61676034081369,646018382.6667,-5122048.0,46039.44035219657,15.883015620197307,2854
966,0.010502257145735917,460.57793515969075,1.0240000486373901,0.6,0.30600000000000027,-0.834,28405.704043316022,69.85158585971215,41.61676034081369,646018383.1787,1024.0,28498.047833880908,13.589980909838406,2854
967,0.010365996918866223,460.57793515969075,1.0240000486373901,0.6,0.30600000000000027,-0.834,28393.37346270941,69.85158585971215,41.61676034081369,646018383.4347,2561024.0,28483.492601712394,13.425285025129657,2854
968,0.007122336850740709,460.57793515969075,2.0479999780654907,1.1,0.30600000000000027,-0.834,45930.57567126563,69.85158585971215,41.61676034081369,646018382.6667,-5122048.0,46039.44035219657,14.755655250170559,2854
984,0.01785086089100104,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3100000000000003,-0.834,45929.724373002166,69.60976688648738,41.66110564806311,646018382.6667,-5122048.0,46039.44035224701,14.813235922298933,2854
988,0.01277765047354813,212.13203435596432,2.0479999780654907,0.6,0.3100000000000003,-0.834,45938.15945636754,69.60976688648738,41.66110564806311,646018382.6667,-5122048.0,46039.44035224701,14.23242044625371,2854
996,0.008770254610869147,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3100000000000003,-0.834,45908.355077181994,69.60976688648738,41.66110564806311,646018382.6667,-5122048.0,46039.44035224701,16.191681510270364,2854
998,0.010743658960883747,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3100000000000003,-0.834,28402.100947206654,69.60976688648738,41.66110564806311,646018383.1787,1024.0,28498.047833987108,13.852572813773874,2854
999,0.010865119148815187,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3100000000000003,-0.834,28384.592972117447,69.60976688648738,41.66110564806311,646018383.4347,2561024.0,28483.49260171293,14.064112456567042,2854
1000,0.008485366793929685,460.57793515969075,2.0479999780654907,0.6,0.3100000000000003,-0.834,45915.6107867752,69.60976688648738,41.66110564806311,646018382.6667,-5122048.0,46039.44035224701,15.73718942326167,2854
1003,0.010416430897475881,460.57793515969075,1.0240000486373901,0.6,0.3100000000000003,-0.834,28392.37905224147,69.60976688648738,41.66110564806311,646018383.4347,2561024.0,28483.49260171293,13.499151786053678,2854
1004,0.007030370575145984,460.57793515969075,2.0479999780654907,1.1,0.3100000000000003,-0.834,45933.57065873445,69.60976688648738,41.66110564806311,646018382.6667,-5122048.0,46039.44035224701,14.551267540153514,2854
1020,0.01770151850572718,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3140000000000003,-0.834,45931.40085825158,69.36870425957443,41.705894523798015,646018382.6667,-5122048.0,46039.440352288344,14.699625439905763,2854
1024,0.012639378203081024,212.13203435596432,2.0479999780654907,0.6,0.3140000000000003,-0.834,45940.28569419956,69.36870425957443,41.705894523798015,646018382.6667,-5122048.0,46039.440352288344,14.082234062021602,2854
1032,0.008720557588744354,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3140000000000003,-0.834,45909.70780731731,69.36870425957443,41.705894523798015,646018382.6667,-5122048.0,46039.440352288344,16.107920099816322,2854
1034,0.010852675544268255,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3140000000000003,-0.834,28399.548254256777,69.36870425957443,41.705894523798015,646018383.1787,1024.0,28498.047833911554,14.035638899229157,2854
1035,0.010803142923746033,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3140000000000003,-0.834,28385.470449041142,69.36870425957443,41.705894523798015,646018383.4347,2561024.0,28483.4926017177,14.00158224462909,2854
1036,0.008417703981206595,460.57793515969075,2.0479999780654907,0.6,0.3140000000000003,-0.834,45917.48244842011,69.36870425957443,41.705894523798015,646018382.6667,-5122048.0,46039.440352288344,15.617804190617514,2854
1038,0.010334575643597578,460.57793515969075,1.0240000486373901,0.6,0.3140000000000003,-0.834,28408.25574758347,69.36870425957443,41.705894523798015,646018383.1787,1024.0,28498.047833911554,13.400901934428529,2854
1039,0.010355197184854302,460.57793515969075,1.0240000486373901,0.6,0.3140000000000003,-0.834,28393.20677157327,69.36870425957443,41.705894523798015,646018383.4347,2561024.0,28483.4926017177,13.437695497698144,2854
1040,0.0069503187341349824,460.57793515969075,2.0479999780654907,1.1,0.3140000000000003,-0.834,45936.03000812911,69.36870425957443,41.705894523798015,646018382.6667,-5122048.0,46039.440352288344,14.381261708155554,2854
1056,0.018292689137578488,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3180000000000003,-0.834,45925.49153569714,69.12840293026785,41.75112256131152,646018382.6667,-5122048.0,46039.44035214616,15.096278776507647,2854
1060,0.013236546987196705,212.13203435596432,2.0479999780654907,0.6,0.3180000000000003,-0.834,45932.19172356856,69.12840293026785,41.75112256131152,646018382.6667,-5122048.0,46039.44035214616,14.645724876399653,2854
1064,0.008680505685153765,212.13203435596432,2.0479999780654907,1.1,0.3180000000000003,-0.834,45944.704103963915,69.12840293026785,41.75112256131152,646018382.6667,-5122048.0,46039.44035214616,13.764900884658921,2854
1068,0.008875847672687695,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3180000000000003,-0.834,45905.87912026925,69.12840293026785,41.75112256131152,646018382.6667,-5122048.0,46039.44035214616,16.343881538784192,2854
1069,0.010335650963521412,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3180000000000003,-0.834,28223.22604775608,69.12840293026785,41.75112256131152,646018382.9226999,-2561024.0,28312.377047876238,13.352977205114732,2854
1070,0.010762460858651908,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3180000000000003,-0.834,28402.16704831244,69.12840293026785,41.75112256131152,646018383.1787,1024.0,28498.047833932727,13.847800231104397,2854
1071,0.010722252898618145,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3180000000000003,-0.834,28387.889073091592,69.12840293026785,41.75112256131152,646018383.4347,2561024.0,28483.492601709673,13.827763999872237,2854
1072,0.008672676225850839,460.57793515969075,2.0479999780654907,0.6,0.3180000000000003,-0.834,45911.119260456,69.12840293026785,41.75112256131152,646018382.6667,-5122048.0,46039.44035214616,16.020055660961916,2854
1074,0.01031097841072868,460.57793515969075,1.0240000486373901,0.6,0.3180000000000003,-0.834,28409.94872369129,69.12840293026785,41.75112256131152,646018383.1787,1024.0,28498.047833932727,13.273967774666119,2854
1075,0.010369832850042247,460.57793515969075,1.0240000486373901,0.6,0.3180000000000003,-0.834,28394.088275090355,69.12840293026785,41.75112256131152,646018383.4347,2561024.0,28483.492601709673,13.37193528396832,2854
1076,0.00730622811192207,460.57793515969075,2.0479999780654907,1.1,0.3180000000000003,-0.834,45926.41835808175,69.12840293026785,41.75112256131152,646018382.6667,-5122048.0,46039.44035214616,15.034759330591841,2854
1092,0.018466985747093073,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28000000000000025,-0.831,45926.33540969831,71.37909365634178,41.24765996455085,646018382.6667,-5122048.0,46039.44035226168,15.040275433872097,2854
1096,0.013232672456269249,212.13203435596432,2.0479999780654907,0.6,0.28000000000000025,-0.831,45934.99835140734,71.37909365634178,41.24765996455085,646018382.6667,-5122048.0,46039.44035226168,14.452819853187018,2854
1100,0.00854990571981475,212.13203435596432,2.0479999780654907,1.1,0.28000000000000025,-0.831,45949.96110068998,71.37909365634178,41.24765996455085,646018382.6667,-5122048.0,46039.44035226168,13.37753726002646,2854
1104,0.008995969416053158,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28000000000000025,-0.831,45905.4832185234,71.37909365634178,41.24765996455085,646018382.6667,-5122048.0,46039.44035226168,16.36808686061266,2854
1105,0.0105164037627938,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28000000000000025,-0.831,28222.321497469704,71.37909365634178,41.24765996455085,646018382.9226999,-2561024.0,28312.37704794329,13.42054771412745,2854
1106,0.011169487964282269,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28000000000000025,-0.831,28397.098526622405,71.37909365634178,41.24765996455085,646018383.1787,1024.0,28498.047833906006,14.209103228817872,2854
1107,0.010926946818003547,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28000000000000025,-0.831,28386.77692930698,71.37909365634178,41.24765996455085,646018383.4347,2561024.0,28483.492601745893,13.907959766904225,2854
1108,0.00873201516471596,460.57793515969075,2.0479999780654907,0.6,0.28000000000000025,-0.831,45912.50203521314,71.37909365634178,41.24765996455085,646018382.6667,-5122048.0,46039.44035226168,15.933506647849871,2854
1110,0.01069843628118201,460.57793515969075,1.0240000486373901,0.6,0.28000000000000025,-0.831,28405.21533173235,71.37909365634178,41.24765996455085,646018383.1787,1024.0,28498.047833906006,13.625894625576436,2854
1111,0.01051992678230845,460.57793515969075,1.0240000486373901,0.6,0.28000000000000025,-0.831,28393.647568890545,71.37909365634178,41.24765996455085,646018383.4347,2561024.0,28483.492601745893,13.404852319615319,2854
1112,0.007259597360873825,460.57793515969075,2.0479999780654907,1.1,0.28000000000000025,-0.831,45930.74211393094,71.37909365634178,41.24765996455085,646018382.6667,-5122048.0,46039.44035226168,14.744371016136322,2854
1128,0.017769213758881103,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28400000000000025,-0.831,45935.33834066344,71.13178202507973,41.28926696539529,646018382.6667,-5122048.0,46039.440352442594,14.42927661244013,2854
1132,0.012654743534388006,212.13203435596432,2.0479999780654907,0.6,0.28400000000000025,-0.831,45944.555498378,71.13178202507973,41.28926696539529,646018382.6667,-5122048.0,46039.440352442594,13.775692655151117,2854
1140,0.008766002714022192,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28400000000000025,-0.831,45912.59260721158,71.13178202507973,41.28926696539529,646018382.6667,-5122048.0,46039.440352442594,15.92782127166241,2854
1142,0.010993948197830299,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28400000000000025,-0.831,28400.64066352477,71.13178202507973,41.28926696539529,646018383.1787,1024.0,28498.04783397588,13.957590798637966,2854
1143,0.010829919028688883,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28400000000000025,-0.831,28388.543213371417,71.13178202507973,41.28926696539529,646018383.4347,2561024.0,28483.49260180317,13.780376513851325,2854
1144,0.00845144385318152,460.57793515969075,2.0479999780654907,0.6,0.28400000000000025,-0.831,45921.08851500231,71.13178202507973,41.28926696539529,646018382.6667,-5122048.0,46039.440352442594,15.385177115671091,2854
1146,0.010505732691761995,460.57793515969075,1.0240000486373901,0.6,0.28400000000000025,-0.831,28409.145914740915,71.13178202507973,41.28926696539529,646018383.1787,1024.0,28498.04783397588,13.334310573476683,2854
1148,0.006954450097010849,460.57793515969075,2.0479999780654907,1.1,0.28400000000000025,-0.831,45940.34352907533,71.13178202507973,41.28926696539529,646018382.6667,-5122048.0,46039.440352442594,14.078126534966298,2854
1164,0.017490513129262406,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28800000000000026,-0.831,45938.26866895457,70.88519789157817,41.33134801390811,646018382.6667,-5122048.0,46039.44035252728,14.224744888588031,2854
1168,0.012332336959883743,212.13203435596432,2.0479999780654907,0.6,0.28800000000000026,-0.831,45949.07170934116,70.88519789157817,41.33134801390811,646018382.6667,-5122048.0,46039.44035252728,13.443856826530146,2854
1176,0.008723078370239348,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28800000000000026,-0.831,45913.3078922025,70.88519789157817,41.33134801390811,646018382.6667,-5122048.0,46039.44035252728,15.882849890669977,2854
1177,0.010469155400963357,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28800000000000026,-0.831,28222.39378426151,70.88519789157817,41.33134801390811,646018382.9226999,-2561024.0,28312.377047981892,13.415160358369448,2854
1178,0.011192394922444443,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28800000000000026,-0.831,28396.1318018946,70.88519789157817,41.33134801390811,646018383.1787,1024.0,28498.04783393667,14.276976713721332,2854
1179,0.010854228355943232,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28800000000000026,-0.831,28387.450941726536,70.88519789157817,41.33134801390811,646018383.4347,2561024.0,28483.49260181122,13.859412692079259,2854
1180,0.00833762343831045,460.57793515969075,2.0479999780654907,0.6,0.28800000000000026,-0.831,45923.84504537022,70.88519789157817,41.33134801390811,646018382.6667,-5122048.0,46039.44035252728,15.204953611048081,2854
1182,0.01067047088424818,460.57793515969075,1.0240000486373901,0.6,0.28800000000000026,-0.831,28405.52481494836,70.88519789157817,41.33134801390811,646018383.1787,1024.0,28498.04783393667,13.60316279313832,2854
1183,0.01036735006647879,460.57793515969075,1.0240000486373901,0.6,0.28800000000000026,-0.831,28395.959515424238,70.88519789157817,41.33134801390811,646018383.4347,2561024.0,28483.49260181122,13.231257414696623,2854
1184,0.0067612086654957005,460.57793515969075,2.0479999780654907,1.1,0.28800000000000026,-0.831,45945.49563038828,70.88519789157817,41.33134801390811,646018382.6667,-5122048.0,46039.44035252728,13.707277055564324,2854
1200,0.017653216097615783,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29200000000000026,-0.831,45934.50242652943,70.63934714441363,41.373898793806646,646018382.6667,-5122048.0,46039.44035235283,14.487092587776468,2854
1204,0.012613216773607178,212.13203435596432,2.0479999780654907,0.6,0.29200000000000026,-0.831,45942.899481509405,70.63934714441363,41.373898793806646,646018382.6667,-5122048.0,46039.44035235283,13.895385625697912,2854
1212,0.008733177185722078,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29200000000000026,-0.831,45911.707878258945,70.63934714441363,41.373898793806646,646018382.6667,-5122048.0,46039.44035235283,15.98327088514023,2854
1213,0.010513537640335677,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29200000000000026,-0.831,28221.107255248782,70.63934714441363,41.373898793806646,646018382.9226999,-2561024.0,28312.377047855745,13.510721121166196,2854
1214,0.011152395077782599,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29200000000000026,-0.831,28396.049621815993,70.63934714441363,41.373898793806646,646018383.1787,1024.0,28498.047833841218,14.282731673263651,2854
1215,0.010798817497467332,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29200000000000026,-0.831,28387.602551234733,70.63934714441363,41.373898793806646,646018383.4347,2561024.0,28483.492601764778,13.84846926775984,2854
1216,0.008427389829935192,460.57793515969075,2.0479999780654907,0.6,0.29200000000000026,-0.831,45919.643250099594,70.63934714441363,41.373898793806646,646018382.6667,-5122048.0,46039.44035235283,15.478830850761081,2854
1218,0.010706471207096266,460.57793515969075,1.0240000486373901,0.6,0.29200000000000026,-0.831,28403.58603071936,70.63934714441363,41.373898793806646,646018383.1787,1024.0,28498.047833841218,13.744948389998127,2854
1219,0.010336098920709892,460.57793515969075,1.0240000486373901,0.6,0.29200000000000026,-0.831,28395.37580485615,70.63934714441363,41.373898793806646,646018383.4347,2561024.0,28483.492601764778,13.275300140383063,2854
1220,0.006962586398811661,460.57793515969075,2.0479999780654907,1.1,0.29200000000000026,-0.831,45937.630544988475,70.63934714441363,41.373898793806646,646018382.6667,-5122048.0,46039.44035235283,14.269534495866075,2854
1236,0.017766065991831365,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29600000000000026,-0.831,45932.90223643071,70.3942355291689,41.41691496514679,646018382.6667,-5122048.0,46039.44035231922,14.597130943340465,2854
1240,0.012712434079544038,212.13203435596432,2.0479999780654907,0.6,0.29600000000000026,-0.831,45941.113563666535,70.3942355291689,41.41691496514679,646018382.6667,-5122048.0,46039.44035231922,14.023322620027557,2854
1248,0.00877241539529847,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29600000000000026,-0.831,45910.352000175175,70.3942355291689,41.41691496514679,646018382.6667,-5122048.0,46039.44035231922,16.067878026923673,2854
1249,0.010517820546878562,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29600000000000026,-0.831,28221.12128915943,70.3942355291689,41.41691496514679,646018382.9226999,-2561024.0,28312.37704786849,13.509682358150364,2854
1250,0.011174291017091923,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29600000000000026,-0.831,28395.433438185148,70.3942355291689,41.41691496514679,646018383.1787,1024.0,28498.047833832825,14.32580857387653,2854
1251,0.010828577259227434,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29600000000000026,-0.831,28386.83406184455,70.3942355291689,41.41691496514679,646018383.4347,2561024.0,28483.49260174196,13.903851257648677,2854
1252,0.00847672697486776,460.57793515969075,2.0479999780654907,0.6,0.29600000000000026,-0.831,45917.99338489852,70.3942355291689,41.41691496514679,646018382.6667,-5122048.0,46039.44035231922,15.585054855258395,2854
1254,0.010748492477396588,460.57793515969075,1.0240000486373901,0.6,0.29600000000000026,-0.831,28402.821996801405,70.3942355291689,41.41691496514679,646018383.1787,1024.0,28498.047833832825,13.800422966809341,2854
1255,0.0103967932549637,460.57793515969075,1.0240000486373901,0.6,0.29600000000000026,-0.831,28394.19296389057,70.3942355291689,41.41691496514679,646018383.4347,2561024.0,28483.49260174196,13.364103999250304,2854
1256,0.007015632135383872,460.57793515969075,2.0479999780654907,1.1,0.29600000000000026,-0.831,45935.76999573192,70.3942355291689,41.41691496514679,646018382.6667,-5122048.0,46039.44035231922,14.399330302990004,2854
1272,0.017377133864093147,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30000000000000027,-0.831,45938.48417946995,70.14986864872033,41.46039216545688,646018382.6667,-5122048.0,46039.44035248373,14.209586412966377,2854
1276,0.012340470524072493,212.13203435596432,2.0479999780654907,0.6,0.30000000000000027,-0.831,45947.98220913431,70.14986864872033,41.46039216545688,646018382.6667,-5122048.0,46039.44035248373,13.524654771891523,2854
1284,0.008652852472485416,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30000000000000027,-0.831,45914.44705217972,70.14986864872033,41.46039216545688,646018382.6667,-5122048.0,46039.44035248373,15.810964569185098,2854
1285,0.010318386175603652,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30000000000000027,-0.831,28224.480655246683,70.14986864872033,41.46039216545688,646018382.9226999,-2561024.0,28312.377048008522,13.258687171951738,2854
1286,0.010846320078092955,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30000000000000027,-0.831,28401.810282170252,70.14986864872033,41.46039216545688,646018383.1787,1024.0,28498.047834017307,13.873539695914264,2854
1287,0.010628582921113676,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30000000000000027,-0.831,28390.658924544652,70.14986864872033,41.46039216545688,646018383.4347,2561024.0,28483.49260184346,13.625980867358338,2854
1288,0.008305526213156264,460.57793515969075,2.0479999780654907,0.6,0.30000000000000027,-0.831,45923.790786595644,70.14986864872033,41.46039216545688,646018382.6667,-5122048.0,46039.44035248373,15.20852168279932,2854
1292,0.006797242877177165,460.57793515969075,2.0479999780654907,1.1,0.30000000000000027,-0.831,45943.6313734102,70.14986864872033,41.46039216545688,646018382.6667,-5122048.0,46039.44035248373,13.842613848080289,2854
1308,0.01774375598105276,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30400000000000027,-0.831,45933.73315619619,69.90625196357912,41.50432601086548,646018382.6667,-5122048.0,46039.44035238477,14.54009602365688,2854
1312,0.012645976413473599,212.13203435596432,2.0479999780654907,0.6,0.30400000000000027,-0.831,45942.98194887201,69.90625196357912,41.50432601086548,646018382.6667,-5122048.0,46039.44035238477,13.889449486049672,2854
1320,0.008776168665860581,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30400000000000027,-0.831,45910.338085858355,69.90625196357912,41.50432601086548,646018382.6667,-5122048.0,46039.44035238477,16.068743978694616,2854
1321,0.01049818370345391,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30400000000000027,-0.831,28220.969683729614,69.90625196357912,41.50432601086548,646018382.9226999,-2561024.0,28312.377047928112,13.520899688888889,2854
1322,0.010876373548427564,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30400000000000027,-0.831,28401.094031917277,69.90625196357912,41.50432601086548,646018383.1787,1024.0,28498.0478339945,13.92507106461029,2854
1323,0.010699605202126893,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30400000000000027,-0.831,28389.547005152534,69.90625196357912,41.50432601086548,646018383.4347,2561024.0,28483.492601819347,13.707340855673927,2854
1324,0.008455094170568033,460.57793515969075,2.0479999780654907,0.6,0.30400000000000027,-0.831,45919.054567453706,69.90625196357912,41.50432601086548,646018382.6667,-5122048.0,46039.44035238477,15.516815712707691,2854
1326,0.010326797277383188,460.57793515969075,1.0240000486373901,0.6,0.30400000000000027,-0.831,28410.611304144233,69.90625196357912,41.50432601086548,646018383.1787,1024.0,28498.0478339945,13.223957792602569,2854
1328,0.0069622812013118715,460.57793515969075,2.0479999780654907,1.1,0.30400000000000027,-0.831,45938.404740666825,69.90625196357912,41.50432601086548,646018382.6667,-5122048.0,46039.44035238477,14.215175814455984,2854
1344,0.01859639409387598,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3080000000000003,-0.831,45922.34152370005,69.66339079228544,41.54871209722228,646018382.6667,-5122048.0,46039.44035213603,15.303517794022218,2854
1348,0.013415937998122594,212.13203435596432,2.0479999780654907,0.6,0.3080000000000003,-0.831,45929.86881650794,69.66339079228544,41.54871209722228,646018382.6667,-5122048.0,46039.44035213603,14.80348172749185,2854
1352,0.008757415032897616,212.13203435596432,2.0479999780654907,1.1,0.3080000000000003,-0.831,45943.60451249729,69.66339079228544,41.54871209722228,646018382.6667,-5122048.0,46039.44035213603,13.844554137908606,2854
1356,0.009010926224109622,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3080000000000003,-0.831,45902.751049846534,69.66339079228544,41.54871209722228,646018382.6667,-5122048.0,46039.44035213603,16.534164768109374,2854
1357,0.010562731701621959,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3080000000000003,-0.831,28219.950243627496,69.66339079228544,41.54871209722228,646018382.9226999,-2561024.0,28312.37704785017,13.596087983142226,2854
1358,0.01105316820468009,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3080000000000003,-0.831,28397.347756236144,69.66339079228544,41.54871209722228,646018383.1787,1024.0,28498.047833891458,14.1915522516259,2854
1359,0.011090291122885652,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3080000000000003,-0.831,28381.434208572427,69.66339079228544,41.54871209722228,646018383.4347,2561024.0,28483.492601644677,14.286944604935627,2854
1360,0.008790578387282599,460.57793515969075,2.0479999780654907,0.6,0.3080000000000003,-0.831,45908.42046367587,69.66339079228544,41.54871209722228,646018382.6667,-5122048.0,46039.44035213603,16.187642722778133,2854
1361,0.010249072120104688,460.57793515969075,1.0240000486373901,0.6,0.3080000000000003,-0.831,28224.85411170964,69.66339079228544,41.54871209722228,646018382.9226999,-2561024.0,28312.37704785017,13.230490250971734,2854
1362,0.010578452373018788,460.57793515969075,1.0240000486373901,0.6,0.3080000000000003,-0.831,28405.568351467173,69.66339079228544,41.54871209722228,646018383.1787,1024.0,28498.047833891458,13.599961942908912,2854
1363,0.010708735012533733,460.57793515969075,1.0240000486373901,0.6,0.3080000000000003,-0.831,28388.081741584705,69.66339079228544,41.54871209722228,646018383.4347,2561024.0,28483.492601644677,13.81382351559278,2854
1364,0.007378387737091018,460.57793515969075,2.0479999780654907,1.1,0.3080000000000003,-0.831,45924.859607526574,69.66339079228544,41.54871209722228,646018382.6667,-5122048.0,46039.44035213603,15.13808076405031,2854
1380,0.01761376476094731,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3120000000000003,-0.831,45935.10764053206,69.42129031185456,41.593546001212026,646018382.6667,-5122048.0,46039.44035241917,14.445256099295477,2854
1384,0.012560822971493189,212.13203435596432,2.0479999780654907,0.6,0.3120000000000003,-0.831,45944.38293622123,69.42129031185456,41.593546001212026,646018382.6667,-5122048.0,46039.44035241917,13.788213531704947,2854
1392,0.008703686817488109,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3120000000000003,-0.831,45912.30232413756,69.42129031185456,41.593546001212026,646018382.6667,-5122048.0,46039.44035241917,15.946035763261657,2854
1394,0.010709036731936102,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3120000000000003,-0.831,28403.845220762454,69.42129031185456,41.593546001212026,646018383.1787,1024.0,28498.047834055655,13.726078339657002,2854
1395,0.010606545587508209,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3120000000000003,-0.831,28390.795950049738,69.42129031185456,41.593546001212026,646018383.4347,2561024.0,28483.492601875696,13.61592096231157,2854
1396,0.008387918406578905,460.57793515969075,2.0479999780654907,0.6,0.3120000000000003,-0.831,45920.934857652435,69.42129031185456,41.593546001212026,646018382.6667,-5122048.0,46039.44035241917,15.395161237657609,2854
1400,0.006913514507592876,460.57793515969075,2.0479999780654907,1.1,0.3120000000000003,-0.831,45940.15405966125,69.42129031185456,41.593546001212026,646018382.6667,-5122048.0,46039.44035241917,14.091578531727826,2854
1416,0.01832129381275722,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3160000000000003,-0.831,45926.88901912026,69.17995555827326,41.63882328146071,646018382.6667,-5122048.0,46039.4403522736,15.00342181992787,2854
1420,0.013157888219506376,212.13203435596432,2.0479999780654907,0.6,0.3160000000000003,-0.831,45935.63743224319,69.17995555827326,41.63882328146071,646018382.6667,-5122048.0,46039.4403522736,14.408533584679283,2854
1424,0.00853991020295257,212.13203435596432,2.0479999780654907,1.1,0.3160000000000003,-0.831,45950.32522248778,69.17995555827326,41.63882328146071,646018382.6667,-5122048.0,46039.4403522736,13.350290617497675,2854
1428,0.008921247115218887,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3160000000000003,-0.831,45905.864443700644,69.17995555827326,41.63882328146071,646018382.6667,-5122048.0,46039.4403522736,16.344779507412067,2854
1429,0.010394346591730816,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3160000000000003,-0.831,28223.602507637614,69.17995555827326,41.63882328146071,646018382.9226999,-2561024.0,28312.377047934144,13.324754428996444,2854
1430,0.010920530366181264,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3160000000000003,-0.831,28400.04021610099,69.17995555827326,41.63882328146071,646018383.1787,1024.0,28498.04783394665,14.000544121258887,2854
1431,0.010901177834555591,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3160000000000003,-0.831,28385.248918078207,69.17995555827326,41.63882328146071,646018383.4347,2561024.0,28483.492601741473,14.01739516909372,2854
1432,0.00866560654543797,460.57793515969075,2.0479999780654907,0.6,0.3160000000000003,-0.831,45913.125684582534,69.17995555827326,41.63882328146071,646018382.6667,-5122048.0,46039.4403522736,15.894317707348698,2854
1434,0.010438783570220794,460.57793515969075,1.0240000486373901,0.6,0.3160000000000003,-0.831,28408.536736588547,69.17995555827326,41.63882328146071,646018383.1787,1024.0,28498.04783394665,13.379917590037925,2854
1435,0.010491830436353733,460.57793515969075,1.0240000486373901,0.6,0.3160000000000003,-0.831,28392.715698506094,69.17995555827326,41.63882328146071,646018383.4347,2561024.0,28483.492601741473,13.474190382756138,2854
1436,0.007232937702385269,460.57793515969075,2.0479999780654907,1.1,0.3160000000000003,-0.831,45931.15929274578,69.17995555827326,41.63882328146071,646018382.6667,-5122048.0,46039.4403522736,14.716049709607576,2854
1452,0.017704605536597764,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28200000000000025,-0.828,45934.777686914415,71.19219887296538,41.17633527656305,646018382.6667,-5122048.0,46039.44035236878,14.468079724301024,2854
