,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1288,0.0044969091148172255,460.57793515969075,2.0479999780654907,0.6,0.8999999999999999,-0.11099999999999999,45935.47584600926,7.030973299151756,42.202343594057815,646018382.6667,-5122048.0,46039.44034968235,14.419743664371234,3622
1292,0.003105914692266501,460.57793515969075,2.0479999780654907,1.1,0.8999999999999999,-0.11099999999999999,45953.95788332106,7.030973299151756,42.202343594057815,646018382.6667,-5122048.0,46039.44034968235,13.075355931009218,3622
1308,0.008509471953091624,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9039999999999999,-0.11099999999999999,45951.41663552482,7.00017214062303,42.326920099282475,646018382.6667,-5122048.0,46039.44034987172,13.268286577165757,3622
1312,0.005597524012470974,212.13203435596432,2.0479999780654907,0.6,0.9039999999999999,-0.11099999999999999,45959.04771787397,7.00017214062303,42.326920099282475,646018382.6667,-5122048.0,46039.44034987172,12.680112933073941,3622
1320,0.005453074310123189,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9039999999999999,-0.11099999999999999,45926.39027374136,7.00017214062303,42.326920099282475,646018382.6667,-5122048.0,46039.44034987172,15.036627024061138,3622
1322,0.006835824579358271,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,-0.11099999999999999,28411.437475868854,7.00017214062303,42.326920099282475,646018383.1787,1024.0,28498.04783235632,13.161334011981062,3622
1323,0.006563295751888069,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,-0.11099999999999999,28403.541239613252,7.00017214062303,42.326920099282475,646018383.4347,2561024.0,28483.492600387606,12.645264787607559,3622
1324,0.004451364737605484,460.57793515969075,2.0479999780654907,0.6,0.9039999999999999,-0.11099999999999999,45938.94374554012,7.00017214062303,42.326920099282475,646018382.6667,-5122048.0,46039.44034987172,14.177207364752883,3622
1328,0.003057535285437796,460.57793515969075,2.0479999780654907,1.1,0.9039999999999999,-0.11099999999999999,45957.89401777044,7.00017214062303,42.326920099282475,646018382.6667,-5122048.0,46039.44034987172,12.770773829434097,3622
1344,0.009356763827808633,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9079999999999999,-0.11099999999999999,45933.6512598026,6.969638344674911,42.451013292814324,646018382.6667,-5122048.0,46039.44034932049,14.54572717452697,3622
1346,0.011728027406388496,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.11099999999999999,28416.561183930615,6.969638344674911,42.451013292814324,646018383.1787,1024.0,28498.04783198832,12.766099487134186,3622
1348,0.0061669793277550206,212.13203435596432,2.0479999780654907,0.6,0.9079999999999999,-0.11099999999999999,45942.383685920846,6.969638344674911,42.451013292814324,646018382.6667,-5122048.0,46039.44034932049,13.932455878246468,3622
1352,0.003657761186101432,212.13203435596432,2.0479999780654907,1.1,0.9079999999999999,-0.11099999999999999,45956.26087920402,6.969638344674911,42.451013292814324,646018382.6667,-5122048.0,46039.44034932049,12.898020787428512,3622
1356,0.005869887594917398,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9079999999999999,-0.11099999999999999,45908.88471015776,6.969638344674911,42.451013292814324,646018382.6667,-5122048.0,46039.44034932049,16.158938032106263,3622
1357,0.00699726039934808,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.11099999999999999,28221.112673059557,6.969638344674911,42.451013292814324,646018382.9226999,-2561024.0,28312.377046110385,13.510319985168968,3622
1358,0.007330981715603058,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.11099999999999999,28398.293775960938,6.969638344674911,42.451013292814324,646018383.1787,1024.0,28498.04783198832,14.124734052532176,3622
1359,0.006989406220789148,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.11099999999999999,28392.778355779312,6.969638344674911,42.451013292814324,646018383.4347,2561024.0,28483.492600017842,13.469539282286549,3622
1360,0.004835398395220383,460.57793515969075,2.0479999780654907,0.6,0.9079999999999999,-0.11099999999999999,45921.29145375567,6.969638344674911,42.451013292814324,646018382.6667,-5122048.0,46039.44034932049,15.371980715888014,3622
1361,0.005753589526572599,460.57793515969075,1.0240000486373901,0.6,0.9079999999999999,-0.11099999999999999,28229.82081898683,6.969638344674911,42.451013292814324,646018382.9226999,-2561024.0,28312.377046110385,12.849609108728092,3622
1362,0.006015473384682226,460.57793515969075,1.0240000486373901,0.6,0.9079999999999999,-0.11099999999999999,28408.253346234975,6.969638344674911,42.451013292814324,646018383.1787,1024.0,28498.04783198832,13.401080982767317,3622
1363,0.005716348725785788,460.57793515969075,1.0240000486373901,0.6,0.9079999999999999,-0.11099999999999999,28402.338467245907,6.969638344674911,42.451013292814324,646018383.4347,2561024.0,28483.492600017842,12.740026120219307,3622
1364,0.0033446247759009637,460.57793515969075,2.0479999780654907,1.1,0.9079999999999999,-0.11099999999999999,45942.28903948983,6.969638344674911,42.451013292814324,646018382.6667,-5122048.0,46039.44034932049,13.93924745677904,3622
1380,0.009240249688517112,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9119999999999999,-0.11099999999999999,45938.13973851574,6.939368462298645,42.574624718467156,646018382.6667,-5122048.0,46039.44034943565,14.233805599340768,3622
1382,0.012006382308676695,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.11099999999999999,28413.894729068023,6.939368462298645,42.574624718467156,646018383.1787,1024.0,28498.047831902102,12.973288159451297,3622
1384,0.006122976365944971,212.13203435596432,2.0479999780654907,0.6,0.9119999999999999,-0.11099999999999999,45945.55676409133,6.939368462298645,42.574624718467156,646018382.6667,-5122048.0,46039.44034943565,13.702816159047261,3622
1388,0.003661651408424337,212.13203435596432,2.0479999780654907,1.1,0.9119999999999999,-0.11099999999999999,45957.54882494623,6.939368462298645,42.574624718467156,646018382.6667,-5122048.0,46039.44034943565,12.797775157379764,3622
1392,0.005811396168106842,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9119999999999999,-0.11099999999999999,45913.206704203185,6.939368462298645,42.574624718467156,646018382.6667,-5122048.0,46039.44034943565,15.889219315779306,3622
1393,0.006914373638344619,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.11099999999999999,28223.800671487563,6.939368462298645,42.574624718467156,646018382.9226999,-2561024.0,28312.377046223006,13.309874134299175,3622
1394,0.0074762357584190605,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.11099999999999999,28395.219311901776,6.939368462298645,42.574624718467156,646018383.1787,1024.0,28498.047831902102,14.340747539813016,3622
1395,0.007092955359329122,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.11099999999999999,28391.417791365733,6.939368462298645,42.574624718467156,646018383.4347,2561024.0,28483.492600019803,13.570173812746082,3622
1396,0.004802776593429448,460.57793515969075,2.0479999780654907,0.6,0.9119999999999999,-0.11099999999999999,45924.81500263894,6.939368462298645,42.574624718467156,646018382.6667,-5122048.0,46039.44034943565,15.141026834182073,3622
1398,0.006170558640257886,460.57793515969075,1.0240000486373901,0.6,0.9119999999999999,-0.11099999999999999,28404.755177260588,6.939368462298645,42.574624718467156,646018383.1787,1024.0,28498.047831902102,13.659623321418104,3622
1399,0.005818504444980654,460.57793515969075,1.0240000486373901,0.6,0.9119999999999999,-0.11099999999999999,28401.04266824803,6.939368462298645,42.574624718467156,646018383.4347,2561024.0,28483.492600019803,12.841334180822066,3622
1400,0.0033445435413902423,460.57793515969075,2.0479999780654907,1.1,0.9119999999999999,-0.11099999999999999,45943.98303924806,6.939368462298645,42.574624718467156,646018382.6667,-5122048.0,46039.44034943565,13.817185689393769,3622
1416,0.008918390148712554,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9159999999999999,-0.11099999999999999,45945.632108790756,6.9093591032613535,42.69775592867666,646018382.6667,-5122048.0,46039.44034978445,13.697316598056027,3622
1418,0.011923818932771817,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.11099999999999999,28416.030253002067,6.9093591032613535,42.69775592867666,646018383.1787,1024.0,28498.047831980046,12.8076210888657,3622
1420,0.005861231942302428,212.13203435596432,2.0479999780654907,0.6,0.9159999999999999,-0.11099999999999999,45954.03177255365,6.9093591032613535,42.69775592867666,646018382.6667,-5122048.0,46039.44034978445,13.069703686832028,3622
1428,0.005672684846138203,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9159999999999999,-0.11099999999999999,45919.75950609233,6.9093591032613535,42.69775592867666,646018382.6667,-5122048.0,46039.44034978445,15.471318217406047,3622
1429,0.006755454578224373,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.11099999999999999,28228.721499127496,6.9093591032613535,42.69775592867666,646018382.9226999,-2561024.0,28312.37704641156,12.934878993176765,3622
1430,0.0074370519990939,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.11099999999999999,28397.238393444743,6.9093591032613535,42.69775592867666,646018383.1787,1024.0,28498.047831980046,14.199256215401098,3622
1431,0.007004788669194923,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.11099999999999999,28393.88204251569,6.9093591032613535,42.69775592867666,646018383.4347,2561024.0,28483.49260014928,13.387349075421195,3622
1432,0.004644745891107378,460.57793515969075,2.0479999780654907,0.6,0.9159999999999999,-0.11099999999999999,45932.91617015918,6.9093591032613535,42.69775592867666,646018382.6667,-5122048.0,46039.44034978445,14.596176185923948,3622
1434,0.006137863328866437,460.57793515969075,1.0240000486373901,0.6,0.9159999999999999,-0.11099999999999999,28406.81041637773,6.9093591032613535,42.69775592867666,646018383.1787,1024.0,28498.047831980046,13.508324515076938,3622
1436,0.003192568093492661,460.57793515969075,2.0479999780654907,1.1,0.9159999999999999,-0.11099999999999999,45953.178543672024,6.9093591032613535,42.69775592867666,646018382.6667,-5122048.0,46039.44034978445,13.13482440784216,3622
1452,0.008964524546351969,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8819999999999999,-0.108,45938.26627162978,6.981057406829796,41.6238960478886,646018382.6667,-5122048.0,46039.44034920997,14.224913186391555,3622
1456,0.005943188183630721,212.13203435596432,2.0479999780654907,0.6,0.8819999999999999,-0.108,45945.22872403503,6.981057406829796,41.6238960478886,646018382.6667,-5122048.0,46039.44034920997,13.726734875777225,3622
1460,0.0035644176763329617,212.13203435596432,2.0479999780654907,1.1,0.8819999999999999,-0.108,45956.451280177585,6.981057406829796,41.6238960478886,646018382.6667,-5122048.0,46039.44034920997,12.883250291163401,3622
1464,0.005691382921708104,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8819999999999999,-0.108,45913.24936308414,6.981057406829796,41.6238960478886,646018382.6667,-5122048.0,46039.44034920997,15.886534305872038,3622
1465,0.006550084253256707,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,-0.108,28230.358539323122,6.981057406829796,41.6238960478886,646018382.9226999,-2561024.0,28312.37704631785,12.807693546827958,3622
1466,0.00711570390128363,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,-0.108,28401.802283387842,6.981057406829796,41.6238960478886,646018383.1787,1024.0,28498.047831982487,13.874116086774306,3622
1467,0.006711086867522286,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,-0.108,28397.530955201764,6.981057406829796,41.6238960478886,646018383.4347,2561024.0,28483.492600088077,13.111952172450337,3622
1468,0.004679545772256482,460.57793515969075,2.0479999780654907,0.6,0.8819999999999999,-0.108,45924.74925122003,6.981057406829796,41.6238960478886,646018382.6667,-5122048.0,46039.44034920997,15.14536879642969,3622
1470,0.0058067858667337794,460.57793515969075,1.0240000486373901,0.6,0.8819999999999999,-0.108,28411.820862855006,6.981057406829796,41.6238960478886,646018383.1787,1024.0,28498.047831982487,13.132171878823504,3622
1472,0.0032548915575731506,460.57793515969075,2.0479999780654907,1.1,0.8819999999999999,-0.108,45943.190680820706,6.981057406829796,41.6238960478886,646018382.6667,-5122048.0,46039.44034920997,13.87441302464796,3622
1488,0.00814147031800845,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8859999999999999,-0.108,45956.53698570398,6.949849141832199,41.75076527606383,646018382.6667,-5122048.0,46039.440349822,12.876596143237643,3622
1500,0.005265549851220107,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8859999999999999,-0.108,45932.20222946177,6.949849141832199,41.75076527606383,646018382.6667,-5122048.0,46039.440349822,14.645007364984641,3622
1502,0.006909947888471064,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,-0.108,28407.85952115816,6.949849141832199,41.75076527606383,646018383.1787,1024.0,28498.04783213594,13.430436402275314,3622
1503,0.006646313716819225,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,-0.108,28400.084829601958,6.949849141832199,41.75076527606383,646018383.4347,2561024.0,28483.492600112597,12.915709079306428,3622
1504,0.0043052503105189864,460.57793515969075,2.0479999780654907,0.6,0.8859999999999999,-0.108,45943.1111622926,6.949849141832199,41.75076527606383,646018382.6667,-5122048.0,46039.440349822,13.880143193022302,3622
1506,0.005635386548650645,460.57793515969075,1.0240000486373901,0.6,0.8859999999999999,-0.108,28417.53551549763,6.949849141832199,41.75076527606383,646018383.1787,1024.0,28498.04783213594,12.689548190405294,3622
1508,0.002983605053291033,460.57793515969075,2.0479999780654907,1.1,0.8859999999999999,-0.108,45959.1425597583,6.949849141832199,41.75076527606383,646018382.6667,-5122048.0,46039.440349822,12.672631144612227,3622
1524,0.008012114561672907,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8899999999999999,-0.108,45959.06324529539,6.918917311517672,41.87714333319266,646018382.6667,-5122048.0,46039.44035004044,12.678888338103622,3622
1536,0.005221586485315226,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8899999999999999,-0.108,45933.77751231142,6.918917311517672,41.87714333319266,646018382.6667,-5122048.0,46039.44035004044,14.537044935544367,3622
1538,0.006641540633398886,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.108,28415.045914033206,6.918917311517672,41.87714333319266,646018383.1787,1024.0,28498.047832420838,12.884247621621686,3622
1540,0.004224946317115434,460.57793515969075,2.0479999780654907,0.6,0.8899999999999999,-0.108,45946.5708896228,6.918917311517672,41.87714333319266,646018382.6667,-5122048.0,46039.44035004044,13.62860670924467,3622
1560,0.008475482088759142,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8939999999999999,-0.108,45948.45882912285,6.888258276994689,42.00303173284384,646018382.6667,-5122048.0,46039.44034967979,13.489367706229922,3622
1564,0.0055469374339000435,212.13203435596432,2.0479999780654907,0.6,0.8939999999999999,-0.108,45956.884244835586,6.888258276994689,42.00303173284384,646018382.6667,-5122048.0,46039.44034967979,12.849599592532307,3622
1572,0.0054496456130382,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8939999999999999,-0.108,45923.0638903528,6.888258276994689,42.00303173284384,646018382.6667,-5122048.0,46039.44034967979,15.256241957113028,3622
1573,0.006548373505236072,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.108,28229.37938976571,6.888258276994689,42.00303173284384,646018382.9226999,-2561024.0,28312.377046360572,12.883916841928441,3622
1574,0.007076220703634659,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.108,28402.8045774695,6.888258276994689,42.00303173284384,646018383.1787,1024.0,28498.04783203293,13.801685010420492,3622
1575,0.006807458443929808,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.108,28395.1000080297,6.888258276994689,42.00303173284384,646018383.4347,2561024.0,28483.492600076916,13.296058968522503,3622
1576,0.0044233668678804496,460.57793515969075,2.0479999780654907,0.6,0.8939999999999999,-0.108,45936.367774650615,6.888258276994689,42.00303173284384,646018382.6667,-5122048.0,46039.44034967979,14.357755745879988,3622
1578,0.005762921591670409,460.57793515969075,1.0240000486373901,0.6,0.8939999999999999,-0.108,28413.032755307788,6.888258276994689,42.00303173284384,646018383.1787,1024.0,28498.04783203293,13.039561091167405,3622
1580,0.0030169071221217924,460.57793515969075,2.0479999780654907,1.1,0.8939999999999999,-0.108,45956.34777889428,6.888258276994689,42.00303173284384,646018382.6667,-5122048.0,46039.44034967979,12.891281610880517,3622
1596,0.008325231049605674,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8979999999999999,-0.108,45951.07220374707,6.857868462649588,42.12843199859344,646018382.6667,-5122048.0,46039.44034963719,13.294220239646942,3622
1600,0.00550834457986062,212.13203435596432,2.0479999780654907,0.6,0.8979999999999999,-0.108,45957.619373835325,6.857868462649588,42.12843199859344,646018382.6667,-5122048.0,46039.44034963719,12.792261395223585,3622
1608,0.005344350341636242,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8979999999999999,-0.108,45926.942344628624,6.857868462649588,42.12843199859344,646018382.6667,-5122048.0,46039.44034963719,14.999866999981373,3622
1609,0.006525466135785803,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,-0.108,28229.375778339643,6.857868462649588,42.12843199859344,646018382.9226999,-2561024.0,28312.37704624942,12.884197135233387,3622
1610,0.007044509714084744,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,-0.108,28402.36476764095,6.857868462649588,42.12843199859344,646018383.1787,1024.0,28498.047831885677,13.833514683169103,3622
1611,0.006751892665692133,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,-0.108,28395.270200254672,6.857868462649588,42.12843199859344,646018383.4347,2561024.0,28483.492599997597,13.283252594370447,3622
1612,0.004370501497899017,460.57793515969075,2.0479999780654907,0.6,0.8979999999999999,-0.108,45938.344359566494,6.857868462649588,42.12843199859344,646018382.6667,-5122048.0,46039.44034963719,14.219422637413576,3622
1614,0.005798053304250354,460.57793515969075,1.0240000486373901,0.6,0.8979999999999999,-0.108,28410.8042795862,6.857868462649588,42.12843199859344,646018383.1787,1024.0,28498.047831885677,13.209356706477294,3622
1616,0.0030252879525579806,460.57793515969075,2.0479999780654907,1.1,0.8979999999999999,-0.108,45955.57756426647,6.857868462649588,42.12843199859344,646018382.6667,-5122048.0,46039.44034963719,12.950890731584613,3622
1632,0.007975726421146957,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9019999999999999,-0.108,45959.09148958979,6.827744354783864,42.25334566366601,646018382.6667,-5122048.0,46039.440349997225,12.676660475648728,3622
1644,0.0051710243952905474,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9019999999999999,-0.108,45934.980323300595,6.827744354783864,42.25334566366601,646018382.6667,-5122048.0,46039.440349997225,14.454067019121638,3622
1648,0.004203408002103766,460.57793515969075,2.0479999780654907,0.6,0.9019999999999999,-0.108,45946.841192840984,6.827744354783864,42.25334566366601,646018382.6667,-5122048.0,46039.440349997225,13.60875873518528,3622
1668,0.008824386086587586,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9059999999999999,-0.108,45942.34227529443,6.797882500286341,42.377774270582094,646018382.6667,-5122048.0,46039.44034944788,13.93542781212341,3622
1672,0.005822921400383381,212.13203435596432,2.0479999780654907,0.6,0.9059999999999999,-0.108,45950.083706507445,6.797882500286341,42.377774270582094,646018382.6667,-5122048.0,46039.44034944788,13.368368856404148,3622
1680,0.005614241063615152,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9059999999999999,-0.108,45917.24917817905,6.797882500286341,42.377774270582094,646018382.6667,-5122048.0,46039.44034944788,15.632733047604354,3622
1681,0.00654869085492922,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.108,28230.840608164817,6.797882500286341,42.377774270582094,646018382.9226999,-2561024.0,28312.377046383812,12.769999077446684,3622
1682,0.006965104295455146,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.108,28406.488177580562,6.797882500286341,42.377774270582094,646018383.1787,1024.0,28498.04783217389,13.532158334377103,3622
1683,0.006599151926624693,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.108,28401.0112635101,6.797882500286341,42.377774270582094,646018383.4347,2561024.0,28483.4926002206,12.843779561367567,3622
1684,0.004601273439429297,460.57793515969075,2.0479999780654907,0.6,0.9059999999999999,-0.108,45929.53435924988,6.797882500286341,42.377774270582094,646018382.6667,-5122048.0,46039.44034944788,14.826057479856196,3622
1686,0.0056647363457900226,460.57793515969075,1.0240000486373901,0.6,0.9059999999999999,-0.108,28416.9072564019,6.797882500286341,42.377774270582094,646018383.1787,1024.0,28498.04783217389,12.738961949231784,3622
1688,0.0031818338982945774,460.57793515969075,2.0479999780654907,1.1,0.9059999999999999,-0.108,45948.72005187886,6.797882500286341,42.377774270582094,646018382.6667,-5122048.0,46039.44034944788,13.469988683664392,3622
1704,0.009178223373397128,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9099999999999999,-0.108,45936.22527322059,6.768279505339209,42.50171937081214,646018382.6667,-5122048.0,46039.44034931914,14.367677341766361,3622
1708,0.006059821242188364,212.13203435596432,2.0479999780654907,0.6,0.9099999999999999,-0.108,45944.23076015912,6.768279505339209,42.50171937081214,646018382.6667,-5122048.0,46039.44034931914,13.799245570684336,3622
1712,0.0036017548826386848,212.13203435596432,2.0479999780654907,1.1,0.9099999999999999,-0.108,45957.349646984156,6.768279505339209,42.50171937081214,646018382.6667,-5122048.0,46039.44034931914,12.81332917980229,3622
1716,0.0057780962830738,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9099999999999999,-0.108,45911.920638287556,6.768279505339209,42.50171937081214,646018382.6667,-5122048.0,46039.44034931914,15.969953727646537,3622
1717,0.0067334035465145695,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.108,28226.955527523027,6.768279505339209,42.50171937081214,646018382.9226999,-2561024.0,28312.37704626864,13.070693841232291,3622
1718,0.007201630493203228,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.108,28401.875235452484,6.768279505339209,42.50171937081214,646018383.1787,1024.0,28498.04783201584,13.868856950978758,3622
1719,0.0068166664027000294,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.108,28397.05572032876,6.768279505339209,42.50171937081214,646018383.4347,2561024.0,28483.492600106772,13.148146620570646,3622
1720,0.004757507237184902,460.57793515969075,2.0479999780654907,0.6,0.9099999999999999,-0.108,45923.711423833614,6.768279505339209,42.50171937081214,646018382.6667,-5122048.0,46039.44034931914,15.213738888618256,3622
1722,0.005922720920299104,460.57793515969075,1.0240000486373901,0.6,0.9099999999999999,-0.108,28410.99555561235,6.768279505339209,42.50171937081214,646018383.1787,1024.0,28498.04783201584,13.194868427043174,3622
1724,0.003292650914512537,460.57793515969075,2.0479999780654907,1.1,0.9099999999999999,-0.108,45943.79434707487,6.768279505339209,42.50171937081214,646018382.6667,-5122048.0,46039.44034931914,13.830835278049534,3622
1740,0.008788431722765716,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9139999999999999,-0.108,45946.57059791279,6.738932034156912,42.625182524436525,646018382.6667,-5122048.0,46039.440349655946,13.62862808525916,3622
1744,0.005809861008496311,212.13203435596432,2.0479999780654907,0.6,0.9139999999999999,-0.108,45953.578307365635,6.738932034156912,42.625182524436525,646018382.6667,-5122048.0,46039.440349655946,13.1043536498609,3622
1752,0.00559900740724698,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9139999999999999,-0.108,45921.43108784089,6.738932034156912,42.625182524436525,646018382.6667,-5122048.0,46039.440349655946,15.36289437671556,3622
1753,0.006760325279689809,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.108,28227.319320559916,6.738932034156912,42.625182524436525,646018382.9226999,-2561024.0,28312.377046280202,13.04283141961789,3622
1754,0.007198408097678106,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.108,28402.626789704602,6.738932034156912,42.625182524436525,646018383.1787,1024.0,28498.047832047316,13.814560604138947,3622
1755,0.00665750479602615,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.108,28402.03275624138,6.738932034156912,42.625182524436525,646018383.4347,2561024.0,28483.49260030554,12.763999691645271,3622
1756,0.004597348317032209,460.57793515969075,2.0479999780654907,0.6,0.9139999999999999,-0.108,45933.252148902284,6.738932034156912,42.625182524436525,646018382.6667,-5122048.0,46039.440349655946,14.573139727159854,3622
1758,0.005920016337545039,460.57793515969075,1.0240000486373901,0.6,0.9139999999999999,-0.108,28411.915435024603,6.738932034156912,42.625182524436525,646018383.1787,1024.0,28498.047832047316,13.124968344549492,3622
1760,0.0031813429926453233,460.57793515969075,2.0479999780654907,1.1,0.9139999999999999,-0.108,45951.71147059574,6.738932034156912,42.625182524436525,646018382.6667,-5122048.0,46039.440349655946,13.246046886539647,3622
1776,0.008904564422922742,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9179999999999999,-0.108,45943.00826963024,6.7098368077569335,42.748165299811774,646018382.6667,-5122048.0,46039.44034952657,13.887554132843611,3622
1778,0.011973612016057615,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9179999999999999,-0.108,28413.564232162742,6.7098368077569335,42.748165299811774,646018383.1787,1024.0,28498.047831802975,12.998738372644675,3622
1780,0.005887894390723404,212.13203435596432,2.0479999780654907,0.6,0.9179999999999999,-0.108,45950.399400699614,6.7098368077569335,42.748165299811774,646018382.6667,-5122048.0,46039.44034952657,13.344732955511542,3622
1788,0.005653030816711029,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9179999999999999,-0.108,45917.88011802534,6.7098368077569335,42.748165299811774,646018382.6667,-5122048.0,46039.44034952657,15.592320641984584,3622
1789,0.006654169099115935,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,-0.108,28229.24314897627,6.7098368077569335,42.748165299811774,646018382.9226999,-2561024.0,28312.377046349116,12.894486990403708,3622
1790,0.007437672112720565,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,-0.108,28395.534110104436,6.7098368077569335,42.748165299811774,646018383.1787,1024.0,28498.047831802975,14.31877939620124,3622
1791,0.007065432574846667,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,-0.108,28391.21750590165,6.7098368077569335,42.748165299811774,646018383.4347,2561024.0,28483.492599934063,13.584925029782925,3622
1792,0.004646630366360322,460.57793515969075,2.0479999780654907,0.6,0.9179999999999999,-0.108,45929.85922703629,6.7098368077569335,42.748165299811774,646018382.6667,-5122048.0,46039.44034952657,14.80412932193441,3622
1794,0.006178832893721506,460.57793515969075,1.0240000486373901,0.6,0.9179999999999999,-0.108,28403.794043512113,6.7098368077569335,42.748165299811774,646018383.1787,1024.0,28498.047831802975,13.729806137805577,3622
1795,0.005822829519246473,460.57793515969075,1.0240000486373901,0.6,0.9179999999999999,-0.108,28400.09882584848,6.7098368077569335,42.748165299811774,646018383.4347,2561024.0,28483.492599934063,12.914625359303582,3622
1796,0.0032207273740586504,460.57793515969075,2.0479999780654907,1.1,0.9179999999999999,-0.108,45948.8239284503,6.7098368077569335,42.748165299811774,646018382.6667,-5122048.0,46039.44034952657,13.46227477629785,3622
1798,0.004330864255968196,460.57793515969075,1.0240000486373901,1.1,0.9179999999999999,-0.108,28418.456327247462,6.7098368077569335,42.748165299811774,646018383.1787,1024.0,28498.047831802975,12.616774909263626,3622
1812,0.008570641809435946,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8799999999999999,-0.105,45948.75846722559,6.804259562608426,41.54871209722227,646018382.6667,-5122048.0,46039.44034963458,13.46713647432044,3622
1816,0.005674122042740145,212.13203435596432,2.0479999780654907,0.6,0.8799999999999999,-0.105,45955.22082411749,6.804259562608426,41.54871209722227,646018382.6667,-5122048.0,46039.44034963458,12.978407106967186,3622
