,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
10,0.011192118639057568,290.605030894529,13.826559539043442,28498.04783219467,1.0240000486373901,0.09999999999999998,1.04,0.247,28402.460957851312,346.6397815552355,46.908173348942846,646018383.1786999,1024.0,3831
11,0.009952893921135022,290.605030894529,13.613523100725118,28498.04783219467,1.0240000486373901,0.3,1.04,0.247,28405.38382658768,346.6397815552355,46.908173348942846,646018383.1786999,1024.0,3831
12,0.008812508391554627,460.57793515969075,14.708440965138982,28498.04783219467,1.0240000486373901,-0.10000000000000003,1.04,0.247,28389.87871438218,346.6397815552355,46.908173348942846,646018383.1786999,1024.0,3831
13,0.008489001490973322,460.57793515969075,14.561040692185983,28498.04783219467,1.0240000486373901,0.09999999999999998,1.04,0.247,28392.03587917492,346.6397815552355,46.908173348942846,646018383.1786999,1024.0,3831
14,0.008015106016758512,460.57793515969075,14.348405700303955,28498.04783219467,1.0240000486373901,0.3,1.04,0.247,28395.10945912441,346.6397815552355,46.908173348942846,646018383.1786999,1024.0,3831
15,0.006359669763978004,729.9668340323904,15.048997591830169,28498.04783219467,1.0240000486373901,-0.10000000000000003,1.04,0.247,28384.811667935213,346.6397815552355,46.908173348942846,646018383.1786999,1024.0,3831
16,0.006557528697480269,729.9668340323904,14.975502792635995,28498.04783219467,1.0240000486373901,0.09999999999999998,1.04,0.247,28385.914990248544,346.6397815552355,46.908173348942846,646018383.1786999,1024.0,3831
17,0.006584140875770307,729.9668340323904,14.815830647045239,28498.04783219467,1.0240000486373901,0.3,1.04,0.247,28388.293413313706,346.6397815552355,46.908173348942846,646018383.1786999,1024.0,3831
18,0.012101445362847671,290.605030894529,13.618990326533275,28498.04783219467,1.0240000486373901,-0.10000000000000003,1.042,0.247,28405.309383437565,346.6645080209588,46.960160370672476,646018383.1786999,1024.0,3831
19,0.010926582588995797,290.605030894529,13.465552079757343,28498.04783219467,1.0240000486373901,0.09999999999999998,1.042,0.247,28407.38728578834,346.6645080209588,46.960160370672476,646018383.1786999,1024.0,3831
20,0.00972563377220889,290.605030894529,13.268990729022633,28498.04783219467,1.0240000486373901,0.3,1.042,0.247,28410.014774711224,346.6645080209588,46.960160370672476,646018383.1786999,1024.0,3831
21,0.008628278694686038,460.57793515969075,14.365410568528997,28498.04783219467,1.0240000486373901,-0.10000000000000003,1.042,0.247,28394.865321793466,346.6645080209588,46.960160370672476,646018383.1786999,1024.0,3831
22,0.008310932927794593,460.57793515969075,14.218759672656425,28498.04783219467,1.0240000486373901,0.09999999999999998,1.042,0.247,28396.961268880288,346.6645080209588,46.960160370672476,646018383.1786999,1024.0,3831
23,0.007848734749357099,460.57793515969075,14.012827490949041,28498.04783219467,1.0240000486373901,0.3,1.042,0.247,28399.86816504912,346.6645080209588,46.960160370672476,646018383.1786999,1024.0,3831
24,0.006247377363028274,729.9668340323904,14.746992607256082,28498.04783219467,1.0240000486373901,-0.10000000000000003,1.042,0.247,28389.310936715436,346.6645080209588,46.960160370672476,646018383.1786999,1024.0,3831
25,0.006437845344686158,729.9668340323904,14.663784777877684,28498.04783219467,1.0240000486373901,0.09999999999999998,1.042,0.247,28390.53454018871,346.6645080209588,46.960160370672476,646018383.1786999,1024.0,3831
26,0.006461826591139753,729.9668340323904,14.500550625549506,28498.04783219467,1.0240000486373901,0.3,1.042,0.247,28392.914847972606,346.6645080209588,46.960160370672476,646018383.1786999,1024.0,3831
27,0.012305998217141277,290.605030894529,13.930294673596789,28498.04783219467,1.0240000486373901,-0.10000000000000003,1.038,0.249,28401.02127734805,346.51052992201187,46.868540137486,646018383.1786999,1024.0,3831
28,0.011066657480714698,290.605030894529,13.72219564830664,28498.04783219467,1.0240000486373901,0.09999999999999998,1.038,0.249,28403.898505489466,346.51052992201187,46.868540137486,646018383.1786999,1024.0,3831
29,0.009802524384774929,290.605030894529,13.459366546688438,28498.04783219467,1.0240000486373901,0.3,1.038,0.249,28407.47055827561,346.51052992201187,46.868540137486,646018383.1786999,1024.0,3831
30,0.008785807218569893,460.57793515969075,14.698118186252216,28498.04783219467,1.0240000486373901,-0.10000000000000003,1.038,0.249,28390.03049308615,346.51052992201187,46.868540137486,646018383.1786999,1024.0,3831
31,0.008436422074029566,460.57793515969075,14.509933702553498,28498.04783219467,1.0240000486373901,0.09999999999999998,1.038,0.249,28392.77874416842,346.51052992201187,46.868540137486,646018383.1786999,1024.0,3831
32,0.007934921341655727,460.57793515969075,14.247889479073578,28498.04783219467,1.0240000486373901,0.3,1.038,0.249,28396.54665489072,346.51052992201187,46.868540137486,646018383.1786999,1024.0,3831
33,0.006359537648267639,729.9668340323904,15.070417706078969,28498.04783219467,1.0240000486373901,-0.10000000000000003,1.038,0.249,28384.48908727682,346.51052992201187,46.868540137486,646018383.1786999,1024.0,3831
34,0.006538530270217755,729.9668340323904,14.960263780046501,28498.04783219467,1.0240000486373901,0.09999999999999998,1.038,0.249,28386.143086010383,346.51052992201187,46.868540137486,646018383.1786999,1024.0,3831
35,0.0065411444982793315,729.9668340323904,14.753233691929363,28498.04783219467,1.0240000486373901,0.3,1.038,0.249,28389.21888001033,346.51052992201187,46.868540137486,646018383.1786999,1024.0,3831
36,0.012733005215404176,290.605030894529,14.332889766362431,28498.04783219467,1.0240000486373901,-0.10000000000000003,1.04,0.249,28395.33196766732,346.53552577963285,46.920576094162996,646018383.1786999,1024.0,3831
37,0.01149384449012697,290.605030894529,14.168662151924034,28498.04783219467,1.0240000486373901,0.09999999999999998,1.04,0.249,28397.672338606986,346.53552577963285,46.920576094162996,646018383.1786999,1024.0,3831
38,0.010224658971305953,290.605030894529,13.954061141846623,28498.04783219467,1.0240000486373901,0.3,1.04,0.249,28400.68992101947,346.53552577963285,46.920576094162996,646018383.1786999,1024.0,3831
39,0.009015658701908706,460.57793515969075,15.015449247226464,28498.04783219467,1.0240000486373901,-0.10000000000000003,1.04,0.249,28385.31597414665,346.53552577963285,46.920576094162996,646018383.1786999,1024.0,3831
40,0.00869132092101619,460.57793515969075,14.876585216533671,28498.04783219467,1.0240000486373901,0.09999999999999998,1.04,0.249,28387.391438342274,346.53552577963285,46.920576094162996,646018383.1786999,1024.0,3831
41,0.008212216909346108,460.57793515969075,14.669916834402372,28498.04783219467,1.0240000486373901,0.3,1.04,0.249,28390.444602230527,346.53552577963285,46.920576094162996,646018383.1786999,1024.0,3831
42,0.006486957527415917,729.9668340323904,15.316587176513822,28498.04783219467,1.0240000486373901,-0.10000000000000003,1.04,0.249,28380.748910826795,346.53552577963285,46.920576094162996,646018383.1786999,1024.0,3831
43,0.006696096958665578,729.9668340323904,15.259394774635174,28498.04783219467,1.0240000486373901,0.09999999999999998,1.04,0.249,28381.623267750587,346.53552577963285,46.920576094162996,646018383.1786999,1024.0,3831
44,0.006730553870191395,729.9668340323904,15.113442820981446,28498.04783219467,1.0240000486373901,0.3,1.04,0.249,28383.83975524313,346.53552577963285,46.920576094162996,646018383.1786999,1024.0,3831
45,0.012086177403405358,290.605030894529,13.61516745323137,28498.04783219467,1.0240000486373901,-0.10000000000000003,1.042,0.249,28405.361439804903,346.5604308766018,46.9725165798072,646018383.1786999,1024.0,3831
46,0.010903861768320342,290.605030894529,13.45506178870582,28498.04783219467,1.0240000486373901,0.09999999999999998,1.042,0.249,28407.528488325723,346.5604308766018,46.9725165798072,646018383.1786999,1024.0,3831
47,0.009695671311058163,290.605030894529,13.249837003101767,28498.04783219467,1.0240000486373901,0.3,1.042,0.249,28410.268741890286,346.5604308766018,46.9725165798072,646018383.1786999,1024.0,3831
48,0.008629600872312659,460.57793515969075,14.372453459863904,28498.04783219467,1.0240000486373901,-0.10000000000000003,1.042,0.249,28394.76412296669,346.5604308766018,46.9725165798072,646018383.1786999,1024.0,3831
49,0.00830576309091891,460.57793515969075,14.219224269003123,28498.04783219467,1.0240000486373901,0.09999999999999998,1.042,0.249,28396.954662788565,346.5604308766018,46.9725165798072,646018383.1786999,1024.0,3831
50,0.007836061605784334,460.57793515969075,14.004483996659301,28498.04783219467,1.0240000486373901,0.3,1.042,0.249,28399.985046188325,346.5604308766018,46.9725165798072,646018383.1786999,1024.0,3831
51,0.006253808225761766,729.9668340323904,14.762263206590216,28498.04783219467,1.0240000486373901,-0.10000000000000003,1.042,0.249,28389.085624704345,346.5604308766018,46.9725165798072,646018383.1786999,1024.0,3831
52,0.00644006684779424,729.9668340323904,14.672915025406356,28498.04783219467,1.0240000486373901,0.09999999999999998,1.042,0.249,28390.40061452327,346.5604308766018,46.9725165798072,646018383.1786999,1024.0,3831
53,0.006458030009967458,729.9668340323904,14.501019443951416,28498.04783219467,1.0240000486373901,0.3,1.042,0.249,28392.90804973774,346.5604308766018,46.9725165798072,646018383.1786999,1024.0,3831
54,0.012272201542598877,290.605030894529,13.927176559793152,28498.04783219467,1.0240000486373901,-0.10000000000000003,1.038,0.251,28401.064708730843,346.406186190113,46.881078710176894,646018383.1786999,1024.0,3831
55,0.01102740939064954,290.605030894529,13.708083100908052,28498.04783219467,1.0240000486373901,0.09999999999999998,1.038,0.251,28404.092061043968,346.406186190113,46.881078710176894,646018383.1786999,1024.0,3831
56,0.009759309774732095,290.605030894529,13.433018212284173,28498.04783219467,1.0240000486373901,0.3,1.038,0.251,28407.82484304889,346.406186190113,46.881078710176894,646018383.1786999,1024.0,3831
57,0.008771710027791906,460.57793515969075,14.702358862559821,28498.04783219467,1.0240000486373901,-0.10000000000000003,1.038,0.251,28389.968154132923,346.406186190113,46.881078710176894,646018383.1786999,1024.0,3831
58,0.008416059171673936,460.57793515969075,14.504489812195027,28498.04783219467,1.0240000486373901,0.09999999999999998,1.038,0.251,28392.857719838634,346.406186190113,46.881078710176894,646018383.1786999,1024.0,3831
59,0.007908577631363187,460.57793515969075,14.2308564452539,28498.04783219467,1.0240000486373901,0.3,1.038,0.251,28396.789194611956,346.406186190113,46.881078710176894,646018383.1786999,1024.0,3831
60,0.006355017035878377,729.9668340323904,15.078183104311611,28498.04783219467,1.0240000486373901,-0.10000000000000003,1.038,0.251,28384.372029331094,346.406186190113,46.881078710176894,646018383.1786999,1024.0,3831
61,0.006528689430424251,729.9668340323904,14.959938535476889,28498.04783219467,1.0240000486373901,0.09999999999999998,1.038,0.251,28386.147951702045,346.406186190113,46.881078710176894,646018383.1786999,1024.0,3831
62,0.006525160566881393,729.9668340323904,14.742253223496604,28498.04783219467,1.0240000486373901,0.3,1.038,0.251,28389.38081714182,346.406186190113,46.881078710176894,646018383.1786999,1024.0,3831
63,0.01269347387405238,290.605030894529,14.311044976963199,28498.04783219467,1.0240000486373901,-0.10000000000000003,1.04,0.251,28395.644828028337,346.43136076411616,46.93306761280369,646018383.1786999,1024.0,3831
64,0.011449190646790137,290.605030894529,14.136140881329814,28498.04783219467,1.0240000486373901,0.09999999999999998,1.04,0.251,28398.132592686266,346.43136076411616,46.93306761280369,646018383.1786999,1024.0,3831
65,0.010175638498666694,290.605030894529,13.90870405076805,28498.04783219467,1.0240000486373901,0.3,1.04,0.251,28401.321808008743,346.43136076411616,46.93306761280369,646018383.1786999,1024.0,3831
66,0.008996981688843341,460.57793515969075,14.999887650769038,28498.04783219467,1.0240000486373901,-0.10000000000000003,1.04,0.251,28385.54951742682,346.43136076411616,46.93306761280369,646018383.1786999,1024.0,3831
67,0.008666732361479102,460.57793515969075,14.851852555320283,28498.04783219467,1.0240000486373901,0.09999999999999998,1.04,0.251,28387.75907003218,346.43136076411616,46.93306761280369,646018383.1786999,1024.0,3831
68,0.008181500583895985,460.57793515969075,14.633386712190324,28498.04783219467,1.0240000486373901,0.3,1.04,0.251,28390.979828860414,346.43136076411616,46.93306761280369,646018383.1786999,1024.0,3831
69,0.00647897329203358,729.9668340323904,15.306491481448004,28498.04783219467,1.0240000486373901,-0.10000000000000003,1.04,0.251,28380.90349145885,346.43136076411616,46.93306761280369,646018383.1786999,1024.0,3831
70,0.0066830123626887145,729.9668340323904,15.241237616668606,28498.04783219467,1.0240000486373901,0.09999999999999998,1.04,0.251,28381.90017015079,346.43136076411616,46.93306761280369,646018383.1786999,1024.0,3831
71,0.006711257433944045,729.9668340323904,15.084170736150506,28498.04783219467,1.0240000486373901,0.3,1.04,0.251,28384.281728796,346.43136076411616,46.93306761280369,646018383.1786999,1024.0,3831
72,0.011966154093712201,290.605030894529,13.413380343263716,28498.04783219467,1.0240000486373901,-0.10000000000000003,1.042,0.251,28408.08844607814,346.45644400825995,46.98496126014839,646018383.1786999,1024.0,3831
73,0.010789451389427775,290.605030894529,13.247915582461392,28498.04783219467,1.0240000486373901,0.09999999999999998,1.042,0.251,28410.294198554657,346.45644400825995,46.98496126014839,646018383.1786999,1024.0,3831
74,0.009587655395839735,290.605030894529,13.036713344800809,28498.04783219467,1.0240000486373901,0.3,1.042,0.251,28413.069884777415,346.45644400825995,46.98496126014839,646018383.1786999,1024.0,3831
75,0.008561302445304644,460.57793515969075,14.192028954893653,28498.04783219467,1.0240000486373901,-0.10000000000000003,1.042,0.251,28397.3409892664,346.45644400825995,46.98496126014839,646018383.1786999,1024.0,3831
76,0.008234701761401285,460.57793515969075,14.030482693288691,28498.04783219467,1.0240000486373901,0.09999999999999998,1.042,0.251,28399.62060989133,346.45644400825995,46.98496126014839,646018383.1786999,1024.0,3831
77,0.007763103235014108,460.57793515969075,13.806794466452972,28498.04783219467,1.0240000486373901,0.3,1.042,0.251,28402.73404547523,346.45644400825995,46.98496126014839,646018383.1786999,1024.0,3831
78,0.006213242614738922,729.9668340323904,14.607496217932331,28498.04783219467,1.0240000486373901,-0.10000000000000003,1.042,0.251,28391.358359316215,346.45644400825995,46.98496126014839,646018383.1786999,1024.0,3831
79,0.0063941522212441326,729.9668340323904,14.50621314791317,28498.04783219467,1.0240000486373901,0.09999999999999998,1.042,0.251,28392.832722248324,346.45644400825995,46.98496126014839,646018383.1786999,1024.0,3831
80,0.006406921880790254,729.9668340323904,14.321680792545743,28498.04783219467,1.0240000486373901,0.3,1.042,0.251,28395.49256183288,346.45644400825995,46.98496126014839,646018383.1786999,1024.0,3831
81,0.007479364759000706,579.833266684221,15.022772431510543,28498.04783219467,1.0240000486373901,-0.20000000000000004,1.0390000000000001,0.248,28385.205986430192,346.57520053955056,46.88834588061608,646018383.1786999,1024.0,3831
82,0.007521147057996829,579.833266684221,14.983901525929737,28498.04783219467,1.0240000486373901,-0.10000000000000003,1.0390000000000001,0.248,28385.78917972529,346.57520053955056,46.88834588061608,646018383.1786999,1024.0,3831
83,0.0075256864871124755,579.833266684221,14.92925443359042,28498.04783219467,1.0240000486373901,-2.7755575615628914e-17,1.0390000000000001,0.248,28386.60651322323,346.57520053955056,46.88834588061608,646018383.1786999,1024.0,3831
84,0.006248824281597749,729.9668340323904,15.122977683687257,28498.04783219467,1.0240000486373901,-0.20000000000000004,1.0390000000000001,0.248,28383.695605184017,346.57520053955056,46.88834588061608,646018383.1786999,1024.0,3831
85,0.006399623668033445,729.9668340323904,15.109443775260647,28498.04783219467,1.0240000486373901,-0.10000000000000003,1.0390000000000001,0.248,28383.900186595787,346.57520053955056,46.88834588061608,646018383.1786999,1024.0,3831
86,0.006517107101699801,729.9668340323904,15.078478216001779,28498.04783219467,1.0240000486373901,-2.7755575615628914e-17,1.0390000000000001,0.248,28384.36757953945,346.57520053955056,46.88834588061608,646018383.1786999,1024.0,3831
87,0.005240360777600265,918.9737971303117,15.14045444634165,28498.04783219467,1.0240000486373901,-0.20000000000000004,1.0390000000000001,0.248,28383.431151773795,346.57520053955056,46.88834588061608,646018383.1786999,1024.0,3831
88,0.005466687550016403,918.9737971303117,15.156709189808119,28498.04783219467,1.0240000486373901,-0.10000000000000003,1.0390000000000001,0.248,28383.18491546246,346.57520053955056,46.88834588061608,646018383.1786999,1024.0,3831
89,0.005666652106703374,918.9737971303117,15.154322493179887,28498.04783219467,1.0240000486373901,-2.7755575615628914e-17,1.0390000000000001,0.248,28383.22108708102,346.57520053955056,46.88834588061608,646018383.1786999,1024.0,3831
90,0.0074027196608801825,579.833266684221,15.02074200750061,28498.04783219467,1.0240000486373901,-0.20000000000000004,1.04,0.248,28385.23648696672,346.5876423581316,46.91436360910621,646018383.1786999,1024.0,3831
91,0.007441327890813729,579.833266684221,14.984494807337086,28498.04783219467,1.0240000486373901,-0.10000000000000003,1.04,0.248,28385.780289879112,346.5876423581316,46.91436360910621,646018383.1786999,1024.0,3831
92,0.0074433277074654434,579.833266684221,14.93331670654118,28498.04783219467,1.0240000486373901,-2.7755575615628914e-17,1.04,0.248,28386.545858265737,346.5876423581316,46.91436360910621,646018383.1786999,1024.0,3831
93,0.006196526793329174,729.9668340323904,15.126879836507019,28498.04783219467,1.0240000486373901,-0.20000000000000004,1.04,0.248,28383.636585400607,346.5876423581316,46.91436360910621,646018383.1786999,1024.0,3831
94,0.00634300672058884,729.9668340323904,15.115035124724702,28498.04783219467,1.0240000486373901,-0.10000000000000003,1.04,0.248,28383.815688783838,346.5876423581316,46.91436360910621,646018383.1786999,1024.0,3831
95,0.006456455752309917,729.9668340323904,15.086503945589648,28498.04783219467,1.0240000486373901,-2.7755575615628914e-17,1.04,0.248,28384.246531544522,346.5876423581316,46.91436360910621,646018383.1786999,1024.0,3831
96,0.00520546870747453,918.9737971303117,15.150190557372703,28498.04783219467,1.0240000486373901,-0.20000000000000004,1.04,0.248,28383.283695232316,346.5876423581316,46.91436360910621,646018383.1786999,1024.0,3831
97,0.005427280166655182,918.9737971303117,15.167541386795433,28498.04783219467,1.0240000486373901,-0.10000000000000003,1.04,0.248,28383.020676334592,346.5876423581316,46.91436360910621,646018383.1786999,1024.0,3831
98,0.005622683527855901,918.9737971303117,15.166857736331748,28498.04783219467,1.0240000486373901,-2.7755575615628914e-17,1.04,0.248,28383.031045397605,346.5876423581316,46.91436360910621,646018383.1786999,1024.0,3831
99,0.0074309997709854,579.833266684221,14.938916831228497,28498.04783219467,1.0240000486373901,-0.20000000000000004,1.041,0.248,28386.462214149487,346.60006155807207,46.940357442972626,646018383.1786999,1024.0,3831
100,0.007474933170988695,579.833266684221,14.906063284814405,28498.04783219467,1.0240000486373901,-0.10000000000000003,1.041,0.248,28386.952470869222,346.60006155807207,46.940357442972626,646018383.1786999,1024.0,3831
101,0.007482510583658832,579.833266684221,14.858847070061897,28498.04783219467,1.0240000486373901,-2.7755575615628914e-17,1.041,0.248,28387.655164068925,346.60006155807207,46.940357442972626,646018383.1786999,1024.0,3831
102,0.006211141403981163,729.9668340323904,15.041329077881246,28498.04783219467,1.0240000486373901,-0.20000000000000004,1.041,0.248,28384.92704198011,346.60006155807207,46.940357442972626,646018383.1786999,1024.0,3831
103,0.006362521414182171,729.9668340323904,15.032461258167679,28498.04783219467,1.0240000486373901,-0.10000000000000003,1.041,0.248,28385.060386455512,346.60006155807207,46.940357442972626,646018383.1786999,1024.0,3831
104,0.006481378057740095,729.9668340323904,15.007586851985359,28498.04783219467,1.0240000486373901,-2.7755575615628914e-17,1.041,0.248,28385.434000634727,346.60006155807207,46.940357442972626,646018383.1786999,1024.0,3831
105,0.005211136056951549,918.9737971303117,15.062278525932204,28498.04783219467,1.0240000486373901,-0.20000000000000004,1.041,0.248,28384.61171499829,346.60006155807207,46.940357442972626,646018383.1786999,1024.0,3831
106,0.005437076689064149,918.9737971303117,15.081986462717483,28498.04783219467,1.0240000486373901,-0.10000000000000003,1.041,0.248,28384.31467436387,346.60006155807207,46.940357442972626,646018383.1786999,1024.0,3831
107,0.005637310027798558,918.9737971303117,15.084459751690565,28498.04783219467,1.0240000486373901,-2.7755575615628914e-17,1.041,0.248,28384.277369194482,346.60006155807207,46.940357442972626,646018383.1786999,1024.0,3831
108,0.007622526612496271,579.833266684221,15.234590742029717,28498.04783219467,1.0240000486373901,-0.20000000000000004,1.0390000000000001,0.249,28382.0014546561,346.5230392262909,46.894570058884995,646018383.1786999,1024.0,3831
109,0.007670543568122165,579.833266684221,15.20165954197806,28498.04783219467,1.0240000486373901,-0.10000000000000003,1.0390000000000001,0.249,28382.502605779562,346.5230392262909,46.894570058884995,646018383.1786999,1024.0,3831
110,0.0076807456671837415,579.833266684221,15.152577841079523,28498.04783219467,1.0240000486373901,-2.7755575615628914e-17,1.0390000000000001,0.249,28383.24752457968,346.5230392262909,46.894570058884995,646018383.1786999,1024.0,3831
111,0.0063541930831297975,729.9668340323904,15.312853732350105,28498.04783219467,1.0240000486373901,-0.20000000000000004,1.0390000000000001,0.249,28380.806087480494,346.5230392262909,46.894570058884995,646018383.1786999,1024.0,3831
112,0.00651270138211328,729.9668340323904,15.306909535865318,28498.04783219467,1.0240000486373901,-0.10000000000000003,1.0390000000000001,0.249,28380.897092425086,346.5230392262909,46.894570058884995,646018383.1786999,1024.0,3831
113,0.006637703247765736,729.9668340323904,15.283272966655773,28498.04783219467,1.0240000486373901,-2.7755575615628914e-17,1.0390000000000001,0.249,28381.258615908013,346.5230392262909,46.894570058884995,646018383.1786999,1024.0,3831
114,0.005318154623936219,918.9737971303117,15.309326736986563,28498.04783219467,1.0240000486373901,-0.20000000000000004,1.0390000000000001,0.249,28380.860089624763,346.5230392262909,46.894570058884995,646018383.1786999,1024.0,3831
115,0.005552582217214821,918.9737971303117,15.334493695418027,28498.04783219467,1.0240000486373901,-0.10000000000000003,1.0390000000000001,0.249,28380.47448374726,346.5230392262909,46.894570058884995,646018383.1786999,1024.0,3831
116,0.005760820055078068,918.9737971303117,15.340911902466424,28498.04783219467,1.0240000486373901,-2.7755575615628914e-17,1.0390000000000001,0.249,28380.37604319505,346.5230392262909,46.894570058884995,646018383.1786999,1024.0,3831
117,0.007585216409403912,579.833266684221,15.23855803871549,28498.04783219467,1.0240000486373901,-0.20000000000000004,1.04,0.249,28381.94100664502,346.53552577963285,46.920576094162996,646018383.1786999,1024.0,3831
118,0.007632666705789746,579.833266684221,15.210399324842648,28498.04783219467,1.0240000486373901,-0.10000000000000003,1.04,0.249,28382.36970838408,346.53552577963285,46.920576094162996,646018383.1786999,1024.0,3831
119,0.007642776755440757,579.833266684221,15.166916083659862,28498.04783219467,1.0240000486373901,-2.7755575615628914e-17,1.04,0.249,28383.03016045028,346.53552577963285,46.920576094162996,646018383.1786999,1024.0,3831
120,0.0063298408285495,729.9668340323904,15.31853518488452,28498.04783219467,1.0240000486373901,-0.20000000000000004,1.04,0.249,28380.719072089396,346.53552577963285,46.920576094162996,646018383.1786999,1024.0,3831
121,0.006486957527415917,729.9668340323904,15.316587176513822,28498.04783219467,1.0240000486373901,-0.10000000000000003,1.04,0.249,28380.748910826795,346.53552577963285,46.920576094162996,646018383.1786999,1024.0,3831
122,0.006610853230390829,729.9668340323904,15.297737549880416,28498.04783219467,1.0240000486373901,-2.7755575615628914e-17,1.04,0.249,28381.037445122158,346.53552577963285,46.920576094162996,646018383.1786999,1024.0,3831
123,0.005302966475688611,918.9737971303117,15.317300394138107,28498.04783219467,1.0240000486373901,-0.20000000000000004,1.04,0.249,28380.737986512537,346.53552577963285,46.920576094162996,646018383.1786999,1024.0,3831
124,0.005535780059170411,918.9737971303117,15.345895584383745,28498.04783219467,1.0240000486373901,-0.10000000000000003,1.04,0.249,28380.299576551264,346.53552577963285,46.920576094162996,646018383.1786999,1024.0,3831
125,0.005742505581597097,918.9737971303117,15.356470425311665,28498.04783219467,1.0240000486373901,-2.7755575615628914e-17,1.04,0.249,28380.137240232933,346.53552577963285,46.920576094162996,646018383.1786999,1024.0,3831
126,0.007544467496184482,579.833266684221,15.063717499189767,28498.04783219467,1.0240000486373901,-0.20000000000000004,1.041,0.249,28384.59003974697,346.5479896428648,46.94655826167615,646018383.1786999,1024.0,3831
127,0.007594032863167985,579.833266684221,15.034915247590966,28498.04783219467,1.0240000486373901,-0.10000000000000003,1.041,0.249,28385.023493943547,346.5479896428648,46.94655826167615,646018383.1786999,1024.0,3831
128,0.0076067529843762225,579.833266684221,14.991421135396285,28498.04783219467,1.0240000486373901,-2.7755575615628914e-17,1.041,0.249,28385.676478365265,346.5479896428648,46.94655826167615,646018383.1786999,1024.0,3831
129,0.006292759958670798,729.9668340323904,15.150590152206183,28498.04783219467,1.0240000486373901,-0.20000000000000004,1.041,0.249,28383.277641214605,346.5479896428648,46.94655826167615,646018383.1786999,1024.0,3831
130,0.006450891429802615,729.9668340323904,15.146895875113369,28498.04783219467,1.0240000486373901,-0.10000000000000003,1.041,0.249,28383.333604868905,346.5479896428648,46.94655826167615,646018383.1786999,1024.0,3831
131,0.006576384234001345,729.9668340323904,15.126991147631244,28498.04783219467,1.0240000486373901,-2.7755575615628914e-17,1.041,0.249,28383.63490160441,346.5479896428648,46.94655826167615,646018383.1786999,1024.0,3831
132,0.005269772138258193,918.9737971303117,15.156829281313087,28498.04783219467,1.0240000486373901,-0.20000000000000004,1.041,0.249,28383.183095263234,346.5479896428648,46.94655826167615,646018383.1786999,1024.0,3831
133,0.005502618703116889,918.9737971303117,15.182517806893555,28498.04783219467,1.0240000486373901,-0.10000000000000003,1.041,0.249,28382.79340871635,346.5479896428648,46.94655826167615,646018383.1786999,1024.0,3831
134,0.00570998818009538,918.9737971303117,15.19092736997188,28498.04783219467,1.0240000486373901,-2.7755575615628914e-17,1.041,0.249,28382.665695014788,346.5479896428648,46.94655826167615,646018383.1786999,1024.0,3831
135,0.007548772198591568,579.833266684221,15.227369169072047,28498.04783219467,1.0240000486373901,-0.20000000000000004,1.0390000000000001,0.25,28382.111446289065,346.47090066393287,46.90081646841721,646018383.1786999,1024.0,3831
136,0.007589459865455387,579.833266684221,15.188841139594853,28498.04783219467,1.0240000486373901,-0.10000000000000003,1.0390000000000001,0.25,28382.697384612744,346.47090066393287,46.90081646841721,646018383.1786999,1024.0,3831
