,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
45,0.05145566753479737,158.48931924611142,13.287318284595457,28312.37704855231,1.0240000486373901,0.4000000000000001,28224.100634954237,40.05526445453861,58.15843381029801,646018382.9226999,-2561024.0,2846
46,0.034831375174578454,158.48931924611142,13.403087927614655,28312.37704855231,1.0240000486373901,1.0000000000000002,28222.555665554624,40.05526445453861,58.15843381029801,646018382.9226999,-2561024.0,2846
47,0.02317897095307932,158.48931924611142,13.540416297589955,28312.37704855231,1.0240000486373901,1.6000000000000003,28220.70561179629,40.05526445453861,58.15843381029801,646018382.9226999,-2561024.0,2846
48,0.005385555138314187,158.48931924611142,12.825186620733863,28312.37704855231,1.0240000486373901,2.2,28230.134342623984,40.05526445453861,58.15843381029801,646018382.9226999,-2561024.0,2846
49,0.015876090404059878,398.1071705534973,13.615350188992197,28312.37704855231,1.0240000486373901,-0.2,28219.688168167864,40.05526445453861,58.15843381029801,646018382.9226999,-2561024.0,2846
50,0.017197733996973958,398.1071705534973,13.713701949048346,28312.37704855231,1.0240000486373901,0.4000000000000001,28218.344237978643,40.05526445453861,58.15843381029801,646018382.9226999,-2561024.0,2846
51,0.01801083048913973,398.1071705534973,13.782112652931136,28312.37704855231,1.0240000486373901,1.0000000000000002,28217.403733963267,40.05526445453861,58.15843381029801,646018382.9226999,-2561024.0,2846
52,0.017963857778922475,398.1071705534973,13.76996148467983,28312.37704855231,1.0240000486373901,1.6000000000000003,28217.571128907526,40.05526445453861,58.15843381029801,646018382.9226999,-2561024.0,2846
53,0.016609662615644633,398.1071705534973,13.655639330168823,28312.37704855231,1.0240000486373901,2.2,28219.138805794482,40.05526445453861,58.15843381029801,646018382.9226999,-2561024.0,2846
54,0.005418042960001861,1000.0,13.305022105422912,28312.37704855231,1.0240000486373901,-0.2,28223.865241939413,40.05526445453861,58.15843381029801,646018382.9226999,-2561024.0,2846
55,0.008560816778309862,1000.0,13.599604016585893,28312.37704855231,1.0240000486373901,0.4000000000000001,28219.90243384834,40.05526445453861,58.15843381029801,646018382.9226999,-2561024.0,2846
56,0.012372149725168475,1000.0,13.824153337191836,28312.37704855231,1.0240000486373901,1.0000000000000002,28216.823440807213,40.05526445453861,58.15843381029801,646018382.9226999,-2561024.0,2846
57,0.015871996175623675,1000.0,13.853481762361291,28312.37704855231,1.0240000486373901,1.6000000000000003,28216.41757008227,40.05526445453861,58.15843381029801,646018382.9226999,-2561024.0,2846
58,0.01751952041712754,1000.0,13.54388160854735,28312.37704855231,1.0240000486373901,2.2,28220.658684039136,40.05526445453861,58.15843381029801,646018382.9226999,-2561024.0,2846
59,0.016108698757821407,630.957344480193,13.844731883743634,28312.37704855231,1.0240000486373901,1.4000000000000004,28216.538748085935,40.05526445453861,58.15843381029801,646018382.9226999,-2561024.0,2846
60,0.01669313628541045,630.957344480193,13.821905812088675,28312.37704855231,1.0240000486373901,1.6000000000000003,28216.854508413184,40.05526445453861,58.15843381029801,646018382.9226999,-2561024.0,2846
61,0.017090063127446382,630.957344480193,13.771624173156177,28312.37704855231,1.0240000486373901,1.8000000000000003,28217.54823236898,40.05526445453861,58.15843381029801,646018382.9226999,-2561024.0,2846
62,0.014831951741579145,1000.0,13.874893389574828,28312.37704855231,1.0240000486373901,1.4000000000000004,28216.120715266276,40.05526445453861,58.15843381029801,646018382.9226999,-2561024.0,2846
63,0.015871996175623675,1000.0,13.853481762361291,28312.37704855231,1.0240000486373901,1.6000000000000003,28216.41757008227,40.05526445453861,58.15843381029801,646018382.9226999,-2561024.0,2846
64,0.016701903935030914,1000.0,13.793579231245078,28312.37704855231,1.0240000486373901,1.8000000000000003,28217.24563454799,40.05526445453861,58.15843381029801,646018382.9226999,-2561024.0,2846
65,0.013995276590445619,1584.893192461114,13.889755878911396,28312.37704855231,1.0240000486373901,1.4000000000000004,28215.914389364432,40.05526445453861,58.15843381029801,646018382.9226999,-2561024.0,2846
66,0.015336881353398122,1584.893192461114,13.872839199806894,28312.37704855231,1.0240000486373901,1.6000000000000003,28216.14921482046,40.05526445453861,58.15843381029801,646018382.9226999,-2561024.0,2846
67,0.016451870841787876,1584.893192461114,13.807719268738083,28312.37704855231,1.0240000486373901,1.8000000000000003,28217.05049285017,40.05526445453861,58.15843381029801,646018382.9226999,-2561024.0,2846
68,15.167638689122592,25.118864315095795,8.438586962612641,28498.04783401794,1.0240000486373901,-0.2,28462.44295905515,40.05526445453861,58.15843381029801,646018383.1786999,1024.0,2846
69,2.961727209953953,25.118864315095795,9.010725133441593,28498.04783401794,1.0240000486373901,0.4000000000000001,28457.45125030272,40.05526445453861,58.15843381029801,646018383.1786999,1024.0,2846
70,0.558010008585438,25.118864315095795,9.989966255071266,28498.04783401794,1.0240000486373901,1.0000000000000002,28448.14812112921,40.05526445453861,58.15843381029801,646018383.1786999,1024.0,2846
71,0.0943626642341654,25.118864315095795,12.098213960458972,28498.04783401794,1.0240000486373901,1.6000000000000003,28424.864443501418,40.05526445453861,58.15843381029801,646018383.1786999,1024.0,2846
72,1.0,25.118864315095795,0.0,28498.04783401794,1.0240000486373901,2.2,,40.05526445453861,58.15843381029801,646018383.1786999,1024.0,2846
73,0.7004913043615091,63.0957344480193,11.693157213660866,28498.04783401794,1.0240000486373901,-0.2,28429.682871206245,40.05526445453861,58.15843381029801,646018383.1786999,1024.0,2846
74,0.2814134439934947,63.0957344480193,12.243778561773965,28498.04783401794,1.0240000486373901,0.4000000000000001,28423.092777283062,40.05526445453861,58.15843381029801,646018383.1786999,1024.0,2846
75,0.11042695289395335,63.0957344480193,12.960303460670737,28498.04783401794,1.0240000486373901,1.0000000000000002,28414.063101121603,40.05526445453861,58.15843381029801,646018383.1786999,1024.0,2846
76,0.0408674351301884,63.0957344480193,13.914843434589658,28498.04783401794,1.0240000486373901,1.6000000000000003,28401.23640011337,40.05526445453861,58.15843381029801,646018383.1786999,1024.0,2846
77,1.0,63.0957344480193,0.0,28498.04783401794,1.0240000486373901,2.2,111309.11891078825,40.05526445453861,58.15843381029801,646018383.1786999,1024.0,2846
78,0.08211854718985115,158.48931924611142,14.364416687278537,28498.04783401794,1.0240000486373901,-0.2,28394.879600635057,40.05526445453861,58.15843381029801,646018383.1786999,1024.0,2846
79,0.056085347797436326,158.48931924611142,14.454126067757452,28498.04783401794,1.0240000486373901,0.4000000000000001,28393.586953826627,40.05526445453861,58.15843381029801,646018383.1786999,1024.0,2846
80,0.03787538190429905,158.48931924611142,14.54793084887221,28498.04783401794,1.0240000486373901,1.0000000000000002,28392.226688026156,40.05526445453861,58.15843381029801,646018383.1786999,1024.0,2846
81,0.02513503787259224,158.48931924611142,14.660014288137937,28498.04783401794,1.0240000486373901,1.6000000000000003,28390.589824553736,40.05526445453861,58.15843381029801,646018383.1786999,1024.0,2846
82,0.005800125216474993,158.48931924611142,13.737689478658849,28498.04783401794,1.0240000486373901,2.2,28403.685777911913,40.05526445453861,58.15843381029801,646018383.1786999,1024.0,2846
83,0.017352185307487982,398.1071705534973,14.874760212106098,28498.04783401794,1.0240000486373901,-0.2,28387.418588334112,40.05526445453861,58.15843381029801,646018383.1786999,1024.0,2846
84,0.018764292099565257,398.1071705534973,14.955356926747342,28498.04783401794,1.0240000486373901,0.4000000000000001,28386.216483614735,40.05526445453861,58.15843381029801,646018383.1786999,1024.0,2846
85,0.019603045245457005,398.1071705534973,14.989949155391454,28498.04783401794,1.0240000486373901,1.0000000000000002,28385.69854617733,40.05526445453861,58.15843381029801,646018383.1786999,1024.0,2846
86,0.019486651661793333,398.1071705534973,14.921885114232142,28498.04783401794,1.0240000486373901,1.6000000000000003,28386.71650633677,40.05526445453861,58.15843381029801,646018383.1786999,1024.0,2846
87,0.017931232655956662,398.1071705534973,14.722553751248073,28498.04783401794,1.0240000486373901,2.2,28389.671039538745,40.05526445453861,58.15843381029801,646018383.1786999,1024.0,2846
88,0.005894124354109214,1000.0,14.44905690029388,28498.04783401794,1.0240000486373901,-0.2,28393.660211363975,40.05526445453861,58.15843381029801,646018383.1786999,1024.0,2846
89,0.00931482565701651,1000.0,14.783514874310594,28498.04783401794,1.0240000486373901,0.4000000000000001,28388.77167799846,40.05526445453861,58.15843381029801,646018383.1786999,1024.0,2846
90,0.013449340496287652,1000.0,15.019047355594244,28498.04783401794,1.0240000486373901,1.0000000000000002,28385.26194228315,40.05526445453861,58.15843381029801,646018383.1786999,1024.0,2846
91,0.01721276864542565,1000.0,15.011331496049188,28498.04783401794,1.0240000486373901,1.6000000000000003,28385.3777973758,40.05526445453861,58.15843381029801,646018383.1786999,1024.0,2846
92,0.018918290667088025,1000.0,14.602960503704823,28498.04783401794,1.0240000486373901,2.2,28391.42460628156,40.05526445453861,58.15843381029801,646018383.1786999,1024.0,2846
93,0.014814974715549266,630.957344480193,15.003956505227627,28498.04783401794,1.0240000486373901,0.8000000000000003,28385.48847861256,40.05526445453861,58.15843381029801,646018383.1786999,1024.0,2846
94,0.015805208075202967,630.957344480193,15.029977776209819,28498.04783401794,1.0240000486373901,1.0000000000000002,28385.09771804126,40.05526445453861,58.15843381029801,646018383.1786999,1024.0,2846
95,0.016710697305606405,630.957344480193,15.037549437547668,28498.04783401794,1.0240000486373901,1.2000000000000002,28384.983887474595,40.05526445453861,58.15843381029801,646018383.1786999,1024.0,2846
96,0.012040540543048766,1000.0,14.959361434606592,28498.04783401794,1.0240000486373901,0.8000000000000003,28386.156586752342,40.05526445453861,58.15843381029801,646018383.1786999,1024.0,2846
97,0.013449340496287652,1000.0,15.019047355594244,28498.04783401794,1.0240000486373901,1.0000000000000002,28385.26194228315,40.05526445453861,58.15843381029801,646018383.1786999,1024.0,2846
98,0.014823368421408347,1000.0,15.051942161068181,28498.04783401794,1.0240000486373901,1.2000000000000002,28384.76735260787,40.05526445453861,58.15843381029801,646018383.1786999,1024.0,2846
99,0.01026043444698164,1584.893192461114,14.884182245698547,28498.04783401794,1.0240000486373901,0.8000000000000003,28387.278393456356,40.05526445453861,58.15843381029801,646018383.1786999,1024.0,2846
100,0.011916881839198064,1584.893192461114,14.983325679680567,28498.04783401794,1.0240000486373901,1.0000000000000002,28385.797809806252,40.05526445453861,58.15843381029801,646018383.1786999,1024.0,2846
101,0.01358667724811131,1584.893192461114,15.0458891233146,28498.04783401794,1.0240000486373901,1.2000000000000002,28384.8584442624,40.05526445453861,58.15843381029801,646018383.1786999,1024.0,2846
102,13.62330600310683,25.118864315095795,7.535689227846116,28483.492601887865,1.0240000486373901,-0.2,28455.099295818527,40.05526445453861,58.15843381029801,646018383.4347,2561024.0,2846
103,2.6935381132702547,25.118864315095795,8.155171575971087,28483.492601887865,1.0240000486373901,0.4000000000000001,28450.2391901711,40.05526445453861,58.15843381029801,646018383.4347,2561024.0,2846
104,0.516652612124896,25.118864315095795,9.225746796891471,28483.492601887865,1.0240000486373901,1.0000000000000002,28440.93539990769,40.05526445453861,58.15843381029801,646018383.4347,2561024.0,2846
105,0.08958125088272009,25.118864315095795,11.493303084908444,28483.492601887865,1.0240000486373901,1.6000000000000003,28417.444593987082,40.05526445453861,58.15843381029801,646018383.4347,2561024.0,2846
106,1.0,25.118864315095795,0.0,28483.492601887865,1.0240000486373901,2.2,,40.05526445453861,58.15843381029801,646018383.4347,2561024.0,2846
107,0.665015383394025,63.0957344480193,11.127999172227767,28483.492601887865,1.0240000486373901,-0.2,28421.576419099314,40.05526445453861,58.15843381029801,646018383.4347,2561024.0,2846
108,0.268345072875405,63.0957344480193,11.703959897138999,28483.492601887865,1.0240000486373901,0.4000000000000001,28415.001263250946,40.05526445453861,58.15843381029801,646018383.4347,2561024.0,2846
109,0.10583747517003539,63.0957344480193,12.45258733236596,28483.492601887865,1.0240000486373901,1.0000000000000002,28405.959136252764,40.05526445453861,58.15843381029801,646018383.4347,2561024.0,2846
110,0.03940887359399589,63.0957344480193,13.451514332698046,28483.492601887865,1.0240000486373901,1.6000000000000003,28393.020982966475,40.05526445453861,58.15843381029801,646018383.4347,2561024.0,2846
111,1.0,63.0957344480193,0.0,28483.492601887865,1.0240000486373901,2.2,111327.90993794258,40.05526445453861,58.15843381029801,646018383.4347,2561024.0,2846
112,0.08006308886872648,158.48931924611142,14.060818290286273,28483.492601887865,1.0240000486373901,-0.2,28384.63929639164,40.05526445453861,58.15843381029801,646018383.4347,2561024.0,2846
113,0.05459621411956934,158.48931924611142,14.122279749722589,28483.492601887865,1.0240000486373901,0.4000000000000001,28383.773209223153,40.05526445453861,58.15843381029801,646018383.4347,2561024.0,2846
114,0.03681062137151035,158.48931924611142,14.185593494645937,28483.492601887865,1.0240000486373901,1.0000000000000002,28382.877070490194,40.05526445453861,58.15843381029801,646018383.4347,2561024.0,2846
115,0.02439423792243929,158.48931924611142,14.26700036390402,28483.492601887865,1.0240000486373901,1.6000000000000003,28381.718952196046,40.05526445453861,58.15843381029801,646018383.4347,2561024.0,2846
116,0.00569517044971354,158.48931924611142,13.528290114005147,28483.492601887865,1.0240000486373901,2.2,28391.98528518352,40.05526445453861,58.15843381029801,646018383.4347,2561024.0,2846
117,0.01704818986324165,398.1071705534973,14.653381621238143,28483.492601887865,1.0240000486373901,-0.2,28376.131805419045,40.05526445453861,58.15843381029801,646018383.4347,2561024.0,2846
118,0.01839602251521912,398.1071705534973,14.703979334419886,28483.492601887865,1.0240000486373901,0.4000000000000001,28375.38909775434,40.05526445453861,58.15843381029801,646018383.4347,2561024.0,2846
119,0.019158785040115558,398.1071705534973,14.69325762783842,28483.492601887865,1.0240000486373901,1.0000000000000002,28375.54669202885,40.05526445453861,58.15843381029801,646018383.4347,2561024.0,2846
120,0.018966930316250488,398.1071705534973,14.56289744004066,28483.492601887865,1.0240000486373901,1.6000000000000003,28377.453610963294,40.05526445453861,58.15843381029801,646018383.4347,2561024.0,2846
121,0.01737239696251083,398.1071705534973,14.291112883005253,28483.492601887865,1.0240000486373901,2.2,28381.374648170466,40.05526445453861,58.15843381029801,646018383.4347,2561024.0,2846
122,0.0058079974335364755,1000.0,14.267374020845876,28483.492601887865,1.0240000486373901,-0.2,28381.71362116251,40.05526445453861,58.15843381029801,646018383.4347,2561024.0,2846
123,0.00916029405276566,1000.0,14.572158034517923,28483.492601887865,1.0240000486373901,0.4000000000000001,28377.318706996382,40.05526445453861,58.15843381029801,646018383.4347,2561024.0,2846
124,0.013179041006007117,1000.0,14.756011000096683,28483.492601887865,1.0240000486373901,1.0000000000000002,28374.622671570378,40.05526445453861,58.15843381029801,646018383.4347,2561024.0,2846
125,0.01677645269492031,1000.0,14.669085687829977,28483.492601887865,1.0240000486373901,1.6000000000000003,28375.901564429416,40.05526445453861,58.15843381029801,646018383.4347,2561024.0,2846
126,0.018308385022310032,1000.0,14.159533890084335,28483.492601887865,1.0240000486373901,2.2,28383.24640189564,40.05526445453861,58.15843381029801,646018383.4347,2561024.0,2846
127,0.014520068820552144,630.957344480193,14.745227969760073,28483.492601887865,1.0240000486373901,0.8000000000000003,28374.781727947768,40.05526445453861,58.15843381029801,646018383.4347,2561024.0,2846
128,0.015470683799715026,630.957344480193,14.752563260512739,28483.492601887865,1.0240000486373901,1.0000000000000002,28374.67354051015,40.05526445453861,58.15843381029801,646018383.4347,2561024.0,2846
129,0.01633345446260124,630.957344480193,14.738802948681352,28483.492601887865,1.0240000486373901,1.2000000000000002,28374.876445707836,40.05526445453861,58.15843381029801,646018383.4347,2561024.0,2846
130,0.011814907612385196,1000.0,14.716499997486965,28483.492601887865,1.0240000486373901,0.8000000000000003,28375.204915799848,40.05526445453861,58.15843381029801,646018383.4347,2561024.0,2846
131,0.013179041006007117,1000.0,14.756011000096683,28483.492601887865,1.0240000486373901,1.0000000000000002,28374.622671570378,40.05526445453861,58.15843381029801,646018383.4347,2561024.0,2846
132,0.014502358957889698,1000.0,14.765571591626873,28483.492601887865,1.0240000486373901,1.2000000000000002,28374.481549674136,40.05526445453861,58.15843381029801,646018383.4347,2561024.0,2846
133,0.010077068840269075,1584.893192461114,14.653907380108308,28483.492601887865,1.0240000486373901,0.8000000000000003,28376.12410113547,40.05526445453861,58.15843381029801,646018383.4347,2561024.0,2846
134,0.011686709727026503,1584.893192461114,14.73137266512533,28483.492601887865,1.0240000486373901,1.0000000000000002,28374.985931588464,40.05526445453861,58.15843381029801,646018383.4347,2561024.0,2846
135,0.013301561224155397,1584.893192461114,14.768778999354268,28483.492601887865,1.0240000486373901,1.2000000000000002,28374.43418532198,40.05526445453861,58.15843381029801,646018383.4347,2561024.0,2846
