,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
629,0.015270109270038275,460.57793515969075,1.0240000486373901,1.1,1.1580000000000001,-0.782,28217.85891861512,34.03124518960192,54.41027504784703,646018382.9226999,-2561024.0,28312.37704845777,13.749045773627385,3905
636,0.013266007234726127,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.779,28221.000634396438,34.819992313659746,53.75891598204665,646018382.9226999,-2561024.0,28312.377048478313,13.518610437605991,3905
637,0.014540782206437508,460.57793515969075,1.0240000486373901,0.6,1.12,-0.779,28219.599723104126,34.819992313659746,53.75891598204665,646018382.9226999,-2561024.0,28312.377048478313,13.621844616217516,3905
638,0.015074986876756897,460.57793515969075,1.0240000486373901,1.1,1.12,-0.779,28220.378425766023,34.819992313659746,53.75891598204665,646018382.9226999,-2561024.0,28312.377048478313,13.564558430873445,3905
646,0.014352761782574563,460.57793515969075,1.0240000486373901,0.6,1.124,-0.779,28222.572435621216,34.72430089840205,53.82460866857963,646018382.9226999,-2561024.0,28312.37704851539,13.40183665727762,3905
655,0.014365400047315992,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,-0.779,28222.426882676587,34.6290684630615,53.89017153485111,646018382.9226999,-2561024.0,28312.37704851253,13.412692931394803,3905
663,0.013212598384973297,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.779,28222.34741220212,34.53429223573996,53.95560412268827,646018382.9226999,-2561024.0,28312.377048502323,13.418616642575468,3905
664,0.014503432584393863,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,-0.779,28221.076289674616,34.53429223573996,53.95560412268827,646018382.9226999,-2561024.0,28312.377048502323,13.51301290073438,3905
665,0.01511031232496608,460.57793515969075,1.0240000486373901,1.1,1.1320000000000001,-0.779,28221.708714325603,34.53429223573996,53.95560412268827,646018382.9226999,-2561024.0,28312.377048502323,13.466130414987093,3905
672,0.013251196766189847,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.779,28221.447354885437,34.43996946104646,54.020905987077846,646018382.9226999,-2561024.0,28312.377048492213,13.485525099659762,3905
673,0.01454997283661803,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,-0.779,28220.15463170893,34.43996946104646,54.020905987077846,646018382.9226999,-2561024.0,28312.377048492213,13.581046850908278,3905
674,0.01517927749132044,460.57793515969075,1.0240000486373901,1.1,1.1360000000000001,-0.779,28220.6801381896,34.43996946104646,54.020905987077846,646018382.9226999,-2561024.0,28312.377048492213,13.54229746406518,3905
682,0.014438361112724634,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,-0.779,28221.23548623584,34.34609740006151,54.08607669599205,646018382.9226999,-2561024.0,28312.37704849159,13.501226778019145,3905
683,0.015057719780124296,460.57793515969075,1.0240000486373901,1.1,1.1400000000000001,-0.779,28221.321889868595,34.34609740006151,54.08607669599205,646018382.9226999,-2561024.0,28312.37704849159,13.494825573010997,3905
691,0.01434073347031741,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,-0.779,28222.14247422095,34.252673330299544,54.15111583021607,646018382.9226999,-2561024.0,28312.37704850011,13.433880621708843,3905
692,0.014914975650045223,460.57793515969075,1.0240000486373901,1.1,1.1440000000000001,-0.779,28222.690724208715,34.252673330299544,54.15111583021607,646018382.9226999,-2561024.0,28312.37704850011,13.393007451009417,3905
699,0.013151166299386785,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.779,28222.490545938766,34.15969454566943,54.21602298317708,646018382.9226999,-2561024.0,28312.377048479128,13.40794559508362,3905
700,0.014471545327883568,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,-0.779,28220.622078716224,34.15969454566943,54.21602298317708,646018382.9226999,-2561024.0,28312.377048479128,13.546584053768225,3905
701,0.015143902278283647,460.57793515969075,1.0240000486373901,1.1,1.1480000000000001,-0.779,28219.967583210702,34.15969454566943,54.21602298317708,646018382.9226999,-2561024.0,28312.377048479128,13.594812633385226,3905
708,0.01320538051375099,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.779,28221.32084423177,34.06715835643327,54.28079776077483,646018382.9226999,-2561024.0,28312.377048476304,13.494903055934449,3905
709,0.014493465445261219,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,-0.779,28219.89721734765,34.06715835643327,54.28079776077483,646018382.9226999,-2561024.0,28312.377048476304,13.5999875829836,3905
710,0.01509774164912609,460.57793515969075,1.0240000486373901,1.1,1.1520000000000001,-0.779,28220.13407770986,34.06715835643327,54.28079776077483,646018382.9226999,-2561024.0,28312.377048476304,13.582560198021952,3905
717,0.013139470680102825,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.779,28222.027118680253,33.975062089163416,54.34543978121376,646018382.9226999,-2561024.0,28312.377048482795,13.44246478905872,3905
718,0.014409613348077237,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,-0.779,28220.756259487956,33.975062089163416,54.34543978121376,646018382.9226999,-2561024.0,28312.377048482795,13.536675293057614,3905
719,0.014988849803689471,460.57793515969075,1.0240000486373901,1.1,1.1560000000000001,-0.779,28221.112266671003,33.975062089163416,54.34543978121376,646018382.9226999,-2561024.0,28312.377048482795,13.510350240596368,3905
726,0.013174538127119011,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,-0.776,28221.451572015936,34.668590816626555,53.757587548719314,646018382.9226999,-2561024.0,28312.377048484203,13.48521238010484,3905
727,0.014370296275638596,460.57793515969075,1.0240000486373901,0.6,1.122,-0.776,28220.713029531977,34.668590816626555,53.757587548719314,646018382.9226999,-2561024.0,28312.377048484203,13.539868459643609,3905
728,0.014772080995219606,460.57793515969075,1.0240000486373901,1.1,1.122,-0.776,28222.579397794507,34.668590816626555,53.757587548719314,646018382.9226999,-2561024.0,28312.377048484203,13.401317150914362,3905
736,0.014267079232417164,460.57793515969075,1.0240000486373901,0.6,1.1260000000000001,-0.776,28222.689632680504,34.5732590773779,53.823404359637244,646018382.9226999,-2561024.0,28312.37704850849,13.393088951245423,3905
744,0.013132619084790104,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.776,28222.638146895013,34.478385444866866,53.88909001683993,646018382.9226999,-2561024.0,28312.377048496957,13.39693260429,3905
745,0.014374033950941395,460.57793515969075,1.0240000486373901,0.6,1.1300000000000001,-0.776,28221.61604124995,34.478385444866866,53.88909001683993,646018382.9226999,-2561024.0,28312.377048496957,13.473010595038424,3905
746,0.014894208246291627,460.57793515969075,1.0240000486373901,1.1,1.1300000000000001,-0.776,28222.642687966614,34.478385444866866,53.88909001683993,646018382.9226999,-2561024.0,28312.377048496957,13.396593636469168,3905
759,0.03500174206721892,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.776,28221.849032521528,34.290001406233735,54.020066096493956,646018382.9226999,-2561024.0,28312.377048449387,13.455706293454766,3905
760,0.02831830412742781,212.13203435596432,1.0240000486373901,0.6,1.1380000000000001,-0.776,28221.616076647402,34.290001406233735,54.020066096493956,646018382.9226999,-2561024.0,28312.377048449387,13.473007964221267,3905
762,0.013292236561973148,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.776,28219.796607042197,34.290001406233735,54.020066096493956,646018382.9226999,-2561024.0,28312.377048449387,13.607383393378019,3905
763,0.014583945283856146,460.57793515969075,1.0240000486373901,0.6,1.1380000000000001,-0.776,28218.054127433745,34.290001406233735,54.020066096493956,646018382.9226999,-2561024.0,28312.377048449387,13.73484044433297,3905
764,0.015157678652301491,460.57793515969075,1.0240000486373901,1.1,1.1380000000000001,-0.776,28218.223967817237,34.290001406233735,54.020066096493956,646018382.9226999,-2561024.0,28312.377048449387,13.72246921163606,3905
772,0.014274381744760799,460.57793515969075,1.0240000486373901,0.6,1.1420000000000001,-0.776,28221.94359429878,34.196485494923486,54.085355664700515,646018382.9226999,-2561024.0,28312.377048479706,13.44867682569001,3905
773,0.014808736221443889,460.57793515969075,1.0240000486373901,1.1,1.1420000000000001,-0.776,28222.1519156403,34.196485494923486,54.085355664700515,646018382.9226999,-2561024.0,28312.377048479706,13.433177795250458,3905
780,0.013162988125220786,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.776,28221.42012633833,34.10341667989378,54.15051237035489,646018382.9226999,-2561024.0,28312.377048468225,13.487544041069542,3905
781,0.01442533946086477,460.57793515969075,1.0240000486373901,0.6,1.1460000000000001,-0.776,28220.00919606983,34.10341667989378,54.15051237035489,646018382.9226999,-2561024.0,28312.377048468225,13.59175135134501,3905
782,0.014974726779541557,460.57793515969075,1.0240000486373901,1.1,1.1460000000000001,-0.776,28220.45976440116,34.10341667989378,54.15051237035489,646018382.9226999,-2561024.0,28312.377048468225,13.55856069552114,3905
787,0.028227060995997637,212.13203435596432,1.0240000486373901,0.6,1.1500000000000001,-0.776,28222.503129105815,34.01079225008947,54.215535818113935,646018382.9226999,-2561024.0,28312.377048452043,13.407007074379273,3905
788,0.022233745257410932,212.13203435596432,1.0240000486373901,1.1,1.1500000000000001,-0.776,28222.560813871747,34.01079225008947,54.215535818113935,646018382.9226999,-2561024.0,28312.377048452043,13.402703800375185,3905
789,0.013178085975779545,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.776,28221.49432948582,34.01079225008947,54.215535818113935,646018382.9226999,-2561024.0,28312.377048452043,13.482041311776378,3905
790,0.014505572646988218,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,-0.776,28219.2850783511,34.01079225008947,54.215535818113935,646018382.9226999,-2561024.0,28312.377048452043,13.64492360557173,3905
791,0.015165955409222033,460.57793515969075,1.0240000486373901,1.1,1.1500000000000001,-0.776,28218.241622043624,34.01079225008947,54.215535818113935,646018382.9226999,-2561024.0,28312.377048452043,13.721182631859284,3905
798,0.0130938692128294,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.776,28221.937631235523,33.91860951099201,54.28042562503907,646018382.9226999,-2561024.0,28312.377048472874,13.449120211920958,3905
799,0.014330576289149067,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,-0.776,28220.75768232879,33.91860951099201,54.28042562503907,646018382.9226999,-2561024.0,28312.377048472874,13.536570181850703,3905
800,0.014846445347282598,460.57793515969075,1.0240000486373901,1.1,1.1540000000000001,-0.776,28221.466658999238,33.91860951099201,54.28042562503907,646018382.9226999,-2561024.0,28312.377048472874,13.484093553045108,3905
807,0.01307232084368637,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.776,28222.285001620185,33.826865784572966,54.34518142042819,646018382.9226999,-2561024.0,28312.377048462913,13.423266878277317,3905
808,0.014340050976469744,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,-0.776,28220.599042123118,33.826865784572966,54.34518142042819,646018382.9226999,-2561024.0,28312.377048462913,13.548284492126298,3905
809,0.014895739083828059,460.57793515969075,1.0240000486373901,1.1,1.1580000000000001,-0.776,28220.47940531078,33.826865784572966,54.34518142042819,646018382.9226999,-2561024.0,28312.377048462913,13.557112019315415,3905
816,0.013235943957598629,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.773,28220.850809081723,34.61260633896791,53.69037788282532,646018382.9226999,-2561024.0,28312.377048469527,13.529688790789224,3905
817,0.014473217363751067,460.57793515969075,1.0240000486373901,0.6,1.12,-0.773,28219.598465094154,34.61260633896791,53.69037788282532,646018382.9226999,-2561024.0,28312.377048469527,13.621936967654289,3905
818,0.014928586633661065,460.57793515969075,1.0240000486373901,1.1,1.12,-0.773,28220.680768747563,34.61260633896791,53.69037788282532,646018382.9226999,-2561024.0,28312.377048469527,13.54225090019853,3905
825,0.013208342424018983,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.773,28220.88951252326,34.517175651854984,53.75644982191688,646018382.9226999,-2561024.0,28312.377048470298,13.52682785778239,3905
826,0.014434764194672108,460.57793515969075,1.0240000486373901,0.6,1.124,-0.773,28219.808943911376,34.517175651854984,53.75644982191688,646018382.9226999,-2561024.0,28312.377048470298,13.606476734182339,3905
827,0.014905905586295119,460.57793515969075,1.0240000486373901,1.1,1.124,-0.773,28220.893133654685,34.517175651854984,53.75644982191688,646018382.9226999,-2561024.0,28312.377048470298,13.52656015516239,3905
834,0.013170766771530144,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.773,28222.051291539003,34.42220497905692,53.82238972562268,646018382.9226999,-2561024.0,28312.377048485137,13.44066642292225,3905
835,0.014423105337434065,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,-0.773,28220.80904458072,34.42220497905692,53.82238972562268,646018382.9226999,-2561024.0,28312.377048485137,13.532775318050351,3905
836,0.01495080962688377,460.57793515969075,1.0240000486373901,1.1,1.1280000000000001,-0.773,28221.498730805288,34.42220497905692,53.82238972562268,646018382.9226999,-2561024.0,28312.377048485137,13.481714852336086,3905
861,0.013188145463737084,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.773,28221.20206509638,34.14002513042717,54.01941280690706,646018382.9226999,-2561024.0,28312.377048460083,13.503701963810078,3905
862,0.014468118493391871,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,-0.773,28219.512939157714,34.14002513042717,54.01941280690706,646018382.9226999,-2561024.0,28312.377048460083,13.628214065120117,3905
863,0.015046196265206828,460.57793515969075,1.0240000486373901,1.1,1.1400000000000001,-0.773,28219.51535308313,34.14002513042717,54.01941280690706,646018382.9226999,-2561024.0,28312.377048460083,13.628036936914459,3905
871,0.01430913352125661,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,-0.773,28221.687866520337,34.04686668330934,54.08482021685429,646018382.9226999,-2561024.0,28312.377048482267,13.467678490514276,3905
872,0.014862505644883473,460.57793515969075,1.0240000486373901,1.1,1.1440000000000001,-0.773,28221.85133470072,34.04686668330934,54.08482021685429,646018382.9226999,-2561024.0,28312.377048482267,13.455535201659284,3905
877,0.028420166116617514,212.13203435596432,1.0240000486373901,0.6,1.1480000000000001,-0.773,28222.310705311433,33.95415441911106,54.15009347999899,646018382.9226999,-2561024.0,28312.37704846233,13.421351880559449,3905
878,0.02246262741732955,212.13203435596432,1.0240000486373901,1.1,1.1480000000000001,-0.773,28222.14365631932,33.95415441911106,54.15009347999899,646018382.9226999,-2561024.0,28312.37704846233,13.433792624795938,3905
879,0.013192475049358877,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.773,28221.83826076833,33.95415441911106,54.15009347999899,646018382.9226999,-2561024.0,28312.37704846233,13.456506804813822,3905
880,0.0145451035908939,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,-0.773,28219.4987632294,33.95415441911106,54.15009347999899,646018382.9226999,-2561024.0,28312.37704846233,13.629254215321643,3905
881,0.015258392570662823,460.57793515969075,1.0240000486373901,1.1,1.1480000000000001,-0.773,28218.20327623367,33.95415441911106,54.15009347999899,646018382.9226999,-2561024.0,28312.37704846233,13.723976991284982,3905
889,0.014325572107853278,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,-0.773,28221.389819289943,33.86188562203366,54.21523221226499,646018382.9226999,-2561024.0,28312.377048480328,13.489790894627301,3905
890,0.01486815849685933,460.57793515969075,1.0240000486373901,1.1,1.1520000000000001,-0.773,28221.737853873437,33.86188562203366,54.21523221226499,646018382.9226999,-2561024.0,28312.377048480328,13.463966325484527,3905
903,0.03513545829617319,212.13203435596432,1.0240000486373901,0.09999999999999998,1.122,-0.77,28219.841487952788,34.46081627137177,53.68930752421937,646018382.9226999,-2561024.0,28312.377048418482,13.604084714944573,3905
904,0.028283574737448258,212.13203435596432,1.0240000486373901,0.6,1.122,-0.77,28219.77725491829,34.46081627137177,53.68930752421937,646018382.9226999,-2561024.0,28312.377048418482,13.608805494987003,3905
905,0.02192109456965475,212.13203435596432,1.0240000486373901,1.1,1.122,-0.77,28221.920895086845,34.46081627137177,53.68930752421937,646018382.9226999,-2561024.0,28312.377048418482,13.4503645550325,3905
906,0.013398755684201296,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,-0.77,28217.91554648072,34.46081627137177,53.68930752421937,646018382.9226999,-2561024.0,28312.377048418482,13.744926477632639,3905
907,0.014665292342646883,460.57793515969075,1.0240000486373901,0.6,1.122,-0.77,28216.039548436747,34.46081627137177,53.68930752421937,646018382.9226999,-2561024.0,28312.377048418482,13.88074205377617,3905
908,0.015123124943128152,460.57793515969075,1.0240000486373901,1.1,1.122,-0.77,28216.534967179123,34.46081627137177,53.68930752421937,646018382.9226999,-2561024.0,28312.377048418482,13.845004964922165,3905
915,0.013233299598510048,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.77,28220.638325946922,34.36574893266573,53.75550285648209,646018382.9226999,-2561024.0,28312.377048454855,13.545384638904341,3905
916,0.014495546947693361,460.57793515969075,1.0240000486373901,0.6,1.1260000000000001,-0.77,28219.040804529497,34.36574893266573,53.75550285648209,646018382.9226999,-2561024.0,28312.377048454855,13.662814053141311,3905
917,0.015003520661004037,460.57793515969075,1.0240000486373901,1.1,1.1260000000000001,-0.77,28219.406357923774,34.36574893266573,53.75550285648209,646018382.9226999,-2561024.0,28312.377048454855,13.636032453106097,3905
924,0.013256691316625045,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.77,28220.991937528663,34.27114070198995,53.82156481525925,646018382.9226999,-2561024.0,28312.37704846774,13.519253747088113,3905
925,0.014552317524401465,460.57793515969075,1.0240000486373901,0.6,1.1300000000000001,-0.77,28219.310960642353,34.27114070198995,53.82156481525925,646018382.9226999,-2561024.0,28312.37704846774,13.643026630875388,3905
926,0.01515180700360904,460.57793515969075,1.0240000486373901,1.1,1.1300000000000001,-0.77,28219.280067087322,34.27114070198995,53.82156481525925,646018382.9226999,-2561024.0,28312.37704846774,13.645290863914816,3905
933,0.01315588476772631,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.77,28222.021748930638,34.1769887737929,53.88749296386779,646018382.9226999,-2561024.0,28312.377048486658,13.442864245094519,3905
934,0.014379647888873163,460.57793515969075,1.0240000486373901,0.6,1.1340000000000001,-0.77,28221.112002105045,34.1769887737929,53.88749296386779,646018382.9226999,-2561024.0,28312.377048486658,13.510369823333003,3905
935,0.014861684375964234,460.57793515969075,1.0240000486373901,1.1,1.1340000000000001,-0.77,28222.17398796382,34.1769887737929,53.88749296386779,646018382.9226999,-2561024.0,28312.377048486658,13.43153457523296,3905
942,0.013089920925962211,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.77,28222.329038535976,34.08329035966305,53.953286878756906,646018382.9226999,-2561024.0,28312.377048477112,13.419985837633073,3905
943,0.014296637373742765,460.57793515969075,1.0240000486373901,0.6,1.1380000000000001,-0.77,28221.33102765633,34.08329035966305,53.953286878756906,646018382.9226999,-2561024.0,28312.377048477112,13.494148422244402,3905
944,0.014753392512535745,460.57793515969075,1.0240000486373901,1.1,1.1380000000000001,-0.77,28222.33393553103,34.08329035966305,53.953286878756906,646018382.9226999,-2561024.0,28312.377048477112,13.419620929525635,3905
960,0.01313516136692565,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.77,28221.63379672216,33.89724300538594,54.084470377776064,646018382.9226999,-2561024.0,28312.377048455055,13.471692672629981,3905
961,0.014396147182371317,460.57793515969075,1.0240000486373901,0.6,1.1460000000000001,-0.77,28219.878720532513,33.89724300538594,54.084470377776064,646018382.9226999,-2561024.0,28312.377048455055,13.60134757460022,3905
962,0.014928213112457069,460.57793515969075,1.0240000486373901,1.1,1.1460000000000001,-0.77,28219.92547669115,33.89724300538594,54.084470377776064,646018382.9226999,-2561024.0,28312.377048455055,13.597909527857892,3905
970,0.01431856076385418,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,-0.77,28221.168046287858,33.804888573700026,54.14985917888302,646018382.9226999,-2561024.0,28312.377048466853,13.506220950287718,3905
971,0.014878173078052982,460.57793515969075,1.0240000486373901,1.1,1.1500000000000001,-0.77,28220.834877427056,33.804888573700026,54.14985917888302,646018382.9226999,-2561024.0,28312.377048466853,13.530866272326898,3905
993,0.035068944220461765,212.13203435596432,1.0240000486373901,0.09999999999999998,1.12,-0.767,28218.75177946679,34.4041790040505,53.62197707222654,646018382.9226999,-2561024.0,28312.37704840447,13.683951836927656,3905
994,0.028206730908630774,212.13203435596432,1.0240000486373901,0.6,1.12,-0.767,28218.805902224085,34.4041790040505,53.62197707222654,646018382.9226999,-2561024.0,28312.37704840447,13.679996065816974,3905
995,0.021832795860241762,212.13203435596432,1.0240000486373901,1.1,1.12,-0.767,28221.163626064976,34.4041790040505,53.62197707222654,646018382.9226999,-2561024.0,28312.37704840447,13.506548214809975,3905
996,0.013381252081133452,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.767,28217.40733510278,34.4041790040505,53.62197707222654,646018382.9226999,-2561024.0,28312.37704840447,13.781851348907294,3905
997,0.014637426377048148,460.57793515969075,1.0240000486373901,0.6,1.12,-0.767,28215.42188212802,34.4041790040505,53.62197707222654,646018382.9226999,-2561024.0,28312.37704840447,13.925169031394178,3905
998,0.015076490835986944,460.57793515969075,1.0240000486373901,1.1,1.12,-0.767,28215.933361867068,34.4041790040505,53.62197707222654,646018382.9226999,-2561024.0,28312.37704840447,13.88838986617246,3905
1005,0.013214039546480363,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.767,28220.512837416194,34.30901538344815,53.688429020013274,646018382.9226999,-2561024.0,28312.377048456645,13.55464577482206,3905
1006,0.01444162529768381,460.57793515969075,1.0240000486373901,0.6,1.124,-0.767,28219.204784464662,34.30901538344815,53.688429020013274,646018382.9226999,-2561024.0,28312.377048456645,13.650806862012415,3905
1007,0.014897814427581712,460.57793515969075,1.0240000486373901,1.1,1.124,-0.767,28220.12754501531,34.30901538344815,53.688429020013274,646018382.9226999,-2561024.0,28312.377048456645,13.58304115000269,3905
1011,0.03500029875477478,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.767,28221.463756772526,34.21431277334766,53.754746698069596,646018382.9226999,-2561024.0,28312.377048429735,13.484308781484419,3905
1012,0.028333770254235936,212.13203435596432,1.0240000486373901,0.6,1.1280000000000001,-0.767,28220.57225320433,34.21431277334766,53.754746698069596,646018382.9226999,-2561024.0,28312.377048429735,13.550261637725342,3905
1013,0.022145471718553796,212.13203435596432,1.0240000486373901,1.1,1.1280000000000001,-0.767,28221.278371054228,34.21431277334766,53.754746698069596,646018382.9226999,-2561024.0,28312.377048429735,13.498050035135199,3905
1014,0.013310234233532297,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.767,28219.589704426427,34.21431277334766,53.754746698069596,646018382.9226999,-2561024.0,28312.377048429735,13.62258007892097,3905
1015,0.014621584094966852,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,-0.767,28217.32678336791,34.21431277334766,53.754746698069596,646018382.9226999,-2561024.0,28312.377048429735,13.787694880713417,3905
1016,0.015196365706262056,460.57793515969075,1.0240000486373901,1.1,1.1280000000000001,-0.767,28216.615576924523,34.21431277334766,53.754746698069596,646018382.9226999,-2561024.0,28312.377048429735,13.839181442933059,3905
1020,0.03506146753525043,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.767,28220.97785551277,34.12006834557671,53.82092966816527,646018382.9226999,-2561024.0,28312.377048440965,13.52029533170002,3905
1021,0.028259679101907943,212.13203435596432,1.0240000486373901,0.6,1.1320000000000001,-0.767,28221.091625868183,34.12006834557671,53.82092966816527,646018382.9226999,-2561024.0,28312.377048440965,13.511877928162496,3905
1023,0.01337174846783642,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.767,28218.456855859262,34.12006834557671,53.82092966816527,646018382.9226999,-2561024.0,28312.377048440965,13.705487410647116,3905
1024,0.014633294559872882,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,-0.767,28216.973513317214,34.12006834557671,53.82092966816527,646018382.9226999,-2561024.0,28312.377048440965,13.813293244100104,3905
1025,0.015116236353172776,460.57793515969075,1.0240000486373901,1.1,1.1320000000000001,-0.767,28217.776530770403,34.12006834557671,53.82092966816527,646018382.9226999,-2561024.0,28312.377048440965,13.755036726273188,3905
1029,0.03493167769505491,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.767,28221.82483581341,34.02627928934527,53.886977505310576,646018382.9226999,-2561024.0,28312.377048435395,13.457504421101554,3905
1030,0.02829378157340405,212.13203435596432,1.0240000486373901,0.6,1.1360000000000001,-0.767,28220.972151729773,34.02627928934527,53.886977505310576,646018382.9226999,-2561024.0,28312.377048435395,13.520717192931917,3905
1031,0.022132583946947726,212.13203435596432,1.0240000486373901,1.1,1.1360000000000001,-0.767,28221.705398088536,34.02627928934527,53.886977505310576,646018382.9226999,-2561024.0,28312.377048435395,13.46637667279953,3905
1032,0.013292274988291034,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.767,28219.680809586476,34.02627928934527,53.886977505310576,646018382.9226999,-2561024.0,28312.377048435395,13.61589063182568,3905
1033,0.01459990948440152,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,-0.767,28217.5572007097,34.02627928934527,53.886977505310576,646018382.9226999,-2561024.0,28312.377048435395,13.770972930457425,3905
1034,0.015180491345159893,460.57793515969075,1.0240000486373901,1.1,1.1360000000000001,-0.767,28216.973251669326,34.02627928934527,53.886977505310576,646018382.9226999,-2561024.0,28312.377048435395,13.813312185429657,3905
1042,0.014258410977267759,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,-0.767,28221.956205839866,33.932942811198394,53.952889797577505,646018382.9226999,-2561024.0,28312.377048477632,13.447739039538678,3905
1043,0.014789971193627006,460.57793515969075,1.0240000486373901,1.1,1.1400000000000001,-0.767,28222.025636250608,33.932942811198394,53.952889797577505,646018382.9226999,-2561024.0,28312.377048477632,13.442575067822712,3905
1057,0.027894797996574048,212.13203435596432,1.0240000486373901,0.6,1.1480000000000001,-0.767,28222.469493092383,33.747616501718355,54.08430616401176,646018382.9226999,-2561024.0,28312.377048439695,13.409515677108711,3905
1059,0.013157342332330926,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.767,28220.92538687906,33.747616501718355,54.08430616401176,646018382.9226999,-2561024.0,28312.377048439695,13.524175506154684,3905
1060,0.014429970818493863,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,-0.767,28218.952286380147,33.747616501718355,54.08430616401176,646018382.9226999,-2561024.0,28312.377048439695,13.669291280790588,3905
1061,0.014969342216085644,460.57793515969075,1.0240000486373901,1.1,1.1480000000000001,-0.767,28218.73300968314,33.747616501718355,54.08430616401176,646018382.9226999,-2561024.0,28312.377048439695,13.685323434727895,3905
1069,0.014179817929297327,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,-0.767,28222.307476752925,33.65562116970122,54.149809478045874,646018382.9226999,-2561024.0,28312.37704847807,13.421592433474038,3905
1086,0.01319355757868436,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,-0.764,28220.15080472741,34.2520023923921,53.62116783004331,646018382.9226999,-2561024.0,28312.377048440252,13.581328632563244,3905
1087,0.014396261335092874,460.57793515969075,1.0240000486373901,0.6,1.122,-0.764,28218.82042255585,34.2520023923921,53.62116783004331,646018382.9226999,-2561024.0,28312.377048440252,13.678934599185785,3905
1088,0.014787951699619205,460.57793515969075,1.0240000486373901,1.1,1.122,-0.764,28219.8867292751,34.2520023923921,53.62116783004331,646018382.9226999,-2561024.0,28312.377048440252,13.600758740978664,3905
