,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
483,0.009610988719052574,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46799999999999997,-0.6649999999999999,28389.74402591417,125.13632721639291,39.117049841385985,646018383.4347,2561024.0,28483.49260132284,13.692959899793044,1908
484,0.008474764323909976,460.57793515969075,1.0240000486373901,0.6,-0.46799999999999997,-0.6649999999999999,28400.065236993323,125.13632721639291,39.117049841385985,646018383.4347,2561024.0,28483.49260132284,12.917226043506123,1908
492,0.009539163679337116,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46399999999999997,-0.6649999999999999,28390.04154244055,124.90519093661015,39.03779009194374,646018383.4347,2561024.0,28483.492601347614,13.671214935554431,1908
493,0.008343199670512773,460.57793515969075,1.0240000486373901,0.6,-0.46399999999999997,-0.6649999999999999,28401.31593032007,124.90519093661015,39.03779009194374,646018383.4347,2561024.0,28483.492601347614,12.820036741565463,1908
498,0.01787451651729918,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.45999999999999996,-0.6649999999999999,28398.08562220309,124.67274610980573,38.95881189367517,646018383.4347,2561024.0,28483.49260109038,13.069581392477051,1908
501,0.010030000545874987,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45999999999999996,-0.6649999999999999,28377.290459492102,124.67274610980573,38.95881189367517,646018383.4347,2561024.0,28483.49260109038,14.57409630805822,1908
502,0.008806097009853221,460.57793515969075,1.0240000486373901,0.6,-0.45999999999999996,-0.6649999999999999,28388.813750031793,124.67274610980573,38.95881189367517,646018383.4347,2561024.0,28483.49260109038,13.760730435451935,1908
510,0.009653197824582491,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45599999999999996,-0.6649999999999999,28386.177521657824,124.43898930880363,38.880121944526415,646018383.4347,2561024.0,28483.492601220107,13.95099133124828,1908
511,0.008460883433426958,460.57793515969075,1.0240000486373901,0.6,-0.45599999999999996,-0.6649999999999999,28397.013949873435,124.43898930880363,38.880121944526415,646018383.4347,2561024.0,28483.492601220107,13.151323229749282,1908
519,0.009452605071038867,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45199999999999996,-0.6649999999999999,28390.48385095703,124.20391724233392,38.80172699162536,646018383.4347,2561024.0,28483.492601369067,13.638823293234527,1908
520,0.008191837431180888,460.57793515969075,1.0240000486373901,0.6,-0.45199999999999996,-0.6649999999999999,28402.78515219465,124.20391724233392,38.80172699162536,646018383.4347,2561024.0,28483.492601369067,12.704916306250661,1908
528,0.009080160822527564,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44799999999999995,-0.6649999999999999,28397.48325282924,123.96752675910231,38.723633830570016,646018383.4347,2561024.0,28483.49260151314,13.115589859697472,1908
537,0.009035802592244005,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44399999999999995,-0.6649999999999999,28397.6009706921,123.72981485190549,38.64584930468248,646018383.4347,2561024.0,28483.492601484555,13.106611369263646,1908
546,0.00966075756268772,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.478,-0.6619999999999999,28387.52971810761,125.83133240499194,39.23281160804301,646018383.4347,2561024.0,28483.49260131168,13.853727527569534,1908
547,0.008447240394485559,460.57793515969075,1.0240000486373901,0.6,-0.478,-0.6619999999999999,28399.250479609775,125.83133240499194,39.23281160804301,646018383.4347,2561024.0,28483.49260131168,12.980148050149788,1908
555,0.009523992523826243,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.474,-0.6619999999999999,28389.577939753224,125.60312125810403,39.152446270035675,646018383.4347,2561024.0,28483.492601305516,13.705083841574364,1908
556,0.008316093268757447,460.57793515969075,1.0240000486373901,0.6,-0.474,-0.6619999999999999,28400.847698856152,125.60312125810403,39.152446270035675,646018383.4347,2561024.0,28483.492601305516,12.856508270083534,1908
564,0.009420060235459046,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.47,-0.6619999999999999,28390.622465107033,125.37360097956947,39.07234558208895,646018383.4347,2561024.0,28483.492601252736,13.628656290750193,1908
565,0.008239732864456078,460.57793515969075,1.0240000486373901,0.6,-0.47,-0.6619999999999999,28400.957760176945,125.37360097956947,39.07234558208895,646018383.4347,2561024.0,28483.492601252736,12.847944666427436,1908
573,0.00914478876381881,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46599999999999997,-0.6619999999999999,28395.604669340933,125.14276770209452,38.99251616169748,646018383.4347,2561024.0,28483.49260146057,13.258049035935596,1908
579,0.016831146065394823,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.46199999999999997,-0.6619999999999999,28405.661168862673,124.91061768450612,38.912964678085416,646018383.4347,2561024.0,28483.492601151695,12.476492478979972,1908
582,0.009612425347274725,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46199999999999997,-0.6619999999999999,28384.904238306062,124.91061768450612,38.912964678085416,646018383.4347,2561024.0,28483.492601151695,14.041963028411107,1908
583,0.008381514795939618,460.57793515969075,1.0240000486373901,0.6,-0.46199999999999997,-0.6619999999999999,28395.8993731566,124.91061768450612,38.912964678085416,646018383.4347,2561024.0,28483.492601151695,13.235802053150682,1908
588,0.016984785214522787,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.45799999999999996,-0.6619999999999999,28402.593992433132,124.67714731576358,38.83369785158257,646018383.4347,2561024.0,28483.492601039332,12.719953506691725,1908
591,0.009670720990281132,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45799999999999996,-0.6619999999999999,28382.349026736007,124.67714731576358,38.83369785158257,646018383.4347,2561024.0,28483.492601039332,14.222768668815878,1908
592,0.008459503059043527,460.57793515969075,1.0240000486373901,0.6,-0.45799999999999996,-0.6619999999999999,28392.6510718441,124.67714731576358,38.83369785158257,646018383.4347,2561024.0,28483.492601039332,13.478985807191378,1908
600,0.009392758275078364,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45399999999999996,-0.6619999999999999,28390.579011917078,124.44235311902186,38.754722452967194,646018383.4347,2561024.0,28483.49260132258,13.631844292354828,1908
601,0.008129241630927245,460.57793515969075,1.0240000486373901,0.6,-0.45399999999999996,-0.6619999999999999,28402.54681524964,124.44235311902186,38.754722452967194,646018383.4347,2561024.0,28483.49260132258,12.72366190001461,1908
609,0.00935095037247867,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44999999999999996,-0.6619999999999999,28390.83103988101,124.20623175574461,38.676045302774696,646018383.4347,2561024.0,28483.49260135082,13.613343562094464,1908
610,0.008037746096731116,460.57793515969075,1.0240000486373901,0.6,-0.44999999999999996,-0.6619999999999999,28403.631277563705,124.20623175574461,38.676045302774696,646018383.4347,2561024.0,28483.49260135082,12.638142568203136,1908
618,0.008954723849094268,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44599999999999995,-0.6619999999999999,28397.900130171874,123.968780029866,38.59767327057173,646018383.4347,2561024.0,28483.492601398473,13.083766371087396,1908
627,0.009137408984154405,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44199999999999995,-0.6619999999999999,28393.377835109557,123.72999489199961,38.51961327419517,646018383.4347,2561024.0,28483.492601396694,13.424959313691582,1908
633,0.01796331289202686,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.48,-0.6589999999999999,28402.649473317604,126.06870859626628,39.189662479852174,646018383.4347,2561024.0,28483.49260119641,12.71559105026619,1908
636,0.01001884330448514,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.48,-0.6589999999999999,28381.787501818275,126.06870859626628,39.189662479852174,646018383.4347,2561024.0,28483.49260119641,14.262194738407834,1908
637,0.008899274720819325,460.57793515969075,1.0240000486373901,0.6,-0.48,-0.6589999999999999,28391.943897478952,126.06870859626628,39.189662479852174,646018383.4347,2561024.0,28483.49260119641,13.531349061897494,1908
645,0.009699111387741566,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.476,-0.6589999999999999,28387.89519327309,125.84082723568851,39.108734557458014,646018383.4347,2561024.0,28483.492601297145,13.827321362003254,1908
646,0.008547924321814566,460.57793515969075,1.0240000486373901,0.6,-0.476,-0.6589999999999999,28398.49242350242,125.84082723568851,39.108734557458014,646018383.4347,2561024.0,28483.492601297145,13.03841844663113,1908
654,0.009674192451035794,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.472,-0.6589999999999999,28388.11471543972,125.61162899364844,39.02806757536136,646018383.4347,2561024.0,28483.492601268492,13.811436263385014,1908
655,0.008522918540491406,460.57793515969075,1.0240000486373901,0.6,-0.472,-0.6589999999999999,28398.345309863136,125.61162899364844,39.02806757536136,646018383.4347,2561024.0,28483.492601268492,13.049696655888646,1908
660,0.017350742185887186,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.46799999999999997,-0.6589999999999999,28404.115993577674,125.38110982115856,38.947668170053575,646018383.4347,2561024.0,28483.492601241032,12.599730764056691,1908
663,0.00983382509116178,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46799999999999997,-0.6589999999999999,28382.885609569505,125.38110982115856,38.947668170053575,646018383.4347,2561024.0,28483.492601241032,14.184991481952169,1908
664,0.008571656647290841,460.57793515969075,1.0240000486373901,0.6,-0.46799999999999997,-0.6589999999999999,28395.058395090982,125.38110982115856,38.947668170053575,646018383.4347,2561024.0,28483.492601241032,13.299188407572107,1908
669,0.017340347611937475,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.46399999999999997,-0.6589999999999999,28402.954876023006,125.1492657934837,38.86754303098142,646018383.4347,2561024.0,28483.49260120253,12.69155035285487,1908
672,0.009828157011699902,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46399999999999997,-0.6589999999999999,28381.881241480718,125.1492657934837,38.86754303098142,646018383.4347,2561024.0,28483.49260120253,14.2556206263925,1908
673,0.008562905028580732,460.57793515969075,1.0240000486373901,0.6,-0.46399999999999997,-0.6589999999999999,28394.06505215933,125.1492657934837,38.86754303098142,646018383.4347,2561024.0,28483.49260120253,13.37367182513471,1908
678,0.017237456412564047,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.45999999999999996,-0.6589999999999999,28401.91888874804,124.91609311418931,38.787698899944424,646018383.4347,2561024.0,28483.492601078022,12.772917625192804,1908
681,0.009764020108990204,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45999999999999996,-0.6589999999999999,28381.816928323664,124.91609311418931,38.787698899944424,646018383.4347,2561024.0,28483.492601078022,14.260131328592871,1908
682,0.008555130069222858,460.57793515969075,1.0240000486373901,0.6,-0.45999999999999996,-0.6589999999999999,28392.254767198083,124.91609311418931,38.787698899944424,646018383.4347,2561024.0,28483.492601078022,13.508355479475583,1908
690,0.009415344739019012,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45599999999999996,-0.6589999999999999,28389.67852383978,124.6815881192438,38.70814257045867,646018383.4347,2561024.0,28483.492601273923,13.697742692439844,1908
691,0.008160014293458412,460.57793515969075,1.0240000486373901,0.6,-0.45599999999999996,-0.6589999999999999,28401.261898047152,124.6815881192438,38.70814257045867,646018383.4347,2561024.0,28483.492601273923,12.82425071704159,1908
699,0.00919857776178476,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45199999999999996,-0.6589999999999999,28393.917499291445,124.44574728117378,38.62888088708652,646018383.4347,2561024.0,28483.492601466187,13.38470038325415,1908
708,0.009541679085488305,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44799999999999995,-0.6589999999999999,28386.427489463007,124.20856721327046,38.54992074473143,646018383.4347,2561024.0,28483.4926012613,13.933062247639066,1908
709,0.008220461791290686,460.57793515969075,1.0240000486373901,0.6,-0.44799999999999995,-0.6589999999999999,28399.295183817845,124.20856721327046,38.54992074473143,646018383.4347,2561024.0,28483.4926012613,12.976703544695352,1908
717,0.009563534410510794,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44399999999999995,-0.6589999999999999,28384.382076362443,123.97004467384623,38.47126908789758,646018383.4347,2561024.0,28483.492601202724,14.07909974680781,1908
718,0.008236193730955556,460.57793515969075,1.0240000486373901,0.6,-0.44399999999999995,-0.6589999999999999,28397.383320799338,123.97004467384623,38.47126908789758,646018383.4347,2561024.0,28483.492601202724,13.123206955876825,1908
726,0.009740687360220032,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.478,-0.6559999999999999,28386.69565093654,126.07927172191819,39.06545336095144,646018383.4347,2561024.0,28483.492601203296,13.913802518848305,1908
727,0.008647219212884196,460.57793515969075,1.0240000486373901,0.6,-0.478,-0.6559999999999999,28396.004092010022,126.07927172191819,39.06545336095144,646018383.4347,2561024.0,28483.492601203296,13.227887903461669,1908
735,0.009461641797007635,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.474,-0.6559999999999999,28390.71308622829,125.85040660560091,38.98421988197138,646018383.4347,2561024.0,28483.49260138593,13.622005370549466,1908
736,0.008210570325884575,460.57793515969075,1.0240000486373901,0.6,-0.474,-0.6559999999999999,28403.129598799285,125.85040660560091,38.98421988197138,646018383.4347,2561024.0,28483.49260138593,12.677776034198123,1908
744,0.009589317019854987,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.47,-0.6559999999999999,28386.915636701317,125.62021270969606,38.903250233951816,646018383.4347,2561024.0,28483.492601249312,13.897982914653182,1908
745,0.008339953428319466,460.57793515969075,1.0240000486373901,0.6,-0.47,-0.6559999999999999,28398.63719305485,125.62021270969606,38.903250233951816,646018383.4347,2561024.0,28483.492601249312,13.027310405027123,1908
750,0.017684854497813998,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.46599999999999997,-0.6559999999999999,28398.1577770628,125.38868592450763,38.82255112563055,646018383.4347,2561024.0,28483.492601093145,13.06405940206533,1908
753,0.00999545576874736,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46599999999999997,-0.6559999999999999,28377.01228475867,125.38868592450763,38.82255112563055,646018383.4347,2561024.0,28483.492601093145,14.5931707544641,1908
754,0.008706596521457232,460.57793515969075,1.0240000486373901,0.6,-0.46599999999999997,-0.6559999999999999,28389.430452350225,125.38868592450763,38.82255112563055,646018383.4347,2561024.0,28483.492601093145,13.715841114778183,1908
762,0.009628902103417247,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46199999999999997,-0.6559999999999999,28384.926360533907,125.15582226672741,38.74212931934557,646018383.4347,2561024.0,28483.49260120166,14.040387506600458,1908
763,0.008371030068616966,460.57793515969075,1.0240000486373901,0.6,-0.46199999999999997,-0.6559999999999999,28396.7656105894,125.15582226672741,38.74212931934557,646018383.4347,2561024.0,28483.49260120166,13.170192907642631,1908
771,0.009104025429434502,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45799999999999996,-0.6559999999999999,28396.115913038575,124.92161788357517,38.66199163042054,646018383.4347,2561024.0,28483.492601470633,13.219431790516381,1908
780,0.0091524795428786,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45399999999999996,-0.6559999999999999,28394.983787965055,124.68606905699377,38.582144926515916,646018383.4347,2561024.0,28483.49260143803,13.304797140353099,1908
789,0.009144627622265004,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44999999999999996,-0.6559999999999999,28394.03228069945,124.44917220789897,38.502596126945335,646018383.4347,2561024.0,28483.492601425918,13.376122063323608,1908
798,0.009564602114374812,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44599999999999995,-0.6559999999999999,28385.10139417702,124.21092390048175,38.42335220195631,646018383.4347,2561024.0,28483.4926012228,14.02791552909963,1908
799,0.008232893469253768,460.57793515969075,1.0240000486373901,0.6,-0.44599999999999995,-0.6559999999999999,28398.359188600425,124.21092390048175,38.42335220195631,646018383.4347,2561024.0,28483.4926012228,13.048633079550802,1908
804,0.01657647405371834,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.44199999999999995,-0.6559999999999999,28405.322897653125,123.9713208465623,38.34442017197496,646018383.4347,2561024.0,28483.492601084494,12.503575763066282,1908
807,0.009577642889399818,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44199999999999995,-0.6559999999999999,28383.513063917908,123.9713208465623,38.34442017197496,646018383.4347,2561024.0,28483.492601084494,14.140688608875166,1908
808,0.008290449816622239,460.57793515969075,1.0240000486373901,0.6,-0.44199999999999995,-0.6559999999999999,28395.08899028878,123.9713208465623,38.34442017197496,646018383.4347,2561024.0,28483.492601084494,13.296887665594117,1908
816,0.009411034702576301,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.48,-0.6529999999999999,28394.42567111484,126.3184498660573,39.02260666876222,646018383.4347,2561024.0,28483.492601336737,13.346679753548877,1908
817,0.008345873835850118,460.57793515969075,1.0240000486373901,0.6,-0.48,-0.6529999999999999,28403.103781260903,126.3184498660573,39.02260666876222,646018383.4347,2561024.0,28483.492601336737,12.679812307430563,1908
825,0.009692415448174545,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.476,-0.6529999999999999,28387.922189655423,126.08992902889976,38.9408065467788,646018383.4347,2561024.0,28483.49260128213,13.825368828838378,1908
826,0.008532691617130606,460.57793515969075,1.0240000486373901,0.6,-0.476,-0.6529999999999999,28398.38627130733,126.08992902889976,38.9408065467788,646018383.4347,2561024.0,28483.49260128213,13.046557398394572,1908
834,0.009602544267814235,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.472,-0.6529999999999999,28388.353865102858,125.8600716483042,38.85926645505825,646018383.4347,2561024.0,28483.492601351998,13.794110065469283,1908
835,0.00833827023941712,460.57793515969075,1.0240000486373901,0.6,-0.472,-0.6529999999999999,28400.756353032393,125.8600716483042,38.85926645505825,646018383.4347,2561024.0,28483.492601351998,12.863611337381489,1908
840,0.017065423374748454,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.46799999999999997,-0.6529999999999999,28406.360445696817,125.6288734282668,38.77799312068135,646018383.4347,2561024.0,28483.492601251244,12.420318478559823,1908
843,0.009731752225817151,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46799999999999997,-0.6529999999999999,28384.5833450061,125.6288734282668,38.77799312068135,646018383.4347,2561024.0,28483.492601251244,14.064796923179816,1908
844,0.008471078576491025,460.57793515969075,1.0240000486373901,0.6,-0.46799999999999997,-0.6529999999999999,28396.65785321083,125.6288734282668,38.77799312068135,646018383.4347,2561024.0,28483.492601251244,13.178372284953513,1908
852,0.009676790511527065,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46399999999999997,-0.6529999999999999,28385.73614404555,125.3963301971776,38.69699332557633,646018383.4347,2561024.0,28483.49260122989,13.98259326336424,1908
853,0.008471509383841377,460.57793515969075,1.0240000486373901,0.6,-0.46399999999999997,-0.6529999999999999,28396.824875029168,125.3963301971776,38.69699332557633,646018383.4347,2561024.0,28483.49260122989,13.16569224923031,1908
861,0.009225323079451184,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45999999999999996,-0.6529999999999999,28394.50469738708,125.16243791199636,38.61627390592646,646018383.4347,2561024.0,28483.492601421778,13.34075740238888,1908
870,0.009383450677835905,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45599999999999996,-0.6529999999999999,28390.484362677944,124.92719266248623,38.5358417515434,646018383.4347,2561024.0,28483.492601348396,13.63878577223446,1908
871,0.00807026856169423,460.57793515969075,1.0240000486373901,0.6,-0.45599999999999996,-0.6529999999999999,28403.32467351685,124.92719266248623,38.5358417515434,646018383.4347,2561024.0,28483.492601348396,12.66237954189859,1908
879,0.009168470746754632,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45199999999999996,-0.6529999999999999,28394.519223308962,124.69059067550475,38.455703805205474,646018383.4347,2561024.0,28483.49260141929,13.33966851989417,1908
888,0.009660106441194425,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44799999999999995,-0.6529999999999999,28385.46980594019,124.45262831935044,38.37586706196031,646018383.4347,2561024.0,28483.492601226983,14.001628140098104,1908
889,0.008398639500945987,460.57793515969075,1.0240000486373901,0.6,-0.44799999999999995,-0.6529999999999999,28397.297557752965,124.45262831935044,38.37586706196031,646018383.4347,2561024.0,28483.492601226983,13.129740551436456,1908
894,0.016978865684288157,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.44399999999999995,-0.6529999999999999,28406.250784685137,124.21330210816399,38.29633856839118,646018383.4347,2561024.0,28483.49260113382,12.429144495795711,1908
897,0.009683476222893606,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44399999999999995,-0.6529999999999999,28384.955480375706,124.21330210816399,38.29633856839118,646018383.4347,2561024.0,28483.49260113382,14.038313342999267,1908
898,0.008505047868124383,460.57793515969075,1.0240000486373901,0.6,-0.44399999999999995,-0.6529999999999999,28395.1058832084,124.21330210816399,38.29633856839118,646018383.4347,2561024.0,28483.49260113382,13.295617166977948,1908
906,0.0095074041594131,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.478,-0.6499999999999999,28388.834384463593,126.33019134298351,38.89783159778957,646018383.4347,2561024.0,28483.492601281916,13.759230851927962,1908
907,0.00827201393695818,460.57793515969075,1.0240000486373901,0.6,-0.478,-0.6499999999999999,28400.388920961035,126.33019134298351,38.89783159778957,646018383.4347,2561024.0,28483.492601281916,12.89214336880263,1908
915,0.009602180956034871,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.474,-0.6499999999999999,28385.68293209694,126.1006817816918,38.81572091880961,646018383.4347,2561024.0,28483.492601159935,13.986398325730155,1908
916,0.008388833843149349,460.57793515969075,1.0240000486373901,0.6,-0.474,-0.6499999999999999,28396.425330318278,126.1006817816918,38.81572091880961,646018383.4347,2561024.0,28483.492601159935,13.196004762173805,1908
924,0.009473035530815372,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.47,-0.6499999999999999,28387.09975763098,125.86982351772133,38.73387315919821,646018383.4347,2561024.0,28483.492601257254,13.884728562436925,1908
925,0.008159766042600571,460.57793515969075,1.0240000486373901,0.6,-0.47,-0.6499999999999999,28399.966094054074,125.86982351772133,38.73387315919821,646018383.4347,2561024.0,28483.492601257254,12.92489900952265,1908
933,0.009484627778598504,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46599999999999997,-0.6499999999999999,28387.621451966246,125.63761218978554,38.65229511950872,646018383.4347,2561024.0,28483.492601243513,13.847104338255507,1908
934,0.008210712749691304,460.57793515969075,1.0240000486373901,0.6,-0.46599999999999997,-0.6499999999999999,28399.604960787536,125.63761218978554,38.65229511950872,646018383.4347,2561024.0,28483.492601243513,12.952809769002076,1908
942,0.009065986894120122,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46199999999999997,-0.6499999999999999,28396.194315081655,125.4040435631259,38.57099365581879,646018383.4347,2561024.0,28483.492601406102,13.213499636693298,1908
951,0.009358541240019856,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45799999999999996,-0.6499999999999999,28389.176732046835,125.16911353378211,38.489975679126275,646018383.4347,2561024.0,28483.492601225105,13.734327007776542,1908
952,0.008069960599073648,460.57793515969075,1.0240000486373901,0.6,-0.45799999999999996,-0.6499999999999999,28400.913193905715,125.16911353378211,38.489975679126275,646018383.4347,2561024.0,28483.492601225105,12.851412943282941,1908
960,0.009268367557304735,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45399999999999996,-0.6499999999999999,28391.439174653588,124.93281813292269,38.409248154710205,646018383.4347,2561024.0,28483.49260132293,13.568598060915727,1908
961,0.00794520130187318,460.57793515969075,1.0240000486373901,0.6,-0.45399999999999996,-0.6499999999999999,28404.12658854711,124.93281813292269,38.409248154710205,646018383.4347,2561024.0,28483.49260132293,12.598889853937084,1908
969,0.009370631643727513,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44999999999999996,-0.6499999999999999,28389.095419108857,124.69515353123397,38.32881810145587,646018383.4347,2561024.0,28483.49260123438,13.74024614957984,1908
970,0.008063270697215423,460.57793515969075,1.0240000486373901,0.6,-0.44999999999999996,-0.6499999999999999,28401.166999079487,124.69515353123397,38.32881810145587,646018383.4347,2561024.0,28483.49260123438,12.831648542170361,1908
978,0.00939144965324946,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44599999999999995,-0.6499999999999999,28389.330917666237,124.45611604336649,38.248692591143495,646018383.4347,2561024.0,28483.4926012147,13.72309611920457,1908
979,0.008116139302711203,460.57793515969075,1.0240000486373901,0.6,-0.44599999999999995,-0.6499999999999999,28400.673113474048,124.45611604336649,38.248692591143495,646018383.4347,2561024.0,28483.4926012147,12.870080632276794,1908
987,0.009238091066204861,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44199999999999995,-0.6499999999999999,28392.69322430139,124.21570213243741,38.16887874769985,646018383.4347,2561024.0,28483.492601308735,13.475858192140821,1908
988,0.007964373165307433,460.57793515969075,1.0240000486373901,0.6,-0.44199999999999995,-0.6499999999999999,28404.521084589145,124.21570213243741,38.16887874769985,646018383.4347,2561024.0,28483.492601308735,12.567538877567875,1908
996,0.009687492146628493,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.48,-0.6469999999999999,28386.11186063545,126.5711884927653,38.85529904520364,646018383.4347,2561024.0,28483.492601273916,13.955697090325929,1908
997,0.008454745414825972,460.57793515969075,1.0240000486373901,0.6,-0.48,-0.6469999999999999,28397.939297963403,126.5711884927653,38.85529904520364,646018383.4347,2561024.0,28483.492601273916,13.080772401545177,1908
1002,0.01788767274683439,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.476,-0.6469999999999999,28399.105127251645,126.34203811813302,38.77261769345068,646018383.4347,2561024.0,28483.492601099668,12.99134125854776,1908
1005,0.010040223101021527,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.476,-0.6469999999999999,28378.213053526495,126.34203811813302,38.77261769345068,646018383.4347,2561024.0,28483.492601099668,14.510654538867138,1908
1006,0.008845241034392853,460.57793515969075,1.0240000486373901,0.6,-0.476,-0.6469999999999999,28389.16201072131,126.34203811813302,38.77261769345068,646018383.4347,2561024.0,28483.492601099668,13.735398820446274,1908
1011,0.017037008393436342,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.472,-0.6469999999999999,28404.618802299006,126.11153126749925,38.69019536768838,646018383.4347,2561024.0,28483.49260113097,12.559761051227259,1908
1014,0.009706074383240507,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.472,-0.6469999999999999,28383.413300525393,126.11153126749925,38.69019536768838,646018383.4347,2561024.0,28483.49260113097,14.147741912091524,1908
1015,0.008504598830877959,460.57793515969075,1.0240000486373901,0.6,-0.472,-0.6469999999999999,28394.19387930889,126.11153126749925,38.69019536768838,646018383.4347,2561024.0,28483.49260113097,13.364035455062258,1908
1023,0.009493690602918742,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46799999999999997,-0.6469999999999999,28388.183176460054,125.8796633885812,38.608038886113576,646018383.4347,2561024.0,28483.49260125876,13.80647853717279,1908
1024,0.008246133424648404,460.57793515969075,1.0240000486373901,0.6,-0.46799999999999997,-0.6469999999999999,28399.688810602318,125.8796633885812,38.608038886113576,646018383.4347,2561024.0,28483.49260125876,12.946334667112719,1908
1032,0.009080097799299127,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46399999999999997,-0.6469999999999999,28395.480948936645,125.6464300534985,38.52615512371577,646018383.4347,2561024.0,28483.492601428105,13.26737747193915,1908
1041,0.009298503087954319,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45999999999999996,-0.6469999999999999,28391.52078323375,125.41182696307823,38.44455101169634,646018383.4347,2561024.0,28483.49260132862,13.562582209510797,1908
1042,0.008007587895332494,460.57793515969075,1.0240000486373901,0.6,-0.45999999999999996,-0.6469999999999999,28403.700874931445,125.41182696307823,38.44455101169634,646018383.4347,2561024.0,28483.49260132862,12.632634436029234,1908
1050,0.009365485215970878,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45599999999999996,-0.6469999999999999,28389.529469670924,125.17584995122296,38.36323353685266,646018383.4347,2561024.0,28483.492601203376,13.708620027738121,1908
