,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
520,0.006236789916710396,460.57793515969075,1.0240000486373901,0.6,1.028,0.255,28413.13811552932,346.06871776938897,46.6455253079385,646018383.1787,1024.0,28498.04783228213,13.03147856176028,3781
525,0.013140192269545372,212.13203435596432,1.0240000486373901,0.09999999999999998,1.032,0.255,28409.16558439265,346.1206234351645,46.750170040766896,646018383.1787,1024.0,28498.04783198849,13.33283522705058,3781
526,0.008612371412505884,212.13203435596432,1.0240000486373901,0.6,1.032,0.255,28416.43316096928,346.1206234351645,46.750170040766896,646018383.1787,1024.0,28498.04783198849,12.776123905097968,3781
528,0.00825655274571548,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,0.255,28388.801259272885,346.1206234351645,46.750170040766896,646018383.1787,1024.0,28498.04783198849,14.781513638028075,3781
529,0.006768809995627552,460.57793515969075,1.0240000486373901,0.6,1.032,0.255,28399.037357788995,346.1206234351645,46.750170040766896,646018383.1787,1024.0,28498.04783198849,14.071991628727941,3781
530,0.004661348523435225,460.57793515969075,1.0240000486373901,1.1,1.032,0.255,28416.198107240052,346.1206234351645,46.750170040766896,646018383.1787,1024.0,28498.04783198849,12.794508568009748,3781
537,0.007488432390689447,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,0.255,28407.833288560712,346.17215126490146,46.85443321120866,646018383.1787,1024.0,28498.047832578817,13.432389513270138,3781
538,0.00598471490026111,460.57793515969075,1.0240000486373901,0.6,1.036,0.255,28420.20541420613,346.17215126490146,46.85443321120866,646018383.1787,1024.0,28498.047832578817,12.47737299055259,3781
546,0.007122521526848718,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,0.258,28413.514281514726,345.56083926737153,45.97655129293167,646018383.1787,1024.0,28498.047832690525,13.00258060354163,3781
555,0.0074260377470282525,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,0.258,28405.408310784034,345.6158649019276,46.08354714752591,646018383.1787,1024.0,28498.047832362783,13.611724474051686,3781
556,0.005942463091898503,460.57793515969075,1.0240000486373901,0.6,1.006,0.258,28417.11447550608,345.6158649019276,46.08354714752591,646018383.1787,1024.0,28498.047832362783,12.7226850040942,3781
561,0.012071692846232706,212.13203435596432,1.0240000486373901,0.09999999999999998,1.01,0.258,28419.1492711352,345.67048148769317,46.190155690134155,646018383.1787,1024.0,28498.04783221266,12.561732450379445,3781
564,0.007748991342736997,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,0.258,28398.29699886664,345.67048148769317,46.190155690134155,646018383.1787,1024.0,28498.04783221266,14.124505891960775,3781
565,0.006239944898129927,460.57793515969075,1.0240000486373901,0.6,1.01,0.258,28410.111924663466,345.67048148769317,46.190155690134155,646018383.1787,1024.0,28498.04783221266,13.261667131186188,3781
573,0.007577093602017606,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,0.258,28403.92061987279,345.7246934707906,46.29637798729627,646018383.1787,1024.0,28498.047832285367,13.720583982657248,3781
574,0.006132447803428198,460.57793515969075,1.0240000486373901,0.6,1.014,0.258,28414.21502414063,345.7246934707906,46.29637798729627,646018383.1787,1024.0,28498.047832285367,12.948575840202365,3781
579,0.012197147538140527,212.13203435596432,1.0240000486373901,0.09999999999999998,1.018,0.258,28418.358235424887,345.77850523460904,46.402215115089184,646018383.1787,1024.0,28498.04783220744,12.624547261787638,3781
582,0.007876201090441999,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,0.258,28395.781011343955,345.77850523460904,46.402215115089184,646018383.1787,1024.0,28498.04783220744,14.301525853102943,3781
583,0.006325776693660812,460.57793515969075,1.0240000486373901,0.6,1.018,0.258,28408.548962950746,345.77850523460904,46.402215115089184,646018383.1787,1024.0,28498.04783220744,13.379003644269995,3781
591,0.0076599878704152495,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,0.258,28401.197328072085,345.83192110087947,46.50766815880805,646018383.1787,1024.0,28498.047832330543,13.917650969790728,3781
592,0.006131040704026445,460.57793515969075,1.0240000486373901,0.6,1.022,0.258,28413.67229529585,345.83192110087947,46.50766815880805,646018383.1787,1024.0,28498.047832330543,12.990422397650637,3781
600,0.007322107388234498,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,0.258,28408.724819734627,345.8849453307286,46.6127382126536,646018383.1787,1024.0,28498.047832469776,13.365852964562265,3781
601,0.005860440610849322,460.57793515969075,1.0240000486373901,0.6,1.026,0.258,28420.50047412317,345.8849453307286,46.6127382126536,646018383.1787,1024.0,28498.047832469776,12.45370293098439,3781
606,0.012630838699289172,212.13203435596432,1.0240000486373901,0.09999999999999998,1.03,0.258,28412.904171972757,345.9375821257111,46.71742637942584,646018383.1787,1024.0,28498.047831961674,13.049418376994174,3781
607,0.008318767906301207,212.13203435596432,1.0240000486373901,0.6,1.03,0.258,28419.056507641893,345.9375821257111,46.71742637942584,646018383.1787,1024.0,28498.047831961674,12.569114870966905,3781
609,0.007969468432893005,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,0.258,28393.524546367524,345.9375821257111,46.71742637942584,646018383.1787,1024.0,28498.047831961674,14.45844290331088,3781
610,0.006539476858867566,460.57793515969075,1.0240000486373901,0.6,1.03,0.258,28402.69277613915,345.9375821257111,46.71742637942584,646018383.1787,1024.0,28498.047831961674,13.809783186026142,3781
611,0.004525651913840679,460.57793515969075,1.0240000486373901,1.1,1.03,0.258,28418.083520895136,345.9375821257111,46.71742637942584,646018383.1787,1024.0,28498.047831961674,12.646288868006959,3781
615,0.012345963969973933,212.13203435596432,1.0240000486373901,0.09999999999999998,1.034,0.258,28416.559385311524,345.98983562882194,46.82173377022356,646018383.1787,1024.0,28498.04783213251,12.766240387912621,3781
618,0.00789790570688986,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,0.258,28395.084762778723,345.98983562882194,46.82173377022356,646018383.1787,1024.0,28498.04783213251,14.350126783675984,3781
619,0.006393165639489555,460.57793515969075,1.0240000486373901,0.6,1.034,0.258,28406.689169356432,345.98983562882194,46.82173377022356,646018383.1787,1024.0,28498.04783213251,13.51729727246374,3781
627,0.00755685070173923,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,0.258,28404.695868310973,346.0417099254886,46.925661504149986,646018383.1787,1024.0,28498.04783232582,13.663964579495067,3781
628,0.006105406525091651,460.57793515969075,1.0240000486373901,0.6,1.038,0.258,28415.178798985107,346.0417099254886,46.925661504149986,646018383.1787,1024.0,28498.04783232582,12.873929729551419,3781
636,0.007176851677416985,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,0.261,28415.35842757741,345.3721290506224,45.94379195171412,646018383.1787,1024.0,28498.047832728895,12.859969296346428,3781
645,0.0074687484079384026,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,0.261,28407.324771667805,345.427921983421,46.05082351246292,646018383.1787,1024.0,28498.047832477216,13.470193822615213,3781
646,0.005966807015061489,460.57793515969075,1.0240000486373901,0.6,1.004,0.261,28419.2244056826,345.427921983421,46.05082351246292,646018383.1787,1024.0,28498.047832477216,12.555749821863866,3781
651,0.011951874004459169,212.13203435596432,1.0240000486373901,0.09999999999999998,1.008,0.261,28421.72243468802,345.48330004114536,46.15746869088369,646018383.1787,1024.0,28498.047832329397,12.355193049189978,3781
654,0.007709556725673485,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,0.261,28400.35228237971,345.48330004114536,46.15746869088369,646018383.1787,1024.0,28498.047832329397,13.978236652002078,3781
655,0.006182805433488335,460.57793515969075,1.0240000486373901,0.6,1.008,0.261,28412.769909439732,345.48330004114536,46.15746869088369,646018383.1787,1024.0,28498.047832329397,13.059703127534346,3781
663,0.007531748003835386,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,0.261,28406.78028184349,345.5382677318359,46.26372853323697,646018383.1787,1024.0,28498.04783253399,13.51055518404035,3781
664,0.006019446535381714,460.57793515969075,1.0240000486373901,0.6,1.012,0.261,28419.104120078908,345.5382677318359,46.26372853323697,646018383.1787,1024.0,28498.04783253399,12.565326295411694,3781
672,0.007678072533577067,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,0.261,28403.452523321637,345.5928294999899,46.369604095661956,646018383.1787,1024.0,28498.0478324152,13.754658054169273,3781
673,0.006178509082927009,460.57793515969075,1.0240000486373901,0.6,1.016,0.261,28415.224644879094,345.5928294999899,46.369604095661956,646018383.1787,1024.0,28498.0478324152,12.87036810165935,3781
681,0.007694744531515692,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,0.261,28402.620672282315,345.64698972764836,46.475096443852195,646018383.1787,1024.0,28498.047832408443,13.815003447421068,3781
682,0.006170444041017258,460.57793515969075,1.0240000486373901,0.6,1.02,0.261,28414.956570446917,345.64698972764836,46.475096443852195,646018383.1787,1024.0,28498.047832408443,12.89118008263995,3781
687,0.012223992732410023,212.13203435596432,1.0240000486373901,0.09999999999999998,1.024,0.261,28420.39444623771,345.7007527354613,46.58020665273764,646018383.1787,1024.0,28498.04783225482,12.462213769399686,3781
690,0.007839147888085365,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,0.261,28398.982467955986,345.7007527354613,46.58020665273764,646018383.1787,1024.0,28498.04783225482,14.075891751419,3781
691,0.006356770754862197,460.57793515969075,1.0240000486373901,0.6,1.024,0.261,28410.116379929772,345.7007527354613,46.58020665273764,646018383.1787,1024.0,28498.04783225482,13.26133117941384,3781
696,0.01240456204394157,212.13203435596432,1.0240000486373901,0.09999999999999998,1.028,0.261,28417.932272028702,345.754122783732,46.68493580617289,646018383.1787,1024.0,28498.047832134722,12.658243172416936,3781
699,0.00788066175902912,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,0.261,28397.931033794015,345.754122783732,46.68493580617289,646018383.1787,1024.0,28498.047832134722,14.150392103451178,3781
700,0.006448765491854891,460.57793515969075,1.0240000486373901,0.6,1.028,0.261,28407.479739218772,345.754122783732,46.68493580617289,646018383.1787,1024.0,28498.047832134722,13.458684401972565,3781
705,0.012898439389731998,212.13203435596432,1.0240000486373901,0.09999999999999998,1.032,0.261,28413.685055418788,345.80710407344026,46.78928499663164,646018383.1787,1024.0,28498.047832109474,12.989440071895832,3781
706,0.00843318287474249,212.13203435596432,1.0240000486373901,0.6,1.032,0.261,28420.847387728536,345.80710407344026,46.78928499663164,646018383.1787,1024.0,28498.047832109474,12.425815416377171,3781
708,0.008177986222138688,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,0.261,28392.27484705249,345.80710407344026,46.78928499663164,646018383.1787,1024.0,28498.047832109474,14.544619971452324,3781
709,0.006675322629361923,460.57793515969075,1.0240000486373901,0.6,1.032,0.261,28403.070466195895,345.80710407344026,46.78928499663164,646018383.1787,1024.0,28498.047832109474,13.78240660505842,3781
710,0.004576582173411214,460.57793515969075,1.0240000486373901,1.1,1.032,0.261,28420.071588050672,345.80710407344026,46.78928499663164,646018383.1787,1024.0,28498.047832109474,12.488093854452085,3781
714,0.01253737324330979,212.13203435596432,1.0240000486373901,0.09999999999999998,1.036,0.261,28417.552361047015,345.8597007472461,46.89325532490709,646018383.1787,1024.0,28498.047832240165,12.688220615448769,3781
717,0.008008436106251147,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,0.261,28395.79118753108,345.8597007472461,46.89325532490709,646018383.1787,1024.0,28498.047832240165,14.300814292136423,3781
718,0.006495673359917802,460.57793515969075,1.0240000486373901,0.6,1.036,0.261,28407.48063608105,345.8597007472461,46.89325532490709,646018383.1787,1024.0,28498.047832240165,13.458617771458869,3781
726,0.007180343186414696,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,0.264,28412.82891457758,345.23955069790765,46.01837016330982,646018383.1787,1024.0,28498.047832531924,13.055184254107028,3781
735,0.007526423054220674,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,0.264,28402.97496784561,345.2956923650401,46.125049376309605,646018383.1787,1024.0,28498.04783233646,13.789333884626087,3781
736,0.006004373402138453,460.57793515969075,1.0240000486373901,0.6,1.006,0.264,28415.414122820304,345.2956923650401,46.125049376309605,646018383.1787,1024.0,28498.04783233646,12.855637636162147,3781
744,0.007033458735884996,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,0.264,28416.094620569813,345.35141789092995,46.23134419090911,646018383.1787,1024.0,28498.047832745433,12.802594438286338,3781
753,0.0069504016836964225,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,0.264,28418.90295826823,345.4067317811007,46.337255642982186,646018383.1787,1024.0,28498.047832811648,12.581325410577158,3781
762,0.0070735589561334794,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,0.264,28416.897809965343,345.46163847782736,46.44278477829695,646018383.1787,1024.0,28498.047832719923,12.739703509468365,3781
771,0.007447374973250886,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,0.264,28407.144947744844,345.516142361213,46.54793265219246,646018383.1787,1024.0,28498.04783240703,13.483536973819895,3781
772,0.005986594063498297,460.57793515969075,1.0240000486373901,0.6,1.022,0.264,28418.326358011633,345.516142361213,46.54793265219246,646018383.1787,1024.0,28498.04783240703,12.627072059301435,3781
777,0.012344017736349215,212.13203435596432,1.0240000486373901,0.09999999999999998,1.026,0.264,28417.227146773334,345.5702477502442,46.65270032926157,646018383.1787,1024.0,28498.047832066215,12.713825961753727,3781
780,0.007860602753177195,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,0.264,28397.184016490854,345.5702477502442,46.65270032926157,646018383.1787,1024.0,28498.047832066215,14.203085268726758,3781
781,0.006424396302101566,460.57793515969075,1.0240000486373901,0.6,1.026,0.264,28406.623553031546,345.5702477502442,46.65270032926157,646018383.1787,1024.0,28498.047832066215,13.522150645120684,3781
782,0.00442891321995801,460.57793515969075,1.0240000486373901,1.1,1.026,0.264,28421.747113670404,345.5702477502442,46.65270032926157,646018383.1787,1024.0,28498.047832066215,12.353195408137175,3781
786,0.012353213743375599,212.13203435596432,1.0240000486373901,0.09999999999999998,1.03,0.264,28418.11397331786,345.6239589038261,46.75708888304016,646018383.1787,1024.0,28498.04783215409,12.643880641340282,3781
789,0.007892859389197633,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,0.264,28397.305634325552,345.6239589038261,46.75708888304016,646018383.1787,1024.0,28498.04783215409,14.194519916400015,3781
790,0.006422024146297392,460.57793515969075,1.0240000486373901,0.6,1.03,0.264,28407.75083715026,345.6239589038261,46.75708888304016,646018383.1787,1024.0,28498.04783215409,13.438526333183367,3781
798,0.00769483935552604,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,0.264,28404.19558005874,345.67728002179643,46.86109939570233,646018383.1787,1024.0,28498.047832299842,13.700529350437813,3781
799,0.006269699291544026,460.57793515969075,1.0240000486373901,0.6,1.034,0.264,28413.691786568583,345.67728002179643,46.86109939570233,646018383.1787,1024.0,28498.047832299842,12.988921874525204,3781
807,0.007651147786738838,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,0.264,28403.456140308863,345.73021524592014,46.964732957761676,646018383.1787,1024.0,28498.04783234366,13.754395081921663,3781
808,0.006188388195610836,460.57793515969075,1.0240000486373901,0.6,1.038,0.264,28414.494726182515,345.73021524592014,46.964732957761676,646018383.1787,1024.0,28498.04783234366,12.92695680824715,3781
816,0.007591598088951292,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,0.267,28405.659719873685,345.05075366525807,45.98618919642265,646018383.1787,1024.0,28498.047832516768,13.59324189758149,3781
817,0.0060646947888155995,460.57793515969075,1.0240000486373901,0.6,1.0,0.267,28418.393604262954,345.05075366525807,45.98618919642265,646018383.1787,1024.0,28498.047832516768,12.621745382776023,3781
825,0.007693954496612617,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,0.267,28402.071657083663,345.10766103843713,46.092899826727184,646018383.1787,1024.0,28498.047832336513,13.854686950837268,3781
826,0.006191971202401986,460.57793515969075,1.0240000486373901,0.6,1.004,0.267,28413.63291578015,345.10766103843713,46.092899826727184,646018383.1787,1024.0,28498.047832336513,12.9934534713728,3781
834,0.007565419611140246,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,0.267,28406.066715724588,345.16414648706734,46.199227024682614,646018383.1787,1024.0,28498.04783249519,13.563267804670302,3781
835,0.00606018888613465,460.57793515969075,1.0240000486373901,0.6,1.008,0.267,28418.122226734795,345.16414648706734,46.199227024682614,646018383.1787,1024.0,28498.04783249519,12.643227891673561,3781
843,0.007544384268367626,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,0.267,28407.57492703556,345.2202145776013,46.30517180557037,646018383.1787,1024.0,28498.04783254241,13.451609978500656,3781
844,0.006046814716124333,460.57793515969075,1.0240000486373901,0.6,1.012,0.267,28419.476644302,345.2202145776013,46.30517180557037,646018383.1787,1024.0,28498.04783254241,12.535644238762252,3781
852,0.0072599041825933686,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,0.267,28414.654705215784,345.2758698124567,46.410735194909854,646018383.1787,1024.0,28498.047832856315,12.9145753039371,3781
861,0.007656557399639203,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,0.267,28405.33106402452,345.3311166311043,46.51591822812961,646018383.1787,1024.0,28498.047832507462,13.617398318543826,3781
862,0.006145035187613498,460.57793515969075,1.0240000486373901,0.6,1.02,0.267,28417.485539450507,345.3311166311043,46.51591822812961,646018383.1787,1024.0,28498.047832507462,12.693485971706531,3781
870,0.007555965764569861,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,0.267,28408.52216276314,345.38595941113476,46.62072195024481,646018383.1787,1024.0,28498.04783256021,13.381006673421023,3781
871,0.006077391963477665,460.57793515969075,1.0240000486373901,0.6,1.024,0.267,28419.953581460093,345.38595941113476,46.62072195024481,646018383.1787,1024.0,28498.04783256021,12.49753984591494,3781
879,0.007686033536680103,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,0.267,28405.802166316615,345.4404024693043,46.72514741554117,646018383.1787,1024.0,28498.047832431635,13.58275863843725,3781
880,0.006252311122981481,460.57793515969075,1.0240000486373901,0.6,1.028,0.267,28415.86781747126,345.4404024693043,46.72514741554117,646018383.1787,1024.0,28498.047832431635,12.820297575358918,3781
888,0.00754125679096711,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,0.267,28410.42245350235,345.4944500625596,46.82919568726498,646018383.1787,1024.0,28498.047832480184,13.238230922433312,3781
889,0.006165641094126835,460.57793515969075,1.0240000486373901,0.6,1.032,0.267,28418.95440905321,345.4944500625596,46.82919568726498,646018383.1787,1024.0,28498.047832480184,12.577235262725546,3781
897,0.007511367793344095,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,0.267,28412.09260169507,345.54810638904354,46.93286783731922,646018383.1787,1024.0,28498.04783257905,13.11146299113727,3781
898,0.006120022646510687,460.57793515969075,1.0240000486373901,0.6,1.036,0.267,28421.28662811945,345.54810638904354,46.93286783731922,646018383.1787,1024.0,28498.04783257905,12.39041601073983,3781
906,0.007567302224453019,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,0.27,28405.15908945591,344.9192086885575,46.06102211442366,646018383.1787,1024.0,28498.047832372653,13.630021490573254,3781
907,0.006089822749239416,460.57793515969075,1.0240000486373901,0.6,1.002,0.27,28416.43326026021,344.9192086885575,46.06102211442366,646018383.1787,1024.0,28498.047832372653,12.776116163564046,3781
915,0.0073162973057427465,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,0.27,28410.98943056397,344.97645610674,46.16737909111255,646018383.1787,1024.0,28498.047832514312,13.195332655931336,3781
916,0.005875346877656624,460.57793515969075,1.0240000486373901,0.6,1.006,0.27,28421.91562397121,344.97645610674,46.16737909111255,646018383.1787,1024.0,28498.047832514312,12.33954687523833,3781
924,0.007472223453838622,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,0.27,28408.41242492446,345.03328043599515,46.27335462434061,646018383.1787,1024.0,28498.04783242459,13.389205166859538,3781
925,0.0060453269688928455,460.57793515969075,1.0240000486373901,0.6,1.01,0.27,28418.61290158477,345.03328043599515,46.27335462434061,646018383.1787,1024.0,28498.04783242459,12.604358836515214,3781
933,0.0075288323483077785,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,0.27,28406.25017730913,345.08968623877666,46.378949719055804,646018383.1787,1024.0,28498.047832443564,13.549734693670775,3781
934,0.0060278460235528705,460.57793515969075,1.0240000486373901,0.6,1.014,0.27,28418.016690696797,345.08968623877666,46.378949719055804,646018383.1787,1024.0,28498.047832443564,12.651572372378652,3781
942,0.0073987329113733,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,0.27,28409.920968802766,345.1456780138229,46.48416539045711,646018383.1787,1024.0,28498.047832654516,13.276058440045404,3781
951,0.007645018495567103,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,0.27,28403.369184538922,345.2012601972341,46.589002663666605,646018383.1787,1024.0,28498.04783235709,13.760715665848744,3781
952,0.006142640445547064,460.57793515969075,1.0240000486373901,0.6,1.022,0.27,28414.95701382863,345.2012601972341,46.589002663666605,646018383.1787,1024.0,28498.04783235709,12.89114568441926,3781
960,0.007284693850699147,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,0.27,28413.48925180905,345.25643716352926,46.69346257340805,646018383.1787,1024.0,28498.047832687025,13.004505440652178,3781
969,0.007046697807328164,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,0.27,28420.207635705996,345.3112132266816,46.79754616369161,646018383.1787,1024.0,28498.0478327766,12.47719496285953,3781
978,0.007225022015740116,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,0.27,28415.56653372982,345.3655926411343,46.901254487504886,646018383.1787,1024.0,28498.047832679,12.843776621319774,3781
987,0.007404195470668866,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,0.27,28410.61205001628,345.4195796027962,47.00458860650996,646018383.1787,1024.0,28498.047832558426,13.223901280798085,3781
988,0.005943158558742188,460.57793515969075,1.0240000486373901,0.6,1.038,0.27,28421.78695638446,345.4195796027962,47.00458860650996,646018383.1787,1024.0,28498.047832558426,12.349969730648313,3781
996,0.007623930889266903,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,0.273,28406.23648291604,344.7303379908378,46.02941830332304,646018383.1787,1024.0,28498.04783246789,13.550745333881224,3781
997,0.006140267311562253,460.57793515969075,1.0240000486373901,0.6,1.0,0.273,28417.462165995737,344.7303379908378,46.02941830332304,646018383.1787,1024.0,28498.04783246789,12.69532720902885,3781
1005,0.007434040550595754,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,0.273,28411.001477534286,344.78834938399314,46.135802438609296,646018383.1787,1024.0,28498.04783258298,13.194419657468298,3781
1006,0.005975244157591576,460.57793515969075,1.0240000486373901,0.6,1.004,0.273,28421.99347319045,344.78834938399314,46.135802438609296,646018383.1787,1024.0,28498.04783258298,12.333236346760616,3781
1014,0.007002583328607232,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,0.273,28420.73917145567,344.8459319496874,46.24180613227584,646018383.1787,1024.0,28498.04783291049,12.434521418600948,3781
1020,0.012344275146228116,212.13203435596432,1.0240000486373901,0.09999999999999998,1.012,0.273,28420.910860022188,344.9030903102881,46.34743036837731,646018383.1787,1024.0,28498.04783228756,12.420706281477926,3781
1023,0.007888498597852763,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,0.273,28400.560055873364,344.9030903102881,46.34743036837731,646018383.1787,1024.0,28498.04783228756,13.963364667170772,3781
1024,0.006419943651753339,460.57793515969075,1.0240000486373901,0.6,1.012,0.273,28410.73075540738,344.9030903102881,46.34743036837731,646018383.1787,1024.0,28498.04783228756,13.214921632774008,3781
1032,0.007694040847452993,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,0.273,28405.89650204883,344.9598290236854,46.45267614156474,646018383.1787,1024.0,28498.047832458833,13.575811608151053,3781
1033,0.0062167881482316075,460.57793515969075,1.0240000486373901,0.6,1.016,0.273,28416.560657095797,344.9598290236854,46.45267614156474,646018383.1787,1024.0,28498.047832458833,12.766140792192129,3781
1041,0.007875526476923845,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,0.273,28400.29251645038,345.01615258438034,46.557544456752346,646018383.1787,1024.0,28498.047832410117,13.98251164560483,3781
1042,0.006338452848829836,460.57793515969075,1.0240000486373901,0.6,1.02,0.273,28412.72199632383,345.01615258438034,46.557544456752346,646018383.1787,1024.0,28498.047832410117,13.063371393808382,3781
1047,0.012757066584471432,212.13203435596432,1.0240000486373901,0.09999999999999998,1.024,0.273,28415.486312570905,345.0720654245516,46.662036328790634,646018383.1787,1024.0,28498.047832197146,12.850020982569688,3781
1050,0.008104325874231863,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,0.273,28394.760209654924,345.0720654245516,46.662036328790634,646018383.1787,1024.0,28498.047832197146,14.372725736075422,3781
1051,0.00659380846666329,460.57793515969075,1.0240000486373901,0.6,1.024,0.273,28405.787341476796,345.0720654245516,46.662036328790634,646018383.1787,1024.0,28498.047832197146,13.583850022754925,3781
1059,0.007673479520438309,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,0.273,28406.972914287686,345.127571915102,46.76615278214594,646018383.1787,1024.0,28498.047832542816,13.496289731265396,3781
1060,0.006185427356317241,460.57793515969075,1.0240000486373901,0.6,1.028,0.273,28418.29836296788,345.127571915102,46.76615278214594,646018383.1787,1024.0,28498.047832542816,12.629288940786603,3781
1068,0.007446291814198071,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,0.273,28412.579133112908,345.18267636668395,46.86989485058624,646018383.1787,1024.0,28498.047832660326,13.074303006081701,3781
1077,0.0074826525479463075,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,0.273,28411.06707350157,345.23738303070553,46.97326357687302,646018383.1787,1024.0,28498.04783265964,13.18944723315336,3781
1086,0.007342110500255235,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,0.276,28410.90802749267,344.5998290004706,46.10449910710708,646018383.1787,1024.0,28498.047832528107,13.20150029621152,3781
1095,0.007410052462462445,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,0.276,28408.194648633365,344.65817175903277,46.210528354101704,646018383.1787,1024.0,28498.047832523862,13.405460371840755,3781
1096,0.005901576081077181,460.57793515969075,1.0240000486373901,0.6,1.006,0.276,28420.678503791136,344.65817175903277,46.210528354101704,646018383.1787,1024.0,28498.047832523862,12.439399401315644,3781
1104,0.007566592305178969,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,0.276,28406.010931997676,344.7160846268021,46.31617915247351,646018383.1787,1024.0,28498.047832411965,13.567380028162294,3781
1105,0.0060871407968867966,460.57793515969075,1.0240000486373901,0.6,1.01,0.276,28417.052821052683,344.7160846268021,46.31617915247351,646018383.1787,1024.0,28498.047832411965,12.727530110691722,3781
1110,0.012375742286521742,212.13203435596432,1.0240000486373901,0.09999999999999998,1.014,0.276,28418.874653131435,344.77357222068986,46.42145247600804,646018383.1787,1024.0,28498.047832195083,12.583574934306045,3781
1113,0.007888760293531224,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,0.276,28399.05419758433,344.77357222068986,46.42145247600804,646018383.1787,1024.0,28498.047832195083,14.070794903682831,3781
1114,0.00641990468924557,460.57793515969075,1.0240000486373901,0.6,1.014,0.276,28409.014424884645,344.77357222068986,46.42145247600804,646018383.1787,1024.0,28498.047832195083,13.34416781297647,3781
1122,0.007774747890656977,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,0.276,28401.56790685847,344.83063909347345,46.5263493090976,646018383.1787,1024.0,28498.04783232231,13.890998917561108,3781
1123,0.006278459002067321,460.57793515969075,1.0240000486373901,0.6,1.018,0.276,28412.84583329762,344.83063909347345,46.5263493090976,646018383.1787,1024.0,28498.04783232231,13.053888234904706,3781
