,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
10,0.008804303072893182,290.605030894529,16.062218065353072,46039.440349304605,2.0479999780654907,0.09999999999999998,-0.52,-0.439,45910.44292471513,139.82791339848785,34.236459706302824,646018382.6667001,-5122048.0,1864
11,0.007832584525359872,290.605030894529,15.845530374700088,46039.440349304605,2.0479999780654907,0.3,-0.52,-0.439,45913.89993287683,139.82791339848785,34.236459706302824,646018382.6667001,-5122048.0,1864
12,0.006989612506525252,460.57793515969075,17.09005932963503,46039.440349304605,2.0479999780654907,-0.10000000000000003,-0.52,-0.439,45893.40528535938,139.82791339848785,34.236459706302824,646018382.6667001,-5122048.0,1864
13,0.006725567040563986,460.57793515969075,16.93182584383316,46039.440349304605,2.0479999780654907,0.09999999999999998,-0.52,-0.439,45896.09698610166,139.82791339848785,34.236459706302824,646018382.6667001,-5122048.0,1864
14,0.006343567048570134,460.57793515969075,16.704223856597906,46039.440349304605,2.0479999780654907,0.3,-0.52,-0.439,45899.92480197894,139.82791339848785,34.236459706302824,646018382.6667001,-5122048.0,1864
15,0.0050826673371750525,729.9668340323904,17.52650012082404,46039.440349304605,2.0479999780654907,-0.10000000000000003,-0.52,-0.439,45885.85124606198,139.82791339848785,34.236459706302824,646018382.6667001,-5122048.0,1864
16,0.005231794496783462,729.9668340323904,17.44616031102723,46039.440349304605,2.0479999780654907,0.09999999999999998,-0.52,-0.439,45887.256094505574,139.82791339848785,34.236459706302824,646018382.6667001,-5122048.0,1864
17,0.005242902255385368,729.9668340323904,17.270516222975797,46039.440349304605,2.0479999780654907,0.3,-0.52,-0.439,45890.30498400057,139.82791339848785,34.236459706302824,646018382.6667001,-5122048.0,1864
18,0.009474459628427195,290.605030894529,15.799308219791142,46039.440349304605,2.0479999780654907,-0.10000000000000003,-0.518,-0.439,45914.631279192625,139.7190458322565,34.17662014166102,646018382.6667001,-5122048.0,1864
19,0.008529696270249769,290.605030894529,15.60022946533913,46039.440349304605,2.0479999780654907,0.09999999999999998,-0.518,-0.439,45917.75676961899,139.7190458322565,34.17662014166102,646018382.6667001,-5122048.0,1864
20,0.007566981761161384,290.605030894529,15.348459290027959,46039.440349304605,2.0479999780654907,0.3,-0.518,-0.439,45921.65274801578,139.7190458322565,34.17662014166102,646018382.6667001,-5122048.0,1864
21,0.006833708494317707,460.57793515969075,16.741447607139666,46039.440349304605,2.0479999780654907,-0.10000000000000003,-0.518,-0.439,45899.3023153133,139.7190458322565,34.17662014166102,646018382.6667001,-5122048.0,1864
22,0.006556975380998035,460.57793515969075,16.54214737889194,46039.440349304605,2.0479999780654907,0.09999999999999998,-0.518,-0.439,45902.619029352114,139.7190458322565,34.17662014166102,646018382.6667001,-5122048.0,1864
23,0.006164848134971703,460.57793515969075,16.27029780607714,46039.440349304605,2.0479999780654907,0.3,-0.518,-0.439,45907.079053955385,139.7190458322565,34.17662014166102,646018382.6667001,-5122048.0,1864
24,0.004992527345399419,729.9668340323904,17.2465042434276,46039.440349304605,2.0479999780654907,-0.10000000000000003,-0.518,-0.439,45890.71939499532,139.7190458322565,34.17662014166102,646018382.6667001,-5122048.0,1864
25,0.005124016566470137,729.9668340323904,17.119340821494486,46039.440349304605,2.0479999780654907,0.09999999999999998,-0.518,-0.439,45892.90443422336,139.7190458322565,34.17662014166102,646018382.6667001,-5122048.0,1864
26,0.005117547816672811,729.9668340323904,16.892028592442355,46039.440349304605,2.0479999780654907,0.3,-0.518,-0.439,45896.77003432066,139.7190458322565,34.17662014166102,646018382.6667001,-5122048.0,1864
27,0.009698606199121199,290.605030894529,16.107597122500536,46039.440349304605,2.0479999780654907,-0.10000000000000003,-0.522,-0.437,45909.71300677421,140.06511760685427,34.24600910796872,646018382.6667001,-5122048.0,1864
28,0.008742574719108151,290.605030894529,15.919849922322365,46039.440349304605,2.0479999780654907,0.09999999999999998,-0.522,-0.437,45912.71953852997,140.06511760685427,34.24600910796872,646018382.6667001,-5122048.0,1864
29,0.007767260505086229,290.605030894529,15.680501594351194,46039.440349304605,2.0479999780654907,0.3,-0.522,-0.437,45916.50128417938,140.06511760685427,34.24600910796872,646018382.6667001,-5122048.0,1864
30,0.006966127200776966,460.57793515969075,17.007864638190707,46039.440349304605,2.0479999780654907,-0.10000000000000003,-0.522,-0.437,45894.806619529096,140.06511760685427,34.24600910796872,646018382.6667001,-5122048.0,1864
31,0.006694189588036578,460.57793515969075,16.826016816502804,46039.440349304605,2.0479999780654907,0.09999999999999998,-0.522,-0.437,45897.88292834999,140.06511760685427,34.24600910796872,646018382.6667001,-5122048.0,1864
32,0.006304951675557687,460.57793515969075,16.572760231441155,46039.440349304605,2.0479999780654907,0.3,-0.522,-0.437,45902.112158460186,140.06511760685427,34.24600910796872,646018382.6667001,-5122048.0,1864
33,0.005072675154017664,729.9668340323904,17.470047182601732,46039.440349304605,2.0479999780654907,-0.10000000000000003,-0.522,-0.437,45886.83907502344,140.06511760685427,34.24600910796872,646018382.6667001,-5122048.0,1864
34,0.005214965246953528,729.9668340323904,17.36610821822311,46039.440349304605,2.0479999780654907,0.09999999999999998,-0.522,-0.437,45888.64949198109,140.06511760685427,34.24600910796872,646018382.6667001,-5122048.0,1864
35,0.005218585999257142,729.9668340323904,17.16356082211632,46039.440349304605,2.0479999780654907,0.3,-0.522,-0.437,45892.14643925736,140.06511760685427,34.24600910796872,646018382.6667001,-5122048.0,1864
36,0.00984321311553234,290.605030894529,16.39323395102237,46039.440349304605,2.0479999780654907,-0.10000000000000003,-0.52,-0.437,45905.07128961813,139.95682289013803,34.185973723901434,646018382.6667001,-5122048.0,1864
37,0.008884124985722622,290.605030894529,16.223762187327445,46039.440349304605,2.0479999780654907,0.09999999999999998,-0.52,-0.437,45907.83511954913,139.95682289013803,34.185973723901434,646018382.6667001,-5122048.0,1864
38,0.00790393773693366,290.605030894529,16.00378778646984,46039.440349304605,2.0479999780654907,0.3,-0.52,-0.437,45911.379737547424,139.95682289013803,34.185973723901434,646018382.6667001,-5122048.0,1864
39,0.007051092960606989,460.57793515969075,17.260783442446012,46039.440349304605,2.0479999780654907,-0.10000000000000003,-0.52,-0.437,45890.473026781096,139.95682289013803,34.185973723901434,646018382.6667001,-5122048.0,1864
40,0.006784556649809915,460.57793515969075,17.099466292237622,46039.440349304605,2.0479999780654907,0.09999999999999998,-0.52,-0.437,45893.24447556492,139.95682289013803,34.185973723901434,646018382.6667001,-5122048.0,1864
41,0.006399427499485168,460.57793515969075,16.868694054124607,46039.440349304605,2.0479999780654907,0.3,-0.52,-0.437,45897.163929758775,139.95682289013803,34.185973723901434,646018382.6667001,-5122048.0,1864
42,0.005124862181030225,729.9668340323904,17.69147349706764,46039.440349304605,2.0479999780654907,-0.10000000000000003,-0.52,-0.437,45882.94623205588,139.95682289013803,34.185973723901434,646018382.6667001,-5122048.0,1864
43,0.005275247410268377,729.9668340323904,17.61061303852043,46039.440349304605,2.0479999780654907,0.09999999999999998,-0.52,-0.437,45884.37350350835,139.95682289013803,34.185973723901434,646018382.6667001,-5122048.0,1864
44,0.005286778706095221,729.9668340323904,17.43384199635027,46039.440349304605,2.0479999780654907,0.3,-0.52,-0.437,45887.47092592775,139.95682289013803,34.185973723901434,646018382.6667001,-5122048.0,1864
45,0.009846948897786697,290.605030894529,16.404126078543445,46039.440349304605,2.0479999780654907,-0.10000000000000003,-0.518,-0.437,45904.89267310423,139.84803884411457,34.12594846591586,646018382.6667001,-5122048.0,1864
46,0.008875478682796166,290.605030894529,16.217678008902983,46039.440349304605,2.0479999780654907,0.09999999999999998,-0.518,-0.437,45907.93380930438,139.84803884411457,34.12594846591586,646018382.6667001,-5122048.0,1864
47,0.00788343202549798,290.605030894529,15.976455655879144,46039.440349304605,2.0479999780654907,0.3,-0.518,-0.437,45911.81678164247,139.84803884411457,34.12594846591586,646018382.6667001,-5122048.0,1864
48,0.007061977739213456,460.57793515969075,17.28492451224396,46039.440349304605,2.0479999780654907,-0.10000000000000003,-0.518,-0.437,45890.05604160762,139.84803884411457,34.12594846591586,646018382.6667001,-5122048.0,1864
49,0.0067873008213410815,460.57793515969075,17.109217755989324,46039.440349304605,2.0479999780654907,0.09999999999999998,-0.518,-0.437,45893.077683193675,139.84803884411457,34.12594846591586,646018382.6667001,-5122048.0,1864
50,0.006392616485991507,460.57793515969075,16.858948459862322,46039.440349304605,2.0479999780654907,0.3,-0.518,-0.437,45897.32827771846,139.84803884411457,34.12594846591586,646018382.6667001,-5122048.0,1864
51,0.005134619837436916,729.9668340323904,17.720863370747463,46039.440349304605,2.0479999780654907,-0.10000000000000003,-0.518,-0.437,45882.425850002255,139.84803884411457,34.12594846591586,646018382.6667001,-5122048.0,1864
52,0.005280689085186492,729.9668340323904,17.628744312481327,46039.440349304605,2.0479999780654907,0.09999999999999998,-0.518,-0.437,45884.05403628718,139.84803884411457,34.12594846591586,646018382.6667001,-5122048.0,1864
53,0.005285598861901192,729.9668340323904,17.43493899568527,46039.440349304605,2.0479999780654907,0.3,-0.518,-0.437,45887.45180041297,139.84803884411457,34.12594846591586,646018382.6667001,-5122048.0,1864
54,0.009405197684648509,290.605030894529,15.691379862452004,46039.440349304605,2.0479999780654907,-0.10000000000000003,-0.522,-0.435,45916.33064831072,140.19442890773482,34.195783451665925,646018382.6667001,-5122048.0,1864
55,0.008460320334966975,290.605030894529,15.476569543292028,46039.440349304605,2.0479999780654907,0.09999999999999998,-0.522,-0.435,45919.67824689043,140.19442890773482,34.195783451665925,646018382.6667001,-5122048.0,1864
56,0.00750000555140112,290.605030894529,15.211045774452963,46039.440349304605,2.0479999780654907,0.3,-0.522,-0.435,45923.75239252835,140.19442890773482,34.195783451665925,646018382.6667001,-5122048.0,1864
57,0.006803963073957174,460.57793515969075,16.679034455441357,46039.440349304605,2.0479999780654907,-0.10000000000000003,-0.522,-0.435,45900.345254121705,140.19442890773482,34.195783451665925,646018382.6667001,-5122048.0,1864
58,0.006521256362563822,460.57793515969075,16.458940308430346,46039.440349304605,2.0479999780654907,0.09999999999999998,-0.522,-0.435,45903.99199126637,140.19442890773482,34.195783451665925,646018382.6667001,-5122048.0,1864
59,0.00612491271782288,460.57793515969075,16.167372050393112,46039.440349304605,2.0479999780654907,0.3,-0.522,-0.435,45908.74838979669,140.19442890773482,34.195783451665925,646018382.6667001,-5122048.0,1864
60,0.004980901498895787,729.9668340323904,17.215729329003313,46039.440349304605,2.0479999780654907,-0.10000000000000003,-0.522,-0.435,45891.24968113985,140.19442890773482,34.195783451665925,646018382.6667001,-5122048.0,1864
61,0.005105739068447206,729.9668340323904,17.06566166119816,46039.440349304605,2.0479999780654907,0.09999999999999998,-0.522,-0.435,45893.82194533736,140.19442890773482,34.195783451665925,646018382.6667001,-5122048.0,1864
62,0.005093037843855567,729.9668340323904,16.81515692888878,46039.440349304605,2.0479999780654907,0.3,-0.522,-0.435,45898.06559803303,140.19442890773482,34.195783451665925,646018382.6667001,-5122048.0,1864
63,0.009445781018710289,290.605030894529,15.838809462913398,46039.440349304605,2.0479999780654907,-0.10000000000000003,-0.52,-0.435,45914.00640670337,140.08622170963463,34.13556271682156,646018382.6667001,-5122048.0,1864
64,0.008501237643416811,290.605030894529,15.636495384807825,46039.440349304605,2.0479999780654907,0.09999999999999998,-0.52,-0.435,45917.19035534505,140.08622170963463,34.13556271682156,646018382.6667001,-5122048.0,1864
65,0.007539969849603733,290.605030894529,15.38245340213659,46039.440349304605,2.0479999780654907,0.3,-0.52,-0.435,45921.13041297015,140.08622170963463,34.13556271682156,646018382.6667001,-5122048.0,1864
66,0.006828172891213579,460.57793515969075,16.799989857718423,46039.440349304605,2.0479999780654907,-0.10000000000000003,-0.52,-0.435,45898.320519694884,140.08622170963463,34.13556271682156,646018382.6667001,-5122048.0,1864
67,0.006547117811782081,460.57793515969075,16.593963505182593,46039.440349304605,2.0479999780654907,0.09999999999999998,-0.52,-0.435,45901.76053689894,140.08622170963463,34.13556271682156,646018382.6667001,-5122048.0,1864
68,0.006151726203632434,460.57793515969075,16.316325010530907,46039.440349304605,2.0479999780654907,0.3,-0.52,-0.435,45906.32911837997,140.08622170963463,34.13556271682156,646018382.6667001,-5122048.0,1864
69,0.004997975969881122,729.9668340323904,17.319169397347583,46039.440349304605,2.0479999780654907,-0.10000000000000003,-0.52,-0.435,45889.463534997594,140.08622170963463,34.13556271682156,646018382.6667001,-5122048.0,1864
70,0.005124810259575582,729.9668340323904,17.183767550453723,46039.440349304605,2.0479999780654907,0.09999999999999998,-0.52,-0.435,45891.79941569059,140.08622170963463,34.13556271682156,646018382.6667001,-5122048.0,1864
71,0.0051136533067361436,729.9668340323904,16.948446521911603,46039.440349304605,2.0479999780654907,0.3,-0.52,-0.435,45895.815429551556,140.08622170963463,34.13556271682156,646018382.6667001,-5122048.0,1864
72,0.009479845356373098,290.605030894529,15.877478947818199,46039.440349304605,2.0479999780654907,-0.10000000000000003,-0.518,-0.435,45913.3931804354,139.97752371826118,34.07535152193117,646018382.6667001,-5122048.0,1864
73,0.008530655515271083,290.605030894529,15.673807406981833,46039.440349304605,2.0479999780654907,0.09999999999999998,-0.518,-0.435,45916.606229989025,139.97752371826118,34.07535152193117,646018382.6667001,-5122048.0,1864
74,0.007564145361358562,290.605030894529,15.41694190489842,46039.440349304605,2.0479999780654907,0.3,-0.518,-0.435,45920.5993004551,139.97752371826118,34.07535152193117,646018382.6667001,-5122048.0,1864
75,0.006845722379887527,460.57793515969075,16.82978560276092,46039.440349304605,2.0479999780654907,-0.10000000000000003,-0.518,-0.435,45897.819507587155,139.97752371826118,34.07535152193117,646018382.6667001,-5122048.0,1864
76,0.006564552399232863,460.57793515969075,16.625052830722197,46039.440349304605,2.0479999780654907,0.09999999999999998,-0.518,-0.435,45901.24415849245,139.97752371826118,34.07535152193117,646018382.6667001,-5122048.0,1864
77,0.006168005957388946,460.57793515969075,16.347118029908682,46039.440349304605,2.0479999780654907,0.3,-0.518,-0.435,45905.82621536272,139.97752371826118,34.07535152193117,646018382.6667001,-5122048.0,1864
78,0.005005901779031231,729.9668340323904,17.339633054471694,46039.440349304605,2.0479999780654907,-0.10000000000000003,-0.518,-0.435,45889.10891207274,139.97752371826118,34.07535152193117,646018382.6667001,-5122048.0,1864
79,0.005134276277545817,729.9668340323904,17.207499570083314,46039.440349304605,2.0479999780654907,0.09999999999999998,-0.518,-0.435,45891.391328577396,139.97752371826118,34.07535152193117,646018382.6667001,-5122048.0,1864
80,0.005123968734682485,729.9668340323904,16.97409027862477,46039.440349304605,2.0479999780654907,0.3,-0.518,-0.435,45895.38047891115,139.97752371826118,34.07535152193117,646018382.6667001,-5122048.0,1864
81,0.005972780657235114,579.833266684221,17.56766885601337,46039.440349304605,2.0479999780654907,-0.20000000000000004,-0.519,-0.438,45885.128854787334,139.83795524115996,34.18123986445349,646018382.6667001,-5122048.0,1864
82,0.006003065345848335,579.833266684221,17.52896069479749,46039.440349304605,2.0479999780654907,-0.10000000000000003,-0.519,-0.438,45885.80811778473,139.83795524115996,34.18123986445349,646018382.6667001,-5122048.0,1864
83,0.006003786967122619,579.833266684221,17.47371580382884,46039.440349304605,2.0479999780654907,-2.7755575615628914e-17,-0.519,-0.438,45886.774977308116,139.83795524115996,34.18123986445349,646018382.6667001,-5122048.0,1864
84,0.00500577806698221,729.9668340323904,17.69703076076241,46039.440349304605,2.0479999780654907,-0.20000000000000004,-0.519,-0.438,45882.84790043092,139.83795524115996,34.18123986445349,646018382.6667001,-5122048.0,1864
85,0.0051237423343866335,729.9668340323904,17.687019224483418,46039.440349304605,2.0479999780654907,-0.10000000000000003,-0.519,-0.438,45883.02502478098,139.83795524115996,34.18123986445349,646018382.6667001,-5122048.0,1864
86,0.005214846470747036,729.9668340323904,17.658172094461158,46039.440349304605,2.0479999780654907,-2.7755575615628914e-17,-0.519,-0.438,45883.5348284458,139.83795524115996,34.18123986445349,646018382.6667001,-5122048.0,1864
87,0.004206992398295275,918.9737971303117,17.724704649482966,46039.440349304605,2.0479999780654907,-0.20000000000000004,-0.519,-0.438,45882.3577718489,139.83795524115996,34.18123986445349,646018382.6667001,-5122048.0,1864
88,0.0043867313431720035,918.9737971303117,17.749930462629322,46039.440349304605,2.0479999780654907,-0.10000000000000003,-0.519,-0.438,45881.91033359052,139.83795524115996,34.18123986445349,646018382.6667001,-5122048.0,1864
89,0.004544890683189322,918.9737971303117,17.75447345547871,46039.440349304605,2.0479999780654907,-2.7755575615628914e-17,-0.519,-0.438,45881.829685463956,139.83795524115996,34.18123986445349,646018382.6667001,-5122048.0,1864
90,0.005846629587770236,579.833266684221,17.4384790759023,46039.440349304605,2.0479999780654907,-0.20000000000000004,-0.518,-0.438,45887.39007306426,139.78348094876748,34.15127503910662,646018382.6667001,-5122048.0,1864
91,0.00586573494306566,579.833266684221,17.38383785820917,46039.440349304605,2.0479999780654907,-0.10000000000000003,-0.518,-0.438,45888.34143996435,139.78348094876748,34.15127503910662,646018382.6667001,-5122048.0,1864
92,0.005855186083985734,579.833266684221,17.31144984894379,46039.440349304605,2.0479999780654907,-2.7755575615628914e-17,-0.518,-0.438,45889.59720136836,139.78348094876748,34.15127503910662,646018382.6667001,-5122048.0,1864
93,0.00491781641320285,729.9668340323904,17.59559265553565,46039.440349304605,2.0479999780654907,-0.20000000000000004,-0.518,-0.438,45884.637908854835,139.78348094876748,34.15127503910662,646018382.6667001,-5122048.0,1864
94,0.0050244060430143745,729.9668340323904,17.569119666337535,46039.440349304605,2.0479999780654907,-0.10000000000000003,-0.518,-0.438,45885.10336637956,139.78348094876748,34.15127503910662,646018382.6667001,-5122048.0,1864
95,0.005103517674015943,729.9668340323904,17.522295777886963,46039.440349304605,2.0479999780654907,-2.7755575615628914e-17,-0.518,-0.438,45885.92492464073,139.78348094876748,34.15127503910662,646018382.6667001,-5122048.0,1864
96,0.004146054971855444,918.9737971303117,17.64782904408411,46039.440349304605,2.0479999780654907,-0.20000000000000004,-0.518,-0.438,45883.717414319995,139.78348094876748,34.15127503910662,646018382.6667001,-5122048.0,1864
97,0.0043151609222662575,918.9737971303117,17.656595825344787,46039.440349304605,2.0479999780654907,-0.10000000000000003,-0.518,-0.438,45883.56266123481,139.78348094876748,34.15127503910662,646018382.6667001,-5122048.0,1864
98,0.004461631217090131,918.9737971303117,17.642822226374932,46039.440349304605,2.0479999780654907,-2.7755575615628914e-17,-0.518,-0.438,45883.80576124887,139.78348094876748,34.15127503910662,646018382.6667001,-5122048.0,1864
99,0.005894714614307015,579.833266684221,17.37783694249558,46039.440349304605,2.0479999780654907,-0.20000000000000004,-0.517,-0.438,45888.44574090462,139.72888387745016,34.121313069880145,646018382.6667001,-5122048.0,1864
100,0.005915998301828533,579.833266684221,17.31875860416231,46039.440349304605,2.0479999780654907,-0.10000000000000003,-0.517,-0.438,45889.47064950998,139.72888387745016,34.121313069880145,646018382.6667001,-5122048.0,1864
101,0.005907194843881611,579.833266684221,17.241127591816117,46039.440349304605,2.0479999780654907,-2.7755575615628914e-17,-0.517,-0.438,45890.81210898596,139.72888387745016,34.121313069880145,646018382.6667001,-5122048.0,1864
102,0.004949914982570692,729.9668340323904,17.533634258305618,46039.440349304605,2.0479999780654907,-0.20000000000000004,-0.517,-0.438,45885.72618415259,139.72888387745016,34.121313069880145,646018382.6667001,-5122048.0,1864
103,0.0050594838269515585,729.9668340323904,17.50340880007355,46039.440349304605,2.0479999780654907,-0.10000000000000003,-0.517,-0.438,45886.25568949336,139.72888387745016,34.121313069880145,646018382.6667001,-5122048.0,1864
104,0.005141395368657724,729.9668340323904,17.452122444559528,46039.440349304605,2.0479999780654907,-2.7755575615628914e-17,-0.517,-0.438,45887.152060394656,139.72888387745016,34.121313069880145,646018382.6667001,-5122048.0,1864
105,0.0041666382120515,918.9737971303117,17.58415037967167,46039.440349304605,2.0479999780654907,-0.20000000000000004,-0.517,-0.438,45884.83917701715,139.72888387745016,34.121313069880145,646018382.6667001,-5122048.0,1864
106,0.004338832738876412,918.9737971303117,17.589510042882754,46039.440349304605,2.0479999780654907,-0.10000000000000003,-0.517,-0.438,45884.74491753027,139.72888387745016,34.121313069880145,646018382.6667001,-5122048.0,1864
107,0.00448845969688612,918.9737971303117,17.571761999367485,46039.440349304605,2.0479999780654907,-2.7755575615628914e-17,-0.517,-0.438,45885.0569394234,139.72888387745016,34.121313069880145,646018382.6667001,-5122048.0,1864
108,0.006039058765495409,579.833266684221,17.755576167343435,46039.440349304605,2.0479999780654907,-0.20000000000000004,-0.519,-0.437,45881.81010678744,139.90249219148703,34.15595976634564,646018382.6667001,-5122048.0,1864
109,0.0060716704194939755,579.833266684221,17.720755412405232,46039.440349304605,2.0479999780654907,-0.10000000000000003,-0.519,-0.437,45882.42776311146,139.90249219148703,34.15595976634564,646018382.6667001,-5122048.0,1864
110,0.006074461184849988,579.833266684221,17.669117590246824,46039.440349304605,2.0479999780654907,-2.7755575615628914e-17,-0.519,-0.437,45883.34149109562,139.90249219148703,34.15595976634564,646018382.6667001,-5122048.0,1864
111,0.0050553606852448245,729.9668340323904,17.8690848404937,46039.440349304605,2.0479999780654907,-0.20000000000000004,-0.519,-0.437,45879.788252786224,139.90249219148703,34.15595976634564,646018382.6667001,-5122048.0,1864
112,0.005176352102698512,729.9668340323904,17.86415181207686,46039.440349304605,2.0479999780654907,-0.10000000000000003,-0.519,-0.437,45879.87638932214,139.90249219148703,34.15595976634564,646018382.6667001,-5122048.0,1864
113,0.0052703740561462955,729.9668340323904,17.840177355219573,46039.440349304605,2.0479999780654907,-2.7755575615628914e-17,-0.519,-0.437,45880.30438527176,139.90249219148703,34.15595976634564,646018382.6667001,-5122048.0,1864
114,0.004244347621059184,918.9737971303117,17.881409329148614,46039.440349304605,2.0479999780654907,-0.20000000000000004,-0.519,-0.437,45879.56794950632,139.90249219148703,34.15595976634564,646018382.6667001,-5122048.0,1864
115,0.004427354060656148,918.9737971303117,17.912705008076117,46039.440349304605,2.0479999780654907,-0.10000000000000003,-0.519,-0.437,45879.00784895143,139.90249219148703,34.15595976634564,646018382.6667001,-5122048.0,1864
116,0.004588812259209799,918.9737971303117,17.923209273191304,46039.440349304605,2.0479999780654907,-2.7755575615628914e-17,-0.519,-0.437,45878.8196339793,139.90249219148703,34.15595976634564,646018382.6667001,-5122048.0,1864
117,0.00598530667702248,579.833266684221,17.60118453552397,46039.440349304605,2.0479999780654907,-0.20000000000000004,-0.518,-0.437,45884.53950077782,139.84803884411457,34.12594846591586,646018382.6667001,-5122048.0,1864
118,0.0060129266809137005,579.833266684221,17.55697052736095,46039.440349304605,2.0479999780654907,-0.10000000000000003,-0.518,-0.437,45885.316742255294,139.84803884411457,34.12594846591586,646018382.6667001,-5122048.0,1864
119,0.006010593561541457,579.833266684221,17.495424070491524,46039.440349304605,2.0479999780654907,-2.7755575615628914e-17,-0.518,-0.437,45886.39541760144,139.84803884411457,34.12594846591586,646018382.6667001,-5122048.0,1864
120,0.005018517803790998,729.9668340323904,17.73597214305233,46039.440349304605,2.0479999780654907,-0.20000000000000004,-0.518,-0.437,45882.15799537504,139.84803884411457,34.12594846591586,646018382.6667001,-5122048.0,1864
121,0.005134619837436916,729.9668340323904,17.720863370747463,46039.440349304605,2.0479999780654907,-0.10000000000000003,-0.518,-0.437,45882.425850002255,139.84803884411457,34.12594846591586,646018382.6667001,-5122048.0,1864
122,0.005223407598395803,729.9668340323904,17.686060071041435,46039.440349304605,2.0479999780654907,-2.7755575615628914e-17,-0.518,-0.437,45883.04198888636,139.84803884411457,34.12594846591586,646018382.6667001,-5122048.0,1864
123,0.0042190128276700855,918.9737971303117,17.767325892689833,46039.440349304605,2.0479999780654907,-0.20000000000000004,-0.518,-0.437,45881.60141461608,139.84803884411457,34.12594846591586,646018382.6667001,-5122048.0,1864
124,0.004397575860786176,918.9737971303117,17.787967895232935,46039.440349304605,2.0479999780654907,-0.10000000000000003,-0.518,-0.437,45881.234448383686,139.84803884411457,34.12594846591586,646018382.6667001,-5122048.0,1864
125,0.004554089069693488,918.9737971303117,17.78701295275697,46039.440349304605,2.0479999780654907,-2.7755575615628914e-17,-0.518,-0.437,45881.25143441383,139.84803884411457,34.12594846591586,646018382.6667001,-5122048.0,1864
126,0.005987364877224326,579.833266684221,17.530496534918523,46039.440349304605,2.0479999780654907,-0.20000000000000004,-0.517,-0.437,45885.78119492421,139.7934625309445,34.095939948915955,646018382.6667001,-5122048.0,1864
127,0.006014638472394559,579.833266684221,17.479803397172354,46039.440349304605,2.0479999780654907,-0.10000000000000003,-0.517,-0.437,45886.668585902706,139.7934625309445,34.095939948915955,646018382.6667001,-5122048.0,1864
128,0.006011717375463782,579.833266684221,17.41095885219055,46039.440349304605,2.0479999780654907,-2.7755575615628914e-17,-0.517,-0.437,45887.86960522827,139.7934625309445,34.095939948915955,646018382.6667001,-5122048.0,1864
129,0.005016858722456319,729.9668340323904,17.667833588315897,46039.440349304605,2.0479999780654907,-0.20000000000000004,-0.517,-0.437,45883.36417745239,139.7934625309445,34.095939948915955,646018382.6667001,-5122048.0,1864
130,0.005132919708090694,729.9668340323904,17.646710193891824,46039.440349304605,2.0479999780654907,-0.10000000000000003,-0.517,-0.437,45883.737158971,139.7934625309445,34.095939948915955,646018382.6667001,-5122048.0,1864
131,0.005221520895974941,729.9668340323904,17.60510008319441,46039.440349304605,2.0479999780654907,-2.7755575615628914e-17,-0.517,-0.437,45884.47057483496,139.7934625309445,34.095939948915955,646018382.6667001,-5122048.0,1864
