,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
11,0.016384728617495334,290.605030894529,13.50477692000691,28312.377047910843,1.0240000486373901,0.3,0.12400000000000011,-0.879,28221.187548081267,81.97030435756515,41.59556762461817,646018382.9226999,-2561024.0,2653
12,0.010756034789056294,460.57793515969075,13.769412969516258,28312.377047910843,1.0240000486373901,-0.10000000000000003,0.12400000000000011,-0.879,28217.5786811483,81.97030435756515,41.59556762461817,646018382.9226999,-2561024.0,2653
13,0.011031514104704154,460.57793515969075,13.793330871788447,28312.377047910843,1.0240000486373901,0.09999999999999998,0.12400000000000011,-0.879,28217.249059641526,81.97030435756515,41.59556762461817,646018382.9226999,-2561024.0,2653
14,0.011197353733192764,460.57793515969075,13.785448753805937,28312.377047910843,1.0240000486373901,0.3,0.12400000000000011,-0.879,28217.357749238938,81.97030435756515,41.59556762461817,646018382.9226999,-2561024.0,2653
15,0.006837569457794518,729.9668340323904,13.70795119628975,28312.377047910843,1.0240000486373901,-0.10000000000000003,0.12400000000000011,-0.879,28218.42308491091,81.97030435756515,41.59556762461817,646018382.9226999,-2561024.0,2653
16,0.007501041481027265,729.9668340323904,13.793221091173589,28312.377047910843,1.0240000486373901,0.09999999999999998,0.12400000000000011,-0.879,28217.250573875845,81.97030435756515,41.59556762461817,646018382.9226999,-2561024.0,2653
17,0.008122772081055373,729.9668340323904,13.850123009477203,28312.377047910843,1.0240000486373901,0.3,0.12400000000000011,-0.879,28216.464094222018,81.97030435756515,41.59556762461817,646018382.9226999,-2561024.0,2653
18,0.01797452122565519,290.605030894529,13.490177105026051,28312.377047910843,1.0240000486373901,-0.10000000000000003,0.1260000000000001,-0.879,28221.384608748358,81.84252269354907,41.60458943338956,646018382.9226999,-2561024.0,2653
19,0.017113498799383654,290.605030894529,13.442956037464683,28312.377047910843,1.0240000486373901,0.09999999999999998,0.1260000000000001,-0.879,28222.02051439824,81.84252269354907,41.60458943338956,646018382.9226999,-2561024.0,2653
20,0.016148605888094636,290.605030894529,13.359322112985385,28312.377047910843,1.0240000486373901,0.3,0.1260000000000001,-0.879,28223.141304251592,81.84252269354907,41.60458943338956,646018382.9226999,-2561024.0,2653
21,0.010672365215265326,460.57793515969075,13.691500507744431,28312.377047910843,1.0240000486373901,-0.10000000000000003,0.1260000000000001,-0.879,28218.64845483406,81.84252269354907,41.60458943338956,646018382.9226999,-2561024.0,2653
22,0.01093109174039909,460.57793515969075,13.70071198513471,28312.377047910843,1.0240000486373901,0.09999999999999998,0.1260000000000001,-0.879,28218.522293461036,81.84252269354907,41.60458943338956,646018382.9226999,-2561024.0,2653
23,0.011077614226481765,460.57793515969075,13.675327141185871,28312.377047910843,1.0240000486373901,0.3,0.1260000000000001,-0.879,28218.869761701615,81.84252269354907,41.60458943338956,646018382.9226999,-2561024.0,2653
24,0.006799671912919407,729.9668340323904,13.652578509483444,28312.377047910843,1.0240000486373901,-0.10000000000000003,0.1260000000000001,-0.879,28219.180597932038,81.84252269354907,41.60458943338956,646018382.9226999,-2561024.0,2653
25,0.007450258034902057,729.9668340323904,13.724258772419113,28312.377047910843,1.0240000486373901,0.09999999999999998,0.1260000000000001,-0.879,28218.19940848468,81.84252269354907,41.60458943338956,646018382.9226999,-2561024.0,2653
26,0.008055440213430055,729.9668340323904,13.764240574621788,28312.377047910843,1.0240000486373901,0.3,0.1260000000000001,-0.879,28217.64988861281,81.84252269354907,41.60458943338956,646018382.9226999,-2561024.0,2653
27,0.017964583297277403,290.605030894529,13.406527348911506,28312.377047910843,1.0240000486373901,-0.10000000000000003,0.12200000000000011,-0.877,28222.509560132286,82.08037472634156,41.523126209212535,646018382.9226999,-2561024.0,2653
28,0.01710622665359912,290.605030894529,13.364878629674775,28312.377047910843,1.0240000486373901,0.09999999999999998,0.12200000000000011,-0.877,28223.067057517874,82.08037472634156,41.523126209212535,646018382.9226999,-2561024.0,2653
29,0.016141562348087866,290.605030894529,13.285737171313622,28312.377047910843,1.0240000486373901,0.3,0.12200000000000011,-0.877,28224.12164181823,82.08037472634156,41.523126209212535,646018382.9226999,-2561024.0,2653
30,0.010663598796865558,460.57793515969075,13.60999776448647,28312.377047910843,1.0240000486373901,-0.10000000000000003,0.12200000000000011,-0.877,28219.76102833618,82.08037472634156,41.523126209212535,646018382.9226999,-2561024.0,2653
31,0.010924835360293176,460.57793515969075,13.623107926301506,28312.377047910843,1.0240000486373901,0.09999999999999998,0.12200000000000011,-0.877,28219.582513125013,82.08037472634156,41.523126209212535,646018382.9226999,-2561024.0,2653
32,0.011072758907417418,460.57793515969075,13.601409134062191,28312.377047910843,1.0240000486373901,0.3,0.12200000000000011,-0.877,28219.877882694767,82.08037472634156,41.523126209212535,646018382.9226999,-2561024.0,2653
33,0.006792853461706224,729.9668340323904,13.579340959323792,28312.377047910843,1.0240000486373901,-0.10000000000000003,0.12200000000000011,-0.877,28220.177797466058,82.08037472634156,41.523126209212535,646018382.9226999,-2561024.0,2653
34,0.007444689801247813,729.9668340323904,13.652193229650322,28312.377047910843,1.0240000486373901,0.09999999999999998,0.12200000000000011,-0.877,28219.185857920987,82.08037472634156,41.523126209212535,646018382.9226999,-2561024.0,2653
35,0.00805113082518102,729.9668340323904,13.693949126770844,28312.377047910843,1.0240000486373901,0.3,0.12200000000000011,-0.877,28218.61492656755,82.08037472634156,41.523126209212535,646018382.9226999,-2561024.0,2653
36,0.018124232153725637,290.605030894529,13.532489809574546,28312.377047910843,1.0240000486373901,-0.10000000000000003,0.12400000000000011,-0.877,28220.812907687723,81.95223225556312,41.53204631693354,646018382.9226999,-2561024.0,2653
37,0.017267877570905515,290.605030894529,13.496872099980253,28312.377047910843,1.0240000486373901,0.09999999999999998,0.12400000000000011,-0.877,28221.29426966923,81.95223225556312,41.53204631693354,646018382.9226999,-2561024.0,2653
38,0.016305133549043383,290.605030894529,13.42436513631661,28312.377047910843,1.0240000486373901,0.3,0.12400000000000011,-0.877,28222.270258254266,81.95223225556312,41.53204631693354,646018382.9226999,-2561024.0,2653
39,0.010737857114631991,460.57793515969075,13.70995909263205,28312.377047910843,1.0240000486373901,-0.10000000000000003,0.12400000000000011,-0.877,28218.39555875002,81.95223225556312,41.53204631693354,646018382.9226999,-2561024.0,2653
40,0.01100709431586749,460.57793515969075,13.730785779883714,28312.377047910843,1.0240000486373901,0.09999999999999998,0.12400000000000011,-0.877,28218.109808844314,81.95223225556312,41.53204631693354,646018382.9226999,-2561024.0,2653
41,0.011163653059470303,460.57793515969075,13.717581665055576,28312.377047910843,1.0240000486373901,0.3,0.12400000000000011,-0.877,28218.291024542108,81.95223225556312,41.53204631693354,646018382.9226999,-2561024.0,2653
42,0.006831450356281984,729.9668340323904,13.659515757779863,28312.377047910843,1.0240000486373901,-0.10000000000000003,0.12400000000000011,-0.877,28219.085862542324,81.95223225556312,41.53204631693354,646018382.9226999,-2561024.0,2653
43,0.0074914187086965655,729.9668340323904,13.741198014894215,28312.377047910843,1.0240000486373901,0.09999999999999998,0.12400000000000011,-0.877,28217.966786468576,81.95223225556312,41.53204631693354,646018382.9226999,-2561024.0,2653
44,0.008107171614696965,729.9668340323904,13.792757303463517,28312.377047910843,1.0240000486373901,0.3,0.12400000000000011,-0.877,28217.25697089472,81.95223225556312,41.53204631693354,646018382.9226999,-2561024.0,2653
45,0.017873148977143028,290.605030894529,13.372545341761603,28312.377047910843,1.0240000486373901,-0.10000000000000003,0.1260000000000001,-0.877,28222.964563452108,81.82417077645181,41.541106083329275,646018382.9226999,-2561024.0,2653
46,0.01700670026139863,290.605030894529,13.316497515385496,28312.377047910843,1.0240000486373901,0.09999999999999998,0.1260000000000001,-0.877,28223.71249487221,81.82417077645181,41.541106083329275,646018382.9226999,-2561024.0,2653
47,0.016036238966602567,290.605030894529,13.222410660114214,28312.377047910843,1.0240000486373901,0.3,0.1260000000000001,-0.877,28224.96097607849,81.82417077645181,41.541106083329275,646018382.9226999,-2561024.0,2653
48,0.010628987834526446,460.57793515969075,13.597629401844305,28312.377047910843,1.0240000486373901,-0.10000000000000003,0.1260000000000001,-0.877,28219.929285235892,81.82417077645181,41.541106083329275,646018382.9226999,-2561024.0,2653
49,0.010880135423889565,460.57793515969075,13.597149944435385,28312.377047910843,1.0240000486373901,0.09999999999999998,0.1260000000000001,-0.877,28219.935804605113,81.82417077645181,41.541106083329275,646018382.9226999,-2561024.0,2653
50,0.011017985998101878,460.57793515969075,13.560287376498993,28312.377047910843,1.0240000486373901,0.3,0.1260000000000001,-0.877,28220.436351044224,81.82417077645181,41.541106083329275,646018382.9226999,-2561024.0,2653
51,0.006779439698206291,729.9668340323904,13.57839405645983,28312.377047910843,1.0240000486373901,-0.10000000000000003,0.1260000000000001,-0.877,28220.19065533459,81.82417077645181,41.541106083329275,646018382.9226999,-2561024.0,2653
52,0.007423553097340444,729.9668340323904,13.639474509624462,28312.377047910843,1.0240000486373901,0.09999999999999998,0.1260000000000001,-0.877,28219.359415461495,81.82417077645181,41.541106083329275,646018382.9226999,-2561024.0,2653
53,0.008020671321671632,729.9668340323904,13.666940401167203,28312.377047910843,1.0240000486373901,0.3,0.1260000000000001,-0.877,28218.984417946314,81.82417077645181,41.541106083329275,646018382.9226999,-2561024.0,2653
54,0.01765307365448026,290.605030894529,13.168919142244178,28312.377047910843,1.0240000486373901,-0.10000000000000003,0.12200000000000011,-0.875,28225.66683222336,82.06250319051034,41.459445166993184,646018382.9226999,-2561024.0,2653
55,0.01679034168208495,290.605030894529,13.11535779570428,28312.377047910843,1.0240000486373901,0.09999999999999998,0.12200000000000011,-0.875,28226.370742856172,82.06250319051034,41.459445166993184,646018382.9226999,-2561024.0,2653
56,0.015822001799436144,290.605030894529,13.023453237973511,28312.377047910843,1.0240000486373901,0.3,0.12200000000000011,-0.875,28227.57188079,82.06250319051034,41.459445166993184,646018382.9226999,-2561024.0,2653
57,0.010522751900064594,460.57793515969075,13.424011489797286,28312.377047910843,1.0240000486373901,-0.10000000000000003,0.12200000000000011,-0.875,28222.275005671738,82.06250319051034,41.459445166993184,646018382.9226999,-2561024.0,2653
58,0.010767637476313619,460.57793515969075,13.421726963602344,28312.377047910843,1.0240000486373901,0.09999999999999998,0.12200000000000011,-0.875,28222.305670568097,82.06250319051034,41.459445166993184,646018382.9226999,-2561024.0,2653
59,0.01089813027707217,460.57793515969075,13.383309261379685,28312.377047910843,1.0240000486373901,0.3,0.12200000000000011,-0.875,28222.820564517977,82.06250319051034,41.459445166993184,646018382.9226999,-2561024.0,2653
60,0.006722268360357589,729.9668340323904,13.433611507085473,28312.377047910843,1.0240000486373901,-0.10000000000000003,0.12200000000000011,-0.875,28222.146088849193,82.06250319051034,41.459445166993184,646018382.9226999,-2561024.0,2653
61,0.007358106872907815,729.9668340323904,13.488754485431539,28312.377047910843,1.0240000486373901,0.09999999999999998,0.12200000000000011,-0.875,28221.403799126718,82.06250319051034,41.459445166993184,646018382.9226999,-2561024.0,2653
62,0.0079459620968582,729.9668340323904,13.510952635849376,28312.377047910843,1.0240000486373901,0.3,0.12200000000000011,-0.875,28221.10412734676,82.06250319051034,41.459445166993184,646018382.9226999,-2561024.0,2653
63,0.017755965960027483,290.605030894529,13.250391866064266,28312.377047910843,1.0240000486373901,-0.10000000000000003,0.12400000000000011,-0.875,28224.59060560871,81.93407916110039,41.46840286034749,646018382.9226999,-2561024.0,2653
64,0.016895381239580773,290.605030894529,13.20170762052804,28312.377047910843,1.0240000486373901,0.09999999999999998,0.12400000000000011,-0.875,28225.23450586189,81.93407916110039,41.46840286034749,646018382.9226999,-2561024.0,2653
65,0.01592919118922564,290.605030894529,13.115344983682585,28312.377047910843,1.0240000486373901,0.3,0.12400000000000011,-0.875,28226.37091089034,81.93407916110039,41.46840286034749,646018382.9226999,-2561024.0,2653
66,0.010568772609335591,460.57793515969075,13.487384129819372,28312.377047910843,1.0240000486373901,-0.10000000000000003,0.12400000000000011,-0.875,28221.42228257819,81.93407916110039,41.46840286034749,646018382.9226999,-2561024.0,2653
67,0.010819427446104521,460.57793515969075,13.491033360767094,28312.377047910843,1.0240000486373901,0.09999999999999998,0.12400000000000011,-0.875,28221.373057340177,81.93407916110039,41.46840286034749,646018382.9226999,-2561024.0,2653
68,0.010956249511230289,460.57793515969075,13.459337681630323,28312.377047910843,1.0240000486373901,0.3,0.12400000000000011,-0.875,28221.800162496766,81.93407916110039,41.46840286034749,646018382.9226999,-2561024.0,2653
69,0.006745276164869623,729.9668340323904,13.483334710201573,28312.377047910843,1.0240000486373901,-0.10000000000000003,0.12400000000000011,-0.875,28221.47689045718,81.93407916110039,41.46840286034749,646018382.9226999,-2561024.0,2653
70,0.007386689802503768,729.9668340323904,13.545034775570898,28312.377047910843,1.0240000486373901,0.09999999999999998,0.12400000000000011,-0.875,28220.64306437513,81.93407916110039,41.46840286034749,646018382.9226999,-2561024.0,2653
71,0.007980989072667175,729.9668340323904,13.574737321066683,28312.377047910843,1.0240000486373901,0.3,0.12400000000000011,-0.875,28220.240301242862,81.93407916110039,41.46840286034749,646018382.9226999,-2561024.0,2653
72,0.017619718052968494,290.605030894529,13.157508448471695,28312.377047910843,1.0240000486373901,-0.10000000000000003,0.1260000000000001,-0.875,28225.81703362504,81.80573666536978,41.47750078296161,646018382.9226999,-2561024.0,2653
73,0.016745213530499667,290.605030894529,13.089739569618,28312.377047910843,1.0240000486373901,0.09999999999999998,0.1260000000000001,-0.875,28226.70640691063,81.80573666536978,41.47750078296161,646018382.9226999,-2561024.0,2653
74,0.015765691810269974,290.605030894529,12.981954022021478,28312.377047910843,1.0240000486373901,0.3,0.1260000000000001,-0.875,28228.111482795903,81.80573666536978,41.47750078296161,646018382.9226999,-2561024.0,2653
75,0.010514140839516394,460.57793515969075,13.429529718025703,28312.377047910843,1.0240000486373901,-0.10000000000000003,0.1260000000000001,-0.875,28222.200913687175,81.80573666536978,41.47750078296161,646018382.9226999,-2561024.0,2653
76,0.01075076884596277,460.57793515969075,13.414973288435347,28312.377047910843,1.0240000486373901,0.09999999999999998,0.1260000000000001,-0.875,28222.396293746126,81.80573666536978,41.47750078296161,646018382.9226999,-2561024.0,2653
77,0.010871833470905158,460.57793515969075,13.361886793645397,28312.377047910843,1.0240000486373901,0.3,0.1260000000000001,-0.875,28223.107038567745,81.80573666536978,41.47750078296161,646018382.9226999,-2561024.0,2653
78,0.006721050023861956,729.9668340323904,13.44664745763597,28312.377047910843,1.0240000486373901,-0.10000000000000003,0.1260000000000001,-0.875,28221.97088398587,81.80573666536978,41.47750078296161,646018382.9226999,-2561024.0,2653
79,0.007351825152101046,729.9668340323904,13.491726077598482,28312.377047910843,1.0240000486373901,0.09999999999999998,0.1260000000000001,-0.875,28221.363711634367,81.80573666536978,41.47750078296161,646018382.9226999,-2561024.0,2653
80,0.007932642757105384,729.9668340323904,13.500923130507822,28312.377047910843,1.0240000486373901,0.3,0.1260000000000001,-0.875,28221.239585222902,81.80573666536978,41.47750078296161,646018382.9226999,-2561024.0,2653
81,0.00921276328086923,579.833266684221,13.763921561490251,28312.377047910843,1.0240000486373901,0.19999999999999998,0.12300000000000011,-0.88,28217.654279535414,82.04316145172847,41.62283311317151,646018382.9226999,-2561024.0,2653
82,0.00941656928247951,579.833266684221,13.763737319818468,28312.377047910843,1.0240000486373901,0.3,0.12300000000000011,-0.88,28217.65681540636,82.04316145172847,41.62283311317151,646018382.9226999,-2561024.0,2653
83,0.009589519362742861,579.833266684221,13.751049859121244,28312.377047910843,1.0240000486373901,0.4,0.12300000000000011,-0.88,28217.831361796823,82.04316145172847,41.62283311317151,646018382.9226999,-2561024.0,2653
84,0.007784263656993943,729.9668340323904,13.767614528850151,28312.377047910843,1.0240000486373901,0.19999999999999998,0.12300000000000011,-0.88,28217.60344300334,82.04316145172847,41.62283311317151,646018382.9226999,-2561024.0,2653
85,0.008081808900762195,729.9668340323904,13.784161432616642,28312.377047910843,1.0240000486373901,0.3,0.12300000000000011,-0.88,28217.375494710624,82.04316145172847,41.62283311317151,646018382.9226999,-2561024.0,2653
86,0.00835639719072914,729.9668340323904,13.788260489493377,28312.377047910843,1.0240000486373901,0.4,0.12300000000000011,-0.88,28217.31898424778,82.04316145172847,41.62283311317151,646018382.9226999,-2561024.0,2653
87,0.006666967747880049,918.9737971303117,13.73957421832723,28312.377047910843,1.0240000486373901,0.19999999999999998,0.12300000000000011,-0.88,28217.98909806038,82.04316145172847,41.62283311317151,646018382.9226999,-2561024.0,2653
88,0.0070264272251608,918.9737971303117,13.773370891303978,28312.377047910843,1.0240000486373901,0.3,0.12300000000000011,-0.88,28217.524175056133,82.04316145172847,41.62283311317151,646018382.9226999,-2561024.0,2653
89,0.007371369933855719,918.9737971303117,13.794767467579128,28312.377047910843,1.0240000486373901,0.4,0.12300000000000011,-0.88,28217.229243168553,82.04316145172847,41.62283311317151,646018382.9226999,-2561024.0,2653
90,0.0092077611992853,579.833266684221,13.791729769377806,28312.377047910843,1.0240000486373901,0.19999999999999998,0.12400000000000011,-0.88,28217.27114289507,81.97931020447162,41.627282527756094,646018382.9226999,-2561024.0,2653
91,0.009409659077807497,579.833266684221,13.791909531426475,28312.377047910843,1.0240000486373901,0.3,0.12400000000000011,-0.88,28217.268663649316,81.97931020447162,41.627282527756094,646018382.9226999,-2561024.0,2653
92,0.009580398513772924,579.833266684221,13.77961439207471,28312.377047910843,1.0240000486373901,0.4,0.12400000000000011,-0.88,28217.438161513706,81.97931020447162,41.627282527756094,646018382.9226999,-2561024.0,2653
93,0.0077830677279477605,729.9668340323904,13.796016122565547,28312.377047910843,1.0240000486373901,0.19999999999999998,0.12400000000000011,-0.88,28217.2120174838,81.97931020447162,41.627282527756094,646018382.9226999,-2561024.0,2653
94,0.008079091447743448,729.9668340323904,13.813030909373357,28312.377047910843,1.0240000486373901,0.3,0.12400000000000011,-0.88,28216.97713645919,81.97931020447162,41.627282527756094,646018382.9226999,-2561024.0,2653
95,0.008351836500142401,729.9668340323904,13.817610594740774,28312.377047910843,1.0240000486373901,0.4,0.12400000000000011,-0.88,28216.913866636896,81.97931020447162,41.627282527756094,646018382.9226999,-2561024.0,2653
96,0.006668014883889276,918.9737971303117,13.7682011425643,28312.377047910843,1.0240000486373901,0.19999999999999998,0.12400000000000011,-0.88,28217.595366559788,81.97931020447162,41.627282527756094,646018382.9226999,-2561024.0,2653
97,0.007026315624250733,918.9737971303117,13.802599949272892,28312.377047910843,1.0240000486373901,0.3,0.12400000000000011,-0.88,28217.12116523101,81.97931020447162,41.627282527756094,646018382.9226999,-2561024.0,2653
98,0.0073697734389238205,918.9737971303117,13.824595858814964,28312.377047910843,1.0240000486373901,0.4,0.12400000000000011,-0.88,28216.81732258106,81.97931020447162,41.627282527756094,646018382.9226999,-2561024.0,2653
99,0.009231331514428367,579.833266684221,13.807059921063122,28312.377047910843,1.0240000486373901,0.19999999999999998,0.1250000000000001,-0.88,28217.05959607893,81.91547900417794,41.63176664441781,646018382.9226999,-2561024.0,2653
100,0.009437015641151793,579.833266684221,13.809973114930763,28312.377047910843,1.0240000486373901,0.3,0.1250000000000001,-0.88,28217.019369193287,81.91547900417794,41.63176664441781,646018382.9226999,-2561024.0,2653
101,0.009611961632262174,579.833266684221,13.800781466892188,28312.377047910843,1.0240000486373901,0.4,0.1250000000000001,-0.88,28217.146263362385,81.91547900417794,41.63176664441781,646018382.9226999,-2561024.0,2653
102,0.007799341152865894,729.9668340323904,13.807839263874708,28312.377047910843,1.0240000486373901,0.19999999999999998,0.1250000000000001,-0.88,28217.048835342342,81.91547900417794,41.63176664441781,646018382.9226999,-2561024.0,2653
103,0.008098705587423724,729.9668340323904,13.827451313720292,28312.377047910843,1.0240000486373901,0.3,0.1250000000000001,-0.88,28216.77784299419,81.91547900417794,41.63176664441781,646018382.9226999,-2561024.0,2653
104,0.008375283684518273,729.9668340323904,13.835033621556686,28312.377047910843,1.0240000486373901,0.4,0.1250000000000001,-0.88,28216.67297025604,81.91547900417794,41.63176664441781,646018382.9226999,-2561024.0,2653
105,0.006679427243952858,918.9737971303117,13.777225583247485,28312.377047910843,1.0240000486373901,0.19999999999999998,0.1250000000000001,-0.88,28217.471075524998,81.91547900417794,41.63176664441781,646018382.9226999,-2561024.0,2653
106,0.007040625861051631,918.9737971303117,13.814068759656383,28312.377047910843,1.0240000486373901,0.3,0.1250000000000001,-0.88,28216.962800062585,81.91547900417794,41.63176664441781,646018382.9226999,-2561024.0,2653
107,0.007387515708003269,918.9737971303117,13.838944759363674,28312.377047910843,1.0240000486373901,0.4,0.1250000000000001,-0.88,28216.618851884483,81.91547900417794,41.63176664441781,646018382.9226999,-2561024.0,2653
108,0.009245916908140058,579.833266684221,13.817797202273109,28312.377047910843,1.0240000486373901,0.19999999999999998,0.12300000000000011,-0.879,28216.91128814927,82.03422543478939,41.59110886367213,646018382.9226999,-2561024.0,2653
109,0.009454241794097304,579.833266684221,13.82538033491283,28312.377047910843,1.0240000486373901,0.3,0.12300000000000011,-0.879,28216.806477208345,82.03422543478939,41.59110886367213,646018382.9226999,-2561024.0,2653
110,0.009631849583346579,579.833266684221,13.821104168832568,28312.377047910843,1.0240000486373901,0.4,0.12300000000000011,-0.879,28216.865587687982,82.03422543478939,41.59110886367213,646018382.9226999,-2561024.0,2653
111,0.0078089845996824475,729.9668340323904,13.81382219400537,28312.377047910843,1.0240000486373901,0.19999999999999998,0.12300000000000011,-0.879,28216.966206107045,82.03422543478939,41.59110886367213,646018382.9226999,-2561024.0,2653
112,0.00811083635671883,729.9668340323904,13.838053451980391,28312.377047910843,1.0240000486373901,0.3,0.12300000000000011,-0.879,28216.63118624091,82.03422543478939,41.59110886367213,646018382.9226999,-2561024.0,2653
113,0.008390025277221129,729.9668340323904,13.850570893637808,28312.377047910843,1.0240000486373901,0.4,0.12300000000000011,-0.879,28216.457890871,82.03422543478939,41.59110886367213,646018382.9226999,-2561024.0,2653
114,0.006685759313620843,918.9737971303117,13.77951417218965,28312.377047910843,1.0240000486373901,0.19999999999999998,0.12300000000000011,-0.879,28217.439542500055,82.03422543478939,41.59110886367213,646018382.9226999,-2561024.0,2653
115,0.007049221008003363,918.9737971303117,13.820861315298275,28312.377047910843,1.0240000486373901,0.3,0.12300000000000011,-0.879,28216.86894416249,82.03422543478939,41.59110886367213,646018382.9226999,-2561024.0,2653
116,0.007398578593545261,918.9737971303117,13.850626386887795,28312.377047910843,1.0240000486373901,0.4,0.12300000000000011,-0.879,28216.457122256266,82.03422543478939,41.59110886367213,646018382.9226999,-2561024.0,2653
117,0.009259954356546847,579.833266684221,13.830448378475861,28312.377047910843,1.0240000486373901,0.19999999999999998,0.12400000000000011,-0.879,28216.736396736,81.97030435756515,41.59556762461817,646018382.9226999,-2561024.0,2653
118,0.009469518115853599,579.833266684221,13.83768560043283,28312.377047910843,1.0240000486373901,0.3,0.12400000000000011,-0.879,28216.63627652263,81.97030435756515,41.59556762461817,646018382.9226999,-2561024.0,2653
119,0.009648616819003341,579.833266684221,13.83309446120992,28312.377047910843,1.0240000486373901,0.4,0.12400000000000011,-0.879,28216.699796724464,81.97030435756515,41.59556762461817,646018382.9226999,-2561024.0,2653
120,0.007819835267953497,729.9668340323904,13.82624050144555,28312.377047910843,1.0240000486373901,0.19999999999999998,0.12400000000000011,-0.879,28216.794584708936,81.97030435756515,41.59556762461817,646018382.9226999,-2561024.0,2653
121,0.008122772081055373,729.9668340323904,13.850123009477203,28312.377047910843,1.0240000486373901,0.3,0.12400000000000011,-0.879,28216.464094222018,81.97030435756515,41.59556762461817,646018382.9226999,-2561024.0,2653
122,0.008403281972422525,729.9668340323904,13.86230342735115,28312.377047910843,1.0240000486373901,0.4,0.12400000000000011,-0.879,28216.295319754867,81.97030435756515,41.59556762461817,646018382.9226999,-2561024.0,2653
123,0.0066944048169795605,918.9737971303117,13.791696129581979,28312.377047910843,1.0240000486373901,0.19999999999999998,0.12400000000000011,-0.879,28217.27160684548,81.97030435756515,41.59556762461817,646018382.9226999,-2561024.0,2653
124,0.007058824544887125,918.9737971303117,13.832709538618243,28312.377047910843,1.0240000486373901,0.3,0.12400000000000011,-0.879,28216.705121320952,81.97030435756515,41.59556762461817,646018382.9226999,-2561024.0,2653
125,0.00740935609155453,918.9737971303117,13.862132615791207,28312.377047910843,1.0240000486373901,0.4,0.12400000000000011,-0.879,28216.29768758195,81.97030435756515,41.59556762461817,646018382.9226999,-2561024.0,2653
126,0.009269910072853714,579.833266684221,13.830453271090628,28312.377047910843,1.0240000486373901,0.19999999999999998,0.1250000000000001,-0.879,28216.73632906893,81.90640339401854,41.60006115834853,646018382.9226999,-2561024.0,2653
127,0.009481229373857777,579.833266684221,13.838070157351194,28312.377047910843,1.0240000486373901,0.3,0.1250000000000001,-0.879,28216.630955070956,81.90640339401854,41.60006115834853,646018382.9226999,-2561024.0,2653
128,0.009662351634278317,579.833266684221,13.833978032627384,28312.377047910843,1.0240000486373901,0.4,0.1250000000000001,-0.879,28216.687573807234,81.90640339401854,41.60006115834853,646018382.9226999,-2561024.0,2653
129,0.00782615756915592,729.9668340323904,13.824896851740448,28312.377047910843,1.0240000486373901,0.19999999999999998,0.1250000000000001,-0.879,28216.81316143021,81.90640339401854,41.60006115834853,646018382.9226999,-2561024.0,2653
