,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
105,0.012011878584021349,460.57793515969075,1.0240000486373901,0.6,1.2220000000000002,-0.48,28398.026666139314,21.444834981173397,52.70428819511028,646018383.1787,1024.0,28498.047833989232,14.143632337551633,4013
115,0.0262290542863876,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.48,28407.033417854313,21.381194096429017,52.7824840762142,646018383.1787,1024.0,28498.047833987683,13.491806115814896,4013
120,0.011267714223666354,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.48,28220.03925942308,21.381194096429017,52.7824840762142,646018382.9226999,-2561024.0,28312.37704799959,13.589539254626054,4013
121,0.011878759145967326,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.48,28396.044036201245,21.381194096429017,52.7824840762142,646018383.1787,1024.0,28498.047833987683,14.283122752846287,4013
122,0.011448900782466671,460.57793515969075,1.0240000486373901,0.6,1.2260000000000002,-0.48,28220.65917958377,21.381194096429017,52.7824840762142,646018382.9226999,-2561024.0,28312.37704799959,13.543844979607579,4013
123,0.011978582752006448,460.57793515969075,1.0240000486373901,0.6,1.2260000000000002,-0.48,28398.54302823916,21.381194096429017,52.7824840762142,646018383.1787,1024.0,28498.047833987683,14.107076646032793,4013
132,0.026436438054600737,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.48,28218.149240907907,21.31791227546155,52.860433680699664,646018382.9226999,-2561024.0,28312.37704787145,13.727913677142869,4013
133,0.027572363926754585,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.48,28396.557463587604,21.31791227546155,52.860433680699664,646018383.1787,1024.0,28498.047833851902,14.247130957796289,4013
134,0.019840769024314964,212.13203435596432,1.0240000486373901,0.6,1.2300000000000002,-0.48,28220.416721790192,21.31791227546155,52.860433680699664,646018382.9226999,-2561024.0,28312.37704787145,13.561734850767305,4013
135,0.020552176791511306,212.13203435596432,1.0240000486373901,0.6,1.2300000000000002,-0.48,28400.51741974191,21.31791227546155,52.860433680699664,646018383.1787,1024.0,28498.047833851902,13.9664178735989,4013
138,0.011630416227840041,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.48,28213.603318669746,21.31791227546155,52.860433680699664,646018382.9226999,-2561024.0,28312.37704787145,14.055157715351653,4013
139,0.012296967493266676,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.48,28388.07196119123,21.31791227546155,52.860433680699664,646018383.1787,1024.0,28498.047833851902,14.830770220098092,4013
140,0.011919062241829464,460.57793515969075,1.0240000486373901,0.6,1.2300000000000002,-0.48,28212.362071604897,21.31791227546155,52.860433680699664,646018382.9226999,-2561024.0,28312.37704787145,14.143194566048596,4013
141,0.012492204401452153,460.57793515969075,1.0240000486373901,0.6,1.2300000000000002,-0.48,28388.897207464986,21.31791227546155,52.860433680699664,646018383.1787,1024.0,28498.047833851902,14.775021244446044,4013
142,0.010786010136079598,460.57793515969075,1.0240000486373901,1.1,1.2300000000000002,-0.48,28217.76216183612,21.31791227546155,52.860433680699664,646018382.9226999,-2561024.0,28312.37704787145,13.756081275954386,4013
143,0.011188912498474132,460.57793515969075,1.0240000486373901,1.1,1.2300000000000002,-0.48,28397.28558813504,21.31791227546155,52.860433680699664,646018383.1787,1024.0,28498.047833851902,14.195932214325468,4013
151,0.02643338847867204,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2340000000000002,-0.48,28407.006665611676,21.25498664113889,52.938137577396844,646018383.1787,1024.0,28498.047833954857,13.493788818799647,4013
156,0.011347829434326965,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,-0.48,28218.98240637154,21.25498664113889,52.938137577396844,646018382.9226999,-2561024.0,28312.377047953734,13.667087588963174,4013
157,0.011872083597000226,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,-0.48,28396.770233285937,21.25498664113889,52.938137577396844,646018383.1787,1024.0,28498.047833954857,14.232188915899062,4013
158,0.011631757200840713,460.57793515969075,1.0240000486373901,0.6,1.2340000000000002,-0.48,28218.308679009166,21.25498664113889,52.938137577396844,646018382.9226999,-2561024.0,28312.377047953734,13.716294612217153,4013
159,0.012090761851530562,460.57793515969075,1.0240000486373901,0.6,1.2340000000000002,-0.48,28397.610553449842,21.25498664113889,52.938137577396844,646018383.1787,1024.0,28498.047833954857,14.173022296251087,4013
161,0.010904111544184953,460.57793515969075,1.0240000486373901,1.1,1.2340000000000002,-0.48,28404.412914341516,21.25498664113889,52.938137577396844,646018383.1787,1024.0,28498.047833954857,13.684657073769987,4013
169,0.027799040676979334,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.48,28398.216068324735,21.192414345189142,53.01559634065899,646018383.1787,1024.0,28498.04783387457,14.130234644183078,4013
171,0.020945310626186393,212.13203435596432,1.0240000486373901,0.6,1.2380000000000002,-0.48,28400.685637328646,21.192414345189142,53.01559634065899,646018383.1787,1024.0,28498.04783387457,13.954368244096488,4013
173,0.014561775531133641,212.13203435596432,1.0240000486373901,1.1,1.2380000000000002,-0.48,28407.657256765902,21.192414345189142,53.01559634065899,646018383.1787,1024.0,28498.04783387457,13.445488247636705,4013
174,0.011425883046206379,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.48,28218.3431099246,21.192414345189142,53.01559634065899,646018382.9226999,-2561024.0,28312.37704794261,13.713784161784703,4013
175,0.012285535741576625,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.48,28389.87310572535,21.192414345189142,53.01559634065899,646018383.1787,1024.0,28498.04783387457,14.708822396726445,4013
176,0.01175936632535562,460.57793515969075,1.0240000486373901,0.6,1.2380000000000002,-0.48,28217.093899063282,21.192414345189142,53.01559634065899,646018382.9226999,-2561024.0,28312.37704794261,13.804575247310378,4013
177,0.012589679110572545,460.57793515969075,1.0240000486373901,0.6,1.2380000000000002,-0.48,28389.825890418855,21.192414345189142,53.01559634065899,646018383.1787,1024.0,28498.04783387457,14.712032045622761,4013
178,0.010741647711033751,460.57793515969075,1.0240000486373901,1.1,1.2380000000000002,-0.48,28221.433103720585,21.192414345189142,53.01559634065899,646018382.9226999,-2561024.0,28312.37704794261,13.486581792435368,4013
179,0.011461147831311412,460.57793515969075,1.0240000486373901,1.1,1.2380000000000002,-0.48,28396.02589110766,21.192414345189142,53.01559634065899,646018383.1787,1024.0,28498.04783387457,14.284393075445019,4013
186,0.026259227398276533,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.477,28218.471251905168,21.67782085250442,52.24592987754268,646018382.9226999,-2561024.0,28312.37704789585,13.70443694506872,4013
187,0.02647251980746136,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.477,28404.285866998183,21.67782085250442,52.24592987754268,646018383.1787,1024.0,28498.047833935896,13.69393785130579,4013
192,0.011756636599369333,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.477,28211.889740219678,21.67782085250442,52.24592987754268,646018382.9226999,-2561024.0,28312.37704789585,14.17655160299375,4013
193,0.012038970970748984,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.477,28393.7259827954,21.67782085250442,52.24592987754268,646018383.1787,1024.0,28498.047833935896,14.444504224132839,4013
194,0.011875123622820932,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,-0.477,28212.56473933101,21.67782085250442,52.24592987754268,646018382.9226999,-2561024.0,28312.37704789585,14.128857601719988,4013
195,0.012102568062888728,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,-0.477,28395.8264292857,21.67782085250442,52.24592987754268,646018383.1787,1024.0,28498.047833935896,14.298349880332182,4013
196,0.010464149086335051,460.57793515969075,1.0240000486373901,1.1,1.2000000000000002,-0.477,28221.43200688937,21.67782085250442,52.24592987754268,646018382.9226999,-2561024.0,28312.37704789585,13.486663116314718,4013
197,0.010639158768252135,460.57793515969075,1.0240000486373901,1.1,1.2000000000000002,-0.477,28405.65579971675,21.67782085250442,52.24592987754268,646018383.1787,1024.0,28498.047833935896,13.593530389059715,4013
204,0.025805926965228494,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.477,28221.53820177378,21.61245076092756,52.32564399809923,646018382.9226999,-2561024.0,28312.377047923143,13.47878675173424,4013
205,0.02693074874238662,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.477,28400.706251762917,21.61245076092756,52.32564399809923,646018383.1787,1024.0,28498.047833901073,13.952890893155928,4013
207,0.019879478114959614,212.13203435596432,1.0240000486373901,0.6,1.2040000000000002,-0.477,28405.522131525373,21.61245076092756,52.32564399809923,646018383.1787,1024.0,28498.047833901073,13.603360053729398,4013
210,0.011562533991974776,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.477,28214.89965220441,21.61245076092756,52.32564399809923,646018382.9226999,-2561024.0,28312.377047923143,13.962621223733867,4013
211,0.012183027793936992,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.477,28390.69561088304,21.61245076092756,52.32564399809923,646018383.1787,1024.0,28498.047833901073,14.652796526126439,4013
212,0.011695204750233753,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,-0.477,28215.445745665013,21.61245076092756,52.32564399809923,646018382.9226999,-2561024.0,28312.377047923143,13.923455193171701,4013
213,0.012264982008593456,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,-0.477,28392.648997187644,21.61245076092756,52.32564399809923,646018383.1787,1024.0,28498.047833901073,14.51887300815251,4013
215,0.010807908697781877,460.57793515969075,1.0240000486373901,1.1,1.2040000000000002,-0.477,28402.60992243155,21.61245076092756,52.32564399809923,646018383.1787,1024.0,28498.047833901073,13.815781662252924,4013
223,0.02682532968120892,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.477,28400.621064612093,21.547455020587346,52.405107641327724,646018383.1787,1024.0,28498.04783389164,13.95899489788197,4013
225,0.019831125802906552,212.13203435596432,1.0240000486373901,0.6,1.2080000000000002,-0.477,28405.277642693807,21.547455020587346,52.405107641327724,646018383.1787,1024.0,28498.04783389164,13.621320875585663,4013
228,0.011322153312039597,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.477,28218.62131962901,21.547455020587346,52.405107641327724,646018382.9226999,-2561024.0,28312.37704798825,13.693482271448941,4013
229,0.012115669047542514,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.477,28391.21449543157,21.547455020587346,52.405107641327724,646018383.1787,1024.0,28498.04783389164,14.617341650250232,4013
230,0.011403450466978108,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,-0.477,28220.076820314545,21.547455020587346,52.405107641327724,646018382.9226999,-2561024.0,28312.37704798825,13.586775016441988,4013
231,0.012210717861816872,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,-0.477,28392.89661331253,21.547455020587346,52.405107641327724,646018383.1787,1024.0,28498.04783389164,14.501808203056017,4013
233,0.010784325631446746,460.57793515969075,1.0240000486373901,1.1,1.2080000000000002,-0.477,28402.449610557214,21.547455020587346,52.405107641327724,646018383.1787,1024.0,28498.04783389164,13.827380325602222,4013
241,0.026414769897831713,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.477,28404.936961062816,21.482830590851083,52.48432135247591,646018383.1787,1024.0,28498.047833948625,13.646308869859933,4013
246,0.011451473036505604,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.477,28216.588388203872,21.482830590851083,52.48432135247591,646018382.9226999,-2561024.0,28312.377047955073,13.841145888343249,4013
247,0.011959509720509938,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.477,28394.709004190274,21.482830590851083,52.48432135247591,646018383.1787,1024.0,28498.047833948625,14.376288099391406,4013
248,0.011580930009003457,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,-0.477,28217.501730721604,21.482830590851083,52.48432135247591,646018382.9226999,-2561024.0,28312.377047955073,13.775000343627516,4013
249,0.012056209738686475,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,-0.477,28396.65632178808,21.482830590851083,52.48432135247591,646018383.1787,1024.0,28498.047833948625,14.240190459438804,4013
251,0.010660436282319203,460.57793515969075,1.0240000486373901,1.1,1.2120000000000002,-0.477,28406.082743645093,21.482830590851083,52.48432135247591,646018383.1787,1024.0,28498.047833948625,13.562086145098226,4013
265,0.011645063370424686,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.477,28400.520835173378,21.418574461949184,52.563285683157325,646018383.1787,1024.0,28498.047834006786,13.966173336559129,4013
267,0.011763013873692264,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,-0.477,28402.252320304615,21.418574461949184,52.563285683157325,646018383.1787,1024.0,28498.047834006786,13.841641066157644,4013
277,0.02633381760889427,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.477,28406.96552108842,21.354683654614522,52.64200119117797,646018383.1787,1024.0,28498.047833968478,13.496837620721267,4013
283,0.01188512305488864,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.477,28396.617754119867,21.354683654614522,52.64200119117797,646018383.1787,1024.0,28498.047833968478,14.242898570769299,4013
285,0.012033961723203482,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,-0.477,28398.117315558473,21.354683654614522,52.64200119117797,646018383.1787,1024.0,28498.047833968478,14.137221679665696,4013
287,0.010725026805401485,460.57793515969075,1.0240000486373901,1.1,1.2200000000000002,-0.477,28406.355142692944,21.354683654614522,52.64200119117797,646018383.1787,1024.0,28498.047833968478,13.541985916071058,4013
295,0.026995275989453626,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.477,28401.548107940864,21.29115521972622,52.72046844036585,646018383.1787,1024.0,28498.04783393811,13.892424266286131,4013
297,0.020043630448188868,212.13203435596432,1.0240000486373901,0.6,1.2240000000000002,-0.477,28406.33876365907,21.29115521972622,52.72046844036585,646018383.1787,1024.0,28498.04783393811,13.543195359961476,4013
300,0.011421367994493989,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.477,28217.713663742634,21.29115521972622,52.72046844036585,646018382.9226999,-2561024.0,28312.377047981634,13.759606407088842,4013
301,0.012106364989958273,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.477,28392.073315186062,21.29115521972622,52.72046844036585,646018383.1787,1024.0,28498.04783393811,14.558469614080275,4013
302,0.011617485958989536,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,-0.477,28218.264746953068,21.29115521972622,52.72046844036585,646018382.9226999,-2561024.0,28312.377047981634,13.719497150301569,4013
303,0.012246115905312131,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,-0.477,28393.991662165066,21.29115521972622,52.72046844036585,646018383.1787,1024.0,28498.04783393811,14.426099387779443,4013
305,0.01090634248332231,460.57793515969075,1.0240000486373901,1.1,1.2240000000000002,-0.477,28403.561547826903,21.29115521972622,52.72046844036585,646018383.1787,1024.0,28498.04783393811,13.746729510047745,4013
318,0.011300225464518482,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.477,28219.931675335036,21.227986237957907,52.798688000403565,646018382.9226999,-2561024.0,28312.377047984737,13.597453632919754,4013
319,0.011821533605438047,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.477,28397.316460615784,21.227986237957907,52.798688000403565,646018383.1787,1024.0,28498.047834021447,14.193757318318674,4013
320,0.01154899143860771,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,-0.477,28219.69283437116,21.227986237957907,52.798688000403565,646018382.9226999,-2561024.0,28312.377047984737,13.615007426628774,4013
321,0.01192054530572568,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,-0.477,28400.066104931422,21.227986237957907,52.798688000403565,646018383.1787,1024.0,28498.047834021447,13.998694874167706,4013
331,0.026751389369415308,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.477,28404.298809661675,21.16517381943033,52.87666044666375,646018383.1787,1024.0,28498.047833932626,13.692992680268986,4013
333,0.02004859431902636,212.13203435596432,1.0240000486373901,0.6,1.2320000000000002,-0.477,28407.18930819713,21.16517381943033,52.87666044666375,646018383.1787,1024.0,28498.047833932626,13.480246714025458,4013
336,0.011471735159478746,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.477,28216.75658148113,21.16517381943033,52.87666044666375,646018382.9226999,-2561024.0,28312.37704792072,13.828988859608515,4013
337,0.011973959721688026,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.477,28394.62508781412,21.16517381943033,52.87666044666375,646018383.1787,1024.0,28498.047833932626,14.38212405164854,4013
338,0.01177175200665029,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,-0.477,28215.70946419883,21.16517381943033,52.87666044666375,646018382.9226999,-2561024.0,28312.37704792072,13.904501697068469,4013
339,0.012193880116603818,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,-0.477,28395.44175685401,21.16517381943033,52.87666044666375,646018383.1787,1024.0,28498.047833932626,14.325227891982529,4013
340,0.010689385836037214,460.57793515969075,1.0240000486373901,1.1,1.2320000000000002,-0.477,28220.70782953614,21.16517381943033,52.87666044666375,646018382.9226999,-2561024.0,28312.37704792072,13.540252463272665,4013
341,0.010988629673831905,460.57793515969075,1.0240000486373901,1.1,1.2320000000000002,-0.477,28402.63673013599,21.16517381943033,52.87666044666375,646018383.1787,1024.0,28498.047833932626,13.81384115998413,4013
355,0.011787958704648478,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.477,28398.488277988727,21.102715103368336,52.95438636004747,646018383.1787,1024.0,28498.04783398033,14.110957160419963,4013
357,0.012015369935475006,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,-0.477,28399.211931903934,21.102715103368336,52.95438636004747,646018383.1787,1024.0,28498.04783398033,14.05958051126679,4013
359,0.01084304126417192,460.57793515969075,1.0240000486373901,1.1,1.2360000000000002,-0.477,28406.006895600756,21.102715103368336,52.95438636004747,646018383.1787,1024.0,28498.04783398033,13.567677647967177,4013
367,0.02567032815191489,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2020000000000002,-0.474,28407.674180799193,21.521438086703082,52.26214492891197,646018383.1787,1024.0,28498.047833955767,13.444229480083543,4013
372,0.011408031594517181,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,-0.474,28216.051881385174,21.521438086703082,52.26214492891197,646018382.9226999,-2561024.0,28312.377047942744,13.879853497610837,4013
373,0.011807778888167251,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,-0.474,28396.089588901148,21.521438086703082,52.26214492891197,646018383.1787,1024.0,28498.047833955767,14.279933126917548,4013
374,0.011413956193614174,460.57793515969075,1.0240000486373901,0.6,1.2020000000000002,-0.474,28218.02634620843,21.521438086703082,52.26214492891197,646018382.9226999,-2561024.0,28312.377047942744,13.736862941320664,4013
375,0.011795226391858147,460.57793515969075,1.0240000486373901,0.6,1.2020000000000002,-0.474,28398.996846213107,21.521438086703082,52.26214492891197,646018383.1787,1024.0,28498.047833955767,14.07487035412116,4013
385,0.0258941300839768,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2060000000000002,-0.474,28406.834200941357,21.45655513256335,52.34188650397902,646018383.1787,1024.0,28498.04783395279,13.506563812564139,4013
390,0.011309942986521637,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,-0.474,28218.53621362676,21.45655513256335,52.34188650397902,646018382.9226999,-2561024.0,28312.37704794339,13.699695932146101,4013
391,0.01182492375696108,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,-0.474,28396.177718262123,21.45655513256335,52.34188650397902,646018383.1787,1024.0,28498.04783395279,14.273760239731377,4013
392,0.01142264006442222,460.57793515969075,1.0240000486373901,0.6,1.2060000000000002,-0.474,28219.033885304045,21.45655513256335,52.34188650397902,646018382.9226999,-2561024.0,28312.37704794339,13.663320433873071,4013
393,0.011857606176902272,460.57793515969075,1.0240000486373901,0.6,1.2060000000000002,-0.474,28398.54923908575,21.45655513256335,52.34188650397902,646018383.1787,1024.0,28498.04783395279,14.106636372079638,4013
402,0.026071667499462138,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2100000000000002,-0.474,28218.445508002893,21.392043920705365,52.421376701404675,646018382.9226999,-2561024.0,28312.37704788009,13.706315323762094,4013
403,0.027163815997657024,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2100000000000002,-0.474,28396.71051001341,21.392043920705365,52.421376701404675,646018383.1787,1024.0,28498.04783384476,14.236384641568986,4013
405,0.020006534139152946,212.13203435596432,1.0240000486373901,0.6,1.2100000000000002,-0.474,28402.08739810244,21.392043920705365,52.421376701404675,646018383.1787,1024.0,28498.04783384476,13.853550861950126,4013
408,0.01167673592360312,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,-0.474,28211.971051669232,21.392043920705365,52.421376701404675,646018382.9226999,-2561024.0,28312.37704788009,14.170814811496097,4013
409,0.012276672819335616,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,-0.474,28387.445155734174,21.392043920705365,52.421376701404675,646018383.1787,1024.0,28498.04783384476,14.872974020725415,4013
