,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
132,0.006755576900425573,460.57793515969075,2.0479999780654907,0.09999999999999998,0.454,-0.6,45919.123594418794,52.88642161390264,36.958051581715765,646018382.6667,-5122048.0,46039.44035088744,15.512366451876039,3060
133,0.008055714458694236,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.6,28228.354136717688,52.88642161390264,36.958051581715765,646018382.9226999,-2561024.0,28312.377047041588,12.963248846172771,3060
134,0.008471158059684597,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.6,28405.779550163486,52.88642161390264,36.958051581715765,646018383.1787,1024.0,28498.047833080716,13.584423647489057,3060
135,0.00810678554161023,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.6,28398.869680191532,52.88642161390264,36.958051581715765,646018383.4347,2561024.0,28483.49260108659,13.00945201728783,3060
136,0.005664153649072306,460.57793515969075,2.0479999780654907,0.6,0.454,-0.6,45932.75506161914,52.88642161390264,36.958051581715765,646018382.6667,-5122048.0,46039.44035088744,14.60720981353399,3060
138,0.006983242628181368,460.57793515969075,1.0240000486373901,0.6,0.454,-0.6,28419.02788411993,52.88642161390264,36.958051581715765,646018383.1787,1024.0,28498.047833080716,12.571392043905686,3060
140,0.003926683032647542,460.57793515969075,2.0479999780654907,1.1,0.454,-0.6,45954.72391188125,52.88642161390264,36.958051581715765,646018382.6667,-5122048.0,46039.44035088744,13.016638506633578,3060
156,0.011029806054985436,212.13203435596432,2.0479999780654907,0.09999999999999998,0.458,-0.6,45947.473297914345,52.64429922549096,37.046495469422325,646018382.6667,-5122048.0,46039.440350975354,13.56223086818752,3060
160,0.007221767798684583,212.13203435596432,2.0479999780654907,0.6,0.458,-0.6,45957.57460602456,52.64429922549096,37.046495469422325,646018382.6667,-5122048.0,46039.440350975354,12.795760622236998,3060
168,0.006795177263419926,460.57793515969075,2.0479999780654907,0.09999999999999998,0.458,-0.6,45918.44704182163,52.64429922549096,37.046495469422325,646018382.6667,-5122048.0,46039.440350975354,15.555919076269593,3060
169,0.00802750768747566,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.6,28229.383971742438,52.64429922549096,37.046495469422325,646018382.9226999,-2561024.0,28312.37704711818,12.883561260439095,3060
170,0.008255740373014407,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.6,28410.833745000313,52.64429922549096,37.046495469422325,646018383.1787,1024.0,28498.04783322788,13.207125972562473,3060
171,0.008086599187123487,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.6,28399.37919588267,52.64429922549096,37.046495469422325,646018383.4347,2561024.0,28483.49260113887,12.9702278512138,3060
172,0.005691147076054042,460.57793515969075,2.0479999780654907,0.6,0.458,-0.6,45933.14544060621,52.64429922549096,37.046495469422325,646018382.6667,-5122048.0,46039.440350975354,14.58046023753315,3060
176,0.003938583269820759,460.57793515969075,2.0479999780654907,1.1,0.458,-0.6,45955.95677039642,52.64429922549096,37.046495469422325,646018382.6667,-5122048.0,46039.440350975354,12.921577347904046,3060
192,0.010872096836247278,212.13203435596432,2.0479999780654907,0.09999999999999998,0.462,-0.6,45952.31959205624,52.403728852788014,37.13522143493949,646018382.6667,-5122048.0,46039.44035107432,13.200057501244332,3060
196,0.0071871680663704186,212.13203435596432,2.0479999780654907,0.6,0.462,-0.6,45960.41637789063,52.403728852788014,37.13522143493949,646018382.6667,-5122048.0,46039.44035107432,12.571712149400483,3060
204,0.006694287750315555,460.57793515969075,2.0479999780654907,0.09999999999999998,0.462,-0.6,45924.3461008498,52.403728852788014,37.13522143493949,646018382.6667,-5122048.0,46039.44035107432,15.17196429105496,3060
205,0.00786034274449682,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.6,28234.346459470373,52.403728852788014,37.13522143493949,646018382.9226999,-2561024.0,28312.377047247825,12.492444738917337,3060
206,0.008424188295258787,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.6,28409.22522251604,52.403728852788014,37.13522143493949,646018383.1787,1024.0,28498.047833151042,13.328361537338427,3060
207,0.008368474433711942,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.6,28395.639191914866,52.403728852788014,37.13522143493949,646018383.4347,2561024.0,28483.492600970818,13.25544484775607,3060
208,0.0056461201805262365,460.57793515969075,2.0479999780654907,0.6,0.462,-0.6,45937.21262805401,52.403728852788014,37.13522143493949,646018382.6667,-5122048.0,46039.44035107432,14.298791768559385,3060
212,0.003954113488974188,460.57793515969075,2.0479999780654907,1.1,0.462,-0.6,45957.3276877109,52.403728852788014,37.13522143493949,646018382.6667,-5122048.0,46039.44035107432,12.815042985758527,3060
228,0.010820377197198403,212.13203435596432,2.0479999780654907,0.09999999999999998,0.466,-0.6,45952.93547592635,52.164704021736796,37.22422167649617,646018382.6667,-5122048.0,46039.44035113939,13.153317088327093,3060
240,0.006675254420000414,460.57793515969075,2.0479999780654907,0.09999999999999998,0.466,-0.6,45925.10039061527,52.164704021736796,37.22422167649617,646018382.6667,-5122048.0,46039.44035113939,15.122166546108472,3060
241,0.008010329584265825,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.6,28232.021378187263,52.164704021736796,37.22422167649617,646018382.9226999,-2561024.0,28312.377047145554,12.6771975576853,3060
242,0.008699961953227543,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.6,28403.323221153412,52.164704021736796,37.22422167649617,646018383.1787,1024.0,28498.04783298651,13.764055494882212,3060
243,0.008447499346431624,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.6,28393.666975028857,52.164704021736796,37.22422167649617,646018383.4347,2561024.0,28483.492600941954,13.403404486405504,3060
244,0.005601539156539699,460.57793515969075,2.0479999780654907,0.6,0.466,-0.6,45938.66048004698,52.164704021736796,37.22422167649617,646018382.6667,-5122048.0,46039.44035113939,14.197173739333527,3060
246,0.007298254901672068,460.57793515969075,1.0240000486373901,0.6,0.466,-0.6,28414.61494801018,52.164704021736796,37.22422167649617,646018383.1787,1024.0,28498.04783298651,12.91765342284191,3060
247,0.007039842778999046,460.57793515969075,1.0240000486373901,0.6,0.466,-0.6,28405.481230203597,52.164704021736796,37.22422167649617,646018383.4347,2561024.0,28483.492600941954,12.490906351290691,3060
248,0.0038843223185141534,460.57793515969075,2.0479999780654907,1.1,0.466,-0.6,45959.92804005095,52.164704021736796,37.22422167649617,646018382.6667,-5122048.0,46039.44035113939,12.610496507944314,3060
276,0.006372998968049032,460.57793515969075,2.0479999780654907,0.09999999999999998,0.47,-0.6,45935.80142143737,51.927218126009166,37.31348846511685,646018382.6667,-5122048.0,46039.440351498975,14.397147638446063,3060
278,0.00805427972871655,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.6,28417.522975845604,51.927218126009166,37.31348846511685,646018383.1787,1024.0,28498.047833423647,12.690536440831997,3060
279,0.008069069285338588,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.6,28402.47188439984,51.927218126009166,37.31348846511685,646018383.4347,2561024.0,28483.492601225782,12.729549624864214,3060
280,0.005293355913110886,460.57793515969075,2.0479999780654907,0.6,0.47,-0.6,45950.17926502275,51.927218126009166,37.31348846511685,646018382.6667,-5122048.0,46039.440351498975,13.361218992010016,3060
300,0.011118067624003442,212.13203435596432,2.0479999780654907,0.09999999999999998,0.474,-0.6,45946.83261379289,51.69126443255228,37.40301414512088,646018382.6667,-5122048.0,46039.44035090387,13.60938919356623,3060
304,0.007348527831395819,212.13203435596432,2.0479999780654907,0.6,0.474,-0.6,45955.58595217927,51.69126443255228,37.40301414512088,646018382.6667,-5122048.0,46039.44035090387,12.95024314247373,3060
312,0.006807171897561879,460.57793515969075,2.0479999780654907,0.09999999999999998,0.474,-0.6,45918.84006458963,51.69126443255228,37.40301414512088,646018382.6667,-5122048.0,46039.44035090387,15.530633362115973,3060
313,0.008152403726134096,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.6,28226.992450990652,51.69126443255228,37.40301414512088,646018382.9226999,-2561024.0,28312.377047113798,13.067868695632464,3060
314,0.008561551347053284,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.6,28404.878751459364,51.69126443255228,37.40301414512088,646018383.1787,1024.0,28498.047833068857,13.650573732227699,3060
315,0.008356573169236913,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.6,28394.8259860365,51.69126443255228,37.40301414512088,646018383.4347,2561024.0,28483.49260098506,13.316652353242604,3060
316,0.005748301795145605,460.57793515969075,2.0479999780654907,0.6,0.474,-0.6,45931.97041624556,51.69126443255228,37.40301414512088,646018382.6667,-5122048.0,46039.44035090387,14.66082771594479,3060
318,0.007123884068532706,460.57793515969075,1.0240000486373901,0.6,0.474,-0.6,28417.510844993965,51.69126443255228,37.40301414512088,646018383.1787,1024.0,28498.047833068857,12.691492274345935,3060
320,0.004035850281497375,460.57793515969075,2.0479999780654907,1.1,0.474,-0.6,45952.723795111146,51.69126443255228,37.40301414512088,646018382.6667,-5122048.0,46039.44035090387,13.169400578061396,3060
336,0.011378105038190756,212.13203435596432,2.0479999780654907,0.09999999999999998,0.478,-0.6,45943.37520353753,51.456836087027845,37.49279113458012,646018382.6667,-5122048.0,46039.44035088433,13.861107267949585,3060
340,0.00750327297210056,212.13203435596432,2.0479999780654907,0.6,0.478,-0.6,45952.949389022804,51.456836087027845,37.49279113458012,646018382.6667,-5122048.0,46039.44035088433,13.152259263071684,3060
348,0.006921282752223654,460.57793515969075,2.0479999780654907,0.09999999999999998,0.478,-0.6,45915.63789653629,51.456836087027845,37.49279113458012,646018382.6667,-5122048.0,46039.44035088433,15.735466586538982,3060
349,0.008263756451397668,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.6,28225.44622477573,51.456836087027845,37.49279113458012,646018382.9226999,-2561024.0,28312.37704709041,13.185660568563106,3060
350,0.008618656811571014,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.6,28404.773935420562,51.456836087027845,37.49279113458012,646018383.1787,1024.0,28498.047833051984,13.658250080549944,3060
351,0.008258336641332216,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.6,28397.583969595376,51.456836087027845,37.49279113458012,646018383.4347,2561024.0,28483.49260104642,13.107908410653646,3060
352,0.005849918986394892,460.57793515969075,2.0479999780654907,0.6,0.478,-0.6,45929.07950487176,51.456836087027845,37.49279113458012,646018382.6667,-5122048.0,46039.44035088433,14.85670528835844,3060
354,0.0072009073356752735,460.57793515969075,1.0240000486373901,0.6,0.478,-0.6,28416.645610564407,51.456836087027845,37.49279113458012,646018383.1787,1024.0,28498.047833051984,12.7594845105574,3060
356,0.004096788097641384,460.57793515969075,2.0479999780654907,1.1,0.478,-0.6,45951.16579349552,51.456836087027845,37.49279113458012,646018382.6667,-5122048.0,46039.44035088433,13.287178586051263,3060
372,0.010964925523500773,212.13203435596432,2.0479999780654907,0.09999999999999998,0.44,-0.597,45951.95668916121,53.60910121744255,36.561589575413414,646018382.6667,-5122048.0,46039.44035109249,13.22752145575862,3060
376,0.007242121244232154,212.13203435596432,2.0479999780654907,0.6,0.44,-0.597,45960.05327398051,53.60910121744255,36.561589575413414,646018382.6667,-5122048.0,46039.44035109249,12.600561663035215,3060
384,0.006742213072633932,460.57793515969075,2.0479999780654907,0.09999999999999998,0.44,-0.597,45924.33612692589,53.60910121744255,36.561589575413414,646018382.6667,-5122048.0,46039.44035109249,15.17262166974449,3060
385,0.008298835205207838,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.597,28226.056655178214,53.60910121744255,36.561589575413414,646018382.9226999,-2561024.0,28312.377047094993,13.139283992423563,3060
386,0.00857925946120041,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.597,28406.647351635747,53.60910121744255,36.561589575413414,646018383.1787,1024.0,28498.047833156408,13.520390639375833,3060
387,0.008539948310365973,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.597,28392.368405572714,53.60910121744255,36.561589575413414,646018383.4347,2561024.0,28483.492600935067,13.499940397079827,3060
388,0.005684937439047771,460.57793515969075,2.0479999780654907,0.6,0.44,-0.597,45937.03587627039,53.60910121744255,36.561589575413414,646018382.6667,-5122048.0,46039.44035109249,14.311147740282648,3060
390,0.00710479065759982,460.57793515969075,1.0240000486373901,0.6,0.44,-0.597,28419.574957379093,53.60910121744255,36.561589575413414,646018383.1787,1024.0,28498.047833156408,12.527799150474555,3060
391,0.00711300129010052,460.57793515969075,1.0240000486373901,0.6,0.44,-0.597,28404.348766802326,53.60910121744255,36.561589575413414,646018383.4347,2561024.0,28483.492600935067,12.581242715466638,3060
392,0.003978458016867589,460.57793515969075,2.0479999780654907,1.1,0.44,-0.597,45957.071164176785,53.60910121744255,36.561589575413414,646018382.6667,-5122048.0,46039.44035109249,12.835044753775083,3060
408,0.011202595692227467,212.13203435596432,2.0479999780654907,0.09999999999999998,0.444,-0.597,45949.027185538565,53.361132471051455,36.649470535972824,646018382.6667,-5122048.0,46039.44035105483,13.447168141751161,3060
412,0.007396583932878452,212.13203435596432,2.0479999780654907,0.6,0.444,-0.597,45957.60589316372,53.361132471051455,36.649470535972824,646018382.6667,-5122048.0,46039.44035105483,12.793315277214546,3060
420,0.0068462569228449855,460.57793515969075,2.0479999780654907,0.09999999999999998,0.444,-0.597,45921.377392429444,53.361132471051455,36.649470535972824,646018382.6667,-5122048.0,46039.44035105483,15.366389206666955,3060
421,0.008726039825445482,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.597,28216.714267251235,53.361132471051455,36.649470535972824,646018382.9226999,-2561024.0,28312.377046914808,13.832048269404861,3060
422,0.00874589023237684,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.597,28403.948940908263,53.361132471051455,36.649470535972824,646018383.1787,1024.0,28498.047833074175,13.718519757314331,3060
423,0.008375574001544756,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.597,28397.27665933776,53.361132471051455,36.649470535972824,646018383.4347,2561024.0,28483.492601086073,13.131332129552783,3060
424,0.005785699461337653,460.57793515969075,2.0479999780654907,0.6,0.444,-0.597,45934.25811312739,53.361132471051455,36.649470535972824,646018382.6667,-5122048.0,46039.44035105483,14.503946906096845,3060
425,0.007382596032973119,460.57793515969075,1.0240000486373901,0.6,0.444,-0.597,28226.882828780388,53.361132471051455,36.649470535972824,646018382.9226999,-2561024.0,28312.377046914808,13.076254672834994,3060
426,0.007308374593987231,460.57793515969075,1.0240000486373901,0.6,0.444,-0.597,28416.003154723257,53.361132471051455,36.649470535972824,646018383.1787,1024.0,28498.047833074175,12.809736792839876,3060
428,0.0040547470850965245,460.57793515969075,2.0479999780654907,1.1,0.444,-0.597,45954.8863785864,53.361132471051455,36.649470535972824,646018382.6667,-5122048.0,46039.44035105483,13.00415106559653,3060
444,0.011062829733505978,212.13203435596432,2.0479999780654907,0.09999999999999998,0.448,-0.597,45950.5329609091,53.114749787665666,36.737660883375845,646018382.6667,-5122048.0,46039.44035111491,13.334720859906145,3060
448,0.0072568344555629175,212.13203435596432,2.0479999780654907,0.6,0.448,-0.597,45959.82439703578,53.114749787665666,36.737660883375845,646018382.6667,-5122048.0,46039.44035111491,12.618712618894751,3060
456,0.006807239642467842,460.57793515969075,2.0479999780654907,0.09999999999999998,0.448,-0.597,45922.09244721633,53.114749787665666,36.737660883375845,646018382.6667,-5122048.0,46039.44035111491,15.319784848265668,3060
457,0.00847745384762293,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.597,28221.46294822601,53.114749787665666,36.737660883375845,646018382.9226999,-2561024.0,28312.377047068414,13.48436864242477,3060
458,0.00864263476856226,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.597,28405.025623546324,53.114749787665666,36.737660883375845,646018383.1787,1024.0,28498.047833154218,13.639810087233194,3060
459,0.008302302927766615,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.597,28398.17425655454,53.114749787665666,36.737660883375845,646018383.4347,2561024.0,28483.492601091315,13.062797903724595,3060
460,0.005714916766949044,460.57793515969075,2.0479999780654907,0.6,0.448,-0.597,45935.99375975664,53.114749787665666,36.737660883375845,646018382.6667,-5122048.0,46039.44035111491,14.383781933710484,3060
461,0.007069703000549552,460.57793515969075,1.0240000486373901,0.6,0.448,-0.597,28233.10391862569,53.114749787665666,36.737660883375845,646018382.9226999,-2561024.0,28312.377047068414,12.591515273605838,3060
462,0.0071398578636689,460.57793515969075,1.0240000486373901,0.6,0.448,-0.597,28418.592342560558,53.114749787665666,36.737660883375845,646018383.1787,1024.0,28498.047833154218,12.605989893194442,3060
464,0.003964777624379622,460.57793515969075,2.0479999780654907,1.1,0.448,-0.597,45957.803719933094,53.114749787665666,36.737660883375845,646018382.6667,-5122048.0,46039.44035111491,12.77784263338791,3060
480,0.011460951005299178,212.13203435596432,2.0479999780654907,0.09999999999999998,0.452,-0.597,45943.36262947345,52.86994702350755,36.82615251004151,646018382.6667,-5122048.0,46039.4403508061,13.862014379782686,3060
484,0.007621766192583241,212.13203435596432,2.0479999780654907,0.6,0.452,-0.597,45950.88759700893,52.86994702350755,36.82615251004151,646018382.6667,-5122048.0,46039.4403508061,13.308099323131913,3060
492,0.006926010918929156,460.57793515969075,2.0479999780654907,0.09999999999999998,0.452,-0.597,45917.23637941028,52.86994702350755,36.82615251004151,646018382.6667,-5122048.0,46039.4403508061,15.633551829051644,3060
493,0.008402965607229949,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.597,28223.193062856724,52.86994702350755,36.82615251004151,646018382.9226999,-2561024.0,28312.377046983405,13.355447137904521,3060
494,0.008769250401555805,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.597,28401.792483149216,52.86994702350755,36.82615251004151,646018383.1787,1024.0,28498.047832990072,13.874822509917456,3060
495,0.008406044457138854,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.597,28395.29864936444,52.86994702350755,36.82615251004151,646018383.4347,2561024.0,28483.492600923204,13.281110763694846,3060
496,0.005899989156855346,460.57793515969075,2.0479999780654907,0.6,0.452,-0.597,45928.34317529238,52.86994702350755,36.82615251004151,646018382.6667,-5122048.0,46039.4403508061,14.90618499239303,3060
497,0.007095245218068392,460.57793515969075,1.0240000486373901,0.6,0.452,-0.597,28232.56155697427,52.86994702350755,36.82615251004151,646018382.9226999,-2561024.0,28312.377046983405,12.634515424751028,3060
498,0.007342944040371221,460.57793515969075,1.0240000486373901,0.6,0.452,-0.597,28413.59668056274,52.86994702350755,36.82615251004151,646018383.1787,1024.0,28498.047832990072,12.996241951220592,3060
500,0.004178584717021653,460.57793515969075,2.0479999780654907,1.1,0.452,-0.597,45947.82813168797,52.86994702350755,36.82615251004151,646018382.6667,-5122048.0,46039.4403508061,13.536042192467304,3060
516,0.011196622421534384,212.13203435596432,2.0479999780654907,0.09999999999999998,0.456,-0.597,45946.05078837207,52.626717882602215,36.91493738037992,646018382.6667,-5122048.0,46039.44035091737,13.666715958510338,3060
520,0.007381487624940911,212.13203435596432,2.0479999780654907,0.6,0.456,-0.597,45955.08396044239,52.626717882602215,36.91493738037992,646018382.6667,-5122048.0,46039.44035091737,12.98894841586359,3060
528,0.006845209179011753,460.57793515969075,2.0479999780654907,0.09999999999999998,0.456,-0.597,45918.26042471875,52.626717882602215,36.91493738037992,646018382.6667,-5122048.0,46039.44035091737,15.567910983726971,3060
529,0.008229583520939446,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.597,28225.857138214207,52.626717882602215,36.91493738037992,646018382.9226999,-2561024.0,28312.37704708862,13.1544599945731,3060
530,0.008634528804018998,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.597,28403.639091393965,52.626717882602215,36.91493738037992,646018383.1787,1024.0,28498.04783303572,13.741087412701608,3060
531,0.00811202339021627,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.597,28400.17264872316,52.626717882602215,36.91493738037992,646018383.4347,2561024.0,28483.49260108545,12.90890796018701,3060
532,0.005772732341430851,460.57793515969075,2.0479999780654907,0.6,0.456,-0.597,45931.48459448027,52.626717882602215,36.91493738037992,646018382.6667,-5122048.0,46039.44035091737,14.693927755171448,3060
534,0.007192824002221303,460.57793515969075,1.0240000486373901,0.6,0.456,-0.597,28416.079146540356,52.626717882602215,36.91493738037992,646018383.1787,1024.0,28498.04783303572,12.803803067476624,3060
536,0.004036279629727999,460.57793515969075,2.0479999780654907,1.1,0.456,-0.597,45952.826163604055,52.626717882602215,36.91493738037992,646018382.6667,-5122048.0,46039.44035091737,13.161625075446915,3060
552,0.011150895346838972,212.13203435596432,2.0479999780654907,0.09999999999999998,0.46,-0.597,45948.17754771173,52.385055922783586,37.00400753143585,646018382.6667,-5122048.0,46039.440350986915,13.510203793813163,3060
556,0.007364708791792843,212.13203435596432,2.0479999780654907,0.6,0.46,-0.597,45956.814299117934,52.385055922783586,37.00400753143585,646018382.6667,-5122048.0,46039.440350986915,12.855041957845291,3060
564,0.006823707297174462,460.57793515969075,2.0479999780654907,0.09999999999999998,0.46,-0.597,45920.15881643914,52.385055922783586,37.00400753143585,646018382.6667,-5122048.0,46039.440350986915,15.445487013867321,3060
565,0.008380306448755532,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.597,28223.864757631596,52.385055922783586,37.00400753143585,646018382.9226999,-2561024.0,28312.377047035174,13.305058391722872,3060
