,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
19,0.029861640942738202,398.1071705534973,16.877408427697254,46039.440353868,2.0479999780654907,2.2,45897.016896250345,135.75297484950778,131.15410086351022,646018382.6667001,-5122048.0,2557
20,0.006978972284218791,1000.0,16.922468730967104,46039.440353868,2.0479999780654907,-0.2,45896.25537989272,135.75297484950778,131.15410086351022,646018382.6667001,-5122048.0,2557
21,0.01163084915822946,1000.0,17.016626047140473,46039.440353868,2.0479999780654907,0.4000000000000001,45894.65757285389,135.75297484950778,131.15410086351022,646018382.6667001,-5122048.0,2557
22,0.018090126687702636,1000.0,17.04597116429237,46039.440353868,2.0479999780654907,1.0000000000000002,45894.157787401055,135.75297484950778,131.15410086351022,646018382.6667001,-5122048.0,2557
23,0.02580905517163961,1000.0,16.945744696621816,46039.440353868,2.0479999780654907,1.6000000000000003,45895.861222206455,135.75297484950778,131.15410086351022,646018382.6667001,-5122048.0,2557
24,0.03323642108653052,1000.0,16.66753897874711,46039.440353868,2.0479999780654907,2.2,45900.53692606397,135.75297484950778,131.15410086351022,646018382.6667001,-5122048.0,2557
25,0.02046582264465501,630.957344480193,16.993737663568268,46039.440353868,2.0479999780654907,0.8000000000000003,45895.04679397891,135.75297484950778,131.15410086351022,646018382.6667001,-5122048.0,2557
26,0.022280286907219424,630.957344480193,16.981026093520104,46039.440353868,2.0479999780654907,1.0000000000000002,45895.26273027359,135.75297484950778,131.15410086351022,646018382.6667001,-5122048.0,2557
27,0.02411938933039845,630.957344480193,16.95983885235573,46039.440353868,2.0479999780654907,1.2000000000000002,45895.62228691906,135.75297484950778,131.15410086351022,646018382.6667001,-5122048.0,2557
28,0.01575042512907563,1000.0,17.047245486832164,46039.440353868,2.0479999780654907,0.8000000000000003,45894.13606452384,135.75297484950778,131.15410086351022,646018382.6667001,-5122048.0,2557
29,0.018090126687702636,1000.0,17.04597116429237,46039.440353868,2.0479999780654907,1.0000000000000002,45894.157787401055,135.75297484950778,131.15410086351022,646018382.6667001,-5122048.0,2557
30,0.020579672108132108,1000.0,17.03021720617158,46039.440353868,2.0479999780654907,1.2000000000000002,45894.42620482331,135.75297484950778,131.15410086351022,646018382.6667001,-5122048.0,2557
31,0.012739787424063734,1584.893192461114,17.056214474203124,46039.440353868,2.0479999780654907,0.8000000000000003,45893.98312777299,135.75297484950778,131.15410086351022,646018382.6667001,-5122048.0,2557
32,0.015353318872714251,1584.893192461114,17.07330822807813,46039.440353868,2.0479999780654907,1.0000000000000002,45893.69142694252,135.75297484950778,131.15410086351022,646018382.6667001,-5122048.0,2557
33,0.0182311129675278,1584.893192461114,17.069591154725252,46039.440353868,2.0479999780654907,1.2000000000000002,45893.75488277326,135.75297484950778,131.15410086351022,646018382.6667001,-5122048.0,2557
34,120.53937927795326,25.118864315095795,7.958010515313082,28312.377048815746,1.0240000486373901,-0.2,28280.71208313483,135.75297484950778,131.15410086351022,646018382.9226999,-2561024.0,2557
35,19.77988518536546,25.118864315095795,8.791797198358287,28312.377048815746,1.0240000486373901,0.4000000000000001,28273.729199827216,135.75297484950778,131.15410086351022,646018382.9226999,-2561024.0,2557
36,2.8326899138452504,25.118864315095795,9.941691516820118,28312.377048815746,1.0240000486373901,1.0000000000000002,28262.95843370794,135.75297484950778,131.15410086351022,646018382.9226999,-2561024.0,2557
37,0.30561740456942155,25.118864315095795,11.753870375997968,28312.377048815746,1.0240000486373901,1.6000000000000003,28243.300314407865,135.75297484950778,131.15410086351022,646018382.9226999,-2561024.0,2557
38,1.0,25.118864315095795,0.0,28312.377048815746,1.0240000486373901,2.2,,135.75297484950778,131.15410086351022,646018382.9226999,-2561024.0,2557
39,2.2110745878084956,63.0957344480193,11.246946242101664,28312.377048815746,1.0240000486373901,-0.2,28249.130148929384,135.75297484950778,131.15410086351022,646018382.9226999,-2561024.0,2557
40,0.8222231939323393,63.0957344480193,11.693806558675346,28312.377048815746,1.0240000486373901,0.4000000000000001,28244.004492899887,135.75297484950778,131.15410086351022,646018382.9226999,-2561024.0,2557
41,0.292998795907093,63.0957344480193,12.260361988069828,28312.377048815746,1.0240000486373901,1.0000000000000002,28237.218810776492,135.75297484950778,131.15410086351022,646018382.9226999,-2561024.0,2557
42,0.09517346943298818,63.0957344480193,13.028078770261338,28312.377048815746,1.0240000486373901,1.6000000000000003,28227.51163059368,135.75297484950778,131.15410086351022,646018382.9226999,-2561024.0,2557
43,1.0,63.0957344480193,0.0,28312.377048815746,1.0240000486373901,2.2,215287.0286609783,135.75297484950778,131.15410086351022,646018382.9226999,-2561024.0,2557
44,0.16099830902091525,158.48931924611142,13.217208887565079,28312.377048815746,1.0240000486373901,-0.2,28225.02974342698,135.75297484950778,131.15410086351022,646018382.9226999,-2561024.0,2557
45,0.11102523449079418,158.48931924611142,13.313459951572947,28312.377048815746,1.0240000486373901,0.4000000000000001,28223.752940874678,135.75297484950778,131.15410086351022,646018382.9226999,-2561024.0,2557
46,0.0757387144254636,158.48931924611142,13.435350645626716,28312.377048815746,1.0240000486373901,1.0000000000000002,28222.122725330275,135.75297484950778,131.15410086351022,646018382.9226999,-2561024.0,2557
47,0.050464952961516325,158.48931924611142,13.612646783235002,28312.377048815746,1.0240000486373901,1.6000000000000003,28219.724972593187,135.75297484950778,131.15410086351022,646018382.9226999,-2561024.0,2557
48,0.00403285185131797,158.48931924611142,13.350707538499691,28312.377048815746,1.0240000486373901,2.2,28223.25635292647,135.75297484950778,131.15410086351022,646018382.9226999,-2561024.0,2557
49,0.028449166085087917,398.1071705534973,13.907490077439892,28312.377048815746,1.0240000486373901,-0.2,28215.6679086887,135.75297484950778,131.15410086351022,646018382.9226999,-2561024.0,2557
50,0.03152925227321689,398.1071705534973,13.910833815834126,28312.377048815746,1.0240000486373901,0.4000000000000001,28215.62140008987,135.75297484950778,131.15410086351022,646018382.9226999,-2561024.0,2557
51,0.03421390708373847,398.1071705534973,13.898670861788956,28312.377048815746,1.0240000486373901,1.0000000000000002,28215.790522953575,135.75297484950778,131.15410086351022,646018382.9226999,-2561024.0,2557
52,0.03608968071064279,398.1071705534973,13.866107276557372,28312.377048815746,1.0240000486373901,1.6000000000000003,28216.242583313247,135.75297484950778,131.15410086351022,646018382.9226999,-2561024.0,2557
53,0.03512203395069516,398.1071705534973,13.930730050371736,28312.377048815746,1.0240000486373901,2.2,28215.34442894758,135.75297484950778,131.15410086351022,646018382.9226999,-2561024.0,2557
54,0.008184582599330137,1000.0,13.917866846672727,28312.377048815746,1.0240000486373901,-0.2,28215.52354003489,135.75297484950778,131.15410086351022,646018382.9226999,-2561024.0,2557
55,0.013646494475286491,1000.0,14.00325579645743,28312.377048815746,1.0240000486373901,0.4000000000000001,28214.331462365237,135.75297484950778,131.15410086351022,646018382.9226999,-2561024.0,2557
56,0.02124406866731701,1000.0,14.041115954692051,28312.377048815746,1.0240000486373901,1.0000000000000002,28213.800580189192,135.75297484950778,131.15410086351022,646018382.9226999,-2561024.0,2557
57,0.03034651711666594,1000.0,13.977005173683459,28312.377048815746,1.0240000486373901,1.6000000000000003,28214.69871200316,135.75297484950778,131.15410086351022,646018382.9226999,-2561024.0,2557
58,0.03912031350925515,1000.0,13.764561498099894,28312.377048815746,1.0240000486373901,2.2,28217.64547219826,135.75297484950778,131.15410086351022,646018382.9226999,-2561024.0,2557
59,0.02403952851800257,630.957344480193,13.999460698214111,28312.377048815746,1.0240000486373901,0.8000000000000003,28214.384598895325,135.75297484950778,131.15410086351022,646018382.9226999,-2561024.0,2557
60,0.026179249205708535,630.957344480193,13.993815148082469,28312.377048815746,1.0240000486373901,1.0000000000000002,28214.463617616395,135.75297484950778,131.15410086351022,646018382.9226999,-2561024.0,2557
61,0.028350776239584815,630.957344480193,13.981434421054953,28312.377048815746,1.0240000486373901,1.2000000000000002,28214.636794580616,135.75297484950778,131.15410086351022,646018382.9226999,-2561024.0,2557
62,0.018490056675308557,1000.0,14.036941843914535,28312.377048815746,1.0240000486373901,0.8000000000000003,28213.859180651027,135.75297484950778,131.15410086351022,646018382.9226999,-2561024.0,2557
63,0.02124406866731701,1000.0,14.041115954692051,28312.377048815746,1.0240000486373901,1.0000000000000002,28213.800580189192,135.75297484950778,131.15410086351022,646018382.9226999,-2561024.0,2557
64,0.02417587635806174,1000.0,14.033934982285253,28312.377048815746,1.0240000486373901,1.2000000000000002,28213.90138327224,135.75297484950778,131.15410086351022,646018382.9226999,-2561024.0,2557
65,0.014950636147170657,1584.893192461114,14.040696061410646,28312.377048815746,1.0240000486373901,0.8000000000000003,28213.80647587129,135.75297484950778,131.15410086351022,646018382.9226999,-2561024.0,2557
66,0.01802356163558792,1584.893192461114,14.059848702839119,28312.377048815746,1.0240000486373901,1.0000000000000002,28213.537376042383,135.75297484950778,131.15410086351022,646018382.9226999,-2561024.0,2557
67,0.02141047414918804,1584.893192461114,14.062798213721086,28312.377048815746,1.0240000486373901,1.2000000000000002,28213.495902015828,135.75297484950778,131.15410086351022,646018382.9226999,-2561024.0,2557
68,129.12537107101664,25.118864315095795,8.514573700155344,28498.04783475159,1.0240000486373901,-0.2,28461.7988521039,135.75297484950778,131.15410086351022,646018383.1786999,1024.0,2557
69,21.226178711429892,25.118864315095795,9.426919929033264,28498.04783475159,1.0240000486373901,0.4000000000000001,28453.614425077387,135.75297484950778,131.15410086351022,646018383.1786999,1024.0,2557
70,3.049389669752855,25.118864315095795,10.691280990375414,28498.04783475159,1.0240000486373901,1.0000000000000002,28440.896090144008,135.75297484950778,131.15410086351022,646018383.1786999,1024.0,2557
71,0.33219743129767537,25.118864315095795,12.752338692204983,28498.04783475159,1.0240000486373901,1.6000000000000003,28416.736763691235,135.75297484950778,131.15410086351022,646018383.1786999,1024.0,2557
72,1.0,25.118864315095795,0.0,28498.04783475159,1.0240000486373901,2.2,,135.75297484950778,131.15410086351022,646018383.1786999,1024.0,2557
73,2.394276458730965,63.0957344480193,12.159254486592035,28498.04783475159,1.0240000486373901,-0.2,28424.124099916735,135.75297484950778,131.15410086351022,646018383.1786999,1024.0,2557
74,0.893225083820602,63.0957344480193,12.680201551036008,28498.04783475159,1.0240000486373901,0.4000000000000001,28417.65407906414,135.75297484950778,131.15410086351022,646018383.1786999,1024.0,2557
75,0.31953085073723303,63.0957344480193,13.34455827800118,28498.04783475159,1.0240000486373901,1.0000000000000002,28409.009216934104,135.75297484950778,131.15410086351022,646018383.1786999,1024.0,2557
76,0.10417728359357661,63.0957344480193,14.236619058542813,28498.04783475159,1.0240000486373901,1.6000000000000003,28396.707173642557,135.75297484950778,131.15410086351022,646018383.1786999,1024.0,2557
77,1.0,63.0957344480193,0.0,28498.04783475159,1.0240000486373901,2.2,215259.64130070774,135.75297484950778,131.15410086351022,646018383.1786999,1024.0,2557
78,0.176837171622296,158.48931924611142,14.494638227398198,28498.04783475159,1.0240000486373901,-0.2,28393.000566080013,135.75297484950778,131.15410086351022,646018383.1786999,1024.0,2557
79,0.12188666380950469,158.48931924611142,14.594241891354608,28498.04783475159,1.0240000486373901,0.4000000000000001,28391.551886559904,135.75297484950778,131.15410086351022,646018383.1786999,1024.0,2557
80,0.08308995324572886,158.48931924611142,14.719647839282391,28498.04783475159,1.0240000486373901,1.0000000000000002,28389.713818495344,135.75297484950778,131.15410086351022,646018383.1786999,1024.0,2557
81,0.05529614694243158,158.48931924611142,14.899806780983223,28498.04783475159,1.0240000486373901,1.6000000000000003,28387.045713696272,135.75297484950778,131.15410086351022,646018383.1786999,1024.0,2557
82,0.004334865509455027,158.48931924611142,14.310277445726857,28498.04783475159,1.0240000486373901,2.2,28395.65581446475,135.75297484950778,131.15410086351022,646018383.1786999,1024.0,2557
83,0.031226693556829076,398.1071705534973,15.258381672326733,28498.04783475159,1.0240000486373901,-0.2,28381.63872912239,135.75297484950778,131.15410086351022,646018383.1786999,1024.0,2557
84,0.034584520261145384,398.1071705534973,15.251671387251333,28498.04783475159,1.0240000486373901,0.4000000000000001,28381.74109469924,135.75297484950778,131.15410086351022,646018383.1786999,1024.0,2557
85,0.03749722511052107,398.1071705534973,15.224023607422568,28498.04783475159,1.0240000486373901,1.0000000000000002,28382.16238735191,135.75297484950778,131.15410086351022,646018383.1786999,1024.0,2557
86,0.03950572040400537,398.1071705534973,15.168725495966989,28498.04783475159,1.0240000486373901,1.6000000000000003,28383.00271816559,135.75297484950778,131.15410086351022,646018383.1786999,1024.0,2557
87,0.03831884118436113,398.1071705534973,15.190356581697753,28498.04783475159,1.0240000486373901,2.2,28382.674368212025,135.75297484950778,131.15410086351022,646018383.1786999,1024.0,2557
88,0.008929504777696155,1000.0,15.17803245641223,28498.04783475159,1.0240000486373901,-0.2,28382.861500127638,135.75297484950778,131.15410086351022,646018383.1786999,1024.0,2557
89,0.014904940513044621,1000.0,15.290126298022663,28498.04783475159,1.0240000486373901,0.4000000000000001,28381.153853646847,135.75297484950778,131.15410086351022,646018383.1786999,1024.0,2557
90,0.02322202618264217,1000.0,15.343927560790211,28498.04783475159,1.0240000486373901,1.0000000000000002,28380.3297782562,135.75297484950778,131.15410086351022,646018383.1786999,1024.0,2557
91,0.03318061682640109,1000.0,15.27566911108037,28498.04783475159,1.0240000486373901,1.6000000000000003,28381.37480135598,135.75297484950778,131.15410086351022,646018383.1786999,1024.0,2557
92,0.042755555137512016,1000.0,15.031432030941758,28498.04783475159,1.0240000486373901,2.2,28385.07586030118,135.75297484950778,131.15410086351022,646018383.1786999,1024.0,2557
93,0.02631541330707985,630.957344480193,15.319449801951937,28498.04783475159,1.0240000486373901,0.8000000000000003,28380.705063634327,135.75297484950778,131.15410086351022,646018383.1786999,1024.0,2557
94,0.028655639490257595,630.957344480193,15.311609733850592,28498.04783475159,1.0240000486373901,1.0000000000000002,28380.825138430715,135.75297484950778,131.15410086351022,646018383.1786999,1024.0,2557
95,0.031027428721859138,630.957344480193,15.295557780113066,28498.04783475159,1.0240000486373901,1.2000000000000002,28381.0707908492,135.75297484950778,131.15410086351022,646018383.1786999,1024.0,2557
96,0.02020711739324986,1000.0,15.336200856018399,28498.04783475159,1.0240000486373901,0.8000000000000003,28380.44830640352,135.75297484950778,131.15410086351022,646018383.1786999,1024.0,2557
97,0.02322202618264217,1000.0,15.343927560790211,28498.04783475159,1.0240000486373901,1.0000000000000002,28380.3297782562,135.75297484950778,131.15410086351022,646018383.1786999,1024.0,2557
98,0.026431203450789073,1000.0,15.338055673085602,28498.04783475159,1.0240000486373901,1.2000000000000002,28380.419858836252,135.75297484950778,131.15410086351022,646018383.1786999,1024.0,2557
99,0.016312524934071072,1584.893192461114,15.315214280462554,28498.04783475159,1.0240000486373901,0.8000000000000003,28380.769940523347,135.75297484950778,131.15410086351022,646018383.1786999,1024.0,2557
100,0.019675948085428094,1584.893192461114,15.34463702362563,28498.04783475159,1.0240000486373901,1.0000000000000002,28380.318892058178,135.75297484950778,131.15410086351022,646018383.1786999,1024.0,2557
101,0.023384230635891103,1584.893192461114,15.354834065319654,28498.04783475159,1.0240000486373901,1.2000000000000002,28380.16237016484,135.75297484950778,131.15410086351022,646018383.1786999,1024.0,2557
102,124.92823696813514,25.118864315095795,8.256906766890111,28483.492602635146,1.0240000486373901,-0.2,28449.404347956588,135.75297484950778,131.15410086351022,646018383.4347,2561024.0,2557
103,20.270608466107134,25.118864315095795,9.015693206603821,28483.492602635146,1.0240000486373901,0.4000000000000001,28442.851240637345,135.75297484950778,131.15410086351022,646018383.4347,2561024.0,2557
104,2.8916428587541585,25.118864315095795,10.145302021790272,28483.492602635146,1.0240000486373901,1.0000000000000002,28432.029026078475,135.75297484950778,131.15410086351022,646018383.4347,2561024.0,2557
105,0.3149018435672759,25.118864315095795,12.095909613351994,28483.492602635146,1.0240000486373901,1.6000000000000003,28410.337087947955,135.75297484950778,131.15410086351022,646018383.4347,2561024.0,2557
106,1.0,25.118864315095795,0.0,28483.492602635146,1.0240000486373901,2.2,,135.75297484950778,131.15410086351022,646018383.4347,2561024.0,2557
107,2.262948170487577,63.0957344480193,11.498654226274988,28483.492602635146,1.0240000486373901,-0.2,28417.38307812743,135.75297484950778,131.15410086351022,646018383.4347,2561024.0,2557
108,0.8453574404758174,63.0957344480193,12.009141593755075,28483.492602635146,1.0240000486373901,0.4000000000000001,28411.382861725717,135.75297484950778,131.15410086351022,646018383.4347,2561024.0,2557
109,0.3028169670104459,63.0957344480193,12.657755624593124,28483.492602635146,1.0240000486373901,1.0000000000000002,28403.383213909186,135.75297484950778,131.15410086351022,646018383.4347,2561024.0,2557
110,0.09898365208909742,63.0957344480193,13.536707288829968,28483.492602635146,1.0240000486373901,1.6000000000000003,28391.871380523415,135.75297484950778,131.15410086351022,646018383.4347,2561024.0,2557
111,1.0,63.0957344480193,0.0,28483.492602635146,1.0240000486373901,2.2,215292.23842624162,135.75297484950778,131.15410086351022,646018383.4347,2561024.0,2557
112,0.16806397975943296,158.48931924611142,13.789770969107778,28483.492602635146,1.0240000486373901,-0.2,28388.413710944922,135.75297484950778,131.15410086351022,646018383.4347,2561024.0,2557
113,0.11591548246648475,158.48931924611142,13.89045453984413,28483.492602635146,1.0240000486373901,0.4000000000000001,28387.020238973408,135.75297484950778,131.15410086351022,646018383.4347,2561024.0,2557
114,0.07909647252671939,158.48931924611142,14.020325496470694,28483.492602635146,1.0240000486373901,1.0000000000000002,28385.207839121653,135.75297484950778,131.15410086351022,646018383.4347,2561024.0,2557
115,0.05273244364278455,158.48931924611142,14.212634092425214,28483.492602635146,1.0240000486373901,1.6000000000000003,28382.493118712562,135.75297484950778,131.15410086351022,646018383.4347,2561024.0,2557
116,0.0042515277004781735,158.48931924611142,14.05355755245303,28483.492602635146,1.0240000486373901,2.2,28384.74136269509,135.75297484950778,131.15410086351022,646018383.4347,2561024.0,2557
117,0.02994095811320149,398.1071705534973,14.625981879247426,28483.492602635146,1.0240000486373901,-0.2,28376.53292966911,135.75297484950778,131.15410086351022,646018383.4347,2561024.0,2557
118,0.03313209169344945,398.1071705534973,14.60778298856026,28483.492602635146,1.0240000486373901,0.4000000000000001,28376.79894071471,135.75297484950778,131.15410086351022,646018383.4347,2561024.0,2557
119,0.03588995340079773,398.1071705534973,14.56946694802805,28483.492602635146,1.0240000486373901,1.0000000000000002,28377.357919060305,135.75297484950778,131.15410086351022,646018383.4347,2561024.0,2557
120,0.037785673539880216,398.1071705534973,14.50709557762871,28483.492602635146,1.0240000486373901,1.6000000000000003,28378.26469158592,135.75297484950778,131.15410086351022,646018383.4347,2561024.0,2557
121,0.03671747613246529,398.1071705534973,14.552525902416397,28483.492602635146,1.0240000486373901,2.2,28377.604597564896,135.75297484950778,131.15410086351022,646018383.4347,2561024.0,2557
122,0.008627233332759275,1000.0,14.657622767901374,28483.492602635146,1.0240000486373901,-0.2,28376.069650032096,135.75297484950778,131.15410086351022,646018383.4347,2561024.0,2557
123,0.014365733242210582,1000.0,14.730544445625386,28483.492602635146,1.0240000486373901,0.4000000000000001,28374.998132802873,135.75297484950778,131.15410086351022,646018383.4347,2561024.0,2557
124,0.022318890832269248,1000.0,14.74221001215713,28483.492602635146,1.0240000486373901,1.0000000000000002,28374.826224613873,135.75297484950778,131.15410086351022,646018383.4347,2561024.0,2557
125,0.031797598939497636,1000.0,14.635470327992916,28483.492602635146,1.0240000486373901,1.6000000000000003,28376.394106774365,135.75297484950778,131.15410086351022,646018383.4347,2561024.0,2557
126,0.0408696824794802,1000.0,14.367675019449953,28483.492602635146,1.0240000486373901,2.2,28380.277559902883,135.75297484950778,131.15410086351022,646018383.4347,2561024.0,2557
127,0.02525976007342654,630.957344480193,14.700435686066522,28483.492602635146,1.0240000486373901,0.8000000000000003,28375.441197955057,135.75297484950778,131.15410086351022,646018383.4347,2561024.0,2557
128,0.0274883818270085,630.957344480193,14.68407190583786,28483.492602635146,1.0240000486373901,1.0000000000000002,28375.681618767238,135.75297484950778,131.15410086351022,646018383.4347,2561024.0,2557
129,0.029744345950338768,630.957344480193,14.659835161382993,28483.492602635146,1.0240000486373901,1.2000000000000002,28376.037219155685,135.75297484950778,131.15410086351022,646018383.4347,2561024.0,2557
130,0.019440054561724634,1000.0,14.74853834701944,28483.492602635146,1.0240000486373901,0.8000000000000003,28374.732910948394,135.75297484950778,131.15410086351022,646018383.4347,2561024.0,2557
131,0.022318890832269248,1000.0,14.74221001215713,28483.492602635146,1.0240000486373901,1.0000000000000002,28374.826224613873,135.75297484950778,131.15410086351022,646018383.4347,2561024.0,2557
132,0.0253781775650329,1000.0,14.722650948173108,28483.492602635146,1.0240000486373901,1.2000000000000002,28375.114377164275,135.75297484950778,131.15410086351022,646018383.4347,2561024.0,2557
133,0.015723634830794996,1584.893192461114,14.756797506903846,28483.492602635146,1.0240000486373901,0.8000000000000003,28374.611066305264,135.75297484950778,131.15410086351022,646018383.4347,2561024.0,2557
134,0.018941458487787093,1584.893192461114,14.76662147435169,28483.492602635146,1.0240000486373901,1.0000000000000002,28374.466047751754,135.75297484950778,131.15410086351022,646018383.4347,2561024.0,2557
135,0.02248202282725139,1584.893192461114,14.757620046999532,28483.492602635146,1.0240000486373901,1.2000000000000002,28374.598927909345,135.75297484950778,131.15410086351022,646018383.4347,2561024.0,2557
