,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
10,0.37981283494159956,158.48931924611142,15.89632016235996,46039.440354887854,2.0479999780654907,-0.2,45913.09385753573,281.06214370468416,91.5802902213457,646018382.6667001,-5122048.0,889
11,0.26009618124070216,158.48931924611142,16.024881350834704,46039.440354887854,2.0479999780654907,0.4000000000000001,45911.04194373369,281.06214370468416,91.5802902213457,646018382.6667001,-5122048.0,889
12,0.17601332640462106,158.48931924611142,16.20402110797913,46039.440354887854,2.0479999780654907,1.0000000000000002,45908.15520485394,281.06214370468416,91.5802902213457,646018382.6667001,-5122048.0,889
13,0.11595830397225904,158.48931924611142,16.489676939190723,46039.440354887854,2.0479999780654907,1.6000000000000003,45903.485632108415,281.06214370468416,91.5802902213457,646018382.6667001,-5122048.0,889
14,0.0060669809174126845,158.48931924611142,16.38920855363046,46039.440354887854,2.0479999780654907,2.2,45905.13727638066,281.06214370468416,91.5802902213457,646018382.6667001,-5122048.0,889
15,0.06317783026942873,398.1071705534973,17.090285266143535,46039.440354887854,2.0479999780654907,-0.2,45893.40142964877,281.06214370468416,91.5802902213457,646018382.6667001,-5122048.0,889
16,0.07050006120990729,398.1071705534973,17.062924317996963,46039.440354887854,2.0479999780654907,0.4000000000000001,45893.86866174701,281.06214370468416,91.5802902213457,646018382.6667001,-5122048.0,889
17,0.07694134331675802,398.1071705534973,17.008389199063245,46039.440354887854,2.0479999780654907,1.0000000000000002,45894.79770331445,281.06214370468416,91.5802902213457,646018382.6667001,-5122048.0,889
18,0.08142756755813804,398.1071705534973,16.928212207721376,46039.440354887854,2.0479999780654907,1.6000000000000003,45896.15817061303,281.06214370468416,91.5802902213457,646018382.6667001,-5122048.0,889
19,0.07755498957955018,398.1071705534973,17.082804426544204,46039.440354887854,2.0479999780654907,2.2,45893.529251350075,281.06214370468416,91.5802902213457,646018382.6667001,-5122048.0,889
20,0.016686473203268548,1000.0,17.15466449059978,46039.440354887854,2.0479999780654907,-0.2,45892.29909799533,281.06214370468416,91.5802902213457,646018382.6667001,-5122048.0,889
21,0.028597075666478254,1000.0,17.244494038301568,46039.440354887854,2.0479999780654907,0.4000000000000001,45890.754067569345,281.06214370468416,91.5802902213457,646018382.6667001,-5122048.0,889
22,0.045864584709520734,1000.0,17.261317948176917,46039.440354887854,2.0479999780654907,1.0000000000000002,45890.46380623383,281.06214370468416,91.5802902213457,646018382.6667001,-5122048.0,889
23,0.06733749447839041,1000.0,17.122926525539043,46039.440354887854,2.0479999780654907,1.6000000000000003,45892.84304848835,281.06214370468416,91.5802902213457,646018382.6667001,-5122048.0,889
24,0.08841012080018562,1000.0,16.77158603953175,46039.440354887854,2.0479999780654907,2.2,45898.797305747146,281.06214370468416,91.5802902213457,646018382.6667001,-5122048.0,889
25,0.05266337337469326,630.957344480193,17.19662187455724,46039.440354887854,2.0479999780654907,0.8000000000000003,45891.578452939604,281.06214370468416,91.5802902213457,646018382.6667001,-5122048.0,889
26,0.05768053629272773,630.957344480193,17.17515089928722,46039.440354887854,2.0479999780654907,1.0000000000000002,45891.94745068121,281.06214370468416,91.5802902213457,646018382.6667001,-5122048.0,889
27,0.06280381032147764,630.957344480193,17.143239773365984,46039.440354887854,2.0479999780654907,1.2000000000000002,45892.495019924296,281.06214370468416,91.5802902213457,646018382.6667001,-5122048.0,889
28,0.03952307625819381,1000.0,17.26860672597923,46039.440354887854,2.0479999780654907,0.8000000000000003,45890.33796575959,281.06214370468416,91.5802902213457,646018382.6667001,-5122048.0,889
29,0.045864584709520734,1000.0,17.261317948176917,46039.440354887854,2.0479999780654907,1.0000000000000002,45890.46380623383,281.06214370468416,91.5802902213457,646018382.6667001,-5122048.0,889
30,0.05270409174197379,1000.0,17.23668347760124,46039.440354887854,2.0479999780654907,1.2000000000000002,45890.88872623435,281.06214370468416,91.5802902213457,646018382.6667001,-5122048.0,889
31,0.031191299468721092,1584.893192461114,17.28717091970774,46039.440354887854,2.0479999780654907,0.8000000000000003,45890.01721568426,281.06214370468416,91.5802902213457,646018382.6667001,-5122048.0,889
32,0.03814821732538635,1584.893192461114,17.300740093101115,46039.440354887854,2.0479999780654907,1.0000000000000002,45889.782551003336,281.06214370468416,91.5802902213457,646018382.6667001,-5122048.0,889
33,0.04596785646126504,1584.893192461114,17.29053179742545,46039.440354887854,2.0479999780654907,1.2000000000000002,45889.959109968964,281.06214370468416,91.5802902213457,646018382.6667001,-5122048.0,889
34,269.75921437700856,25.118864315095795,7.494494368650904,28312.37704941342,1.0240000486373901,-0.2,28284.29332649255,281.06214370468416,91.5802902213457,646018382.9226999,-2561024.0,889
35,49.3429772432956,25.118864315095795,8.495359716324263,28312.37704941342,1.0240000486373901,0.4000000000000001,28276.291481058546,281.06214370468416,91.5802902213457,646018382.9226999,-2561024.0,889
36,7.398793505701572,25.118864315095795,9.600066418011854,28312.37704941342,1.0240000486373901,1.0000000000000002,28266.2964117983,281.06214370468416,91.5802902213457,646018382.9226999,-2561024.0,889
37,0.8231886634091407,25.118864315095795,11.387564995589564,28312.37704941342,1.0240000486373901,1.6000000000000003,28247.53873114903,281.06214370468416,91.5802902213457,646018382.9226999,-2561024.0,889
38,1.0,25.118864315095795,0.0,28312.37704941342,1.0240000486373901,2.2,,281.06214370468416,91.5802902213457,646018382.9226999,-2561024.0,889
39,5.996745029831596,63.0957344480193,10.854848162325126,28312.37704941342,1.0240000486373901,-0.2,28253.463185099852,281.06214370468416,91.5802902213457,646018382.9226999,-2561024.0,889
40,2.2419887397544747,63.0957344480193,11.333683196822488,28312.37704941342,1.0240000486373901,0.4000000000000001,28248.15086201045,281.06214370468416,91.5802902213457,646018382.9226999,-2561024.0,889
41,0.8046544644720122,63.0957344480193,11.982418053330033,28312.37704941342,1.0240000486373901,1.0000000000000002,28240.587878211034,281.06214370468416,91.5802902213457,646018382.9226999,-2561024.0,889
42,0.26198771565614587,63.0957344480193,12.924001089699425,28312.37704941342,1.0240000486373901,1.6000000000000003,28228.862147330143,281.06214370468416,91.5802902213457,646018382.9226999,-2561024.0,889
43,1.0,63.0957344480193,0.0,28312.37704941342,1.0240000486373901,2.2,134801.37902563706,281.06214370468416,91.5802902213457,646018382.9226999,-2561024.0,889
44,0.4516775819656259,158.48931924611142,13.253140010859605,28312.37704941342,1.0240000486373901,-0.2,28224.554189339695,281.06214370468416,91.5802902213457,646018382.9226999,-2561024.0,889
45,0.3090029636882262,158.48931924611142,13.346242324117398,28312.37704941342,1.0240000486373901,0.4000000000000001,28223.315957326387,281.06214370468416,91.5802902213457,646018382.9226999,-2561024.0,889
46,0.20883857183607937,158.48931924611142,13.477317193808085,28312.37704941342,1.0240000486373901,1.0000000000000002,28221.55801004216,281.06214370468416,91.5802902213457,646018382.9226999,-2561024.0,889
47,0.13733551329935906,158.48931924611142,13.689450003460166,28312.37704941342,1.0240000486373901,1.6000000000000003,28218.6765287148,281.06214370468416,91.5802902213457,646018382.9226999,-2561024.0,889
48,0.007164559241596164,158.48931924611142,13.539392522918533,28312.37704941342,1.0240000486373901,2.2,28220.719474468588,281.06214370468416,91.5802902213457,646018382.9226999,-2561024.0,889
49,0.07468026114928113,398.1071705534973,14.123513297246808,28312.37704941342,1.0240000486373901,-0.2,28212.640235484665,281.06214370468416,91.5802902213457,646018382.9226999,-2561024.0,889
50,0.08335935905834238,398.1071705534973,14.114060756357292,28312.37704941342,1.0240000486373901,0.4000000000000001,28212.773693896346,281.06214370468416,91.5802902213457,646018382.9226999,-2561024.0,889
51,0.09099676823441115,398.1071705534973,14.081969766984923,28312.37704941342,1.0240000486373901,1.0000000000000002,28213.22611315428,281.06214370468416,91.5802902213457,646018382.9226999,-2561024.0,889
52,0.09630130228131807,398.1071705534973,14.025449578997826,28312.37704941342,1.0240000486373901,1.6000000000000003,28214.020431466914,281.06214370468416,91.5802902213457,646018382.9226999,-2561024.0,889
53,0.09160310870307134,398.1071705534973,14.147785839492018,28312.37704941342,1.0240000486373901,2.2,28212.297127333353,281.06214370468416,91.5802902213457,646018382.9226999,-2561024.0,889
54,0.019706949771150964,1000.0,14.143654269159432,28312.37704941342,1.0240000486373901,-0.2,28212.355571370663,281.06214370468416,91.5802902213457,646018382.9226999,-2561024.0,889
55,0.03377892646554005,1000.0,14.231754270453933,28312.37704941342,1.0240000486373901,0.4000000000000001,28211.105634606127,281.06214370468416,91.5802902213457,646018382.9226999,-2561024.0,889
56,0.054188664273034724,1000.0,14.26529437304588,28312.37704941342,1.0240000486373901,1.0000000000000002,28210.62773763859,281.06214370468416,91.5802902213457,646018382.9226999,-2561024.0,889
57,0.07958909242114527,1000.0,14.174081676647512,28312.37704941342,1.0240000486373901,1.6000000000000003,28211.92475372528,281.06214370468416,91.5802902213457,646018382.9226999,-2561024.0,889
58,0.10449859902377225,1000.0,13.900000699413154,28312.37704941342,1.0240000486373901,2.2,28215.772039691576,281.06214370468416,91.5802902213457,646018382.9226999,-2561024.0,889
59,0.06223779386774769,630.957344480193,14.215615298123604,28312.37704941342,1.0240000486373901,0.8000000000000003,28211.335190261296,281.06214370468416,91.5802902213457,646018382.9226999,-2561024.0,889
60,0.0681742179867038,630.957344480193,14.204091663564759,28312.37704941342,1.0240000486373901,1.0000000000000002,28211.498939419944,281.06214370468416,91.5802902213457,646018382.9226999,-2561024.0,889
61,0.07423720856612434,630.957344480193,14.184000161047635,28312.37704941342,1.0240000486373901,1.2000000000000002,28211.78411912912,281.06214370468416,91.5802902213457,646018382.9226999,-2561024.0,889
62,0.0466915562110101,1000.0,14.264174681291665,28312.37704941342,1.0240000486373901,0.8000000000000003,28210.643709744218,281.06214370468416,91.5802902213457,646018382.9226999,-2561024.0,889
63,0.054188664273034724,1000.0,14.26529437304588,28312.37704941342,1.0240000486373901,1.0000000000000002,28210.62773763859,281.06214370468416,91.5802902213457,646018382.9226999,-2561024.0,889
64,0.06227686448544755,1000.0,14.25253040846379,28312.37704941342,1.0240000486373901,1.2000000000000002,28210.809737891326,281.06214370468416,91.5802902213457,646018382.9226999,-2561024.0,889
65,0.03684074491880639,1584.893192461114,14.272937752511627,28312.37704941342,1.0240000486373901,0.8000000000000003,28210.518673369883,281.06214370468416,91.5802902213457,646018382.9226999,-2561024.0,889
66,0.04506133029922456,1584.893192461114,14.291568144316855,28312.37704941342,1.0240000486373901,1.0000000000000002,28210.252589401593,281.06214370468416,91.5802902213457,646018382.9226999,-2561024.0,889
67,0.054304422617026456,1584.893192461114,14.291368799665417,28312.37704941342,1.0240000486373901,1.2000000000000002,28210.255438329394,281.06214370468416,91.5802902213457,646018382.9226999,-2561024.0,889
68,282.18028880686995,25.118864315095795,7.830941007713268,28498.04783541769,1.0240000486373901,-0.2,28467.386016884546,281.06214370468416,91.5802902213457,646018383.1786999,1024.0,889
69,51.724236324743025,25.118864315095795,8.915738172111404,28498.04783541769,1.0240000486373901,0.4000000000000001,28458.302641840866,281.06214370468416,91.5802902213457,646018383.1786999,1024.0,889
70,7.755631680940617,25.118864315095795,10.088149190387695,28498.04783541769,1.0240000486373901,1.0000000000000002,28447.16245837393,281.06214370468416,91.5802902213457,646018383.1786999,1024.0,889
71,0.8690128582770159,25.118864315095795,12.032369553760072,28498.04783541769,1.0240000486373901,1.6000000000000003,28425.658876878562,281.06214370468416,91.5802902213457,646018383.1786999,1024.0,889
72,1.0,25.118864315095795,0.0,28498.04783541769,1.0240000486373901,2.2,,281.06214370468416,91.5802902213457,646018383.1786999,1024.0,889
73,6.302027216824967,63.0957344480193,11.428339980886824,28498.04783541769,1.0240000486373901,-0.2,28432.74435805832,281.06214370468416,91.5802902213457,646018383.1786999,1024.0,889
74,2.3635169719110536,63.0957344480193,11.961158661922298,28498.04783541769,1.0240000486373901,0.4000000000000001,28426.51317714985,281.06214370468416,91.5802902213457,646018383.1786999,1024.0,889
75,0.852204137785747,63.0957344480193,12.695489164210425,28498.04783541769,1.0240000486373901,1.0000000000000002,28417.460112858396,281.06214370468416,91.5802902213457,646018383.1786999,1024.0,889
76,0.2790347254659606,63.0957344480193,13.7667714182712,28498.04783541769,1.0240000486373901,1.6000000000000003,28403.285837776224,281.06214370468416,91.5802902213457,646018383.1786999,1024.0,889
77,1.0,63.0957344480193,0.0,28498.04783541769,1.0240000486373901,2.2,134795.68848546618,281.06214370468416,91.5802902213457,646018383.1786999,1024.0,889
78,0.4823757164188291,158.48931924611142,14.15628342967384,28498.04783541769,1.0240000486373901,-0.2,28397.84765514706,281.06214370468416,91.5802902213457,646018383.1786999,1024.0,889
79,0.3300769589258378,158.48931924611142,14.259073385105165,28498.04783541769,1.0240000486373901,0.4000000000000001,28396.38724851678,281.06214370468416,91.5802902213457,646018383.1786999,1024.0,889
80,0.22312006650066238,158.48931924611142,14.40265959401679,28498.04783541769,1.0240000486373901,1.0000000000000002,28394.329533727127,281.06214370468416,91.5802902213457,646018383.1786999,1024.0,889
81,0.1467596578632287,158.48931924611142,14.633488376380905,28498.04783541769,1.0240000486373901,1.6000000000000003,28390.97834438685,281.06214370468416,91.5802902213457,646018383.1786999,1024.0,889
82,0.007695021775594677,158.48931924611142,14.498801664198748,28498.04783541769,1.0240000486373901,2.2,28392.940210568802,281.06214370468416,91.5802902213457,646018383.1786999,1024.0,889
83,0.08014482409080984,398.1071705534973,15.164859499023196,28498.04783541769,1.0240000486373901,-0.2,28383.06135360513,281.06214370468416,91.5802902213457,646018383.1786999,1024.0,889
84,0.08937888675234966,398.1071705534973,15.140614342407327,28498.04783541769,1.0240000486373901,0.4000000000000001,28383.428734084933,281.06214370468416,91.5802902213457,646018383.1786999,1024.0,889
85,0.09746456958107066,398.1071705534973,15.089480506310101,28498.04783541769,1.0240000486373901,1.0000000000000002,28384.201624442532,281.06214370468416,91.5802902213457,646018383.1786999,1024.0,889
86,0.10301325504047107,398.1071705534973,15.009356173000214,28498.04783541769,1.0240000486373901,1.6000000000000003,28385.4074490537,281.06214370468416,91.5802902213457,646018383.1786999,1024.0,889
87,0.09784481217745729,398.1071705534973,15.11650009173971,28498.04783541769,1.0240000486373901,2.2,28383.793547905905,281.06214370468416,91.5802902213457,646018383.1786999,1024.0,889
88,0.021161603487452645,1000.0,15.183140177862178,28498.04783541769,1.0240000486373901,-0.2,28382.783962587382,281.06214370468416,91.5802902213457,646018383.1786999,1024.0,889
89,0.03624240993195584,1000.0,15.270510319605632,28498.04783541769,1.0240000486373901,0.4000000000000001,28381.453592707097,281.06214370468416,91.5802902213457,646018383.1786999,1024.0,889
90,0.05807684948808365,1000.0,15.29247411483555,28498.04783541769,1.0240000486373901,1.0000000000000002,28381.11795314123,281.06214370468416,91.5802902213457,646018383.1786999,1024.0,889
91,0.0851668198098116,1000.0,15.172554558204352,28498.04783541769,1.0240000486373901,1.6000000000000003,28382.944629506845,281.06214370468416,91.5802902213457,646018383.1786999,1024.0,889
92,0.11160102812888921,1000.0,14.849559763322663,28498.04783541769,1.0240000486373901,2.2,28387.793122835443,281.06214370468416,91.5802902213457,646018383.1786999,1024.0,889
93,0.06671835450773243,630.957344480193,15.244340131372525,28498.04783541769,1.0240000486373901,0.8000000000000003,28381.8528823972,281.06214370468416,91.5802902213457,646018383.1786999,1024.0,889
94,0.07305153380574642,630.957344480193,15.22582453089632,28498.04783541769,1.0240000486373901,1.0000000000000002,28382.134969094866,281.06214370468416,91.5802902213457,646018383.1786999,1024.0,889
95,0.07951215793118534,630.957344480193,15.197496604710693,28498.04783541769,1.0240000486373901,1.2000000000000002,28382.565883892592,281.06214370468416,91.5802902213457,646018383.1786999,1024.0,889
96,0.05006285330345373,1000.0,15.296811115629543,28498.04783541769,1.0240000486373901,0.8000000000000003,28381.051620264065,281.06214370468416,91.5802902213457,646018383.1786999,1024.0,889
97,0.05807684948808365,1000.0,15.29247411483555,28498.04783541769,1.0240000486373901,1.0000000000000002,28381.11795314123,281.06214370468416,91.5802902213457,646018383.1786999,1024.0,889
98,0.06671416221988032,1000.0,15.272331005143409,28498.04783541769,1.0240000486373901,1.2000000000000002,28381.425788252356,281.06214370468416,91.5802902213457,646018383.1786999,1024.0,889
99,0.03950207028832406,1584.893192461114,15.303684660063434,28498.04783541769,1.0240000486373901,0.8000000000000003,28380.946453330358,281.06214370468416,91.5802902213457,646018383.1786999,1024.0,889
100,0.048297793118981955,1584.893192461114,15.319286540735462,28498.04783541769,1.0240000486373901,1.0000000000000002,28380.70756535911,281.06214370468416,91.5802902213457,646018383.1786999,1024.0,889
101,0.05817783859365769,1584.893192461114,15.313494774051511,28498.04783541769,1.0240000486373901,1.2000000000000002,28380.796274320237,281.06214370468416,91.5802902213457,646018383.1786999,1024.0,889
102,271.0685830148269,25.118864315095795,7.506762653326038,28483.49260289873,1.0240000486373901,-0.2,28455.316860132043,281.06214370468416,91.5802902213457,646018383.4347,2561024.0,889
103,49.10395166076951,25.118864315095795,8.445208116093115,28483.49260289873,1.0240000486373901,0.4000000000000001,28447.831832836666,281.06214370468416,91.5802902213457,646018383.4347,2561024.0,889
104,7.323093934627715,25.118864315095795,9.509239065355843,28483.49260289873,1.0240000486373901,1.0000000000000002,28438.279789097684,281.06214370468416,91.5802902213457,646018383.4347,2561024.0,889
105,0.8269039360631175,25.118864315095795,11.441269858070397,28483.49260289873,1.0240000486373901,1.6000000000000003,28418.041274916133,281.06214370468416,91.5802902213457,646018383.4347,2561024.0,889
106,1.0,25.118864315095795,0.0,28483.49260289873,1.0240000486373901,2.2,,281.06214370468416,91.5802902213457,646018383.4347,2561024.0,889
107,5.951239744925143,63.0957344480193,10.787699655181335,28483.49260289873,1.0240000486373901,-0.2,28425.30537097353,281.06214370468416,91.5802902213457,646018383.4347,2561024.0,889
108,2.24245396633347,63.0957344480193,11.344961503521969,28483.49260289873,1.0240000486373901,0.4000000000000001,28419.13852714053,281.06214370468416,91.5802902213457,646018383.4347,2561024.0,889
109,0.8134565254988324,63.0957344480193,12.117250298504755,28483.49260289873,1.0240000486373901,1.0000000000000002,28410.07872550042,281.06214370468416,91.5802902213457,646018383.4347,2561024.0,889
110,0.26843863842951465,63.0957344480193,13.251717249315108,28483.49260289873,1.0240000486373901,1.6000000000000003,28395.68859787083,281.06214370468416,91.5802902213457,646018383.4347,2561024.0,889
111,1.0,63.0957344480193,0.0,28483.49260289873,1.0240000486373901,2.2,134829.63124289166,281.06214370468416,91.5802902213457,646018383.4347,2561024.0,889
112,0.4655913651478619,158.48931924611142,13.683095954131138,28483.49260289873,1.0240000486373901,-0.2,28389.87904545375,281.06214370468416,91.5802902213457,646018383.4347,2561024.0,889
113,0.31872368318852085,158.48931924611142,13.789106399609766,28483.49260289873,1.0240000486373901,0.4000000000000001,28388.42287524885,281.06214370468416,91.5802902213457,646018383.4347,2561024.0,889
114,0.2156116996518309,158.48931924611142,13.938879273504464,28483.49260289873,1.0240000486373901,1.0000000000000002,28386.346425198062,281.06214370468416,91.5802902213457,646018383.4347,2561024.0,889
115,0.14200868487551102,158.48931924611142,14.182454899812804,28483.49260289873,1.0240000486373901,1.6000000000000003,28382.921589406116,281.06214370468416,91.5802902213457,646018383.4347,2561024.0,889
116,0.007557656694653005,158.48931924611142,14.271964260570892,28483.49260289873,1.0240000486373901,2.2,28381.648120971222,281.06214370468416,91.5802902213457,646018383.4347,2561024.0,889
117,0.07809873667990569,398.1071705534973,14.825392227347685,28483.49260289873,1.0240000486373901,-0.2,28373.596475551378,281.06214370468416,91.5802902213457,646018383.4347,2561024.0,889
118,0.08698488825974043,398.1071705534973,14.77866660147387,28483.49260289873,1.0240000486373901,0.4000000000000001,28374.28810963997,281.06214370468416,91.5802902213457,646018383.4347,2561024.0,889
119,0.09471571107922917,398.1071705534973,14.702183083905087,28483.49260289873,1.0240000486373901,1.0000000000000002,28375.415509182396,281.06214370468416,91.5802902213457,646018383.4347,2561024.0,889
120,0.09996190396367746,398.1071705534973,14.595798494850845,28483.49260289873,1.0240000486373901,1.6000000000000003,28376.973936047583,281.06214370468416,91.5802902213457,646018383.4347,2561024.0,889
121,0.09494114021097617,398.1071705534973,14.693245255590009,28483.49260289873,1.0240000486373901,2.2,28375.54687482827,281.06214370468416,91.5802902213457,646018383.4347,2561024.0,889
122,0.02070735606443094,1000.0,14.911766253353944,28483.49260289873,1.0240000486373901,-0.2,28372.312216501396,281.06214370468416,91.5802902213457,646018383.4347,2561024.0,889
123,0.03540681511681206,1000.0,14.96902253555897,28483.49260289873,1.0240000486373901,0.4000000000000001,28371.456785063692,281.06214370468416,91.5802902213457,646018383.4347,2561024.0,889
124,0.05660035319031248,1000.0,14.94995224033993,28483.49260289873,1.0240000486373901,1.0000000000000002,28371.742066904506,281.06214370468416,91.5802902213457,646018383.4347,2561024.0,889
125,0.0827601152641507,1000.0,14.779991431918726,28483.49260289873,1.0240000486373901,1.6000000000000003,28374.268529534933,281.06214370468416,91.5802902213457,646018383.4347,2561024.0,889
126,0.10810690404452514,1000.0,14.406182415371337,28483.49260289873,1.0240000486373901,2.2,28379.72355700625,281.06214370468416,91.5802902213457,646018383.4347,2561024.0,889
127,0.04811720293720445,630.957344480193,14.937199920360088,28483.49260289873,1.0240000486373901,0.20000000000000007,28371.932632168326,281.06214370468416,91.5802902213457,646018383.4347,2561024.0,889
128,0.053434029300518014,630.957344480193,14.929844573150161,28483.49260289873,1.0240000486373901,0.4000000000000001,28372.042473409518,281.06214370468416,91.5802902213457,646018383.4347,2561024.0,889
129,0.0590735775108424,630.957344480193,14.916011384102239,28483.49260289873,1.0240000486373901,0.6000000000000001,28372.248905093395,281.06214370468416,91.5802902213457,646018383.4347,2561024.0,889
130,0.02980443159831199,1000.0,14.955246674058076,28483.49260289873,1.0240000486373901,0.20000000000000007,28371.662901357766,281.06214370468416,91.5802902213457,646018383.4347,2561024.0,889
131,0.03540681511681206,1000.0,14.96902253555897,28483.49260289873,1.0240000486373901,0.4000000000000001,28371.456785063692,281.06214370468416,91.5802902213457,646018383.4347,2561024.0,889
132,0.0417513105619198,1000.0,14.974543717034596,28483.49260289873,1.0240000486373901,0.6000000000000001,28371.37412313204,281.06214370468416,91.5802902213457,646018383.4347,2561024.0,889
133,0.019582492247293533,1584.893192461114,14.912318546764991,28483.49260289873,1.0240000486373901,0.20000000000000007,28372.303980678633,281.06214370468416,91.5802902213457,646018383.4347,2561024.0,889
134,0.02483654226012277,1584.893192461114,14.949167048827409,28483.49260289873,1.0240000486373901,0.4000000000000001,28371.753805171855,281.06214370468416,91.5802902213457,646018383.4347,2561024.0,889
135,0.03115037236512404,1584.893192461114,14.977807090563372,28483.49260289873,1.0240000486373901,0.6000000000000001,28371.325250277663,281.06214370468416,91.5802902213457,646018383.4347,2561024.0,889
