,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
456,0.011333926600327636,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6179999999999999,-0.474,45924.22493957484,142.51214410305275,37.91307410893646,646018382.6667,-5122048.0,46039.4403497891,15.17994797186517,1713
458,0.0075401334609338,212.13203435596432,2.0479999780654907,0.6,-0.6179999999999999,-0.474,45932.574812012004,142.51214410305275,37.91307410893646,646018382.6667,-5122048.0,46039.4403497891,14.619544300497141,1713
460,0.004525784701464709,212.13203435596432,2.0479999780654907,1.1,-0.6179999999999999,-0.474,45945.99424132627,142.51214410305275,37.91307410893646,646018382.6667,-5122048.0,46039.4403497891,13.670852823641594,1713
462,0.00691251220754353,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6179999999999999,-0.474,45897.341022528555,142.51214410305275,37.91307410893646,646018382.6667,-5122048.0,46039.4403497891,16.85819250456871,1713
463,0.00835722214329653,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6179999999999999,-0.474,28381.9147091527,142.51214410305275,37.91307410893646,646018383.4347,2561024.0,28483.49260037205,14.253272692216978,1713
464,0.005831305039061339,460.57793515969075,2.0479999780654907,0.6,-0.6179999999999999,-0.474,45909.067253655034,142.51214410305275,37.91307410893646,646018382.6667,-5122048.0,46039.4403497891,16.147637358701722,1713
465,0.006931575631239371,460.57793515969075,1.0240000486373901,0.6,-0.6179999999999999,-0.474,28393.55218220905,142.51214410305275,37.91307410893646,646018383.4347,2561024.0,28483.49260037205,13.411966161827399,1713
466,0.004121334262511027,460.57793515969075,2.0479999780654907,1.1,-0.6179999999999999,-0.474,45930.13833852304,142.51214410305275,37.91307410893646,646018382.6667,-5122048.0,46039.4403497891,14.785263695048998,1713
474,0.010452944868831639,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6139999999999999,-0.474,45941.05417060623,142.33232717469386,37.799845416865026,646018382.6667,-5122048.0,46039.44035027841,14.027557141012334,1713
476,0.006912778390220948,212.13203435596432,2.0479999780654907,0.6,-0.6139999999999999,-0.474,45949.230499353216,142.33232717469386,37.799845416865026,646018382.6667,-5122048.0,46039.44035027841,13.432040122423361,1713
480,0.00650870577209413,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6139999999999999,-0.474,45913.551420771946,142.33232717469386,37.799845416865026,646018382.6667,-5122048.0,46039.44035027841,15.867509540344729,1713
482,0.005428944508757195,460.57793515969075,2.0479999780654907,0.6,-0.6139999999999999,-0.474,45926.31109893613,142.33232717469386,37.799845416865026,646018382.6667,-5122048.0,46039.44035027841,15.04189159263431,1713
484,0.003786955385184835,460.57793515969075,2.0479999780654907,1.1,-0.6139999999999999,-0.474,45946.84803368344,142.33232717469386,37.799845416865026,646018382.6667,-5122048.0,46039.44035027841,13.608256067180074,1713
492,0.010152076383047009,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6099999999999999,-0.474,45944.961068919656,142.15103622881745,37.68654491192288,646018382.6667,-5122048.0,46039.44035045068,13.74621995539291,1713
498,0.006429906537951188,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6099999999999999,-0.474,45914.68917110434,142.15103622881745,37.68654491192288,646018382.6667,-5122048.0,46039.44035045068,15.795643661866682,1713
499,0.007941016838154841,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6099999999999999,-0.474,28390.811705203305,142.15103622881745,37.68654491192288,646018383.4347,2561024.0,28483.492600656697,13.614763711015458,1713
500,0.005287600303856246,460.57793515969075,2.0479999780654907,0.6,-0.6099999999999999,-0.474,45930.43151962523,142.15103622881745,37.68654491192288,646018382.6667,-5122048.0,46039.44035045068,14.765421147088826,1713
510,0.011383733303658963,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6059999999999999,-0.474,45920.202778958206,141.96825674137855,37.57317784057647,646018382.6667,-5122048.0,46039.44034968558,15.442640365389268,1713
512,0.007525094437603757,212.13203435596432,2.0479999780654907,0.6,-0.6059999999999999,-0.474,45930.264180258135,141.96825674137855,37.57317784057647,646018382.6667,-5122048.0,46039.44034968558,14.7767499422198,1713
514,0.004481009491666771,212.13203435596432,2.0479999780654907,1.1,-0.6059999999999999,-0.474,45945.54041466218,141.96825674137855,37.57317784057647,646018382.6667,-5122048.0,46039.44034968558,13.704009269071644,1713
516,0.006972549455936008,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6059999999999999,-0.474,45892.22076742582,141.96825674137855,37.57317784057647,646018382.6667,-5122048.0,46039.44034968558,17.1592297181292,1713
517,0.00834257581724762,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6059999999999999,-0.474,28380.38050875321,141.96825674137855,37.57317784057647,646018383.4347,2561024.0,28483.492600318412,14.3605077601875,1713
518,0.005842727966014673,460.57793515969075,2.0479999780654907,0.6,-0.6059999999999999,-0.474,45905.66874156662,141.96825674137855,37.57317784057647,646018382.6667,-5122048.0,46039.44034968558,16.356748339383635,1713
519,0.006874584741983286,460.57793515969075,1.0240000486373901,0.6,-0.6059999999999999,-0.474,28392.593063411776,141.96825674137855,37.57317784057647,646018383.4347,2561024.0,28483.492600318412,13.48328868686242,1713
520,0.004093413054419572,460.57793515969075,2.0479999780654907,1.1,-0.6059999999999999,-0.474,45929.01726759903,141.96825674137855,37.57317784057647,646018382.6667,-5122048.0,46039.44034968558,14.860893787827749,1713
528,0.01063522125519741,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6019999999999999,-0.474,45935.502148943044,141.78397407004294,37.45974954950901,646018382.6667,-5122048.0,46039.44035017676,14.417919491640639,1713
530,0.006953144754367344,212.13203435596432,2.0479999780654907,0.6,-0.6019999999999999,-0.474,45946.20378066512,141.78397407004294,37.45974954950901,646018382.6667,-5122048.0,46039.44035017676,13.65551679810315,1713
534,0.006659089773881027,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6019999999999999,-0.474,45905.75297035907,141.78397407004294,37.45974954950901,646018382.6667,-5122048.0,46039.44035017676,16.351598075887836,1713
535,0.008250659608256576,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6019999999999999,-0.474,28382.95925817116,141.78397407004294,37.45974954950901,646018383.4347,2561024.0,28483.492600445697,14.179798466447885,1713
536,0.005498345926808502,460.57793515969075,2.0479999780654907,0.6,-0.6019999999999999,-0.474,45921.28515436913,141.78397407004294,37.45974954950901,646018382.6667,-5122048.0,46039.44035017676,15.372390562799962,1713
538,0.0037781893588341854,460.57793515969075,2.0479999780654907,1.1,-0.6019999999999999,-0.474,45945.386128830425,141.78397407004294,37.45974954950901,646018382.6667,-5122048.0,46039.44035017676,13.71526312881631,1713
546,0.010284822361628757,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6399999999999999,-0.471,45947.3866737625,143.6492545349356,38.471799451166156,646018382.6667,-5122048.0,46039.440350672616,13.568616503543486,1713
552,0.00646331833318681,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6399999999999999,-0.471,45917.68528263306,143.6492545349356,38.471799451166156,646018382.6667,-5122048.0,46039.440350672616,15.604811311871602,1713
553,0.007868660960489863,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6399999999999999,-0.471,28395.524351162283,143.6492545349356,38.471799451166156,646018383.4347,2561024.0,28483.492600852227,13.264105675841403,1713
554,0.005341107057922434,460.57793515969075,2.0479999780654907,0.6,-0.6399999999999999,-0.471,45933.08668892516,143.6492545349356,38.471799451166156,646018382.6667,-5122048.0,46039.440350672616,14.58448914069004,1713
570,0.006154747853462664,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6359999999999999,-0.471,45926.67285790798,143.47760850702994,38.35860463924873,646018382.6667,-5122048.0,46039.44035082355,15.017822273257142,1713
572,0.005048226418047349,460.57793515969075,2.0479999780654907,0.6,-0.6359999999999999,-0.471,45941.724955133956,143.47760850702994,38.35860463924873,646018382.6667,-5122048.0,46039.44035082355,13.979656339809837,1713
582,0.010718310880009014,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6319999999999999,-0.471,45937.55156287781,143.304562447863,38.24530781054426,646018382.6667,-5122048.0,46039.44035031973,14.275068296994123,1713
584,0.007038498679939548,212.13203435596432,2.0479999780654907,0.6,-0.6319999999999999,-0.471,45947.69726778355,143.304562447863,38.24530781054426,646018382.6667,-5122048.0,46039.44035031973,13.545706518021179,1713
588,0.00665559067155729,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6319999999999999,-0.471,45908.48580553297,143.304562447863,38.24530781054426,646018382.6667,-5122048.0,46039.44035031973,16.183605580139677,1713
589,0.008077000172557596,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6319999999999999,-0.471,28389.179155006368,143.304562447863,38.24530781054426,646018383.4347,2561024.0,28483.492600641137,13.734150547796458,1713
590,0.005535316649993035,460.57793515969075,2.0479999780654907,0.6,-0.6319999999999999,-0.471,45923.23154460792,143.304562447863,38.24530781054426,646018382.6667,-5122048.0,46039.44035031973,15.245248814749399,1713
592,0.003835063368140924,460.57793515969075,2.0479999780654907,1.1,-0.6319999999999999,-0.471,45946.40542512638,143.304562447863,38.24530781054426,646018382.6667,-5122048.0,46039.44035031973,13.640742296030025,1713
600,0.010531796246930583,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6279999999999999,-0.471,45942.54353573721,143.13010235415598,38.13191367560171,646018382.6667,-5122048.0,46039.44035054506,13.92097804091719,1713
606,0.006580829163455425,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6279999999999999,-0.471,45912.985757540475,143.13010235415598,38.13191367560171,646018382.6667,-5122048.0,46039.44035054506,15.90311875102403,1713
607,0.008000792830650154,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6279999999999999,-0.471,28391.317507077838,143.13010235415598,38.13191367560171,646018383.4347,2561024.0,28483.49260082456,13.577561912708942,1713
608,0.005446052314973626,460.57793515969075,2.0479999780654907,0.6,-0.6279999999999999,-0.471,45928.51535235633,143.13010235415598,38.13191367560171,646018382.6667,-5122048.0,46039.44035054506,14.894629783162339,1713
618,0.010402363232178614,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6239999999999999,-0.471,45945.656658167165,142.9542140977303,38.01842703907128,646018382.6667,-5122048.0,46039.44035069282,13.695524270772264,1713
624,0.006522384915950916,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6239999999999999,-0.471,45916.074733164365,142.9542140977303,38.01842703907128,646018382.6667,-5122048.0,46039.44035069282,15.707680766329313,1713
625,0.007877294027714114,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6239999999999999,-0.471,28395.287133920127,142.9542140977303,38.01842703907128,646018383.4347,2561024.0,28483.492600901172,13.28197778804391,1713
626,0.005380033603437519,460.57793515969075,2.0479999780654907,0.6,-0.6239999999999999,-0.471,45932.057112059614,142.9542140977303,38.01842703907128,646018382.6667,-5122048.0,46039.44035069282,14.654913076044288,1713
636,0.010953542430219919,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6199999999999999,-0.471,45934.357559029115,142.77688342582732,37.90485280092162,646018382.6667,-5122048.0,46039.44035016372,14.497088751511866,1713
638,0.007272431506341014,212.13203435596432,2.0479999780654907,0.6,-0.6199999999999999,-0.471,45942.626275142895,142.77688342582732,37.90485280092162,646018382.6667,-5122048.0,46039.44035016372,13.915033238970421,1713
642,0.0067353676048847195,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6199999999999999,-0.471,45907.10579581186,142.77688342582732,37.90485280092162,646018382.6667,-5122048.0,46039.44035016372,16.26865417616706,1713
643,0.008426499320079094,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6199999999999999,-0.471,28381.757808628234,142.77688342582732,37.90485280092162,646018383.4347,2561024.0,28483.492600396847,14.264276481379133,1713
644,0.0056606913551430806,460.57793515969075,2.0479999780654907,0.6,-0.6199999999999999,-0.471,45919.40368656933,142.77688342582732,37.90485280092162,646018382.6667,-5122048.0,46039.44035016372,15.494299828930234,1713
645,0.007009532338078695,460.57793515969075,1.0240000486373901,0.6,-0.6199999999999999,-0.471,28393.181590403092,142.77688342582732,37.90485280092162,646018383.4347,2561024.0,28483.492600396847,13.439569189059213,1713
646,0.003982070621402143,460.57793515969075,2.0479999780654907,1.1,-0.6199999999999999,-0.471,45940.195544070535,142.77688342582732,37.90485280092162,646018382.6667,-5122048.0,46039.44035016372,14.08863414907106,1713
654,0.01066557759383984,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6159999999999999,-0.471,45939.34068996833,142.59809596150762,37.79119595766225,646018382.6667,-5122048.0,46039.440350282224,14.149180917204497,1713
656,0.007074044780244503,212.13203435596432,2.0479999780654907,0.6,-0.6159999999999999,-0.471,45947.27865007211,142.59809596150762,37.79119595766225,646018382.6667,-5122048.0,46039.440350282224,13.57657543050618,1713
660,0.006600542966808033,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6159999999999999,-0.471,45912.00031691338,142.59809596150762,37.79119595766225,646018382.6667,-5122048.0,46039.440350282224,15.964963724910016,1713
661,0.008051093464377799,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6159999999999999,-0.471,28390.348565554646,142.59809596150762,37.79119595766225,646018383.4347,2561024.0,28483.492600666304,13.648738777752179,1713
662,0.005530755570559965,460.57793515969075,2.0479999780654907,0.6,-0.6159999999999999,-0.471,45924.35628212746,142.59809596150762,37.79119595766225,646018382.6667,-5122048.0,46039.440350282224,15.171293165367505,1713
664,0.003879137460248432,460.57793515969075,2.0479999780654907,1.1,-0.6159999999999999,-0.471,45944.6640032696,142.59809596150762,37.79119595766225,646018382.6667,-5122048.0,46039.440350282224,13.767813698087497,1713
672,0.010826828706370108,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6119999999999999,-0.471,45936.208758592584,142.4178372041328,37.677461603570706,646018382.6667,-5122048.0,46039.44035023784,14.368826788938417,1713
674,0.007164208294897473,212.13203435596432,2.0479999780654907,0.6,-0.6119999999999999,-0.471,45944.96377928331,142.4178372041328,37.677461603570706,646018382.6667,-5122048.0,46039.44035023784,13.746022766933844,1713
678,0.00667689165303467,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6119999999999999,-0.471,45908.896415291434,142.4178372041328,37.677461603570706,646018382.6667,-5122048.0,46039.44035023784,16.15821369746092,1713
679,0.008116318703751664,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6119999999999999,-0.471,28389.298894444863,142.4178372041328,37.677461603570706,646018383.4347,2561024.0,28483.49260060831,13.725429404098726,1713
680,0.005591758838435845,460.57793515969075,2.0479999780654907,0.6,-0.6119999999999999,-0.471,45921.734423038695,142.4178372041328,37.677461603570706,646018382.6667,-5122048.0,46039.44035023784,15.343137045542262,1713
682,0.003914387636618068,460.57793515969075,2.0479999780654907,1.1,-0.6119999999999999,-0.471,45943.03343455674,142.4178372041328,37.677461603570706,646018382.6667,-5122048.0,46039.44035023784,13.885742016982885,1713
690,0.010834937125506343,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6079999999999999,-0.471,45935.84938943529,142.2360925299347,37.56365493192392,646018382.6667,-5122048.0,46039.44035029824,14.393815398493324,1713
692,0.007105248149696575,212.13203435596432,2.0479999780654907,0.6,-0.6079999999999999,-0.471,45946.28762382042,142.2360925299347,37.56365493192392,646018382.6667,-5122048.0,46039.44035029824,13.649375551857284,1713
696,0.006726500145530328,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6079999999999999,-0.471,45906.776875091105,142.2360925299347,37.56365493192392,646018382.6667,-5122048.0,46039.44035029824,16.288859702700687,1713
697,0.008299243380410166,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6079999999999999,-0.471,28385.33612453558,142.2360925299347,37.56365493192392,646018383.4347,2561024.0,28483.492600505422,14.011172397043815,1713
698,0.005587591194543653,460.57793515969075,2.0479999780654907,0.6,-0.6079999999999999,-0.471,45921.69639998159,142.2360925299347,37.56365493192392,646018382.6667,-5122048.0,46039.44035029824,15.345615029489439,1713
700,0.003863397775475868,460.57793515969075,2.0479999780654907,1.1,-0.6079999999999999,-0.471,45945.294810844345,142.2360925299347,37.56365493192392,646018382.6667,-5122048.0,46039.44035029824,13.721919650974016,1713
708,0.010886265692506562,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6039999999999999,-0.471,45933.67095131077,142.05284719267473,37.44978123623337,646018382.6667,-5122048.0,46039.440350176774,14.544373404585226,1713
710,0.007169098884263418,212.13203435596432,2.0479999780654907,0.6,-0.6039999999999999,-0.471,45943.42932596676,142.05284719267473,37.44978123623337,646018382.6667,-5122048.0,46039.440350176774,13.857202041538738,1713
714,0.006723902930963464,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6039999999999999,-0.471,45905.98254945085,142.05284719267473,37.44978123623337,646018382.6667,-5122048.0,46039.440350176774,16.337551880617003,1713
715,0.008181532444185565,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6039999999999999,-0.471,28387.192794614595,142.05284719267473,37.44978123623337,646018383.4347,2561024.0,28483.492600534562,13.878026222771535,1713
716,0.005607587564444192,460.57793515969075,2.0479999780654907,0.6,-0.6039999999999999,-0.471,45919.693323293686,142.05284719267473,37.44978123623337,646018382.6667,-5122048.0,46039.440350176774,15.475595425255051,1713
718,0.0039001200368342028,460.57793515969075,2.0479999780654907,1.1,-0.6039999999999999,-0.471,45942.33672014194,142.05284719267473,37.44978123623337,646018382.6667,-5122048.0,46039.440350176774,13.935826493956867,1713
726,0.010329121913253548,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6379999999999999,-0.46799999999999997,45944.011712613115,143.7383764520972,38.35261621033499,646018382.6667,-5122048.0,46039.44035053478,13.815110417341197,1713
732,0.006489328884319962,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6379999999999999,-0.46799999999999997,45914.30627934092,143.7383764520972,38.35261621033499,646018382.6667,-5122048.0,46039.44035053478,15.819865435196409,1713
733,0.008078952520731974,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6379999999999999,-0.46799999999999997,28388.4136944465,143.7383764520972,38.35261621033499,646018383.4347,2561024.0,28483.492600681806,13.7897720238811,1713
734,0.0053510424833510765,460.57793515969075,2.0479999780654907,0.6,-0.6379999999999999,-0.46799999999999997,45930.10760900875,143.7383764520972,38.35261621033499,646018382.6667,-5122048.0,46039.44035053478,14.78734198739099,1713
744,0.010395961791519871,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6339999999999999,-0.46799999999999997,45941.57022076077,143.56635620405643,38.23891733705091,646018382.6667,-5122048.0,46039.440350378536,13.990720468779855,1713
746,0.006817929340915158,212.13203435596432,2.0479999780654907,0.6,-0.6339999999999999,-0.46799999999999997,45951.55418392847,143.56635620405643,38.23891733705091,646018382.6667,-5122048.0,46039.440350378536,13.257915858087612,1713
750,0.006515795146507099,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6339999999999999,-0.46799999999999997,45911.99437910316,143.56635620405643,38.23891733705091,646018382.6667,-5122048.0,46039.440350378536,15.96533565418367,1713
751,0.007984814909530262,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6339999999999999,-0.46799999999999997,28390.887538832714,143.56635620405643,38.23891733705091,646018383.4347,2561024.0,28483.492600626985,13.609192613397095,1713
752,0.005394802736192204,460.57793515969075,2.0479999780654907,0.6,-0.6339999999999999,-0.46799999999999997,45927.11184942412,143.56635620405643,38.23891733705091,646018382.6667,-5122048.0,46039.440350378536,14.98856236964838,1713
754,0.0037241535170261645,460.57793515969075,2.0479999780654907,1.1,-0.6339999999999999,-0.46799999999999997,45949.98189293542,143.56635620405643,38.23891733705091,646018382.6667,-5122048.0,46039.440350378536,13.375982763379573,1713
762,0.010298117244671516,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6299999999999999,-0.46799999999999997,45941.26537505645,143.3929251873925,38.1251156758519,646018382.6667,-5122048.0,46039.44035030607,14.012492658311583,1713
764,0.006736190882125811,212.13203435596432,2.0479999780654907,0.6,-0.6299999999999999,-0.46799999999999997,45951.39255099472,143.3929251873925,38.1251156758519,646018382.6667,-5122048.0,46039.44035030607,13.270101680947697,1713
768,0.006484431232721817,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6299999999999999,-0.46799999999999997,45911.26715442969,143.3929251873925,38.1251156758519,646018382.6667,-5122048.0,46039.44035030607,16.010821083028663,1713
769,0.007679775944762285,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6299999999999999,-0.46799999999999997,28395.459935231393,143.3929251873925,38.1251156758519,646018383.4347,2561024.0,28483.49260082093,13.268961194421884,1713
770,0.005348531656523817,460.57793515969075,2.0479999780654907,0.6,-0.6299999999999999,-0.46799999999999997,45926.72257932647,143.3929251873925,38.1251156758519,646018382.6667,-5122048.0,46039.44035030607,15.0145110462908,1713
772,0.0036729633077371066,460.57793515969075,2.0479999780654907,1.1,-0.6299999999999999,-0.46799999999999997,45950.007551449184,143.3929251873925,38.1251156758519,646018382.6667,-5122048.0,46039.44035030607,13.374064367789165,1713
780,0.009749372408414206,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6259999999999999,-0.46799999999999997,45951.08868988927,143.21806919319525,38.0112159775554,646018382.6667,-5122048.0,46039.44035066699,13.292980160800669,1713
786,0.006219202145732062,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6259999999999999,-0.46799999999999997,45921.80803752621,143.21806919319525,38.0112159775554,646018382.6667,-5122048.0,46039.44035066699,15.338338445919387,1713
787,0.007715594286655814,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6259999999999999,-0.46799999999999997,28394.375509755628,143.21806919319525,38.0112159775554,646018383.4347,2561024.0,28483.492600796886,13.350437524010843,1713
788,0.0050709142761811675,460.57793515969075,2.0479999780654907,0.6,-0.6259999999999999,-0.46799999999999997,45937.86605411081,143.21806919319525,38.0112159775554,646018382.6667,-5122048.0,46039.44035066699,14.253020490841957,1713
798,0.009916094602229133,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6219999999999999,-0.46799999999999997,45949.98786027282,143.04177388428442,37.897223088212094,646018382.6667,-5122048.0,46039.44035053805,13.375536644578155,1713
804,0.006274585057196312,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6219999999999999,-0.46799999999999997,45921.772542608654,143.04177388428442,37.897223088212094,646018382.6667,-5122048.0,46039.44035053805,15.340652393519152,1713
806,0.0051827931923555575,460.57793515969075,2.0479999780654907,0.6,-0.6219999999999999,-0.46799999999999997,45935.43453503416,143.04177388428442,37.897223088212094,646018382.6667,-5122048.0,46039.44035053805,14.422608328862431,1713
816,0.009824770144702257,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6179999999999999,-0.46799999999999997,45949.96049781131,142.86402479549955,37.783141950345964,646018382.6667,-5122048.0,46039.440350516285,13.377582195970358,1713
822,0.006232926661019077,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6179999999999999,-0.46799999999999997,45921.460884070926,142.86402479549955,37.783141950345964,646018382.6667,-5122048.0,46039.440350516285,15.360954817026084,1713
823,0.007765914273982538,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6179999999999999,-0.46799999999999997,28393.345568441728,142.86402479549955,37.783141950345964,646018383.4347,2561024.0,28483.492600664405,13.42736252751655,1713
824,0.005134347857084691,460.57793515969075,2.0479999780654907,0.6,-0.6179999999999999,-0.46799999999999997,45935.57494041479,142.86402479549955,37.783141950345964,646018382.6667,-5122048.0,46039.440350516285,14.412869950256134,1713
834,0.010088144858692654,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6139999999999999,-0.46799999999999997,45945.67005800799,142.68480733407083,37.66897760419966,646018382.6667,-5122048.0,46039.44035037617,13.69454580248495,1713
840,0.006362719235320546,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6139999999999999,-0.46799999999999997,45917.23043360006,142.68480733407083,37.66897760419966,646018382.6667,-5122048.0,46039.44035037617,15.633932120622223,1713
841,0.007822366367459104,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6139999999999999,-0.46799999999999997,28392.723448171007,142.68480733407083,37.66897760419966,646018383.4347,2561024.0,28483.492600682006,13.473615143011807,1713
842,0.005252505824186544,460.57793515969075,2.0479999780654907,0.6,-0.6139999999999999,-0.46799999999999997,45931.13445780498,142.68480733407083,37.66897760419966,646018382.6667,-5122048.0,46039.44035037617,14.717737093125997,1713
852,0.01008143644206149,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6099999999999999,-0.46799999999999997,45944.50635998703,142.50410678007404,37.554735188984964,646018382.6667,-5122048.0,46039.44035027805,13.779259072317457,1713
858,0.006349814648730129,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6099999999999999,-0.46799999999999997,45916.590408490585,142.50410678007404,37.554735188984964,646018382.6667,-5122048.0,46039.44035027805,15.674816859374323,1713
859,0.00776287228278183,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6099999999999999,-0.46799999999999997,28394.35219275273,142.50410678007404,37.554735188984964,646018383.4347,2561024.0,28483.492600620848,13.352183931336397,1713
860,0.0052571119930712165,460.57793515969075,2.0479999780654907,0.6,-0.6099999999999999,-0.46799999999999997,45929.84037597156,142.50410678007404,37.554735188984964,646018382.6667,-5122048.0,46039.44035027805,14.805402683242995,1713
862,0.0036388905529561246,460.57793515969075,2.0479999780654907,1.1,-0.6099999999999999,-0.46799999999999997,45950.333921099176,142.50410678007404,37.554735188984964,646018382.6667,-5122048.0,46039.44035027805,13.349638884919068,1713
876,0.006133853967883104,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6059999999999999,-0.46799999999999997,45924.698000056065,142.3219082869737,37.44041994413781,646018382.6667,-5122048.0,46039.440350717305,15.148752467529429,1713
878,0.004973666671102687,460.57793515969075,2.0479999780654907,0.6,-0.6059999999999999,-0.46799999999999997,45940.97902784204,142.3219082869737,37.44041994413781,646018382.6667,-5122048.0,46039.440350717305,14.03291294601831,1713
888,0.010067603051557177,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6019999999999999,-0.46799999999999997,45945.66268775416,142.13819688225868,37.32603721057738,646018382.6667,-5122048.0,46039.44035045966,13.695083987001055,1713
894,0.0063945193269530284,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6019999999999999,-0.46799999999999997,45915.89651079538,142.13819688225868,37.32603721057738,646018382.6667,-5122048.0,46039.44035045966,15.719022849037772,1713
896,0.005236780542076382,460.57793515969075,2.0479999780654907,0.6,-0.6019999999999999,-0.46799999999999997,45931.65874399783,142.13819688225868,37.32603721057738,646018382.6667,-5122048.0,46039.44035045966,14.68207113876179,1713
906,0.01040747941443578,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6399999999999999,-0.46499999999999997,45943.383887735006,143.9992510458393,38.347204630684075,646018382.6667,-5122048.0,46039.44035054441,13.860480713843016,1713
912,0.006512343569061258,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6399999999999999,-0.46499999999999997,45914.39479697812,143.9992510458393,38.347204630684075,646018382.6667,-5122048.0,46039.44035054441,15.814269098905037,1713
913,0.00826883248337013,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6399999999999999,-0.46499999999999997,28384.696317980528,143.9992510458393,38.347204630684075,646018383.4347,2561024.0,28483.49260060088,14.056762260232697,1713
914,0.005380784930773659,460.57793515969075,2.0479999780654907,0.6,-0.6399999999999999,-0.46499999999999997,45929.80633158723,143.9992510458393,38.347204630684075,646018382.6667,-5122048.0,46039.44035054441,14.807701979523063,1713
924,0.010514789640851776,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6359999999999999,-0.46499999999999997,45941.0639210433,143.82826465397318,38.233107607334034,646018382.6667,-5122048.0,46039.44035039362,14.026862040407975,1713
