,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1256,0.004373468095689195,460.57793515969075,2.0479999780654907,1.1,-0.024000000000000035,-0.751,45959.75516725087,91.83040063524884,36.92059194164956,646018382.6667,-5122048.0,46039.440351610516,12.624197745571404,2456
1272,0.011997770420246802,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.020000000000000035,-0.751,45954.648093324584,91.52549241535269,36.91630245765844,646018382.6667,-5122048.0,46039.440351673424,13.0224620059987,2456
1284,0.007204440553889317,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.020000000000000035,-0.751,45925.32547350183,91.52549241535269,36.91630245765844,646018382.6667,-5122048.0,46039.440351673424,15.107274947626822,2456
1285,0.008549495376083797,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.751,28233.93909842325,91.52549241535269,36.91630245765844,646018382.9226999,-2561024.0,28312.377047486192,12.525010903224278,2456
1286,0.00923388413522254,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.751,28406.72827038318,91.52549241535269,36.91630245765844,646018383.1787,1024.0,28498.047833294473,13.514404382827417,2456
1287,0.009380696570764157,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.751,28388.06878325479,91.52549241535269,36.91630245765844,646018383.4347,2561024.0,28483.492601065125,13.814761511538077,2456
1288,0.006154204502945111,460.57793515969075,2.0479999780654907,0.6,-0.020000000000000035,-0.751,45939.529045240546,91.52549241535269,36.91630245765844,646018382.6667,-5122048.0,46039.440351673424,14.135862650215417,2456
1290,0.007973285385841704,460.57793515969075,1.0240000486373901,0.6,-0.020000000000000035,-0.751,28416.34553535918,91.52549241535269,36.91630245765844,646018383.1787,1024.0,28498.047833294473,12.782980711500072,2456
1291,0.008094033696381352,460.57793515969075,1.0240000486373901,0.6,-0.020000000000000035,-0.751,28398.386869832055,91.52549241535269,36.91630245765844,646018383.4347,2561024.0,28483.492601065125,13.046511505614856,2456
1292,0.004309488673790505,460.57793515969075,2.0479999780654907,1.1,-0.020000000000000035,-0.751,45962.09462653553,91.52549241535269,36.91630245765844,646018382.6667,-5122048.0,46039.440351673424,12.437501769880733,2456
1308,0.012034435750756798,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.016000000000000035,-0.751,45956.502327554124,91.22049774750629,36.91279202335552,646018382.6667,-5122048.0,46039.44035176247,12.879287574112361,2456
1320,0.007225327368368627,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.016000000000000035,-0.751,45926.462271798126,91.22049774750629,36.91279202335552,646018382.6667,-5122048.0,46039.44035176247,15.031838208571918,2456
1322,0.009070854933148593,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.751,28411.270499111655,91.22049774750629,36.91279202335552,646018383.1787,1024.0,28498.04783350005,13.174014907263192,2456
1323,0.009170218081640364,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.751,28393.932091884384,91.22049774750629,36.91279202335552,646018383.4347,2561024.0,28483.49260130653,13.383610082645596,2456
1324,0.006189002433717644,460.57793515969075,2.0479999780654907,0.6,-0.016000000000000035,-0.751,45940.77144062606,91.22049774750629,36.91279202335552,646018382.6667,-5122048.0,46039.44035176247,14.047698112958601,2456
1327,0.007825406021073112,460.57793515969075,1.0240000486373901,0.6,-0.016000000000000035,-0.751,28406.039341820033,91.22049774750629,36.91279202335552,646018383.4347,2561024.0,28483.49260130653,12.446144743373162,2456
1344,0.011652342507540943,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.012000000000000035,-0.751,45961.89160247643,90.91543388599787,36.91006115241937,646018382.6667,-5122048.0,46039.44035187154,12.45381462806539,2456
1356,0.0070591524217093705,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.012000000000000035,-0.751,45931.81144294539,90.91543388599787,36.91006115241937,646018382.6667,-5122048.0,46039.44035187154,14.671667180395563,2456
1358,0.0086242833160572,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.751,28419.78609765332,90.91543388599787,36.91006115241937,646018383.1787,1024.0,28498.04783372377,12.510934103451255,2456
1359,0.00899102721117971,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.751,28397.87555533336,90.91543388599787,36.91006115241937,646018383.4347,2561024.0,28483.492601368933,13.085644503468032,2456
1360,0.006038784439136635,460.57793515969075,2.0479999780654907,0.6,-0.012000000000000035,-0.751,45945.80212037302,90.91543388599787,36.91006115241937,646018382.6667,-5122048.0,46039.44035187154,13.684899086111228,2456
1380,0.012091377923996461,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.008000000000000035,-0.751,45954.359312159664,90.61031810863618,36.9081102446184,646018382.6667,-5122048.0,46039.440351630714,13.044618773352461,2456
1392,0.007239683454584734,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.008000000000000035,-0.751,45924.64500911927,90.61031810863618,36.9081102446184,646018382.6667,-5122048.0,46039.440351630714,15.15225016368503,2456
1393,0.00879745917600234,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.751,28228.992557508795,90.61031810863618,36.9081102446184,646018382.9226999,-2561024.0,28312.377047321825,12.91390644329051,2456
1394,0.00904809952108095,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.751,28410.176393208876,90.61031810863618,36.9081102446184,646018383.1787,1024.0,28498.0478334259,13.256805061327757,2456
1395,0.009157914960101404,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.751,28393.34374977057,90.61031810863618,36.9081102446184,646018383.4347,2561024.0,28483.49260123858,13.42749801474642,2456
1396,0.006229811390678107,460.57793515969075,2.0479999780654907,0.6,-0.008000000000000035,-0.751,45938.08503434477,90.61031810863618,36.9081102446184,646018382.6667,-5122048.0,46039.440351630714,14.237648491653845,2456
1399,0.007856821923397185,460.57793515969075,1.0240000486373901,0.6,-0.008000000000000035,-0.751,28404.72020616439,90.61031810863618,36.9081102446184,646018383.4347,2561024.0,28483.49260123858,12.551684753385839,2456
1400,0.0044257866727067195,460.57793515969075,2.0479999780654907,1.1,-0.008000000000000035,-0.751,45959.12632762218,90.61031810863618,36.9081102446184,646018382.6667,-5122048.0,46039.440351630714,12.673912103887579,2456
1416,0.012181301943013013,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.004000000000000031,-0.751,45954.2129810784,90.3051677108879,36.90693958563053,646018382.6667,-5122048.0,46039.44035168623,13.055831693754845,2456
1428,0.007265391856645216,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.004000000000000031,-0.751,45925.27565879446,90.3051677108879,36.90693958563053,646018382.6667,-5122048.0,46039.44035168623,15.110571987305374,2456
1429,0.009007432619386167,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.751,28226.26744775926,90.3051677108879,36.90693958563053,646018382.9226999,-2561024.0,28312.377047321104,13.123231276011655,2456
1430,0.008981384151555893,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.751,28413.342986907912,90.3051677108879,36.90693958563053,646018383.1787,1024.0,28498.04783354994,13.01574789568601,2456
1431,0.00912389901458449,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.751,28395.28064710672,90.3051677108879,36.90693958563053,646018383.4347,2561024.0,28483.49260128561,13.282466200136843,2456
1432,0.006251564633992199,460.57793515969075,2.0479999780654907,0.6,-0.004000000000000031,-0.751,45938.696891006635,90.3051677108879,36.90693958563053,646018382.6667,-5122048.0,46039.44035168623,14.19460888362861,2456
1433,0.007867981842202349,460.57793515969075,1.0240000486373901,0.6,-0.004000000000000031,-0.751,28233.97893965251,90.3051677108879,36.90693958563053,646018382.9226999,-2561024.0,28312.377047321104,12.521829552313505,2456
1435,0.007835987862180779,460.57793515969075,1.0240000486373901,0.6,-0.004000000000000031,-0.751,28406.31162742699,90.3051677108879,36.90693958563053,646018383.4347,2561024.0,28483.49260128561,12.424248376350164,2456
1436,0.004427125532701724,460.57793515969075,2.0479999780654907,1.1,-0.004000000000000031,-0.751,45960.286765669654,90.3051677108879,36.90693958563053,646018382.6667,-5122048.0,46039.44035168623,12.582017804515695,2456
1452,0.011943504497443422,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.038000000000000034,-0.748,45953.53981028162,92.90824795230462,36.83191206528656,646018382.6667,-5122048.0,46039.44035159512,13.107291200969168,2456
1464,0.00719900862595896,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.038000000000000034,-0.748,45923.478059445064,92.90824795230462,36.83191206528656,646018382.6667,-5122048.0,46039.44035159512,15.229070368873858,2456
1465,0.008427560159631076,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.038000000000000034,-0.748,28234.041976210723,92.90824795230462,36.83191206528656,646018382.9226999,-2561024.0,28312.377047475224,12.516794419059584,2456
1466,0.008819496101186933,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.038000000000000034,-0.748,28412.82815989455,92.90824795230462,36.83191206528656,646018383.1787,1024.0,28498.047833476332,13.055242133471255,2456
1467,0.009002371359524787,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.038000000000000034,-0.748,28394.63391818639,92.90824795230462,36.83191206528656,646018383.4347,2561024.0,28483.49260122793,13.331067702291291,2456
1468,0.006140860118050001,460.57793515969075,2.0479999780654907,0.6,-0.038000000000000034,-0.748,45938.00022747832,92.90824795230462,36.83191206528656,646018382.6667,-5122048.0,46039.44035159512,14.24360376567683,2456
1471,0.007660818655980529,460.57793515969075,1.0240000486373901,0.6,-0.038000000000000034,-0.748,28406.247246257466,92.90824795230462,36.83191206528656,646018383.4347,2561024.0,28483.49260122793,12.429429188057057,2456
1472,0.004300049710039288,460.57793515969075,2.0479999780654907,1.1,-0.038000000000000034,-0.748,45960.78546069615,92.90824795230462,36.83191206528656,646018382.6667,-5122048.0,46039.44035159512,12.542319633861325,2456
1488,0.011997616519739083,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.03400000000000004,-0.748,45952.300023273114,92.60256220249981,36.82485325986912,646018382.6667,-5122048.0,46039.44035151828,13.201539928748064,2456
1492,0.007909815364600274,212.13203435596432,2.0479999780654907,0.6,-0.03400000000000004,-0.748,45961.68416700604,92.60256220249981,36.82485325986912,646018382.6667,-5122048.0,46039.44035151828,12.470459856175312,2456
1500,0.007210241506109831,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.03400000000000004,-0.748,45922.717007540006,92.60256220249981,36.82485325986912,646018382.6667,-5122048.0,46039.44035151828,15.278962267004403,2456
1501,0.00848145097329741,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03400000000000004,-0.748,28233.091312750217,92.60256220249981,36.82485325986912,646018382.9226999,-2561024.0,28312.377047405156,12.592516401016836,2456
1502,0.009228150319629745,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03400000000000004,-0.748,28404.499017232436,92.60256220249981,36.82485325986912,646018383.1787,1024.0,28498.047833277524,13.678363648118713,2456
1503,0.009224247786891553,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03400000000000004,-0.748,28389.435171591733,92.60256220249981,36.82485325986912,646018383.4347,2561024.0,28483.492601094447,13.71549703822027,2456
1504,0.00617008305146636,460.57793515969075,2.0479999780654907,0.6,-0.03400000000000004,-0.748,45936.538237135384,92.60256220249981,36.82485325986912,646018382.6667,-5122048.0,46039.44035151828,14.345878459187787,2456
1506,0.007903728888984688,460.57793515969075,1.0240000486373901,0.6,-0.03400000000000004,-0.748,28415.580401514067,92.60256220249981,36.82485325986912,646018383.1787,1024.0,28498.047833277524,12.842696894613395,2456
1507,0.00789534978243454,460.57793515969075,1.0240000486373901,0.6,-0.03400000000000004,-0.748,28400.63693780089,92.60256220249981,36.82485325986912,646018383.4347,2561024.0,28483.492601094447,12.872891151062987,2456
1508,0.004346183634907929,460.57793515969075,2.0479999780654907,1.1,-0.03400000000000004,-0.748,45958.49925587952,92.60256220249981,36.82485325986912,646018382.6667,-5122048.0,46039.44035151828,12.72329325597412,2456
1524,0.012455633767129588,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.030000000000000034,-0.748,45946.64034925305,92.2967281183775,36.81857615010309,646018382.6667,-5122048.0,46039.44035136609,13.623509247843273,2456
1528,0.008267253587572748,212.13203435596432,2.0479999780654907,0.6,-0.030000000000000034,-0.748,45955.53739557138,92.2967281183775,36.81857615010309,646018382.6667,-5122048.0,46039.44035136609,12.953992110134,2456
1536,0.007391116640432361,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.030000000000000034,-0.748,45917.688594070016,92.2967281183775,36.81857615010309,646018382.6667,-5122048.0,46039.44035136609,15.604599148717114,2456
1537,0.008506741617149349,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.030000000000000034,-0.748,28233.292002924187,92.2967281183775,36.81857615010309,646018382.9226999,-2561024.0,28312.377047428174,12.576569047557197,2456
1538,0.009222176809465993,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.030000000000000034,-0.748,28405.562132766543,92.2967281183775,36.81857615010309,646018383.1787,1024.0,28498.047833295077,13.600419150050776,2456
1539,0.009515311126011297,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.030000000000000034,-0.748,28383.838286681435,92.2967281183775,36.81857615010309,646018383.4347,2561024.0,28483.492601024238,14.117670795340324,2456
1540,0.0063786216376372626,460.57793515969075,2.0479999780654907,0.6,-0.030000000000000034,-0.748,45930.46898454683,92.2967281183775,36.81857615010309,646018382.6667,-5122048.0,46039.44035136609,14.762883649155826,2456
1542,0.0079230969783694,460.57793515969075,1.0240000486373901,0.6,-0.030000000000000034,-0.748,28416.2542340396,92.2967281183775,36.81857615010309,646018383.1787,1024.0,28498.047833295077,12.790121129643582,2456
1543,0.008178972142831809,460.57793515969075,1.0240000486373901,0.6,-0.030000000000000034,-0.748,28395.50365278793,92.2967281183775,36.81857615010309,646018383.4347,2561024.0,28483.492601024238,13.265666077231622,2456
1544,0.004545021234752394,460.57793515969075,2.0479999780654907,1.1,-0.030000000000000034,-0.748,45951.88448464306,92.2967281183775,36.81857615010309,646018382.6667,-5122048.0,46039.44035136609,13.232979008751498,2456
1560,0.012206716651569569,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.026000000000000037,-0.748,45949.61115277485,91.99076303143325,36.813081657835994,646018382.6667,-5122048.0,46039.440351466495,13.403671041296462,2456
1564,0.008050490004783799,212.13203435596432,2.0479999780654907,0.6,-0.026000000000000037,-0.748,45959.23909476061,91.99076303143325,36.813081657835994,646018382.6667,-5122048.0,46039.440351466495,12.665011386168162,2456
1572,0.007302583537022961,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.026000000000000037,-0.748,45920.14226742412,91.99076303143325,36.813081657835994,646018382.6667,-5122048.0,46039.440351466495,15.44655845438569,2456
1573,0.008675940891488038,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.748,28229.003409327543,91.99076303143325,36.813081657835994,646018382.9226999,-2561024.0,28312.377047352184,12.913066097921204,2456
1574,0.009199215172212631,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.748,28405.52602947018,91.99076303143325,36.813081657835994,646018383.1787,1024.0,28498.04783328779,13.603073462832574,2456
1575,0.009466750256550945,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.748,28384.574882968773,91.99076303143325,36.813081657835994,646018383.4347,2561024.0,28483.49260105788,14.065398543170089,2456
1576,0.006259192021263269,460.57793515969075,2.0479999780654907,0.6,-0.026000000000000037,-0.748,45933.93483294633,91.99076303143325,36.813081657835994,646018382.6667,-5122048.0,46039.440351466495,14.52621895196156,2456
1578,0.007881991478706402,460.57793515969075,1.0240000486373901,0.6,-0.026000000000000037,-0.748,28416.43430216774,91.99076303143325,36.813081657835994,646018383.1787,1024.0,28498.04783328779,12.776034683738827,2456
1579,0.008102681469337859,460.57793515969075,1.0240000486373901,0.6,-0.026000000000000037,-0.748,28396.848233921075,91.99076303143325,36.813081657835994,646018383.4347,2561024.0,28483.49260105788,13.16391789223887,2456
1580,0.004415783800364626,460.57793515969075,2.0479999780654907,1.1,-0.026000000000000037,-0.748,45956.288953747535,91.99076303143325,36.813081657835994,646018382.6667,-5122048.0,46039.440351466495,12.89584411498221,2456
1596,0.012558677891997404,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.022000000000000033,-0.748,45944.516421303284,91.6846843178963,36.808370590601136,646018382.6667,-5122048.0,46039.440351365876,13.778528953599674,2456
1600,0.008277738426220224,212.13203435596432,2.0479999780654907,0.6,-0.022000000000000033,-0.748,45954.905245861606,91.6846843178963,36.808370590601136,646018382.6667,-5122048.0,46039.440351365876,13.002700142991085,2456
1608,0.0074604857897631795,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.022000000000000033,-0.748,45914.964433605885,91.6846843178963,36.808370590601136,646018382.6667,-5122048.0,46039.440351365876,15.778207614300918,2456
1609,0.009080201113653569,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.022000000000000033,-0.748,28221.199176766968,91.6846843178963,36.808370590601136,646018382.9226999,-2561024.0,28312.377047178878,13.503915758913019,2456
1610,0.009477373210795769,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.022000000000000033,-0.748,28400.138518553336,91.6846843178963,36.808370590601136,646018383.1787,1024.0,28498.047833167053,13.993520973201603,2456
1611,0.009411882355718635,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.022000000000000033,-0.748,28385.610387390163,91.6846843178963,36.808370590601136,646018383.4347,2561024.0,28483.49260106235,13.991584161358318,2456
1612,0.006405937432353172,460.57793515969075,2.0479999780654907,0.6,-0.022000000000000033,-0.748,45929.07405899857,91.6846843178963,36.808370590601136,646018382.6667,-5122048.0,46039.440351365876,14.857071876201157,2456
1613,0.007875807551344925,460.57793515969075,1.0240000486373901,0.6,-0.022000000000000033,-0.748,28229.824847658314,91.6846843178963,36.808370590601136,646018382.9226999,-2561024.0,28312.377047178878,12.849295663231008,2456
1614,0.008180743813295385,460.57793515969075,1.0240000486373901,0.6,-0.022000000000000033,-0.748,28410.47662925709,91.6846843178963,36.808370590601136,646018383.1787,1024.0,28498.047833167053,13.234137970412997,2456
1615,0.008048593003225944,460.57793515969075,1.0240000486373901,0.6,-0.022000000000000033,-0.748,28397.68900440594,91.6846843178963,36.808370590601136,646018383.4347,2561024.0,28483.49260106235,13.099892874097051,2456
1616,0.004527339988301192,460.57793515969075,2.0479999780654907,1.1,-0.022000000000000033,-0.748,45952.34760264277,91.6846843178963,36.808370590601136,646018382.6667,-5122048.0,46039.440351365876,13.197935347857198,2456
1632,0.012110419885490485,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.018000000000000037,-0.748,45953.83630922944,91.3785093928426,36.804443641251815,646018382.6667,-5122048.0,46039.44035171579,13.084650739423894,2456
1644,0.007280685584839729,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.018000000000000037,-0.748,45923.350607130895,91.3785093928426,36.804443641251815,646018382.6667,-5122048.0,46039.44035171579,15.237437093218587,2456
1645,0.008580147310369603,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.018000000000000037,-0.748,28233.057721872363,91.3785093928426,36.804443641251815,646018382.9226999,-2561024.0,28312.377047480568,12.595183651555459,2456
1646,0.009157527965867333,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.018000000000000037,-0.748,28408.66028114681,91.3785093928426,36.804443641251815,646018383.1787,1024.0,28498.047833389937,13.370680778713272,2456
1647,0.009325146548223003,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.018000000000000037,-0.748,28389.703223710927,91.3785093928426,36.804443641251815,646018383.4347,2561024.0,28483.492601214934,13.695939362015777,2456
1648,0.006200957374910379,460.57793515969075,2.0479999780654907,0.6,-0.018000000000000037,-0.748,45938.78073278634,91.3785093928426,36.804443641251815,646018382.6667,-5122048.0,46039.44035171579,14.188701063131221,2456
1650,0.007862922963371407,460.57793515969075,1.0240000486373901,0.6,-0.018000000000000037,-0.748,28419.2599083802,91.3785093928426,36.804443641251815,646018383.1787,1024.0,28498.047833389937,12.552921971376685,2456
1651,0.007948976750352665,460.57793515969075,1.0240000486373901,0.6,-0.018000000000000037,-0.748,28402.08394663125,91.3785093928426,36.804443641251815,646018383.4347,2561024.0,28483.492601214934,12.759988603731864,2456
1668,0.011612961189286505,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.014000000000000033,-0.748,45960.800053805506,91.07225570427491,36.80130138764724,646018382.6667,-5122048.0,46039.440351873745,12.541156092501174,2456
1680,0.007061892772317148,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.014000000000000033,-0.748,45930.371071902366,91.07225570427491,36.80130138764724,646018382.6667,-5122048.0,46039.440351873745,14.769514546617957,2456
1681,0.008524936858362373,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.014000000000000033,-0.748,28233.812184481638,91.07225570427491,36.80130138764724,646018382.9226999,-2561024.0,28312.37704757218,12.535139655427987,2456
1682,0.008657855230886516,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.014000000000000033,-0.748,28418.115943054025,91.07225570427491,36.80130138764724,646018383.1787,1024.0,28498.047833718265,12.643724978362998,2456
1683,0.0086738877254469,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.014000000000000033,-0.748,28403.29111447487,91.07225570427491,36.80130138764724,646018383.4347,2561024.0,28483.492601550577,12.665029575623455,2456
1684,0.0059937276384786405,460.57793515969075,2.0479999780654907,0.6,-0.014000000000000033,-0.748,45945.57102266707,91.07225570427491,36.80130138764724,646018382.6667,-5122048.0,46039.440351873745,13.701775739419661,2456
1704,0.01165323075995148,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.010000000000000037,-0.748,45958.627879096006,90.76594072717448,36.79894429239016,646018382.6667,-5122048.0,46039.44035170712,12.713179980721799,2456
1716,0.007052693325695451,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.010000000000000037,-0.748,45929.10602441018,90.76594072717448,36.79894429239016,646018382.6667,-5122048.0,46039.44035170712,14.854920214995161,2456
1717,0.008471282531437183,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.010000000000000037,-0.748,28233.939078920506,90.76594072717448,36.79894429239016,646018382.9226999,-2561024.0,28312.377047486174,12.525012460326552,2456
1718,0.008725115760652399,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.010000000000000037,-0.748,28415.538144813272,90.76594072717448,36.79894429239016,646018383.1787,1024.0,28498.04783355317,12.845986823899336,2456
1719,0.008998140541234165,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.010000000000000037,-0.748,28395.297642840203,90.76594072717448,36.79894429239016,646018383.4347,2561024.0,28483.49260127005,13.281186575742803,2456
1720,0.0060234779063977175,460.57793515969075,2.0479999780654907,0.6,-0.010000000000000037,-0.748,45942.893326360936,90.76594072717448,36.79894429239016,646018382.6667,-5122048.0,46039.44035170712,13.895828535656493,2456
1740,0.01246823049577157,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.006000000000000033,-0.748,45948.11391340493,90.45958195752998,36.79737270261676,646018382.6667,-5122048.0,46039.440351408666,13.51491309655643,2456
1744,0.008319761134975021,212.13203435596432,2.0479999780654907,0.6,-0.006000000000000033,-0.748,45956.222122536616,90.45958195752998,36.79737270261676,646018382.6667,-5122048.0,46039.440351408666,12.901025453199487,2456
1752,0.007367728366825253,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.006000000000000033,-0.748,45920.08821809504,90.45958195752998,36.79737270261676,646018382.6667,-5122048.0,46039.440351408666,15.450057172297013,2456
1753,0.008986711822216047,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.748,28225.65070456747,90.45958195752998,36.79737270261676,646018382.9226999,-2561024.0,28312.37704718362,13.170143705833409,2456
1754,0.00925287321392154,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.748,28406.42861919252,90.45958195752998,36.79737270261676,646018383.1787,1024.0,28498.04783330926,13.536558950984642,2456
1755,0.00924956715992489,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.748,28390.744396311315,90.45958195752998,36.79737270261676,646018383.4347,2561024.0,28483.492601154692,13.61970666669276,2456
1756,0.006390505932956574,460.57793515969075,2.0479999780654907,0.6,-0.006000000000000033,-0.748,45931.925410638934,90.45958195752998,36.79737270261676,646018382.6667,-5122048.0,46039.440351408666,14.663897215251597,2456
1757,0.007924923217116976,460.57793515969075,1.0240000486373901,0.6,-0.006000000000000033,-0.748,28231.51158967445,90.45958195752998,36.79737270261676,646018382.9226999,-2561024.0,28312.37704718362,12.71734701179231,2456
1758,0.00798903740524433,460.57793515969075,1.0240000486373901,0.6,-0.006000000000000033,-0.748,28416.54644692211,90.45958195752998,36.79737270261676,646018383.1787,1024.0,28498.04783330926,12.7672539245642,2456
1759,0.007939461610095693,460.57793515969075,1.0240000486373901,0.6,-0.006000000000000033,-0.748,28401.960271537002,90.45958195752998,36.79737270261676,646018383.4347,2561024.0,28483.492601154692,12.769677334818626,2456
1760,0.004590377293482237,460.57793515969075,2.0479999780654907,1.1,-0.006000000000000033,-0.748,45951.96125578539,90.45958195752998,36.79737270261676,646018382.6667,-5122048.0,46039.440351408666,13.227176238583615,2456
1776,0.012389293006884431,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.0020000000000000295,-0.748,45951.038983021106,90.15319690634816,36.79658684983893,646018382.6667,-5122048.0,46039.440351685036,13.296719043728798,2456
1780,0.00811147181304851,212.13203435596432,2.0479999780654907,0.6,-0.0020000000000000295,-0.748,45962.2381969219,90.15319690634816,36.79658684983893,646018382.6667,-5122048.0,46039.440351685036,12.42595306309641,2456
1788,0.0073847966689300675,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.0020000000000000295,-0.748,45921.042133107716,90.15319690634816,36.79658684983893,646018382.6667,-5122048.0,46039.440351685036,15.388191484207637,2456
1789,0.008897906239725755,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.0020000000000000295,-0.748,28228.152457804696,90.15319690634816,36.79658684983893,646018382.9226999,-2561024.0,28312.3770474019,12.978797293833093,2456
1790,0.009135301423134685,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.0020000000000000295,-0.748,28410.246702526212,90.15319690634816,36.79658684983893,646018383.1787,1024.0,28498.047833495868,13.251500365593007,2456
1791,0.0091298128432779,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.0020000000000000295,-0.748,28394.625800915863,90.15319690634816,36.79658684983893,646018383.4347,2561024.0,28483.492601329584,13.33167659476644,2456
1792,0.0063183297988407975,460.57793515969075,2.0479999780654907,0.6,-0.0020000000000000295,-0.748,45936.242738246896,90.15319690634816,36.79658684983893,646018382.6667,-5122048.0,46039.440351685036,14.366461877451961,2456
1796,0.004422915589685986,460.57793515969075,2.0479999780654907,1.1,-0.0020000000000000295,-0.748,45960.421416018726,90.15319690634816,36.79658684983893,646018382.6667,-5122048.0,46039.440351685036,12.57131144044331,2456
1812,0.012928496215978197,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.040000000000000036,-0.745,45941.35358597323,93.07333251107336,36.725627607167354,646018382.6667,-5122048.0,46039.440351313104,14.0061961531227,2456
1816,0.008588636677575492,212.13203435596432,2.0479999780654907,0.6,-0.040000000000000036,-0.745,45951.02514987251,93.07333251107336,36.725627607167354,646018382.6667,-5122048.0,46039.440351313104,13.297759318064962,2456
1824,0.007579295177197706,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.040000000000000036,-0.745,45912.47627012461,93.07333251107336,36.725627607167354,646018382.6667,-5122048.0,46039.440351313104,15.935123544453397,2456
