,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
19,0.00675343530731338,290.605030894529,14.41884673451413,46039.440348816766,2.0479999780654907,0.09999999999999998,0.554,-0.279,45935.48877824006,26.730287285717484,31.810823894574817,646018382.6667001,-5122048.0,3168
20,0.005956865068396337,290.605030894529,14.160497556704822,46039.440348816766,2.0479999780654907,0.3,0.554,-0.279,45939.180503290045,26.730287285717484,31.810823894574817,646018382.6667001,-5122048.0,3168
21,0.005603458610829232,460.57793515969075,15.591765594417632,46039.440348816766,2.0479999780654907,-0.10000000000000003,0.554,-0.279,45917.888771641134,26.730287285717484,31.810823894574817,646018382.6667001,-5122048.0,3168
22,0.00531512424722635,460.57793515969075,15.354809590078217,46039.440348816766,2.0479999780654907,0.09999999999999998,0.554,-0.279,45921.55526004299,26.730287285717484,31.810823894574817,646018382.6667001,-5122048.0,3168
23,0.004941812577385728,460.57793515969075,15.053151496588265,46039.440348816766,2.0479999780654907,0.3,0.554,-0.279,45926.14166382715,26.730287285717484,31.810823894574817,646018382.6667001,-5122048.0,3168
24,0.004239372190691244,729.9668340323904,16.22105640557837,46039.440348816766,2.0479999780654907,-0.10000000000000003,0.554,-0.279,45907.87901336029,26.730287285717484,31.810823894574817,646018382.6667001,-5122048.0,3168
25,0.004276504445308768,729.9668340323904,16.015019667354974,46039.440348816766,2.0479999780654907,0.09999999999999998,0.554,-0.279,45911.19992134388,26.730287285717484,31.810823894574817,646018382.6667001,-5122048.0,3168
26,0.004197732354139879,729.9668340323904,15.717632350368682,46039.440348816766,2.0479999780654907,0.3,0.554,-0.279,45915.91836546609,26.730287285717484,31.810823894574817,646018382.6667001,-5122048.0,3168
27,0.0076038864146910756,290.605030894529,14.884713754091175,46039.440348816766,2.0479999780654907,-0.10000000000000003,0.55,-0.277,45928.66299704615,26.731487250731732,31.625414560357957,646018382.6667001,-5122048.0,3168
28,0.0068087222741331594,290.605030894529,14.680543543501102,46039.440348816766,2.0479999780654907,0.09999999999999998,0.55,-0.277,45931.68116945045,26.731487250731732,31.625414560357957,646018382.6667001,-5122048.0,3168
29,0.006007886237155516,290.605030894529,14.424444297435473,46039.440348816766,2.0479999780654907,0.3,0.55,-0.277,45935.40805217186,26.731487250731732,31.625414560357957,646018382.6667001,-5122048.0,3168
30,0.0056214005586207256,460.57793515969075,15.774653903892299,46039.440348816766,2.0479999780654907,-0.10000000000000003,0.55,-0.277,45915.020495922974,26.731487250731732,31.625414560357957,646018382.6667001,-5122048.0,3168
31,0.005336965737215421,460.57793515969075,15.555941019994131,46039.440348816766,2.0479999780654907,0.09999999999999998,0.55,-0.277,45918.446698308,26.731487250731732,31.625414560357957,646018382.6667001,-5122048.0,3168
32,0.004966343681693312,460.57793515969075,15.269185653776125,46039.440348816766,2.0479999780654907,0.3,0.55,-0.277,45922.866333552025,26.731487250731732,31.625414560357957,646018382.6667001,-5122048.0,3168
33,0.004242600972191736,729.9668340323904,16.343577433871477,46039.440348816766,2.0479999780654907,-0.10000000000000003,0.55,-0.277,45905.88408714829,26.731487250731732,31.625414560357957,646018382.6667001,-5122048.0,3168
34,0.004283825150922662,729.9668340323904,16.16416494687221,46039.440348816766,2.0479999780654907,0.09999999999999998,0.55,-0.277,45908.80023460192,26.731487250731732,31.625414560357957,646018382.6667001,-5122048.0,3168
35,0.004208946238988942,729.9668340323904,15.890878600890012,46039.440348816766,2.0479999780654907,0.3,0.55,-0.277,45913.180337462654,26.731487250731732,31.625414560357957,646018382.6667001,-5122048.0,3168
36,0.007855267623632456,290.605030894529,15.356039712133319,46039.440348816766,2.0479999780654907,-0.10000000000000003,0.552,-0.277,45921.53637099646,26.648028352250385,31.699586705263176,646018382.6667001,-5122048.0,3168
37,0.007039686647134043,290.605030894529,15.157524332639758,46039.440348816766,2.0479999780654907,0.09999999999999998,0.552,-0.277,45924.56507686948,26.648028352250385,31.699586705263176,646018382.6667001,-5122048.0,3168
38,0.006217676303701205,290.605030894529,14.906672677023668,46039.440348816766,2.0479999780654907,0.3,0.552,-0.277,45928.335903666804,26.648028352250385,31.699586705263176,646018382.6667001,-5122048.0,3168
39,0.005787270391356142,460.57793515969075,16.224295823782207,46039.440348816766,2.0479999780654907,-0.10000000000000003,0.552,-0.277,45907.82646132797,26.648028352250385,31.699586705263176,646018382.6667001,-5122048.0,3168
40,0.005500831841559314,460.57793515969075,16.016397222214497,46039.440348816766,2.0479999780654907,0.09999999999999998,0.552,-0.277,45911.177858826886,26.648028352250385,31.699586705263176,646018382.6667001,-5122048.0,3168
41,0.005125406962706413,460.57793515969075,15.73968082242001,46039.440348816766,2.0479999780654907,0.3,0.552,-0.277,45915.57157262094,26.648028352250385,31.699586705263176,646018382.6667001,-5122048.0,3168
42,0.0043521033748988545,729.9668340323904,16.755996425934647,46039.440348816766,2.0479999780654907,-0.10000000000000003,0.552,-0.277,45899.0586407038,26.648028352250385,31.699586705263176,646018382.6667001,-5122048.0,3168
43,0.004401267028650596,729.9668340323904,16.595675462115913,46039.440348816766,2.0479999780654907,0.09999999999999998,0.552,-0.277,45901.73212679483,26.648028352250385,31.699586705263176,646018382.6667001,-5122048.0,3168
44,0.004331665715317576,729.9668340323904,16.340145539005785,46039.440348816766,2.0479999780654907,0.3,0.552,-0.277,45905.94017069882,26.648028352250385,31.699586705263176,646018382.6667001,-5122048.0,3168
45,0.007797257825759615,290.605030894529,15.176519044056802,46039.440348816766,2.0479999780654907,-0.10000000000000003,0.554,-0.277,45924.27698366946,26.56505117707799,31.773694386186776,646018382.6667001,-5122048.0,3168
46,0.006991891586922959,290.605030894529,14.987160889403569,46039.440348816766,2.0479999780654907,0.09999999999999998,0.554,-0.277,45927.13285305433,26.56505117707799,31.773694386186776,646018382.6667001,-5122048.0,3168
47,0.0061796875841554424,290.605030894529,14.747984733244383,46039.440348816766,2.0479999780654907,0.3,0.554,-0.277,45930.68882197076,26.56505117707799,31.773694386186776,646018382.6667001,-5122048.0,3168
48,0.0057515344135086206,460.57793515969075,16.066677591561433,46039.440348816766,2.0479999780654907,-0.10000000000000003,0.554,-0.277,45910.371284401175,26.56505117707799,31.773694386186776,646018382.6667001,-5122048.0,3168
49,0.005468572786494647,460.57793515969075,15.860932177563917,46039.440348816766,2.0479999780654907,0.09999999999999998,0.554,-0.277,45913.655764046125,26.56505117707799,31.773694386186776,646018382.6667001,-5122048.0,3168
50,0.005097583878643735,460.57793515969075,15.589811568881792,46039.440348816766,2.0479999780654907,0.3,0.554,-0.277,45917.919236440146,26.56505117707799,31.773694386186776,646018382.6667001,-5122048.0,3168
51,0.00432929450063324,729.9668340323904,16.62366011731027,46039.440348816766,2.0479999780654907,-0.10000000000000003,0.554,-0.277,45901.26731096884,26.56505117707799,31.773694386186776,646018382.6667001,-5122048.0,3168
52,0.004378772480803665,729.9668340323904,16.459054280631744,46039.440348816766,2.0479999780654907,0.09999999999999998,0.554,-0.277,45903.990114910375,26.56505117707799,31.773694386186776,646018382.6667001,-5122048.0,3168
53,0.004310724383097667,729.9668340323904,16.20322229111458,46039.440348816766,2.0479999780654907,0.3,0.554,-0.277,45908.16814250913,26.56505117707799,31.773694386186776,646018382.6667001,-5122048.0,3168
54,0.007447220883715949,290.605030894529,14.746280313076545,46039.440348816766,2.0479999780654907,-0.10000000000000003,0.55,-0.275,45930.71395728085,26.56505117707799,31.588135505201176,646018382.6667001,-5122048.0,3168
55,0.006674618997750098,290.605030894529,14.556597241108241,46039.440348816766,2.0479999780654907,0.09999999999999998,0.55,-0.275,45933.493087196846,26.56505117707799,31.588135505201176,646018382.6667001,-5122048.0,3168
56,0.005897395740105674,290.605030894529,14.320792379239812,46039.440348816766,2.0479999780654907,0.3,0.55,-0.275,45936.89780163212,26.56505117707799,31.588135505201176,646018382.6667001,-5122048.0,3168
57,0.005518379039661682,460.57793515969075,15.644748364001842,46039.440348816766,2.0479999780654907,-0.10000000000000003,0.55,-0.275,45917.0612731303,26.56505117707799,31.588135505201176,646018382.6667001,-5122048.0,3168
58,0.0052396196241413905,460.57793515969075,15.432813323754823,46039.440348816766,2.0479999780654907,0.09999999999999998,0.55,-0.275,45920.354485273834,26.56505117707799,31.588135505201176,646018382.6667001,-5122048.0,3168
59,0.004878473351629105,460.57793515969075,15.15959547640872,46039.440348816766,2.0479999780654907,0.3,0.55,-0.275,45924.53368131259,26.56505117707799,31.588135505201176,646018382.6667001,-5122048.0,3168
60,0.004177239893329417,729.9668340323904,16.23216232241628,46039.440348816766,2.0479999780654907,-0.10000000000000003,0.55,-0.275,45907.69880198613,26.56505117707799,31.588135505201176,646018382.6667001,-5122048.0,3168
61,0.004214984811132279,729.9668340323904,16.051788382962776,46039.440348816766,2.0479999780654907,0.09999999999999998,0.55,-0.275,45910.61039367106,26.56505117707799,31.588135505201176,646018382.6667001,-5122048.0,3168
62,0.004140442894895122,729.9668340323904,15.784687096520612,46039.440348816766,2.0479999780654907,0.3,0.55,-0.275,45914.862175449234,26.56505117707799,31.588135505201176,646018382.6667001,-5122048.0,3168
63,0.00785640874885687,290.605030894529,15.409680484676356,46039.440348816766,2.0479999780654907,-0.10000000000000003,0.552,-0.275,45920.71122249686,26.481953658092834,31.66247499398283,646018382.6667001,-5122048.0,3168
64,0.007052050790128515,290.605030894529,15.232500569035565,46039.440348816766,2.0479999780654907,0.09999999999999998,0.552,-0.275,45923.42581202393,26.481953658092834,31.66247499398283,646018382.6667001,-5122048.0,3168
65,0.006240944410852428,290.605030894529,15.00764630184652,46039.440348816766,2.0479999780654907,0.3,0.552,-0.275,45926.8256250561,26.481953658092834,31.66247499398283,646018382.6667001,-5122048.0,3168
66,0.005780530177258516,460.57793515969075,16.258166178122455,46039.440348816766,2.0479999780654907,-0.10000000000000003,0.552,-0.275,45907.276365079044,26.481953658092834,31.66247499398283,646018382.6667001,-5122048.0,3168
67,0.005501602006176576,460.57793515969075,16.069414060153573,46039.440348816766,2.0479999780654907,0.09999999999999998,0.552,-0.275,45910.327314698436,26.481953658092834,31.66247499398283,646018382.6667001,-5122048.0,3168
68,0.005135006697715858,460.57793515969075,15.817349162350029,46039.440348816766,2.0479999780654907,0.3,0.552,-0.275,45914.34608155492,26.481953658092834,31.66247499398283,646018382.6667001,-5122048.0,3168
69,0.004345050159260949,729.9668340323904,16.77794162670533,46039.440348816766,2.0479999780654907,-0.10000000000000003,0.552,-0.275,45898.6906862022,26.481953658092834,31.66247499398283,646018382.6667001,-5122048.0,3168
70,0.004398518084616407,729.9668340323904,16.634384970761534,46039.440348816766,2.0479999780654907,0.09999999999999998,0.552,-0.275,45901.08896713902,26.481953658092834,31.66247499398283,646018382.6667001,-5122048.0,3168
71,0.004335274738678568,729.9668340323904,16.401810887861938,46039.440348816766,2.0479999780654907,0.3,0.552,-0.275,45904.93064861617,26.481953658092834,31.66247499398283,646018382.6667001,-5122048.0,3168
72,0.007846146024771926,290.605030894529,15.321730127349486,46039.440348816766,2.0479999780654907,-0.10000000000000003,0.554,-0.275,45922.0626417691,26.399337164784157,31.736749154365885,646018382.6667001,-5122048.0,3168
73,0.007047864107875297,290.605030894529,15.158074130523175,46039.440348816766,2.0479999780654907,0.09999999999999998,0.554,-0.275,45924.55674314355,26.399337164784157,31.736749154365885,646018382.6667001,-5122048.0,3168
74,0.006241401796198463,290.605030894529,14.946396362827677,46039.440348816766,2.0479999780654907,0.3,0.554,-0.275,45927.74296669939,26.399337164784157,31.736749154365885,646018382.6667001,-5122048.0,3168
75,0.005770130716085866,460.57793515969075,16.160117943081712,46039.440348816766,2.0479999780654907,-0.10000000000000003,0.554,-0.275,45908.86564284961,26.399337164784157,31.736749154365885,646018382.6667001,-5122048.0,3168
76,0.0054952856464577805,460.57793515969075,15.983171819909424,46039.440348816766,2.0479999780654907,0.09999999999999998,0.554,-0.275,45911.70945810439,26.399337164784157,31.736749154365885,646018382.6667001,-5122048.0,3168
77,0.005132448443948006,460.57793515969075,15.743736062697819,46039.440348816766,2.0479999780654907,0.3,0.554,-0.275,45915.50773621082,26.399337164784157,31.736749154365885,646018382.6667001,-5122048.0,3168
78,0.004336653216299612,729.9668340323904,16.682560625008076,46039.440348816766,2.0479999780654907,-0.10000000000000003,0.554,-0.275,45900.28643431323,26.399337164784157,31.736749154365885,646018382.6667001,-5122048.0,3168
79,0.004392618485901759,729.9668340323904,16.547277440901045,46039.440348816766,2.0479999780654907,0.09999999999999998,0.554,-0.275,45902.53415346369,26.399337164784157,31.736749154365885,646018382.6667001,-5122048.0,3168
80,0.004332149786409754,729.9668340323904,16.324931508316073,46039.440348816766,2.0479999780654907,0.3,0.554,-0.275,45906.18865444116,26.399337164784157,31.736749154365885,646018382.6667001,-5122048.0,3168
81,0.00497431644862056,579.833266684221,16.482380600362482,46039.440348816766,2.0479999780654907,-0.20000000000000004,0.551,-0.276,45903.60591368916,26.606630109919273,31.643887796577914,646018382.6667001,-5122048.0,3168
82,0.004962096566960698,579.833266684221,16.411559483512118,46039.440348816766,2.0479999780654907,-0.10000000000000003,0.551,-0.276,45904.77070647634,26.606630109919273,31.643887796577914,646018382.6667001,-5122048.0,3168
83,0.0049251122942401806,579.833266684221,16.324554280795113,46039.440348816766,2.0479999780654907,-2.7755575615628914e-17,0.551,-0.276,45906.19481258345,26.606630109919273,31.643887796577914,646018382.6667001,-5122048.0,3168
84,0.004250977688784235,729.9668340323904,16.689295346474413,46039.440348816766,2.0479999780654907,-0.20000000000000004,0.551,-0.276,45900.17405923584,26.606630109919273,31.643887796577914,646018382.6667001,-5122048.0,3168
85,0.004313147776073925,729.9668340323904,16.63807788657212,46039.440348816766,2.0479999780654907,-0.10000000000000003,0.551,-0.276,45901.027530936946,26.606630109919273,31.643887796577914,646018382.6667001,-5122048.0,3168
86,0.004350615162286401,729.9668340323904,16.567769343342455,46039.440348816766,2.0479999780654907,-2.7755575615628914e-17,0.551,-0.276,45902.19485830967,26.606630109919273,31.643887796577914,646018382.6667001,-5122048.0,3168
87,0.0036409617300985865,918.9737971303117,16.80722288384893,46039.440348816766,2.0479999780654907,-0.20000000000000004,0.551,-0.276,45898.19897828308,26.606630109919273,31.643887796577914,646018382.6667001,-5122048.0,3168
88,0.00375961469166929,918.9737971303117,16.78322347886489,46039.440348816766,2.0479999780654907,-0.10000000000000003,0.551,-0.276,45898.602053646006,26.606630109919273,31.643887796577914,646018382.6667001,-5122048.0,3168
89,0.003855899635183408,918.9737971303117,16.73718927690702,46039.440348816766,2.0479999780654907,-2.7755575615628914e-17,0.551,-0.276,45899.37359637126,26.606630109919273,31.643887796577914,646018382.6667001,-5122048.0,3168
90,0.004974477542155741,579.833266684221,16.622215027226215,46039.440348816766,2.0479999780654907,-0.20000000000000004,0.552,-0.276,45901.291332611094,26.56505117707799,31.681007665846384,646018382.6667001,-5122048.0,3168
91,0.0049596251282193375,579.833266684221,16.550083581922408,46039.440348816766,2.0479999780654907,-0.10000000000000003,0.552,-0.276,45902.48771553246,26.56505117707799,31.681007665846384,646018382.6667001,-5122048.0,3168
92,0.0049199282870847965,579.833266684221,16.461547888142185,46039.440348816766,2.0479999780654907,-2.7755575615628914e-17,0.552,-0.276,45903.94906937997,26.56505117707799,31.681007665846384,646018382.6667001,-5122048.0,3168
93,0.004256250647691566,729.9668340323904,16.83132068838424,46039.440348816766,2.0479999780654907,-0.20000000000000004,0.552,-0.276,45897.79367075915,26.56505117707799,31.681007665846384,646018382.6667001,-5122048.0,3168
94,0.00431604400489175,729.9668340323904,16.779067239724103,46039.440348816766,2.0479999780654907,-0.10000000000000003,0.552,-0.276,45898.671800099175,26.56505117707799,31.681007665846384,646018382.6667001,-5122048.0,3168
95,0.004350900200398866,729.9668340323904,16.707381661923,46039.440348816766,2.0479999780654907,-2.7755575615628914e-17,0.552,-0.276,45899.872047818186,26.56505117707799,31.681007665846384,646018382.6667001,-5122048.0,3168
96,0.0036492889836276486,918.9737971303117,16.949841799351315,46039.440348816766,2.0479999780654907,-0.20000000000000004,0.552,-0.276,45895.79178030525,26.56505117707799,31.681007665846384,646018382.6667001,-5122048.0,3168
97,0.0037660375856461976,918.9737971303117,16.925396177241616,46039.440348816766,2.0479999780654907,-0.10000000000000003,0.552,-0.276,45896.205830938474,26.56505117707799,31.681007665846384,646018382.6667001,-5122048.0,3168
98,0.0038600516170834744,918.9737971303117,16.878423938390696,46039.440348816766,2.0479999780654907,-2.7755575615628914e-17,0.552,-0.276,45896.999751494746,26.56505117707799,31.681007665846384,646018382.6667001,-5122048.0,3168
99,0.005054568706738764,579.833266684221,16.698248562066784,46039.440348816766,2.0479999780654907,-0.20000000000000004,0.553,-0.276,45900.024596296484,26.523592588428624,31.718111310961564,646018382.6667001,-5122048.0,3168
100,0.005044984797313385,579.833266684221,16.63420827248336,46039.440348816766,2.0479999780654907,-0.10000000000000003,0.553,-0.276,45901.09190639059,26.523592588428624,31.718111310961564,646018382.6667001,-5122048.0,3168
101,0.005010256806351727,579.833266684221,16.553990473561555,46039.440348816766,2.0479999780654907,-2.7755575615628914e-17,0.553,-0.276,45902.42304851738,26.523592588428624,31.718111310961564,646018382.6667001,-5122048.0,3168
102,0.0043137421821225945,729.9668340323904,16.89162835032174,46039.440348816766,2.0479999780654907,-0.20000000000000004,0.553,-0.276,45896.77679465407,26.523592588428624,31.718111310961564,646018382.6667001,-5122048.0,3168
103,0.0043795758162530765,729.9668340323904,16.848210022441744,46039.440348816766,2.0479999780654907,-0.10000000000000003,0.553,-0.276,45897.50925833661,26.523592588428624,31.718111310961564,646018382.6667001,-5122048.0,3168
104,0.004420469840880935,729.9668340323904,16.785770038809854,46039.440348816766,2.0479999780654907,-2.7755575615628914e-17,0.553,-0.276,45898.55931091886,26.523592588428624,31.718111310961564,646018382.6667001,-5122048.0,3168
105,0.003689998219052291,918.9737971303117,16.995360913560063,46039.440348816766,2.0479999780654907,-0.20000000000000004,0.553,-0.276,45895.019202525684,26.523592588428624,31.718111310961564,646018382.6667001,-5122048.0,3168
106,0.00381285420468721,918.9737971303117,16.980169923883746,46039.440348816766,2.0479999780654907,-0.10000000000000003,0.553,-0.276,45895.27726349478,26.523592588428624,31.718111310961564,646018382.6667001,-5122048.0,3168
107,0.003913273309541785,918.9737971303117,16.943101163791333,46039.440348816766,2.0479999780654907,-2.7755575615628914e-17,0.553,-0.276,45895.90601029353,26.523592588428624,31.718111310961564,646018382.6667001,-5122048.0,3168
108,0.004983891949018134,579.833266684221,16.495517234923653,46039.440348816766,2.0479999780654907,-0.20000000000000004,0.551,-0.275,45903.389304392935,26.523442048943878,31.625313372576965,646018382.6667001,-5122048.0,3168
109,0.004975259168069097,579.833266684221,16.43231328162992,46039.440348816766,2.0479999780654907,-0.10000000000000003,0.551,-0.275,45904.42988892395,26.523442048943878,31.625313372576965,646018382.6667001,-5122048.0,3168
110,0.004942192695469669,579.833266684221,16.35395644007128,46039.440348816766,2.0479999780654907,-2.7755575615628914e-17,0.551,-0.275,45905.71440319489,26.523442048943878,31.625313372576965,646018382.6667001,-5122048.0,3168
111,0.0042545755680496395,729.9668340323904,16.69356793792313,46039.440348816766,2.0479999780654907,-0.20000000000000004,0.551,-0.275,45900.10274356774,26.523442048943878,31.625313372576965,646018382.6667001,-5122048.0,3168
112,0.004319796930574883,729.9668340323904,16.649592869088153,46039.440348816766,2.0479999780654907,-0.10000000000000003,0.551,-0.275,45900.83587746357,26.523442048943878,31.625313372576965,646018382.6667001,-5122048.0,3168
113,0.0043607702782037915,729.9668340323904,16.587673658881243,46039.440348816766,2.0479999780654907,-2.7755575615628914e-17,0.551,-0.275,45901.864890109995,26.523442048943878,31.625313372576965,646018382.6667001,-5122048.0,3168
114,0.0036408841933972948,918.9737971303117,16.80427630316291,46039.440348816766,2.0479999780654907,-0.20000000000000004,0.551,-0.275,45898.248497780245,26.523442048943878,31.625313372576965,646018382.6667001,-5122048.0,3168
115,0.00376197578780254,918.9737971303117,16.78699489643402,46039.440348816766,2.0479999780654907,-0.10000000000000003,0.551,-0.275,45898.538749990315,26.523442048943878,31.625313372576965,646018382.6667001,-5122048.0,3168
116,0.0038612375089210815,918.9737971303117,16.74894739863843,46039.440348816766,2.0479999780654907,-2.7755575615628914e-17,0.551,-0.275,45899.17672933559,26.523442048943878,31.625313372576965,646018382.6667001,-5122048.0,3168
117,0.005011969750438861,579.833266684221,16.623589806653587,46039.440348816766,2.0479999780654907,-0.20000000000000004,0.552,-0.275,45901.26847978683,26.481953658092834,31.66247499398283,646018382.6667001,-5122048.0,3168
118,0.005002306524130952,579.833266684221,16.56045880557725,46039.440348816766,2.0479999780654907,-0.10000000000000003,0.552,-0.275,45902.315950891156,26.481953658092834,31.66247499398283,646018382.6667001,-5122048.0,3168
119,0.004967978921944536,579.833266684221,16.481960742851374,46039.440348816766,2.0479999780654907,-2.7755575615628914e-17,0.552,-0.275,45903.61283385232,26.481953658092834,31.66247499398283,646018382.6667001,-5122048.0,3168
120,0.004280219674490943,729.9668340323904,16.82136359294556,46039.440348816766,2.0479999780654907,-0.20000000000000004,0.552,-0.275,45897.96121225373,26.481953658092834,31.66247499398283,646018382.6667001,-5122048.0,3168
121,0.004345050159260949,729.9668340323904,16.77794162670533,46039.440348816766,2.0479999780654907,-0.10000000000000003,0.552,-0.275,45898.6906862022,26.481953658092834,31.66247499398283,646018382.6667001,-5122048.0,3168
122,0.004385343569724169,729.9668340323904,16.716282853185767,46039.440348816766,2.0479999780654907,-2.7755575615628914e-17,0.552,-0.275,45899.72329260291,26.481953658092834,31.66247499398283,646018382.6667001,-5122048.0,3168
123,0.0036637940075330724,918.9737971303117,16.930227762791674,46039.440348816766,2.0479999780654907,-0.20000000000000004,0.552,-0.275,45896.124042766765,26.481953658092834,31.66247499398283,646018382.6667001,-5122048.0,3168
124,0.0037850841902334737,918.9737971303117,16.914194631752583,46039.440348816766,2.0479999780654907,-0.10000000000000003,0.552,-0.275,45896.39535879636,26.481953658092834,31.66247499398283,646018382.6667001,-5122048.0,3168
125,0.0038842318886613573,918.9737971303117,16.87701846275947,46039.440348816766,2.0479999780654907,-2.7755575615628914e-17,0.552,-0.275,45897.023472720604,26.481953658092834,31.66247499398283,646018382.6667001,-5122048.0,3168
126,0.005090964500894031,579.833266684221,16.718357547525724,46039.440348816766,2.0479999780654907,-0.20000000000000004,0.553,-0.275,45899.68860927331,26.44058552308957,31.6996202831404,646018382.6667001,-5122048.0,3168
127,0.005086386639713504,579.833266684221,16.663584334508514,46039.440348816766,2.0479999780654907,-0.10000000000000003,0.553,-0.275,45900.60282738013,26.44058552308957,31.6996202831404,646018382.6667001,-5122048.0,3168
128,0.005056816374547073,579.833266684221,16.59349480217301,46039.440348816766,2.0479999780654907,-2.7755575615628914e-17,0.553,-0.275,45901.768313941895,26.44058552308957,31.6996202831404,646018382.6667001,-5122048.0,3168
129,0.00433696167662207,729.9668340323904,16.898729519509917,46039.440348816766,2.0479999780654907,-0.20000000000000004,0.553,-0.275,45896.65681912999,26.44058552308957,31.6996202831404,646018382.6667001,-5122048.0,3168
130,0.0044076299097844385,729.9668340323904,16.864552945883275,46039.440348816766,2.0479999780654907,-0.10000000000000003,0.553,-0.275,45897.233775784516,26.44058552308957,31.6996202831404,646018382.6667001,-5122048.0,3168
131,0.004453725584479308,729.9668340323904,16.81238073221477,46039.440348816766,2.0479999780654907,-2.7755575615628914e-17,0.553,-0.275,45898.11227587429,26.44058552308957,31.6996202831404,646018382.6667001,-5122048.0,3168
132,0.0037041135309627323,918.9737971303117,16.99145969882208,46039.440348816766,2.0479999780654907,-0.20000000000000004,0.553,-0.275,45895.08549746842,26.44058552308957,31.6996202831404,646018382.6667001,-5122048.0,3168
