,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
528,0.007958054267926623,212.13203435596432,2.0479999780654907,0.09999999999999998,0.038000000000000006,-0.434,45945.79842773618,84.99608004775966,23.540850885728464,646018382.6667,-5122048.0,46039.4403489596,13.685168703630785,2514
530,0.005138756240803207,212.13203435596432,2.0479999780654907,0.6,0.038000000000000006,-0.434,45953.66832517607,84.99608004775966,23.540850885728464,646018382.6667,-5122048.0,46039.4403489596,13.097482489664268,2514
534,0.005308067161534887,460.57793515969075,2.0479999780654907,0.09999999999999998,0.038000000000000006,-0.434,45921.05342565281,84.99608004775966,23.540850885728464,646018382.6667,-5122048.0,46039.4403489596,15.387457444736539,2514
535,0.006603353261576093,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.434,28393.580559844017,84.99608004775966,23.540850885728464,646018383.4347,2561024.0,28483.492599774956,13.409850105869156,2514
536,0.004171570903441106,460.57793515969075,2.0479999780654907,0.6,0.038000000000000006,-0.434,45934.33547733109,84.99608004775966,23.540850885728464,646018382.6667,-5122048.0,46039.4403489596,14.498611769994234,2514
538,0.0027642639700590616,460.57793515969075,2.0479999780654907,1.1,0.038000000000000006,-0.434,45953.97983234714,84.99608004775966,23.540850885728464,646018382.6667,-5122048.0,46039.4403489596,13.073677111850376,2514
546,0.007801913177971894,212.13203435596432,2.0479999780654907,0.09999999999999998,0.0,-0.431,45953.48647694327,90.0,23.316042206326223,646018382.6667,-5122048.0,46039.44034922225,13.111359371093469,2514
552,0.005221775562642515,460.57793515969075,2.0479999780654907,0.09999999999999998,0.0,-0.431,45928.85364742824,90.0,23.316042206326223,646018382.6667,-5122048.0,46039.44034922225,14.871899797538369,2514
554,0.0041396225498765375,460.57793515969075,2.0479999780654907,0.6,0.0,-0.431,45940.32807743096,90.0,23.316042206326223,646018382.6667,-5122048.0,46039.44034922225,14.079223827419439,2514
564,0.008145483626021476,212.13203435596432,2.0479999780654907,0.09999999999999998,0.004,-0.431,45945.04733782449,89.46826789239338,23.316939068909164,646018382.6667,-5122048.0,46039.44034901621,13.739942590252284,2514
566,0.005280438234010157,212.13203435596432,2.0479999780654907,0.6,0.004,-0.431,45952.68360398072,89.46826789239338,23.316939068909164,646018382.6667,-5122048.0,46039.44034901621,13.172451938457844,2514
570,0.005436637403589965,460.57793515969075,2.0479999780654907,0.09999999999999998,0.004,-0.431,45918.5428871109,89.46826789239338,23.316939068909164,646018382.6667,-5122048.0,46039.44034901621,15.549756390715851,2514
572,0.004287091737368482,460.57793515969075,2.0479999780654907,0.6,0.004,-0.431,45932.33840688953,89.46826789239338,23.316939068909164,646018382.6667,-5122048.0,46039.44034901621,14.635705799630953,2514
574,0.0028607129081702084,460.57793515969075,2.0479999780654907,1.1,0.004,-0.431,45951.750680595236,89.46826789239338,23.316939068909164,646018382.6667,-5122048.0,46039.44034901621,13.243086379010856,2514
582,0.008451250393954559,212.13203435596432,2.0479999780654907,0.09999999999999998,0.008,-0.431,45939.14303849503,88.9366273622451,23.31962935235619,646018382.6667,-5122048.0,46039.440348768396,14.163143032065076,2514
584,0.005518558151977558,212.13203435596432,2.0479999780654907,0.6,0.008,-0.431,45945.711029476115,88.9366273622451,23.31962935235619,646018382.6667,-5122048.0,46039.440348768396,13.691553548979071,2514
588,0.0055637580110024605,460.57793515969075,2.0479999780654907,0.09999999999999998,0.008,-0.431,45914.64301842029,88.9366273622451,23.31962935235619,646018382.6667,-5122048.0,46039.440348768396,15.798565146753353,2514
589,0.006755024242747535,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.431,28392.753444635444,88.9366273622451,23.31962935235619,646018383.4347,2561024.0,28483.49259986627,13.471388586988754,2514
590,0.004431924970363144,460.57793515969075,2.0479999780654907,0.6,0.008,-0.431,45926.369080327706,88.9366273622451,23.31962935235619,646018382.6667,-5122048.0,46039.440348768396,15.038036337280868,2514
592,0.0029905746719094445,460.57793515969075,2.0479999780654907,1.1,0.008,-0.431,45944.58079242834,88.9366273622451,23.31962935235619,646018382.6667,-5122048.0,46039.440348768396,13.773856129643015,2514
600,0.007868008817573113,212.13203435596432,2.0479999780654907,0.09999999999999998,0.012,-0.431,45951.99362890397,88.40516989241735,23.324112144143147,646018382.6667,-5122048.0,46039.44034924847,13.224728378647477,2514
606,0.005230830512923827,460.57793515969075,2.0479999780654907,0.09999999999999998,0.012,-0.431,45928.93846389265,88.40516989241735,23.324112144143147,646018382.6667,-5122048.0,46039.44034924847,14.866195569534344,2514
607,0.006673361666460801,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.431,28395.528720586703,88.40516989241735,23.324112144143147,646018383.4347,2561024.0,28483.492599871304,13.263776180605712,2514
608,0.004142756298410999,460.57793515969075,2.0479999780654907,0.6,0.012,-0.431,45940.238553856696,88.40516989241735,23.324112144143147,646018382.6667,-5122048.0,46039.44034924847,14.085580953001179,2514
624,0.005157638132859074,460.57793515969075,2.0479999780654907,0.09999999999999998,0.016,-0.431,45931.66522002108,87.87398677682414,23.33038592466627,646018382.6667,-5122048.0,46039.440349564684,14.681629987409629,2514
626,0.004024440681283591,460.57793515969075,2.0479999780654907,0.6,0.016,-0.431,45945.53476904939,87.87398677682414,23.33038592466627,646018382.6667,-5122048.0,46039.440349564684,13.704421222021498,2514
636,0.008049052437708027,212.13203435596432,2.0479999780654907,0.09999999999999998,0.02,-0.431,45948.28534781844,87.34316902656641,23.338448569142997,646018382.6667,-5122048.0,46039.440349189375,13.502222140887385,2514
642,0.005373140641205009,460.57793515969075,2.0479999780654907,0.09999999999999998,0.02,-0.431,45923.06318826766,87.34316902656641,23.338448569142997,646018382.6667,-5122048.0,46039.440349189375,15.256287944432268,2514
643,0.006486551876658692,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.431,28399.740268407608,87.34316902656641,23.338448569142997,646018383.4347,2561024.0,28483.492600094494,12.942359266137412,2514
644,0.004230107301831548,460.57793515969075,2.0479999780654907,0.6,0.02,-0.431,45936.304819015626,87.34316902656641,23.338448569142997,646018382.6667,-5122048.0,46039.440349189375,14.36213982481367,2514
646,0.0028099242438916036,460.57793515969075,2.0479999780654907,1.1,0.02,-0.431,45955.48555485271,87.34316902656641,23.338448569142997,646018382.6667,-5122048.0,46039.440349189375,12.957993234807875,2514
654,0.007784286299196762,212.13203435596432,2.0479999780654907,0.09999999999999998,0.024,-0.431,45953.56369999892,86.81280727679503,23.348297350265327,646018382.6667,-5122048.0,46039.44034945656,13.105468282945191,2514
660,0.005248291371679263,460.57793515969075,2.0479999780654907,0.09999999999999998,0.024,-0.431,45927.495553077904,86.81280727679503,23.348297350265327,646018382.6667,-5122048.0,46039.44034945656,14.962940645385103,2514
662,0.0040939592244711165,460.57793515969075,2.0479999780654907,0.6,0.024,-0.431,45942.169747016946,86.81280727679503,23.348297350265327,646018382.6667,-5122048.0,46039.44034945656,13.947802869241988,2514
678,0.005148645182770153,460.57793515969075,2.0479999780654907,0.09999999999999998,0.028,-0.431,45931.870922728835,86.28299169453835,23.359928941598014,646018382.6667,-5122048.0,46039.44034958898,14.667612406942292,2514
680,0.00400938890366939,460.57793515969075,2.0479999780654907,0.6,0.028,-0.431,45946.250505481985,86.28299169453835,23.359928941598014,646018382.6667,-5122048.0,46039.44034958898,13.652094645657376,2514
690,0.008017831953319197,212.13203435596432,2.0479999780654907,0.09999999999999998,0.032,-0.431,45947.39440589354,85.75381188772775,23.373339421711634,646018382.6667,-5122048.0,46039.440349103024,13.568046521845856,2514
692,0.005188757384968062,212.13203435596432,2.0479999780654907,0.6,0.032,-0.431,45954.9157809616,85.75381188772775,23.373339421711634,646018382.6667,-5122048.0,46039.440349103024,13.001889719684867,2514
696,0.005349640846710141,460.57793515969075,2.0479999780654907,0.09999999999999998,0.032,-0.431,45922.165320240354,85.75381188772775,23.373339421711634,646018382.6667,-5122048.0,46039.440349103024,15.315027186568772,2514
697,0.006492310469413543,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.431,28398.455266826328,85.75381188772775,23.373339421711634,646018383.4347,2561024.0,28483.49260000218,13.041267819951619,2514
698,0.00421260408048225,460.57793515969075,2.0479999780654907,0.6,0.032,-0.431,45935.41395236603,85.75381188772775,23.373339421711634,646018382.6667,-5122048.0,46039.440349103024,14.424035270131407,2514
700,0.0028011200311769914,460.57793515969075,2.0479999780654907,1.1,0.032,-0.431,45954.606772798004,85.75381188772775,23.373339421711634,646018382.6667,-5122048.0,46039.440349103024,13.025634441747547,2514
708,0.008097644847530257,212.13203435596432,2.0479999780654907,0.09999999999999998,0.036000000000000004,-0.431,45944.37845371738,85.22535681564692,23.3885242790387,646018382.6667,-5122048.0,46039.4403489807,13.78853837528279,2514
710,0.005234575050966951,212.13203435596432,2.0479999780654907,0.6,0.036000000000000004,-0.431,45952.33865241561,85.22535681564692,23.3885242790387,646018382.6667,-5122048.0,46039.4403489807,13.198613303305194,2514
714,0.005387787967474845,460.57793515969075,2.0479999780654907,0.09999999999999998,0.036000000000000004,-0.431,45919.154787918415,85.22535681564692,23.3885242790387,646018382.6667,-5122048.0,46039.4403489807,15.510355319094817,2514
715,0.006566869978286167,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.431,28395.53700089066,85.22535681564692,23.3885242790387,646018383.4347,2561024.0,28483.49259988698,13.263151887565728,2514
716,0.004243020481599277,460.57793515969075,2.0479999780654907,0.6,0.036000000000000004,-0.431,45932.63071986619,85.22535681564692,23.3885242790387,646018382.6667,-5122048.0,46039.4403489807,14.61571955905778,2514
718,0.0028168074913104855,460.57793515969075,2.0479999780654907,1.1,0.036000000000000004,-0.431,45952.595662917935,85.22535681564692,23.3885242790387,646018382.6667,-5122048.0,46039.4403489807,13.17912637945068,2514
726,0.008112162921653844,212.13203435596432,2.0479999780654907,0.09999999999999998,0.002,-0.428,45943.00945573775,89.7322646612978,23.17115104416126,646018382.6667,-5122048.0,46039.44034875671,13.887468669196569,2514
728,0.0052818148916845215,212.13203435596432,2.0479999780654907,0.6,0.002,-0.428,45949.64283112062,89.7322646612978,23.17115104416126,646018382.6667,-5122048.0,46039.44034875671,13.40130722251321,2514
732,0.005399333289221501,460.57793515969075,2.0479999780654907,0.09999999999999998,0.002,-0.428,45917.615695971625,89.7322646612978,23.17115104416126,646018382.6667,-5122048.0,46039.44034875671,15.60926986025202,2514
733,0.006496001984533933,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.428,28397.041826626693,89.7322646612978,23.17115104416126,646018383.4347,2561024.0,28483.49259976318,13.149203256204274,2514
734,0.004271986935954606,460.57793515969075,2.0479999780654907,0.6,0.002,-0.428,45930.0542755264,89.7322646612978,23.17115104416126,646018382.6667,-5122048.0,46039.44034875671,14.790948125817179,2514
736,0.002865238376889402,460.57793515969075,2.0479999780654907,1.1,0.002,-0.428,45948.320070778245,89.7322646612978,23.17115104416126,646018382.6667,-5122048.0,46039.44034875671,13.499650216095624,2514
744,0.008475976166174149,212.13203435596432,2.0479999780654907,0.09999999999999998,0.006,-0.428,45933.90176575945,89.19684074818974,23.172961198104,646018382.6667,-5122048.0,46039.440348508746,14.528494949532364,2514
746,0.005492086144488629,212.13203435596432,2.0479999780654907,0.6,0.006,-0.428,45942.089930248076,89.19684074818974,23.172961198104,646018382.6667,-5122048.0,46039.440348508746,13.95352416134865,2514
748,0.0032066083014830465,212.13203435596432,2.0479999780654907,1.1,0.006,-0.428,45955.11994074172,89.19684074818974,23.172961198104,646018382.6667,-5122048.0,46039.440348508746,12.986177864716272,2514
750,0.005591227712089055,460.57793515969075,2.0479999780654907,0.09999999999999998,0.006,-0.428,45908.35693356394,89.19684074818974,23.172961198104,646018382.6667,-5122048.0,46039.440348508746,16.19156662863761,2514
751,0.006728247128857194,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.428,28389.985234344065,89.19684074818974,23.172961198104,646018383.4347,2561024.0,28483.49259978103,13.67533293466497,2514
752,0.00442436864470995,460.57793515969075,2.0479999780654907,0.6,0.006,-0.428,45921.69077169467,89.19684074818974,23.172961198104,646018382.6667,-5122048.0,46039.440348508746,15.345981676912853,2514
754,0.0029548037481498942,460.57793515969075,2.0479999780654907,1.1,0.006,-0.428,45942.27069760573,89.19684074818974,23.172961198104,646018382.6667,-5122048.0,46039.440348508746,13.940563181092454,2514
762,0.007785024280488382,212.13203435596432,2.0479999780654907,0.09999999999999998,0.01,-0.428,45951.542826536344,88.66155707897627,23.176580884987224,646018382.6667,-5122048.0,46039.44034900762,13.258772376904101,2514
768,0.005196829305116399,460.57793515969075,2.0479999780654907,0.09999999999999998,0.01,-0.428,45927.94424440671,88.66155707897627,23.176580884987224,646018382.6667,-5122048.0,46039.44034900762,14.9329236655728,2514
769,0.006649091107811547,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.428,28393.562045461804,88.66155707897627,23.176580884987224,646018383.4347,2561024.0,28483.49259981026,13.411230692852554,2514
770,0.004127765014644194,460.57793515969075,2.0479999780654907,0.6,0.01,-0.428,45938.43227859115,88.66155707897627,23.176580884987224,646018382.6667,-5122048.0,46039.44034900762,14.213238224730636,2514
772,0.0027886449094740246,460.57793515969075,2.0479999780654907,1.1,0.01,-0.428,45953.85162675298,88.66155707897627,23.176580884987224,646018382.6667,-5122048.0,46039.44034900762,13.083479831806551,2514
786,0.0050198692798442196,460.57793515969075,2.0479999780654907,0.09999999999999998,0.014,-0.428,45934.63396481305,88.12650698640009,23.18200886359504,646018382.6667,-5122048.0,46039.44034948478,14.478009854377559,2514
787,0.00642711063068644,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.428,28399.66118615554,88.12650698640009,23.18200886359504,646018383.4347,2561024.0,28483.49259997,12.948468157620782,2514
788,0.003921146366794466,460.57793515969075,2.0479999780654907,0.6,0.014,-0.428,45947.59256124596,88.12650698640009,23.18200886359504,646018382.6667,-5122048.0,46039.44034948478,13.55343412119732,2514
798,0.007734734480512547,212.13203435596432,2.0479999780654907,0.09999999999999998,0.018000000000000002,-0.428,45952.09821369136,87.59178355887178,23.189243274072794,646018382.6667,-5122048.0,46039.440349219396,13.216817735600127,2514
804,0.005193199582084026,460.57793515969075,2.0479999780654907,0.09999999999999998,0.018000000000000002,-0.428,45927.536754847664,87.59178355887178,23.189243274072794,646018382.6667,-5122048.0,46039.440349219396,14.960186788388155,2514
806,0.00407146840406405,460.57793515969075,2.0479999780654907,0.6,0.018000000000000002,-0.428,45940.576970628725,87.59178355887178,23.189243274072794,646018382.6667,-5122048.0,46039.440349219396,14.061534666647972,2514
816,0.007658636943102802,212.13203435596432,2.0479999780654907,0.09999999999999998,0.022,-0.428,45954.31891429824,87.05747954363137,23.198281640283554,646018382.6667,-5122048.0,46039.44034932421,13.047715127636417,2514
822,0.005165623839244625,460.57793515969075,2.0479999780654907,0.09999999999999998,0.022,-0.428,45928.985205076344,87.05747954363137,23.198281640283554,646018382.6667,-5122048.0,46039.44034932421,14.863051116636154,2514
824,0.004044656353345446,460.57793515969075,2.0479999780654907,0.6,0.022,-0.428,45942.44369099338,87.05747954363137,23.198281640283554,646018382.6667,-5122048.0,46039.44034932421,13.92814835725368,2514
840,0.005101418408974715,460.57793515969075,2.0479999780654907,0.09999999999999998,0.026000000000000002,-0.428,45930.93769790461,86.52368725079886,23.2091208729392,646018382.6667,-5122048.0,46039.44034934326,14.731099852940748,2514
842,0.003991007095513902,460.57793515969075,2.0479999780654907,0.6,0.026000000000000002,-0.428,45944.18642208116,86.52368725079886,23.2091208729392,646018382.6667,-5122048.0,46039.44034934326,13.80245827829954,2514
852,0.008180922066470015,212.13203435596432,2.0479999780654907,0.09999999999999998,0.03,-0.428,45940.884486869865,85.99049845856075,23.221757273496923,646018382.6667,-5122048.0,46039.44034876912,14.039648279017403,2514
854,0.005291706753870184,212.13203435596432,2.0479999780654907,0.6,0.03,-0.428,45948.90112631543,85.99049845856075,23.221757273496923,646018382.6667,-5122048.0,46039.44034876912,13.456539113285539,2514
858,0.005441611577586844,460.57793515969075,2.0479999780654907,0.09999999999999998,0.03,-0.428,45915.299615304,85.99049845856075,23.221757273496923,646018382.6667,-5122048.0,46039.44034876912,15.756949797795452,2514
859,0.006630144995605792,460.57793515969075,1.0240000486373901,0.09999999999999998,0.03,-0.428,28393.33529470469,85.99049845856075,23.221757273496923,646018383.4347,2561024.0,28483.492599775975,13.4281275739608,2514
860,0.004286303354342642,460.57793515969075,2.0479999780654907,0.6,0.03,-0.428,45928.860696066324,85.99049845856075,23.221757273496923,646018382.6667,-5122048.0,46039.44034876912,14.871425802713043,2514
862,0.002850679750505274,460.57793515969075,2.0479999780654907,1.1,0.03,-0.428,45948.94903761592,85.99049845856075,23.221757273496923,646018382.6667,-5122048.0,46039.44034876912,13.452978194675,2514
870,0.008204943435338891,212.13203435596432,2.0479999780654907,0.09999999999999998,0.034,-0.428,45939.43295031986,85.45800431973326,23.236186538809587,646018382.6667,-5122048.0,46039.440348725606,14.142658760342437,2514
872,0.005289203697278036,212.13203435596432,2.0479999780654907,0.6,0.034,-0.428,45948.07224553611,85.45800431973326,23.236186538809587,646018382.6667,-5122048.0,46039.440348725606,13.517995649466362,2514
876,0.005461721897522292,460.57793515969075,2.0479999780654907,0.09999999999999998,0.034,-0.428,45913.3544732277,85.45800431973326,23.236186538809587,646018382.6667,-5122048.0,46039.440348725606,15.879916592848048,2514
877,0.006523142708960351,460.57793515969075,1.0240000486373901,0.09999999999999998,0.034,-0.428,28395.01612271603,85.45800431973326,23.236186538809587,646018383.4347,2561024.0,28483.492599910354,13.302366495802376,2514
878,0.004290741074763699,460.57793515969075,2.0479999780654907,0.6,0.034,-0.428,45927.58510560522,85.45800431973326,23.236186538809587,646018382.6667,-5122048.0,46039.440348725606,14.95695444402945,2514
880,0.0028391719969148082,460.57793515969075,2.0479999780654907,1.1,0.034,-0.428,45948.720096589816,85.45800431973326,23.236186538809587,646018382.6667,-5122048.0,46039.440348725606,13.46998531074109,2514
894,0.005084249042661235,460.57793515969075,2.0479999780654907,0.09999999999999998,0.038000000000000006,-0.428,45930.25565531116,84.92629526993706,23.25240376651646,646018382.6667,-5122048.0,46039.440349439494,14.777326830542563,2514
896,0.003937488169813149,460.57793515969075,2.0479999780654907,0.6,0.038000000000000006,-0.428,45945.205528018756,84.92629526993706,23.25240376651646,646018382.6667,-5122048.0,46039.440349439494,13.72842463072422,2514
906,0.00796213013664906,212.13203435596432,2.0479999780654907,0.09999999999999998,0.0,-0.425,45949.07082806384,90.0,23.025492008528037,646018382.6667,-5122048.0,46039.44034915682,13.44392212808301,2514
912,0.00532640517813177,460.57793515969075,2.0479999780654907,0.09999999999999998,0.0,-0.425,45923.47322796327,90.0,23.025492008528037,646018382.6667,-5122048.0,46039.44034915682,15.229387459353003,2514
914,0.004195364550158399,460.57793515969075,2.0479999780654907,0.6,0.0,-0.425,45936.69110098935,90.0,23.025492008528037,646018382.6667,-5122048.0,46039.44034915682,14.33521874039394,2514
916,0.002792800166269603,460.57793515969075,2.0479999780654907,1.1,0.0,-0.425,45955.5000484588,90.0,23.025492008528037,646018382.6667,-5122048.0,46039.44034915682,12.95687467702154,2514
924,0.008270711998232233,212.13203435596432,2.0479999780654907,0.09999999999999998,0.004,-0.425,45941.832767172826,89.46076152635769,23.02640548876112,646018382.6667,-5122048.0,46039.44034881529,13.971942001201095,2514
926,0.0053848291336083915,212.13203435596432,2.0479999780654907,0.6,0.004,-0.425,45948.49251575117,89.46076152635769,23.02640548876112,646018382.6667,-5122048.0,46039.44034881529,13.486870138332419,2514
930,0.00547520973910881,460.57793515969075,2.0479999780654907,0.09999999999999998,0.004,-0.425,45916.73185345606,89.46076152635769,23.02640548876112,646018382.6667,-5122048.0,46039.44034881529,15.66579045942001,2514
931,0.007082428026129253,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.425,28382.70916083655,89.46076152635769,23.02640548876112,646018383.4347,2561024.0,28483.492599493948,14.197425024094748,2514
932,0.004343522886346747,460.57793515969075,2.0479999780654907,0.6,0.004,-0.425,45928.93684973468,89.46076152635769,23.02640548876112,646018382.6667,-5122048.0,46039.44034881529,14.866304119088166,2514
933,0.005535111114198035,460.57793515969075,1.0240000486373901,0.6,0.004,-0.425,28395.31559742363,89.46076152635769,23.02640548876112,646018383.4347,2561024.0,28483.492599493948,13.279834492215544,2514
934,0.002914079434002728,460.57793515969075,2.0479999780654907,1.1,0.004,-0.425,45947.453673335796,89.46076152635769,23.02640548876112,646018382.6667,-5122048.0,46039.44034881529,13.563677633996836,2514
942,0.0082056746562366,212.13203435596432,2.0479999780654907,0.09999999999999998,0.008,-0.425,45944.71988282733,88.92161856306085,23.02914561248975,646018382.6667,-5122048.0,46039.44034896674,13.763754294479845,2514
944,0.005339202811699591,212.13203435596432,2.0479999780654907,0.6,0.008,-0.425,45951.38664008211,88.92161856306085,23.02914561248975,646018382.6667,-5122048.0,46039.44034896674,13.270547003392508,2514
948,0.005452462330256674,460.57793515969075,2.0479999780654907,0.09999999999999998,0.008,-0.425,45919.214061297316,88.92161856306085,23.02914561248975,646018382.6667,-5122048.0,46039.44034896674,15.506533311441482,2514
949,0.006896935624354298,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.425,28388.35032760376,88.92161856306085,23.02914561248975,646018383.4347,2561024.0,28483.49259973197,13.794366395613146,2514
950,0.00431872207492471,460.57793515969075,2.0479999780654907,0.6,0.008,-0.425,45931.7217491947,88.92161856306085,23.02914561248975,646018382.6667,-5122048.0,46039.44034896674,14.677779108028375,2514
952,0.0028951761675096617,460.57793515969075,2.0479999780654907,1.1,0.008,-0.425,45950.03439530575,88.92161856306085,23.02914561248975,646018382.6667,-5122048.0,46039.44034896674,13.37205695927038,2514
960,0.008169462408642315,212.13203435596432,2.0479999780654907,0.09999999999999998,0.012,-0.425,45945.82186395892,88.38266651899276,23.033711429210182,646018382.6667,-5122048.0,46039.44034896971,13.683456070071573,2514
962,0.005343460840456754,212.13203435596432,2.0479999780654907,0.6,0.012,-0.425,45951.71032404119,88.38266651899276,23.033711429210182,646018382.6667,-5122048.0,46039.44034896971,13.246133392693741,2514
966,0.005418156539044789,460.57793515969075,2.0479999780654907,0.09999999999999998,0.012,-0.425,45921.09599746669,88.38266651899276,23.033711429210182,646018382.6667,-5122048.0,46039.44034896971,15.384690539820149,2514
967,0.006760587649927658,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.425,28392.859658631914,88.38266651899276,23.033711429210182,646018383.4347,2561024.0,28483.49259981322,13.463501861054263,2514
968,0.0043091594463225864,460.57793515969075,2.0479999780654907,0.6,0.012,-0.425,45932.682500873045,88.38266651899276,23.033711429210182,646018382.6667,-5122048.0,46039.44034896971,14.612176299009139,2514
970,0.0029113758045141145,460.57793515969075,2.0479999780654907,1.1,0.012,-0.425,45949.622170556715,88.38266651899276,23.033711429210182,646018382.6667,-5122048.0,46039.44034896971,13.402848832467818,2514
978,0.00816042822966298,212.13203435596432,2.0479999780654907,0.09999999999999998,0.016,-0.425,45944.81925587204,87.84400060038142,23.040101356108924,646018382.6667,-5122048.0,46039.44034903419,13.756532496392126,2514
980,0.005281903412758526,212.13203435596432,2.0479999780654907,0.6,0.016,-0.425,45952.62763004931,87.84400060038142,23.040101356108924,646018382.6667,-5122048.0,46039.44034903419,13.176700572212656,2514
984,0.005427220320218263,460.57793515969075,2.0479999780654907,0.09999999999999998,0.016,-0.425,45919.37844671918,87.84400060038142,23.040101356108924,646018382.6667,-5122048.0,46039.44034903419,15.49592864690636,2514
985,0.006561725644068642,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.425,28397.802882506443,87.84400060038142,23.040101356108924,646018383.4347,2561024.0,28483.492599992052,13.091196850220337,2514
986,0.0042801687120348686,460.57793515969075,2.0479999780654907,0.6,0.016,-0.425,45932.81777008083,87.84400060038142,23.040101356108924,646018382.6667,-5122048.0,46039.44034903419,14.60291607545263,2514
988,0.002852307151602818,460.57793515969075,2.0479999780654907,1.1,0.016,-0.425,45952.23193435151,87.84400060038142,23.040101356108924,646018382.6667,-5122048.0,46039.44034903419,13.206696383477182,2514
996,0.008278494630239877,212.13203435596432,2.0479999780654907,0.09999999999999998,0.02,-0.425,45941.35885471789,87.3057157101439,23.048313180097438,646018382.6667,-5122048.0,46039.44034885224,14.005819799950931,2514
998,0.005379560792842608,212.13203435596432,2.0479999780654907,0.6,0.02,-0.425,45948.70289783094,87.3057157101439,23.048313180097438,646018382.6667,-5122048.0,46039.44034885224,13.471262080540011,2514
1002,0.005467780535871237,460.57793515969075,2.0479999780654907,0.09999999999999998,0.02,-0.425,45916.85322985412,87.3057157101439,23.048313180097438,646018382.6667,-5122048.0,46039.44034885224,15.658040681906467,2514
1003,0.006510598614320829,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.425,28398.140855768597,87.3057157101439,23.048313180097438,646018383.4347,2561024.0,28483.49259994217,13.065354505222674,2514
1004,0.004334311777891366,460.57793515969075,2.0479999780654907,0.6,0.02,-0.425,45929.3369909951,87.3057157101439,23.048313180097438,646018382.6667,-5122048.0,46039.44034885224,14.839363723363402,2514
1006,0.002904904397915499,460.57793515969075,2.0479999780654907,1.1,0.02,-0.425,45948.28023487333,87.3057157101439,23.048313180097438,646018382.6667,-5122048.0,46039.44034885224,13.502600784952907,2514
1014,0.008016605535091679,212.13203435596432,2.0479999780654907,0.09999999999999998,0.024,-0.425,45947.31392597942,86.76790634803335,23.058344060652292,646018382.6667,-5122048.0,46039.44034908174,13.573976801388996,2514
1016,0.0051983789613062985,212.13203435596432,2.0479999780654907,0.6,0.024,-0.425,45954.567142746804,86.76790634803335,23.058344060652292,646018382.6667,-5122048.0,46039.44034908174,13.028676550973088,2514
1020,0.005330012421032159,460.57793515969075,2.0479999780654907,0.09999999999999998,0.024,-0.425,45922.79380479802,86.76790634803335,23.058344060652292,646018382.6667,-5122048.0,46039.44034908174,15.273934940526727,2514
1021,0.006545981633342118,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.425,28396.713042071842,86.76790634803335,23.058344060652292,646018383.4347,2561024.0,28483.49259985982,13.174183677782617,2514
1022,0.004208475113173218,460.57793515969075,2.0479999780654907,0.6,0.024,-0.425,45935.49069596398,86.76790634803335,23.058344060652292,646018382.6667,-5122048.0,46039.44034908174,14.418713751078123,2514
1024,0.0028080798192727523,460.57793515969075,2.0479999780654907,1.1,0.024,-0.425,45954.12833985291,86.76790634803335,23.058344060652292,646018382.6667,-5122048.0,46039.44034908174,13.062312906130368,2514
1032,0.008062435138366185,212.13203435596432,2.0479999780654907,0.09999999999999998,0.028,-0.425,45947.50569026045,86.23066651184986,23.070190533452035,646018382.6667,-5122048.0,46039.440348989694,13.55984208825794,2514
1034,0.00528495651650731,212.13203435596432,2.0479999780654907,0.6,0.028,-0.425,45952.750163479,86.23066651184986,23.070190533452035,646018382.6667,-5122048.0,46039.440348989694,13.167398035351681,2514
1038,0.005323035380039753,460.57793515969075,2.0479999780654907,0.09999999999999998,0.028,-0.425,45924.554399522836,86.23066651184986,23.070190533452035,646018382.6667,-5122048.0,46039.440348989694,15.158228753179424,2514
1039,0.006719909350259293,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.425,28393.32932764627,86.23066651184986,23.070190533452035,646018383.4347,2561024.0,28483.492599667872,13.428571928660464,2514
1040,0.00424637947553363,460.57793515969075,2.0479999780654907,0.6,0.028,-0.425,45934.8938738586,86.23066651184986,23.070190533452035,646018382.6667,-5122048.0,46039.440348989694,14.460046689488506,2514
