,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
18,0.006876023491721739,290.605030894529,14.334835179109088,46039.440347938624,2.0479999780654907,-0.10000000000000003,0.6820000000000002,-0.089,45936.69659813251,7.434999507525419,34.51951918101152,646018382.6667001,-5122048.0,3372
19,0.006142823638642961,290.605030894529,14.144655345749921,46039.440347938624,2.0479999780654907,0.09999999999999998,0.6820000000000002,-0.089,45939.4047105136,7.434999507525419,34.51951918101152,646018382.6667001,-5122048.0,3372
20,0.005410147221940988,290.605030894529,13.911681804204513,46039.440347938624,2.0479999780654907,0.3,0.6820000000000002,-0.089,45942.672902627906,7.434999507525419,34.51951918101152,646018382.6667001,-5122048.0,3372
21,0.005167170186411109,460.57793515969075,15.298774373878453,46039.440347938624,2.0479999780654907,-0.10000000000000003,0.6820000000000002,-0.089,45922.414099267204,7.434999507525419,34.51951918101152,646018382.6667001,-5122048.0,3372
22,0.004880056386156472,460.57793515969075,15.06691541128133,46039.440347938624,2.0479999780654907,0.09999999999999998,0.6820000000000002,-0.089,45925.93437793327,7.434999507525419,34.51951918101152,646018382.6667001,-5122048.0,3372
23,0.0045193197523158,460.57793515969075,14.778573486822898,46039.440347938624,2.0479999780654907,0.3,0.6820000000000002,-0.089,45930.23723078591,7.434999507525419,34.51951918101152,646018382.6667001,-5122048.0,3372
24,0.003961534415887402,729.9668340323904,15.969861808756294,46039.440347938624,2.0479999780654907,-0.10000000000000003,0.6820000000000002,-0.089,45911.92210484324,7.434999507525419,34.51951918101152,646018382.6667001,-5122048.0,3372
25,0.003970039099532414,729.9668340323904,15.750934261194207,46039.440347938624,2.0479999780654907,0.09999999999999998,0.6820000000000002,-0.089,45915.39438288839,7.434999507525419,34.51951918101152,646018382.6667001,-5122048.0,3372
26,0.0038719181038951384,729.9668340323904,15.449608159879242,46039.440347938624,2.0479999780654907,0.3,0.6820000000000002,-0.089,45920.09515179172,7.434999507525419,34.51951918101152,646018382.6667001,-5122048.0,3372
27,0.007212403911306605,290.605030894529,14.970299201216227,46039.440347938624,2.0479999780654907,-0.10000000000000003,0.6780000000000002,-0.087,45927.385418851656,7.312154865298225,34.354913212436806,646018382.6667001,-5122048.0,3372
28,0.0064808668203751975,290.605030894529,14.862195918787029,46039.440347938624,2.0479999780654907,0.09999999999999998,0.6780000000000002,-0.087,45928.99791417442,7.312154865298225,34.354913212436806,646018382.6667001,-5122048.0,3372
29,0.005744775821630127,290.605030894529,14.716974297961746,46039.440347938624,2.0479999780654907,0.3,0.6780000000000002,-0.087,45931.14568169519,7.312154865298225,34.354913212436806,646018382.6667001,-5122048.0,3372
30,0.005363238356012223,460.57793515969075,15.81570757414271,46039.440347938624,2.0479999780654907,-0.10000000000000003,0.6780000000000002,-0.087,45914.372044903226,7.312154865298225,34.354913212436806,646018382.6667001,-5122048.0,3372
31,0.005095520443309287,460.57793515969075,15.670797474514027,46039.440347938624,2.0479999780654907,0.09999999999999998,0.6780000000000002,-0.087,45916.653401195006,7.312154865298225,34.354913212436806,646018382.6667001,-5122048.0,3372
32,0.004750967508184976,460.57793515969075,15.478556002377037,46039.440347938624,2.0479999780654907,0.3,0.6780000000000002,-0.087,45919.64749997926,7.312154865298225,34.354913212436806,646018382.6667001,-5122048.0,3372
33,0.004080353672504349,729.9668340323904,16.394214902804915,46039.440347938624,2.0479999780654907,-0.10000000000000003,0.6780000000000002,-0.087,45905.05520679895,7.312154865298225,34.354913212436806,646018382.6667001,-5122048.0,3372
34,0.004113717100112743,729.9668340323904,16.265230882634597,46039.440347938624,2.0479999780654907,0.09999999999999998,0.6780000000000002,-0.087,45907.16148010592,7.312154865298225,34.354913212436806,646018382.6667001,-5122048.0,3372
35,0.0040402314606861065,729.9668340323904,16.066458723134787,46039.440347938624,2.0479999780654907,0.3,0.6780000000000002,-0.087,45910.37479998753,7.312154865298225,34.354913212436806,646018382.6667001,-5122048.0,3372
36,0.007257682404293672,290.605030894529,15.190806464901435,46039.440347938624,2.0479999780654907,-0.10000000000000003,0.6800000000000002,-0.087,45924.06004741158,7.290880273523196,34.43230772329385,646018382.6667001,-5122048.0,3372
37,0.006524172710096472,290.605030894529,15.088926559080992,46039.440347938624,2.0479999780654907,0.09999999999999998,0.6800000000000002,-0.087,45925.602495585954,7.290880273523196,34.43230772329385,646018382.6667001,-5122048.0,3372
38,0.00578472770893825,290.605030894529,14.947435434902538,46039.440347938624,2.0479999780654907,0.3,0.6800000000000002,-0.087,45927.727434898334,7.290880273523196,34.43230772329385,646018382.6667001,-5122048.0,3372
39,0.005384353303428883,460.57793515969075,15.991613556423003,46039.440347938624,2.0479999780654907,-0.10000000000000003,0.6800000000000002,-0.087,45911.57449586964,7.290880273523196,34.43230772329385,646018382.6667001,-5122048.0,3372
40,0.005118462778545239,460.57793515969075,15.860351030726441,46039.440347938624,2.0479999780654907,0.09999999999999998,0.6800000000000002,-0.087,45913.66498052969,7.290880273523196,34.43230772329385,646018382.6667001,-5122048.0,3372
41,0.004774770814881749,460.57793515969075,15.679439940644578,46039.440347938624,2.0479999780654907,0.3,0.6800000000000002,-0.087,45916.51792951248,7.290880273523196,34.43230772329385,646018382.6667001,-5122048.0,3372
42,0.0040918987750005,729.9668340323904,16.53522141244005,46039.440347938624,2.0479999780654907,-0.10000000000000003,0.6800000000000002,-0.087,45902.733574359416,7.290880273523196,34.43230772329385,646018382.6667001,-5122048.0,3372
43,0.004127565016729669,729.9668340323904,16.424531440114578,46039.440347938624,2.0479999780654907,0.09999999999999998,0.6800000000000002,-0.087,45904.55773142497,7.290880273523196,34.43230772329385,646018382.6667001,-5122048.0,3372
44,0.004055942092792782,729.9668340323904,16.242342902091405,46039.440347938624,2.0479999780654907,0.3,0.6800000000000002,-0.087,45907.533496464064,7.290880273523196,34.43230772329385,646018382.6667001,-5122048.0,3372
45,0.007177987267765,290.605030894529,14.903539872077458,46039.440347938624,2.0479999780654907,-0.10000000000000003,0.6820000000000002,-0.087,45928.38259757932,7.269728455616006,34.5095628169246,646018382.6667001,-5122048.0,3372
46,0.006429745060580875,290.605030894529,14.747324485226171,46039.440347938624,2.0479999780654907,0.09999999999999998,0.6820000000000002,-0.087,45930.69855820235,7.269728455616006,34.5095628169246,646018382.6667001,-5122048.0,3372
47,0.005678714796130522,290.605030894529,14.547105414155993,46039.440347938624,2.0479999780654907,0.3,0.6820000000000002,-0.087,45933.63120997334,7.269728455616006,34.5095628169246,646018382.6667001,-5122048.0,3372
48,0.005348164565396885,460.57793515969075,15.772754993006199,46039.440347938624,2.0479999780654907,-0.10000000000000003,0.6820000000000002,-0.087,45915.05044790392,7.269728455616006,34.5095628169246,646018382.6667001,-5122048.0,3372
49,0.005067988183212856,460.57793515969075,15.587453377972997,46039.440347938624,2.0479999780654907,0.09999999999999998,0.6820000000000002,-0.087,45917.95599653338,7.269728455616006,34.5095628169246,646018382.6667001,-5122048.0,3372
50,0.00471007700988274,460.57793515969075,15.345312856408658,46039.440347938624,2.0479999780654907,0.3,0.6820000000000002,-0.087,45921.70103460809,7.269728455616006,34.5095628169246,646018382.6667001,-5122048.0,3372
51,0.004073161322725373,729.9668340323904,16.360467392797602,46039.440347938624,2.0479999780654907,-0.10000000000000003,0.6820000000000002,-0.087,45905.60790128323,7.269728455616006,34.5095628169246,646018382.6667001,-5122048.0,3372
52,0.004097540165693429,729.9668340323904,16.198330381926823,46039.440347938624,2.0479999780654907,0.09999999999999998,0.6820000000000002,-0.087,45908.2473943576,7.269728455616006,34.5095628169246,646018382.6667001,-5122048.0,3372
53,0.004012779686157478,729.9668340323904,15.954922894144778,46039.440347938624,2.0479999780654907,0.3,0.6820000000000002,-0.087,45912.16056565957,7.269728455616006,34.5095628169246,646018382.6667001,-5122048.0,3372
54,0.0069602160716118,290.605030894529,14.599838162083978,46039.440347938624,2.0479999780654907,-0.10000000000000003,0.6780000000000002,-0.08499999999999999,45932.8627107591,7.14581713924338,34.34508440337249,646018382.6667001,-5122048.0,3372
55,0.006244626298393132,290.605030894529,14.477109983647427,46039.440347938624,2.0479999780654907,0.09999999999999998,0.6780000000000002,-0.08499999999999999,45934.64699119931,7.14581713924338,34.34508440337249,646018382.6667001,-5122048.0,3372
56,0.005526174826512296,290.605030894529,14.316301416809393,46039.440347938624,2.0479999780654907,0.3,0.6780000000000002,-0.08499999999999999,45936.962104810154,7.14581713924338,34.34508440337249,646018382.6667001,-5122048.0,3372
57,0.005200017809717757,460.57793515969075,15.468186676619831,46039.440347938624,2.0479999780654907,-0.10000000000000003,0.6780000000000002,-0.08499999999999999,45919.807948407244,7.14581713924338,34.34508440337249,646018382.6667001,-5122048.0,3372
58,0.004930328083387343,460.57793515969075,15.305089213406863,46039.440347938624,2.0479999780654907,0.09999999999999998,0.6780000000000002,-0.08499999999999999,45922.31747002345,7.14581713924338,34.34508440337249,646018382.6667001,-5122048.0,3372
59,0.004586873148363744,460.57793515969075,15.093545079623318,46039.440347938624,2.0479999780654907,0.3,0.6780000000000002,-0.08499999999999999,45925.53279640331,7.14581713924338,34.34508440337249,646018382.6667001,-5122048.0,3372
60,0.003975096749379095,729.9668340323904,16.081038873714768,46039.440347938624,2.0479999780654907,-0.10000000000000003,0.6780000000000002,-0.08499999999999999,45910.14044230966,7.14581713924338,34.34508440337249,646018382.6667001,-5122048.0,3372
61,0.003997242832305287,729.9668340323904,15.927713401552476,46039.440347938624,2.0479999780654907,0.09999999999999998,0.6780000000000002,-0.08499999999999999,45912.59432083763,7.14581713924338,34.34508440337249,646018382.6667001,-5122048.0,3372
62,0.003914888633095549,729.9668340323904,15.703402774450021,46039.440347938624,2.0479999780654907,0.3,0.6780000000000002,-0.08499999999999999,45916.14191859032,7.14581713924338,34.34508440337249,646018382.6667001,-5122048.0,3372
63,0.0071884172629101285,290.605030894529,15.049547567268338,46039.440347938624,2.0479999780654907,-0.10000000000000003,0.6800000000000002,-0.08499999999999999,45926.19590694889,7.125016348901796,34.422525476496396,646018382.6667001,-5122048.0,3372
64,0.006456164761692094,290.605030894529,14.937083864418918,46039.440347938624,2.0479999780654907,0.09999999999999998,0.6800000000000002,-0.08499999999999999,45927.88211075228,7.125016348901796,34.422525476496396,646018382.6667001,-5122048.0,3372
65,0.005718383066001783,290.605030894529,14.782226579194282,46039.440347938624,2.0479999780654907,0.3,0.6800000000000002,-0.08499999999999999,45930.183236619305,7.125016348901796,34.422525476496396,646018382.6667001,-5122048.0,3372
66,0.005339306091692598,460.57793515969075,15.855922546856519,46039.440347938624,2.0479999780654907,-0.10000000000000003,0.6800000000000002,-0.08499999999999999,45913.73520803267,7.125016348901796,34.422525476496396,646018382.6667001,-5122048.0,3372
67,0.005071326570532031,460.57793515969075,15.714999415663245,46039.440347938624,2.0479999780654907,0.09999999999999998,0.6800000000000002,-0.08499999999999999,45915.959744621476,7.125016348901796,34.422525476496396,646018382.6667001,-5122048.0,3372
68,0.004725790100761948,460.57793515969075,15.5214303656801,46039.440347938624,2.0479999780654907,0.3,0.6800000000000002,-0.08499999999999999,45918.982947640296,7.125016348901796,34.422525476496396,646018382.6667001,-5122048.0,3372
69,0.004062595537470967,729.9668340323904,16.409664355695327,46039.440347938624,2.0479999780654907,-0.10000000000000003,0.6800000000000002,-0.08499999999999999,45904.801805805335,7.125016348901796,34.422525476496396,646018382.6667001,-5122048.0,3372
70,0.004094391132012989,729.9668340323904,16.288554204150962,46039.440347938624,2.0479999780654907,0.09999999999999998,0.6800000000000002,-0.08499999999999999,45906.78184890784,7.125016348901796,34.422525476496396,646018382.6667001,-5122048.0,3372
71,0.004018863998235065,729.9668340323904,16.09295346066682,46039.440347938624,2.0479999780654907,0.3,0.6800000000000002,-0.08499999999999999,45909.94877239503,7.125016348901796,34.422525476496396,646018382.6667001,-5122048.0,3372
72,0.007158548829375201,290.605030894529,15.051012394399883,46039.440347938624,2.0479999780654907,-0.10000000000000003,0.6820000000000002,-0.08499999999999999,45926.173860890434,7.104335685835603,34.49982685117796,646018382.6667001,-5122048.0,3372
73,0.0064119321285227805,290.605030894529,14.89894558321429,46039.440347938624,2.0479999780654907,0.09999999999999998,0.6820000000000002,-0.08499999999999999,45928.45105819283,7.104335685835603,34.49982685117796,646018382.6667001,-5122048.0,3372
74,0.005661304939897919,290.605030894529,14.698455780576186,46039.440347938624,2.0479999780654907,0.3,0.6820000000000002,-0.08499999999999999,45931.41804677185,7.104335685835603,34.49982685117796,646018382.6667001,-5122048.0,3372
75,0.0053275066809190825,460.57793515969075,15.879009524565609,46039.440347938624,2.0479999780654907,-0.10000000000000003,0.6820000000000002,-0.08499999999999999,45913.368876198,7.104335685835603,34.49982685117796,646018382.6667001,-5122048.0,3372
76,0.005048277664671468,460.57793515969075,15.704502479754831,46039.440347938624,2.0479999780654907,0.09999999999999998,0.6820000000000002,-0.08499999999999999,45916.12464887031,7.104335685835603,34.49982685117796,646018382.6667001,-5122048.0,3372
77,0.0046908302654572265,460.57793515969075,15.469172490277483,46039.440347938624,2.0479999780654907,0.3,0.6820000000000002,-0.08499999999999999,45919.792699171645,7.104335685835603,34.49982685117796,646018382.6667001,-5122048.0,3372
78,0.0040577816228025984,729.9668340323904,16.439218854501988,46039.440347938624,2.0479999780654907,-0.10000000000000003,0.6820000000000002,-0.08499999999999999,45904.31638966552,7.104335685835603,34.49982685117796,646018382.6667001,-5122048.0,3372
79,0.004081328517120857,729.9668340323904,16.29095416486786,46039.440347938624,2.0479999780654907,0.09999999999999998,0.6820000000000002,-0.08499999999999999,45906.74275413771,7.104335685835603,34.49982685117796,646018382.6667001,-5122048.0,3372
80,0.003995589708098274,729.9668340323904,16.05826784124783,46039.440347938624,2.0479999780654907,0.3,0.6820000000000002,-0.08499999999999999,45910.506364908,7.104335685835603,34.49982685117796,646018382.6667001,-5122048.0,3372
81,0.004701266012106945,579.833266684221,16.328042758738437,46039.440347938624,2.0479999780654907,-0.20000000000000004,0.6790000000000002,-0.088,45906.13785777303,7.384506329758246,34.39861389597754,646018382.6667001,-5122048.0,3372
82,0.004685567568248275,579.833266684221,16.279864361373374,46039.440347938624,2.0479999780654907,-0.10000000000000003,0.6790000000000002,-0.088,45906.923356126266,7.384506329758246,34.39861389597754,646018382.6667001,-5122048.0,3372
83,0.004647421667364246,579.833266684221,16.220299990406048,46039.440347938624,2.0479999780654907,-2.7755575615628914e-17,0.6790000000000002,-0.088,45907.89128204924,7.384506329758246,34.39861389597754,646018382.6667001,-5122048.0,3372
84,0.004039664925940564,729.9668340323904,16.55517189774192,46039.440347938624,2.0479999780654907,-0.20000000000000004,0.6790000000000002,-0.088,45902.40348965673,7.384506329758246,34.39861389597754,646018382.6667001,-5122048.0,3372
85,0.0040929885675728035,729.9668340323904,16.519887245629484,46039.440347938624,2.0479999780654907,-0.10000000000000003,0.6790000000000002,-0.088,45902.98701063447,7.384506329758246,34.39861389597754,646018382.6667001,-5122048.0,3372
86,0.004123385237038398,729.9668340323904,16.47045124583305,46039.440347938624,2.0479999780654907,-2.7755575615628914e-17,0.6790000000000002,-0.088,45903.80246581794,7.384506329758246,34.39861389597754,646018382.6667001,-5122048.0,3372
87,0.0034779818434855845,918.9737971303117,16.69817802198184,46039.440347938624,2.0479999780654907,-0.20000000000000004,0.6790000000000002,-0.088,45900.025773311725,7.384506329758246,34.39861389597754,646018382.6667001,-5122048.0,3372
88,0.00358486294783387,918.9737971303117,16.684322303827557,46039.440347938624,2.0479999780654907,-0.10000000000000003,0.6790000000000002,-0.088,45900.257042569625,7.384506329758246,34.39861389597754,646018382.6667001,-5122048.0,3372
89,0.003670446887517539,918.9737971303117,16.653287771176863,46039.440347938624,2.0479999780654907,-2.7755575615628914e-17,0.6790000000000002,-0.088,45900.77435114381,7.384506329758246,34.39861389597754,646018382.6667001,-5122048.0,3372
90,0.0046295662026819475,579.833266684221,16.24425566061155,46039.440347938624,2.0479999780654907,-0.20000000000000004,0.6800000000000002,-0.088,45907.50242695497,7.373766361330214,34.43728190482501,646018382.6667001,-5122048.0,3372
91,0.004609668557328494,579.833266684221,16.189322597121336,46039.440347938624,2.0479999780654907,-0.10000000000000003,0.6800000000000002,-0.088,45908.39326486179,7.373766361330214,34.43728190482501,646018382.6667001,-5122048.0,3372
92,0.004567615838327972,579.833266684221,16.122784393784585,46039.440347938624,2.0479999780654907,-2.7755575615628914e-17,0.6800000000000002,-0.088,45909.46825963439,7.373766361330214,34.43728190482501,646018382.6667001,-5122048.0,3372
93,0.0039877779077931,729.9668340323904,16.486322218191265,46039.440347938624,2.0479999780654907,-0.20000000000000004,0.6800000000000002,-0.088,45903.54093779761,7.373766361330214,34.43728190482501,646018382.6667001,-5122048.0,3372
94,0.004036042781423788,729.9668340323904,16.4433264338351,46039.440347938624,2.0479999780654907,-0.10000000000000003,0.6800000000000002,-0.088,45904.248855833794,7.373766361330214,34.43728190482501,646018382.6667001,-5122048.0,3372
95,0.004061437300482487,729.9668340323904,16.385836686171178,46039.440347938624,2.0479999780654907,-2.7755575615628914e-17,0.6800000000000002,-0.088,45905.19252598569,7.373766361330214,34.43728190482501,646018382.6667001,-5122048.0,3372
96,0.003441035437774962,918.9737971303117,16.64397767588695,46039.440347938624,2.0479999780654907,-0.20000000000000004,0.6800000000000002,-0.088,45900.92935150091,7.373766361330214,34.43728190482501,646018382.6667001,-5122048.0,3372
97,0.003542652948918442,918.9737971303117,16.621730741026553,46039.440347938624,2.0479999780654907,-0.10000000000000003,0.6800000000000002,-0.088,45901.29938152503,7.373766361330214,34.43728190482501,646018382.6667001,-5122048.0,3372
98,0.0036227712973942922,918.9737971303117,16.581772190751067,46039.440347938624,2.0479999780654907,-2.7755575615628914e-17,0.6800000000000002,-0.088,45901.96276344564,7.373766361330214,34.43728190482501,646018382.6667001,-5122048.0,3372
99,0.004684872271175459,579.833266684221,16.19062182216203,46039.440347938624,2.0479999780654907,-0.20000000000000004,0.6810000000000002,-0.088,45908.37223044449,7.363057415867709,34.47591509503865,646018382.6667001,-5122048.0,3372
100,0.004665326011642483,579.833266684221,16.12647015890674,46039.440347938624,2.0479999780654907,-0.10000000000000003,0.6810000000000002,-0.088,45909.40882804557,7.363057415867709,34.47591509503865,646018382.6667001,-5122048.0,3372
101,0.00462305956382463,579.833266684221,16.049536041489493,46039.440347938624,2.0479999780654907,-2.7755575615628914e-17,0.6810000000000002,-0.088,45910.64654436509,7.363057415867709,34.47591509503865,646018382.6667001,-5122048.0,3372
102,0.004028056858394024,729.9668340323904,16.432276359168455,46039.440347938624,2.0479999780654907,-0.20000000000000004,0.6810000000000002,-0.088,45904.43049476658,7.363057415867709,34.47591509503865,646018382.6667001,-5122048.0,3372
103,0.004078129994168958,729.9668340323904,16.381562143544492,46039.440347938624,2.0479999780654907,-0.10000000000000003,0.6810000000000002,-0.088,45905.26255880722,7.363057415867709,34.47591509503865,646018382.6667001,-5122048.0,3372
104,0.004104901632951288,729.9668340323904,16.315122539522825,46039.440347938624,2.0479999780654907,-2.7755575615628914e-17,0.6810000000000002,-0.088,45906.3487361988,7.363057415867709,34.47591509503865,646018382.6667001,-5122048.0,3372
105,0.0034694214305541734,918.9737971303117,16.587494450319717,46039.440347938624,2.0479999780654907,-0.20000000000000004,0.6810000000000002,-0.088,45901.86786186893,7.363057415867709,34.47591509503865,646018382.6667001,-5122048.0,3372
106,0.003573589062567957,918.9737971303117,16.55877846899674,46039.440347938624,2.0479999780654907,-0.10000000000000003,0.6810000000000002,-0.088,45902.34377574597,7.363057415867709,34.47591509503865,646018382.6667001,-5122048.0,3372
107,0.0036560286873869585,918.9737971303117,16.51115198067983,46039.440347938624,2.0479999780654907,-2.7755575615628914e-17,0.6810000000000002,-0.088,45903.13127807407,7.363057415867709,34.47591509503865,646018382.6667001,-5122048.0,3372
108,0.004802096765695635,579.833266684221,16.46583846965742,46039.440347938624,2.0479999780654907,-0.20000000000000004,0.6790000000000002,-0.087,45903.8784296842,7.301502156330023,34.39362789895863,646018382.6667001,-5122048.0,3372
109,0.004790456125391675,579.833266684221,16.422869273160277,46039.440347938624,2.0479999780654907,-0.10000000000000003,0.6790000000000002,-0.087,45904.58503035697,7.301502156330023,34.39362789895863,646018382.6667001,-5122048.0,3372
110,0.0047557938281235605,579.833266684221,16.368175909607867,46039.440347938624,2.0479999780654907,-2.7755575615628914e-17,0.6790000000000002,-0.087,45905.48175663469,7.301502156330023,34.39362789895863,646018382.6667001,-5122048.0,3372
111,0.0041147537116154554,729.9668340323904,16.674814836191715,46039.440347938624,2.0479999780654907,-0.20000000000000004,0.6790000000000002,-0.087,45900.415623027984,7.301502156330023,34.39362789895863,646018382.6667001,-5122048.0,3372
112,0.004173607294225086,729.9668340323904,16.64640911409686,46039.440347938624,2.0479999780654907,-0.10000000000000003,0.6790000000000002,-0.087,45900.88887974168,7.301502156330023,34.39362789895863,646018382.6667001,-5122048.0,3372
113,0.00420922969322864,729.9668340323904,16.603626932020077,46039.440347938624,2.0479999780654907,-2.7755575615628914e-17,0.6790000000000002,-0.087,45901.60013428977,7.301502156330023,34.39362789895863,646018382.6667001,-5122048.0,3372
114,0.003533364286691458,918.9737971303117,16.799582892910074,46039.440347938624,2.0479999780654907,-0.20000000000000004,0.6790000000000002,-0.087,45898.327355250745,7.301502156330023,34.39362789895863,646018382.6667001,-5122048.0,3372
115,0.0036463733704354875,918.9737971303117,16.793942937057437,46039.440347938624,2.0479999780654907,-0.10000000000000003,0.6790000000000002,-0.087,45898.42208825205,7.301502156330023,34.39362789895863,646018382.6667001,-5122048.0,3372
116,0.003738092750191656,918.9737971303117,16.77109173663138,46039.440347938624,2.0479999780654907,-2.7755575615628914e-17,0.6790000000000002,-0.087,45898.80558891937,7.301502156330023,34.39362789895863,646018382.6667001,-5122048.0,3372
117,0.004700355362830644,579.833266684221,16.346041364588874,46039.440347938624,2.0479999780654907,-0.20000000000000004,0.6800000000000002,-0.087,45905.8438137922,7.290880273523196,34.43230772329385,646018382.6667001,-5122048.0,3372
118,0.004684761386770694,579.833266684221,16.29998961575229,46039.440347938624,2.0479999780654907,-0.10000000000000003,0.6800000000000002,-0.087,45906.59551720181,7.290880273523196,34.43230772329385,646018382.6667001,-5122048.0,3372
119,0.004646619673348338,579.833266684221,16.24222210954418,46039.440347938624,2.0479999780654907,-2.7755575615628914e-17,0.6800000000000002,-0.087,45907.53545841074,7.290880273523196,34.43230772329385,646018382.6667001,-5122048.0,3372
120,0.00403847600647937,729.9668340323904,16.568074512201175,46039.440347938624,2.0479999780654907,-0.20000000000000004,0.6800000000000002,-0.087,45902.1898014177,7.290880273523196,34.43230772329385,646018382.6667001,-5122048.0,3372
121,0.0040918987750005,729.9668340323904,16.53522141244005,46039.440347938624,2.0479999780654907,-0.10000000000000003,0.6800000000000002,-0.087,45902.733574359416,7.290880273523196,34.43230772329385,646018382.6667001,-5122048.0,3372
122,0.004122317204208691,729.9668340323904,16.487938167988172,46039.440347938624,2.0479999780654907,-2.7755575615628914e-17,0.6800000000000002,-0.087,45903.51429542292,7.290880273523196,34.43230772329385,646018382.6667001,-5122048.0,3372
123,0.0034767963984988198,918.9737971303117,16.707177767567874,46039.440347938624,2.0479999780654907,-0.20000000000000004,0.6800000000000002,-0.087,45899.87545346007,7.290880273523196,34.43230772329385,646018382.6667001,-5122048.0,3372
124,0.0035837545159018527,918.9737971303117,16.695925826369294,46039.440347938624,2.0479999780654907,-0.10000000000000003,0.6800000000000002,-0.087,45900.06337833881,7.290880273523196,34.43230772329385,646018382.6667001,-5122048.0,3372
125,0.003669354412898716,918.9737971303117,16.667269664596503,46039.440347938624,2.0479999780654907,-2.7755575615628914e-17,0.6800000000000002,-0.087,45900.541408902434,7.290880273523196,34.43230772329385,646018382.6667001,-5122048.0,3372
