,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1092,0.009237824011067902,212.13203435596432,2.0479999780654907,0.09999999999999998,0.040000000000000036,-0.511,45943.20455454002,85.52413443194405,27.138005881588175,646018382.6667,-5122048.0,46039.44034969181,13.87341307334223,2562
1096,0.005964370210138824,212.13203435596432,2.0479999780654907,0.6,0.040000000000000036,-0.511,45952.079919213546,85.52413443194405,27.138005881588175,646018382.6667,-5122048.0,46039.44034969181,13.218201880608715,2562
1104,0.0060721731828955496,460.57793515969075,2.0479999780654907,0.09999999999999998,0.040000000000000036,-0.511,45914.926070676556,85.52413443194405,27.138005881588175,646018382.6667,-5122048.0,46039.44034969181,15.780638707939113,2562
1105,0.006977535950916274,460.57793515969075,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.511,28231.992903702452,85.52413443194405,27.138005881588175,646018382.9226999,-2561024.0,28312.377046497262,12.679443425861407,2562
1106,0.007232500906892488,460.57793515969075,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.511,28411.941967585255,85.52413443194405,27.138005881588175,646018383.1787,1024.0,28498.047832546777,13.122946693599152,2562
1107,0.007389317800948708,460.57793515969075,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.511,28392.675168768932,85.52413443194405,27.138005881588175,646018383.4347,2561024.0,28483.492600298556,13.477197893451272,2562
1108,0.004836371289488045,460.57793515969075,2.0479999780654907,0.6,0.040000000000000036,-0.511,45929.79103285384,85.52413443194405,27.138005881588175,646018382.6667,-5122048.0,46039.44034969181,14.808735046449273,2562
1111,0.00576050737534413,460.57793515969075,1.0240000486373901,0.6,0.040000000000000036,-0.511,28406.721191192082,85.52413443194405,27.138005881588175,646018383.4347,2561024.0,28483.492600298556,12.391239575318814,2562
1112,0.0032253772224915657,460.57793515969075,2.0479999780654907,1.1,0.040000000000000036,-0.511,45951.349875469175,85.52413443194405,27.138005881588175,646018382.6667,-5122048.0,46039.44034969181,13.273317160577,2562
1128,0.008449937883971465,212.13203435596432,2.0479999780654907,0.09999999999999998,0.04400000000000004,-0.511,45958.52736618771,85.07864687926373,27.152871417052513,646018382.6667,-5122048.0,46039.44035026279,12.72108360754562,2562
1140,0.005706374976541565,460.57793515969075,2.0479999780654907,0.09999999999999998,0.04400000000000004,-0.511,45929.04263283871,85.07864687926373,27.152871417052513,646018382.6667,-5122048.0,46039.44035026279,14.859186883815616,2562
1142,0.0069288920564526185,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.511,28418.332520606753,85.07864687926373,27.152871417052513,646018383.1787,1024.0,28498.047832785927,12.626584033631136,2562
1143,0.006754927573691907,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.511,28407.646554023882,85.07864687926373,27.152871417052513,646018383.4347,2561024.0,28483.492600765443,12.316334417476712,2562
1144,0.004469810548017951,460.57793515969075,2.0479999780654907,0.6,0.04400000000000004,-0.511,45945.443744079894,85.07864687926373,27.152871417052513,646018382.6667,-5122048.0,46039.44035026279,13.711061679016426,2562
1164,0.009259867033546353,212.13203435596432,2.0479999780654907,0.09999999999999998,0.048000000000000036,-0.511,45942.322833877304,84.63375501675658,27.169137295166053,646018382.6667,-5122048.0,46039.440349547076,13.936822856718228,2562
1168,0.006024202787943274,212.13203435596432,2.0479999780654907,0.6,0.048000000000000036,-0.511,45949.82372958108,84.63375501675658,27.169137295166053,646018382.6667,-5122048.0,46039.440349547076,13.387801908154517,2562
1172,0.003543290744203006,212.13203435596432,2.0479999780654907,1.1,0.048000000000000036,-0.511,45961.20225033607,84.63375501675658,27.169137295166053,646018382.6667,-5122048.0,46039.440349547076,12.50904466464204,2562
1176,0.006081929628147041,460.57793515969075,2.0479999780654907,0.09999999999999998,0.048000000000000036,-0.511,45913.927512207636,84.63375501675658,27.169137295166053,646018382.6667,-5122048.0,46039.440349547076,15.843789782715499,2562
1177,0.006904491406634581,460.57793515969075,1.0240000486373901,0.09999999999999998,0.048000000000000036,-0.511,28233.09535596171,84.63375501675658,27.169137295166053,646018382.9226999,-2561024.0,28312.377046428675,12.592195238874524,2562
1178,0.007483293848509057,460.57793515969075,1.0240000486373901,0.09999999999999998,0.048000000000000036,-0.511,28405.344075696732,84.63375501675658,27.169137295166053,646018383.1787,1024.0,28498.047832284654,13.61644275043389,2562
1179,0.007642151016788932,460.57793515969075,1.0240000486373901,0.09999999999999998,0.048000000000000036,-0.511,28385.712142904657,84.63375501675658,27.169137295166053,646018383.4347,2561024.0,28483.492600104702,13.984309578956404,2562
1180,0.004870002475511135,460.57793515969075,2.0479999780654907,0.6,0.048000000000000036,-0.511,45927.70017621677,84.63375501675658,27.169137295166053,646018382.6667,-5122048.0,46039.440349547076,14.94925906727855,2562
1182,0.005912721774345684,460.57793515969075,1.0240000486373901,0.6,0.048000000000000036,-0.511,28417.411420061195,84.63375501675658,27.169137295166053,646018383.1787,1024.0,28498.047832284654,12.699323779119819,2562
1183,0.005998738563677646,460.57793515969075,1.0240000486373901,0.6,0.048000000000000036,-0.511,28399.97270768755,84.63375501675658,27.169137295166053,646018383.4347,2561024.0,28483.492600104702,12.924387213106293,2562
1184,0.003280963637102235,460.57793515969075,2.0479999780654907,1.1,0.048000000000000036,-0.511,45947.707553734785,84.63375501675658,27.169137295166053,646018382.6667,-5122048.0,46039.440349547076,13.544947088290263,2562
1200,0.008826404580584923,212.13203435596432,2.0479999780654907,0.09999999999999998,0.05200000000000003,-0.511,45951.894967892986,84.18951118386596,27.18679934743623,646018382.6667,-5122048.0,46039.440349945995,13.232186671371382,2562
1204,0.005700629107848064,212.13203435596432,2.0479999780654907,0.6,0.05200000000000003,-0.511,45959.805022411136,84.18951118386596,27.18679934743623,646018382.6667,-5122048.0,46039.440349945995,12.620247821248142,2562
1212,0.005871844574461014,460.57793515969075,2.0479999780654907,0.09999999999999998,0.05200000000000003,-0.511,45923.24775316245,84.18951118386596,27.18679934743623,646018382.6667,-5122048.0,46039.440349945995,15.244185565883235,2562
1214,0.007006051649294897,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.511,28417.101125969308,84.18951118386596,27.18679934743623,646018383.1787,1024.0,28498.04783272473,12.723734259675615,2562
1215,0.0072698383556237325,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.511,28395.710494989184,84.18951118386596,27.18679934743623,646018383.4347,2561024.0,28483.49260039083,13.250064558457504,2562
1216,0.004658957323163539,460.57793515969075,2.0479999780654907,0.6,0.05200000000000003,-0.511,45937.93768164617,84.18951118386596,27.18679934743623,646018382.6667,-5122048.0,46039.440349945995,14.247994125477549,2562
1220,0.0030991802787359614,460.57793515969075,2.0479999780654907,1.1,0.05200000000000003,-0.511,45958.18151749691,84.18951118386596,27.18679934743623,646018382.6667,-5122048.0,46039.440349945995,12.748241639464338,2562
1236,0.00934879486058402,212.13203435596432,2.0479999780654907,0.09999999999999998,0.056000000000000036,-0.511,45939.58676488738,83.74596725608353,27.205853059106925,646018382.6667,-5122048.0,46039.44034954931,14.131778703470205,2562
1240,0.006036034787939879,212.13203435596432,2.0479999780654907,0.6,0.056000000000000036,-0.511,45948.88059781754,83.74596725608353,27.205853059106925,646018382.6667,-5122048.0,46039.44034954931,13.458064625478126,2562
1244,0.0035106048284611296,212.13203435596432,2.0479999780654907,1.1,0.056000000000000036,-0.511,45962.31413066954,83.74596725608353,27.205853059106925,646018382.6667,-5122048.0,46039.44034954931,12.419840488490182,2562
1248,0.0061379480007142774,460.57793515969075,2.0479999780654907,0.09999999999999998,0.056000000000000036,-0.511,45910.45643403775,83.74596725608353,27.205853059106925,646018382.6667,-5122048.0,46039.44034954931,16.06137699648211,2562
1249,0.007021234879107636,460.57793515969075,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.511,28229.565348393236,83.74596725608353,27.205853059106925,646018382.9226999,-2561024.0,28312.377046448044,12.869475362640662,2562
1250,0.007346315801315673,460.57793515969075,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.511,28407.539738228053,83.74596725608353,27.205853059106925,646018383.1787,1024.0,28498.047832428012,13.45422567076668,2562
1251,0.00747759444073241,460.57793515969075,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.511,28388.962701685636,83.74596725608353,27.205853059106925,646018383.4347,2561024.0,28483.49260026063,13.749901714193753,2562
1252,0.004890082385012894,460.57793515969075,2.0479999780654907,0.6,0.056000000000000036,-0.511,45925.88131414061,83.74596725608353,27.205853059106925,646018382.6667,-5122048.0,46039.44034954931,15.070436981633692,2562
1254,0.0057315030797379166,460.57793515969075,1.0240000486373901,0.6,0.056000000000000036,-0.511,28421.220458986485,83.74596725608353,27.205853059106925,646018383.1787,1024.0,28498.047832428012,12.395755196157031,2562
1255,0.005799307071650929,460.57793515969075,1.0240000486373901,0.6,0.056000000000000036,-0.511,28404.399082256314,83.74596725608353,27.205853059106925,646018383.4347,2561024.0,28483.49260026063,12.57724278244768,2562
1256,0.0032624850951968863,460.57793515969075,2.0479999780654907,1.1,0.056000000000000036,-0.511,45948.2448189252,83.74596725608353,27.205853059106925,646018382.6667,-5122048.0,46039.44034954931,13.505223480128498,2562
1272,0.009455099032657033,212.13203435596432,2.0479999780654907,0.09999999999999998,0.06000000000000004,-0.511,45937.73869042745,83.30317461009889,27.226293573114706,646018382.6667,-5122048.0,46039.44034952358,14.261953519495737,2562
1276,0.00609155354076798,212.13203435596432,2.0479999780654907,0.6,0.06000000000000004,-0.511,45947.58681252701,83.30317461009889,27.226293573114706,646018382.6667,-5122048.0,46039.44034952358,13.553858269627025,2562
1280,0.003533773628610838,212.13203435596432,2.0479999780654907,1.1,0.06000000000000004,-0.511,45961.616287899604,83.30317461009889,27.226293573114706,646018382.6667,-5122048.0,46039.44034952358,12.475901700797277,2562
1284,0.006208168153698565,460.57793515969075,2.0479999780654907,0.09999999999999998,0.06000000000000004,-0.511,45907.872915288295,83.30317461009889,27.226293573114706,646018382.6667,-5122048.0,46039.44034952358,16.221432380359435,2562
1285,0.007070270367759171,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.511,28228.651362784032,83.30317461009889,27.226293573114706,646018382.9226999,-2561024.0,28312.377046429254,12.94030012366186,2562
1286,0.007372547768291844,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.511,28406.97187063305,83.30317461009889,27.226293573114706,646018383.1787,1024.0,28498.047832471366,13.496367054753385,2562
1287,0.007190197274439313,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.511,28396.721280297115,83.30317461009889,27.226293573114706,646018383.4347,2561024.0,28483.49260050032,13.17355838057481,2562
1288,0.004939803271999131,460.57793515969075,2.0479999780654907,0.6,0.06000000000000004,-0.511,45923.974192674395,83.30317461009889,27.226293573114706,646018382.6667,-5122048.0,46039.44034952358,15.196457274587818,2562
1290,0.005724014376144541,460.57793515969075,1.0240000486373901,0.6,0.06000000000000004,-0.511,28421.443141298347,83.30317461009889,27.226293573114706,646018383.1787,1024.0,28498.047832471366,12.377777762831185,2562
1292,0.0032877504814957355,460.57793515969075,2.0479999780654907,1.1,0.06000000000000004,-0.511,45947.199798016736,83.30317461009889,27.226293573114706,646018382.6667,-5122048.0,46039.44034952358,13.58238208171496,2562
1308,0.008951520775152348,212.13203435596432,2.0479999780654907,0.09999999999999998,0.06400000000000003,-0.511,45947.440982768334,82.86118408982527,27.24811569432366,646018382.6667,-5122048.0,46039.440349766235,13.56461330063642,2562
1312,0.005782375204670312,212.13203435596432,2.0479999780654907,0.6,0.06400000000000003,-0.511,45955.86164259464,82.86118408982527,27.24811569432366,646018382.6667,-5122048.0,46039.440349766235,12.928937092553028,2562
1320,0.005925208564064192,460.57793515969075,2.0479999780654907,0.09999999999999998,0.06400000000000003,-0.511,45918.93662243822,82.86118408982527,27.24811569432366,646018382.6667,-5122048.0,46039.440349766235,15.524414792707498,2562
1321,0.006931228554503104,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.511,28231.135859820984,82.86118408982527,27.24811569432366,646018382.9226999,-2561024.0,28312.37704643632,12.746857386456812,2562
1322,0.0073973838868891025,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.511,28406.216791746407,82.86118408982527,27.24811569432366,646018383.1787,1024.0,28498.04783231141,13.552198387346941,2562
1323,0.006943732398368806,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.511,28402.332908659988,82.86118408982527,27.24811569432366,646018383.4347,2561024.0,28483.49260048766,12.74046245845681,2562
1324,0.004707324114564245,460.57793515969075,2.0479999780654907,0.6,0.06400000000000003,-0.511,45933.79925146043,82.86118408982527,27.24811569432366,646018382.6667,-5122048.0,46039.440349766235,14.535549408660724,2562
1326,0.005823877108435326,460.57793515969075,1.0240000486373901,0.6,0.06400000000000003,-0.511,28418.578478906667,82.86118408982527,27.24811569432366,646018383.1787,1024.0,28498.04783231141,12.607089545548865,2562
1328,0.0031369688962615484,460.57793515969075,2.0479999780654907,1.1,0.06400000000000003,-0.511,45954.692991546646,82.86118408982527,27.24811569432366,646018382.6667,-5122048.0,46039.440349766235,13.019013650779304,2562
1344,0.009497563194038161,212.13203435596432,2.0479999780654907,0.09999999999999998,0.06800000000000003,-0.511,45937.477159155984,82.42004597335388,27.271313894030303,646018382.6667,-5122048.0,46039.44034943395,14.280279428496183,2562
1348,0.006173592919673761,212.13203435596432,2.0479999780654907,0.6,0.06800000000000003,-0.511,45945.613039192795,82.42004597335388,27.271313894030303,646018382.6667,-5122048.0,46039.44034943395,13.698708715872085,2562
1352,0.0036233296130876013,212.13203435596432,2.0479999780654907,1.1,0.06800000000000003,-0.511,45957.98812684154,82.42004597335388,27.271313894030303,646018382.6667,-5122048.0,46039.44034943395,12.763402570820084,2562
1356,0.006185525309829111,460.57793515969075,2.0479999780654907,0.09999999999999998,0.06800000000000003,-0.511,45909.737210126266,82.42004597335388,27.271313894030303,646018382.6667,-5122048.0,46039.44034943395,16.10609445568249,2562
1357,0.007177972004123964,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.511,28226.220712839684,82.42004597335388,27.271313894030303,646018382.9226999,-2561024.0,28312.377046372683,13.126791956376795,2562
1358,0.007518162765193962,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.511,28403.707055940187,82.42004597335388,27.271313894030303,646018383.1787,1024.0,28498.047832330576,13.73614038879836,2562
1359,0.0072230694527493445,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.511,28396.74492078268,82.42004597335388,27.271313894030303,646018383.4347,2561024.0,28483.492600304566,13.171763702852122,2562
1360,0.004965563520205033,460.57793515969075,2.0479999780654907,0.6,0.06800000000000003,-0.511,45923.477150990926,82.42004597335388,27.271313894030303,646018382.6667,-5122048.0,46039.44034943395,15.229129879479224,2562
1362,0.005894474217772079,460.57793515969075,1.0240000486373901,0.6,0.06800000000000003,-0.511,28417.339536396543,82.42004597335388,27.271313894030303,646018383.1787,1024.0,28498.047832330576,12.704982954261153,2562
1364,0.0033483153400578293,460.57793515969075,2.0479999780654907,1.1,0.06800000000000003,-0.511,45944.23184302424,82.42004597335388,27.271313894030303,646018382.6667,-5122048.0,46039.44034943395,13.799167106004031,2562
1380,0.009141275473323869,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07200000000000004,-0.511,45943.66464879184,81.97980994088712,27.295882314729802,646018382.6667,-5122048.0,46039.44034969516,13.840209601254095,2562
1384,0.005890543498797286,212.13203435596432,2.0479999780654907,0.6,0.07200000000000004,-0.511,45952.817255007714,81.97980994088712,27.295882314729802,646018382.6667,-5122048.0,46039.44034969516,13.162301826614472,2562
1392,0.006022221676941993,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07200000000000004,-0.511,45915.35992808013,81.97980994088712,27.295882314729802,646018382.6667,-5122048.0,46039.44034969516,15.753121697938822,2562
1393,0.00681658390702165,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.511,28234.532822001776,81.97980994088712,27.295882314729802,646018382.9226999,-2561024.0,28312.37704656918,12.477517747324988,2562
1394,0.007171159688695403,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.511,28412.291501313353,81.97980994088712,27.295882314729802,646018383.1787,1024.0,28498.047832536202,13.096284299208575,2562
1395,0.007169686714079389,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.511,28397.75383788059,81.97980994088712,27.295882314729802,646018383.4347,2561024.0,28483.49260035837,13.094942724409318,2562
1396,0.004784192290342701,460.57793515969075,2.0479999780654907,0.6,0.07200000000000004,-0.511,45930.53197382398,81.97980994088712,27.295882314729802,646018382.6667,-5122048.0,46039.44034969516,14.758616186566128,2562
1400,0.0031785805247986783,460.57793515969075,2.0479999780654907,1.1,0.07200000000000004,-0.511,45952.61591564947,81.97980994088712,27.295882314729802,646018382.6667,-5122048.0,46039.44034969516,13.177589616139588,2562
1416,0.009348077480215034,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07600000000000004,-0.511,45938.77671006259,81.54052504369722,27.321814775134403,646018382.6667,-5122048.0,46039.44034951015,14.188984420849662,2562
1420,0.006030974544588896,212.13203435596432,2.0479999780654907,0.6,0.07600000000000004,-0.511,45948.16808366572,81.54052504369722,27.321814775134403,646018382.6667,-5122048.0,46039.44034951015,13.51090417732527,2562
1424,0.003502515915074966,212.13203435596432,2.0479999780654907,1.1,0.07600000000000004,-0.511,45961.88816364822,81.54052504369722,27.321814775134403,646018382.6667,-5122048.0,46039.44034951015,12.454090561894292,2562
1428,0.006124273712006542,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07600000000000004,-0.511,45910.15627455477,81.54052504369722,27.321814775134403,646018382.6667,-5122048.0,46039.44034951015,16.08005441255593,2562
1429,0.006894292662242092,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.511,28232.00216226341,81.54052504369722,27.321814775134403,646018382.9226999,-2561024.0,28312.377046465517,12.678713199856574,2562
1430,0.007351225112426268,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.511,28407.12935837989,81.54052504369722,27.321814775134403,646018383.1787,1024.0,28498.047832356588,13.484693098227856,2562
1431,0.0074061355674916625,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.511,28390.70013096508,81.54052504369722,27.321814775134403,646018383.4347,2561024.0,28483.492600173413,13.622956302384036,2562
1432,0.004879786086154117,460.57793515969075,2.0479999780654907,0.6,0.07600000000000004,-0.511,45925.39938808689,81.54052504369722,27.321814775134403,646018382.6667,-5122048.0,46039.44034951015,15.1023813634316,2562
1434,0.005774650807053188,460.57793515969075,1.0240000486373901,0.6,0.07600000000000004,-0.511,28419.887162593852,81.54052504369722,27.321814775134403,646018383.1787,1024.0,28498.047832356588,12.502853255376213,2562
1435,0.005806154920501101,460.57793515969075,1.0240000486373901,0.6,0.07600000000000004,-0.511,28404.142891376436,81.54052504369722,27.321814775134403,646018383.4347,2561024.0,28483.492600173413,12.597595706878135,2562
1436,0.0032531752808071654,460.57793515969075,2.0479999780654907,1.1,0.07600000000000004,-0.511,45947.879597546766,81.54052504369722,27.321814775134403,646018382.6667,-5122048.0,46039.44034951015,13.53223942763244,2562
1452,0.00843416182275788,212.13203435596432,2.0479999780654907,0.09999999999999998,0.04200000000000004,-0.508,45957.436115149845,85.27369670705956,27.009451981674708,646018382.6667,-5122048.0,46039.44035005779,12.806579161348663,2562
1464,0.005696918272859345,460.57793515969075,2.0479999780654907,0.09999999999999998,0.04200000000000004,-0.508,45928.4307849606,85.27369670705956,27.009451981674708,646018382.6667,-5122048.0,46039.44035005779,14.900306379211974,2562
1465,0.006709383853050262,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.508,28236.55324207146,85.27369670705956,27.009451981674708,646018382.9226999,-2561024.0,28312.377046617275,12.314528374713872,2562
1466,0.006793507494849859,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.508,28420.70199097082,85.27369670705956,27.009451981674708,646018383.1787,1024.0,28498.047832746437,12.437511147783189,2562
1467,0.006792423155145164,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.508,28406.251339404836,85.27369670705956,27.009451981674708,646018383.4347,2561024.0,28483.492600574507,12.429099820153583,2562
1468,0.004485333916242148,460.57793515969075,2.0479999780654907,0.6,0.04200000000000004,-0.508,45943.45527040188,85.27369670705956,27.009451981674708,646018382.6667,-5122048.0,46039.44035005779,13.855329635624788,2562
1472,0.0029713225334116974,460.57793515969075,2.0479999780654907,1.1,0.04200000000000004,-0.508,45962.97399438392,85.27369670705956,27.009451981674708,646018382.6667,-5122048.0,46039.44035005779,12.366596595172572,2562
1488,0.008515572129251076,212.13203435596432,2.0479999780654907,0.09999999999999998,0.046000000000000034,-0.508,45954.34650497625,84.82591038126283,27.02514741810403,646018382.6667,-5122048.0,46039.44034993279,13.045600404468663,2562
1492,0.005475280471503553,212.13203435596432,2.0479999780654907,0.6,0.046000000000000034,-0.508,45962.54114472634,84.82591038126283,27.02514741810403,646018382.6667,-5122048.0,46039.44034993279,12.401548710257888,2562
1500,0.005728837277310228,460.57793515969075,2.0479999780654907,0.09999999999999998,0.046000000000000034,-0.508,45925.31845392434,84.82591038126283,27.02514741810403,646018382.6667,-5122048.0,46039.44034993279,15.10773947408755,2562
1502,0.006997388418151354,460.57793515969075,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.508,28414.94861396249,84.82591038126283,27.02514741810403,646018383.1787,1024.0,28498.04783250944,12.891797279429374,2562
1503,0.006916045512400154,460.57793515969075,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.508,28402.273919480398,84.82591038126283,27.02514741810403,646018383.4347,2561024.0,28483.492600474667,12.74509168223349,2562
1504,0.004507488232455104,460.57793515969075,2.0479999780654907,0.6,0.046000000000000034,-0.508,45940.67003500149,84.82591038126283,27.02514741810403,646018382.6667,-5122048.0,46039.44034993279,14.05491479385784,2562
1508,0.0029722742506385937,460.57793515969075,2.0479999780654907,1.1,0.046000000000000034,-0.508,45961.23542482786,84.82591038126283,27.02514741810403,646018382.6667,-5122048.0,46039.44034993279,12.506392373896801,2562
1524,0.008853205381438068,212.13203435596432,2.0479999780654907,0.09999999999999998,0.05000000000000004,-0.508,45948.26113755215,84.37875693356052,27.04225261257627,646018382.6667,-5122048.0,46039.44034963334,13.504015112638749,2562
1528,0.0057657370290471145,212.13203435596432,2.0479999780654907,0.6,0.05000000000000004,-0.508,45954.98249849126,84.37875693356052,27.04225261257627,646018382.6667,-5122048.0,46039.44034963334,12.996757375751603,2562
1536,0.005867768796801641,460.57793515969075,2.0479999780654907,0.09999999999999998,0.05000000000000004,-0.508,45920.48043960404,84.37875693356052,27.04225261257627,646018382.6667,-5122048.0,46039.44034963334,15.424649754811163,2562
1538,0.006870888051132667,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05000000000000004,-0.508,28418.912881561035,84.37875693356052,27.04225261257627,646018383.1787,1024.0,28498.04783264989,12.580536641086022,2562
1539,0.007224440360080454,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05000000000000004,-0.508,28395.080973926815,84.37875693356052,27.04225261257627,646018383.4347,2561024.0,28483.49260021795,13.297490461822777,2562
1540,0.0046821893708171155,460.57793515969075,2.0479999780654907,0.6,0.05000000000000004,-0.508,45933.72310755707,84.37875693356052,27.04225261257627,646018382.6667,-5122048.0,46039.44034963334,14.540786916551157,2562
1543,0.0056654587464442996,460.57793515969075,1.0240000486373901,0.6,0.05000000000000004,-0.508,28407.64405533905,84.37875693356052,27.04225261257627,646018383.4347,2561024.0,28483.49260021795,12.316537247043074,2562
1544,0.003147433268046937,460.57793515969075,2.0479999780654907,1.1,0.05000000000000004,-0.508,45952.57814414711,84.37875693356052,27.04225261257627,646018382.6667,-5122048.0,46039.44034963334,13.180455643582892,2562
1560,0.008922981000015099,212.13203435596432,2.0479999780654907,0.09999999999999998,0.054000000000000034,-0.508,45946.60706641185,83.93228937092383,27.060763148009485,646018382.6667,-5122048.0,46039.440349606535,13.62595194433642,2562
1564,0.005792312909730316,212.13203435596432,2.0479999780654907,0.6,0.054000000000000034,-0.508,45953.9583720344,83.93228937092383,27.060763148009485,646018382.6667,-5122048.0,46039.440349606535,13.075318548481599,2562
1572,0.005907475796151867,460.57793515969075,2.0479999780654907,0.09999999999999998,0.054000000000000034,-0.508,45918.66211917223,83.93228937092383,27.060763148009485,646018382.6667,-5122048.0,46039.440349606535,15.542086760426056,2562
1574,0.006766518643047642,460.57793515969075,1.0240000486373901,0.09999999999999998,0.054000000000000034,-0.508,28421.452909131684,83.93228937092383,27.060763148009485,646018383.1787,1024.0,28498.047832671917,12.376988611147151,2562
1575,0.006915128187042153,460.57793515969075,1.0240000486373901,0.09999999999999998,0.054000000000000034,-0.508,28402.706698859765,83.93228937092383,27.060763148009485,646018383.4347,2561024.0,28483.4926004097,12.711089768382124,2562
1576,0.004705245919092338,460.57793515969075,2.0479999780654907,0.6,0.054000000000000034,-0.508,45932.41175626699,83.93228937092383,27.060763148009485,646018382.6667,-5122048.0,46039.440349606535,14.630693308216298,2562
1580,0.003151797561893148,460.57793515969075,2.0479999780654907,1.1,0.054000000000000034,-0.508,45952.067715747755,83.93228937092383,27.060763148009485,646018382.6667,-5122048.0,46039.440349606535,13.219125073829986,2562
1596,0.00920772090643504,212.13203435596432,2.0479999780654907,0.09999999999999998,0.05800000000000004,-0.508,45940.08756149824,83.48656020473626,27.08067425725196,646018382.6667,-5122048.0,46039.440349442535,14.096296530953921,2562
1600,0.005947489232248653,212.13203435596432,2.0479999780654907,0.6,0.05800000000000004,-0.508,45948.89730708153,83.48656020473626,27.08067425725196,646018382.6667,-5122048.0,46039.440349442535,13.456822980258654,2562
1604,0.0034662923973535894,212.13203435596432,2.0479999780654907,1.1,0.05800000000000004,-0.508,45961.71073908341,83.48656020473626,27.08067425725196,646018382.6667,-5122048.0,46039.440349442535,12.468328705894915,2562
1608,0.00606857718740072,460.57793515969075,2.0479999780654907,0.09999999999999998,0.05800000000000004,-0.508,45911.39793691029,83.48656020473626,27.08067425725196,646018382.6667,-5122048.0,46039.440349442535,16.00265056371888,2562
1609,0.0069354987065698035,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05800000000000004,-0.508,28230.334618456556,83.48656020473626,27.08067425725196,646018382.9226999,-2561024.0,28312.37704640153,12.80956111230768,2562
1610,0.007183208531399332,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05800000000000004,-0.508,28410.228901761075,83.48656020473626,27.08067425725196,646018383.1787,1024.0,28498.04783241674,13.252843517952433,2562
1611,0.0069461323138802515,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05800000000000004,-0.508,28400.941447217683,83.48656020473626,27.08067425725196,646018383.4347,2561024.0,28483.49260046952,12.84921423681898,2562
1612,0.004824940366143257,460.57793515969075,2.0479999780654907,0.6,0.05800000000000004,-0.508,45926.34924353429,83.48656020473626,27.08067425725196,646018382.6667,-5122048.0,46039.440349442535,15.03935543221469,2562
1616,0.0032191397407526174,460.57793515969075,2.0479999780654907,1.1,0.05800000000000004,-0.508,45947.95247845399,83.48656020473626,27.08067425725196,646018382.6667,-5122048.0,46039.440349442535,13.526852626427567,2562
1632,0.009383481583942931,212.13203435596432,2.0479999780654907,0.09999999999999998,0.062000000000000034,-0.508,45935.31807376516,83.04162141541563,27.10198082729423,646018382.6667,-5122048.0,46039.440349221135,14.430680888716132,2562
