,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
98,0.00719060201617071,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.44,28410.84909149851,41.92254460057563,33.36726309969391,646018383.1787,1024.0,28498.047832571516,13.20596388553347,3114
99,0.007151878170053828,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.44,28396.875770155217,41.92254460057563,33.36726309969391,646018383.4347,2561024.0,28483.492600432306,13.161825882231486,3114
100,0.004813020955980002,460.57793515969075,2.0479999780654907,0.6,0.49,-0.44,45930.56620657018,41.92254460057563,33.36726309969391,646018382.6667,-5122048.0,46039.44034980643,14.75629650259468,3114
104,0.003232403838635557,460.57793515969075,2.0479999780654907,1.1,0.49,-0.44,45952.79148194443,41.92254460057563,33.36726309969391,646018382.6667,-5122048.0,46039.44034980643,13.164259786406586,3114
120,0.009925000776050668,212.13203435596432,2.0479999780654907,0.09999999999999998,0.494,-0.44,45929.23135955621,41.691079643124176,33.486255082966295,646018382.6667,-5122048.0,46039.440349305834,14.846480374124111,3114
122,0.01246165482612361,212.13203435596432,1.0240000486373901,0.09999999999999998,0.494,-0.44,28413.81817882131,41.691079643124176,33.486255082966295,646018383.1787,1024.0,28498.04783199876,12.97918743045559,3114
124,0.006494178201628516,212.13203435596432,2.0479999780654907,0.6,0.494,-0.44,45938.39600460237,41.691079643124176,33.486255082966295,646018382.6667,-5122048.0,46039.440349305834,14.215790143601806,3114
128,0.003830448287467885,212.13203435596432,2.0479999780654907,1.1,0.494,-0.44,45952.28398603376,41.691079643124176,33.486255082966295,646018382.6667,-5122048.0,46039.440349305834,13.202754505940929,3114
132,0.0063042785385338555,460.57793515969075,2.0479999780654907,0.09999999999999998,0.494,-0.44,45902.04732733184,41.691079643124176,33.486255082966295,646018382.6667,-5122048.0,46039.440349305834,16.57667167883784,3114
133,0.007393493019780336,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.44,28219.20243636978,41.691079643124176,33.486255082966295,646018382.9226999,-2561024.0,28312.377046204492,13.650978707383139,3114
134,0.007941755394895434,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.44,28391.954648292383,41.691079643124176,33.486255082966295,646018383.1787,1024.0,28498.04783199876,14.566618255887418,3114
135,0.007616948431352553,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.44,28385.17809305665,41.691079643124176,33.486255082966295,646018383.4347,2561024.0,28483.49260003351,14.022446789120762,3114
136,0.005144079734984479,460.57793515969075,2.0479999780654907,0.6,0.494,-0.44,45915.66777012506,41.691079643124176,33.486255082966295,646018382.6667,-5122048.0,46039.440349305834,15.733567884035407,3114
137,0.00599578293698549,460.57793515969075,1.0240000486373901,0.6,0.494,-0.44,28229.30213625627,41.691079643124176,33.486255082966295,646018382.9226999,-2561024.0,28312.377046204492,12.889911555028114,3114
138,0.006440256609190977,460.57793515969075,1.0240000486373901,0.6,0.494,-0.44,28403.650927887913,41.691079643124176,33.486255082966295,646018383.1787,1024.0,28498.04783199876,13.74022591596271,3114
139,0.006126660200083331,460.57793515969075,1.0240000486373901,0.6,0.494,-0.44,28397.300543132813,41.691079643124176,33.486255082966295,646018383.4347,2561024.0,28483.49260003351,13.129513083180042,3114
140,0.003520135413500058,460.57793515969075,2.0479999780654907,1.1,0.494,-0.44,45937.599657001374,41.691079643124176,33.486255082966295,646018382.6667,-5122048.0,46039.440349305834,14.271698728915236,3114
156,0.009609675483354806,212.13203435596432,2.0479999780654907,0.09999999999999998,0.498,-0.44,45938.211204036954,41.46169547439799,33.60534624655641,646018382.6667,-5122048.0,46039.44034966522,14.228783899425078,3114
158,0.012158646570408245,212.13203435596432,1.0240000486373901,0.09999999999999998,0.498,-0.44,28419.32699060535,41.46169547439799,33.60534624655641,646018383.1787,1024.0,28498.047832176235,12.547576783657046,3114
160,0.006277143683990705,212.13203435596432,2.0479999780654907,0.6,0.498,-0.44,45947.15730194121,41.46169547439799,33.60534624655641,646018382.6667,-5122048.0,46039.44034966522,13.58551049640853,3114
164,0.003695868266209613,212.13203435596432,2.0479999780654907,1.1,0.498,-0.44,45960.30314019541,41.46169547439799,33.60534624655641,646018382.6667,-5122048.0,46039.44034966522,12.580716153686666,3114
168,0.006150094580952447,460.57793515969075,2.0479999780654907,0.09999999999999998,0.498,-0.44,45910.88781216738,41.46169547439799,33.60534624655641,646018382.6667,-5122048.0,46039.44034966522,16.034496406051925,3114
169,0.00742422412302716,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.44,28220.234407486634,41.46169547439799,33.60534624655641,646018382.9226999,-2561024.0,28312.3770462325,13.575171361413222,3114
170,0.007788279857038355,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.44,28397.494330288097,41.46169547439799,33.60534624655641,646018383.1787,1024.0,28498.047832176235,14.181220108872035,3114
171,0.007347172106400963,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.44,28394.068915814183,41.46169547439799,33.60534624655641,646018383.4347,2561024.0,28483.49260030416,13.373382854758562,3114
172,0.005001417454424193,460.57793515969075,2.0479999780654907,0.6,0.498,-0.44,45924.79662567972,41.46169547439799,33.60534624655641,646018382.6667,-5122048.0,46039.44034966522,15.142240520180652,3114
173,0.006054896431116583,460.57793515969075,1.0240000486373901,0.6,0.498,-0.44,28229.61126836165,41.46169547439799,33.60534624655641,646018382.9226999,-2561024.0,28312.3770462325,12.865906720542677,3114
174,0.006305172092304691,460.57793515969075,1.0240000486373901,0.6,0.498,-0.44,28409.21568164334,41.46169547439799,33.60534624655641,646018383.1787,1024.0,28498.047832176235,13.329077277358184,3114
175,0.005888918563251694,460.57793515969075,1.0240000486373901,0.6,0.498,-0.44,28405.91843648342,41.46169547439799,33.60534624655641,646018383.4347,2561024.0,28483.49260030416,12.45585515496548,3114
176,0.0034098586710766435,460.57793515969075,2.0479999780654907,1.1,0.498,-0.44,45946.13546042715,41.46169547439799,33.60534624655641,646018382.6667,-5122048.0,46039.44034966522,13.66051896803893,3114
192,0.009067690943506342,212.13203435596432,2.0479999780654907,0.09999999999999998,0.502,-0.44,45950.9135647722,41.2343714164356,33.72452769466952,646018382.6667,-5122048.0,46039.44035020209,13.306147859533745,3114
196,0.005855582226763123,212.13203435596432,2.0479999780654907,0.6,0.502,-0.44,45960.511132711814,41.2343714164356,33.72452769466952,646018382.6667,-5122048.0,46039.44035020209,12.564172673938623,3114
204,0.005922069243184102,460.57793515969075,2.0479999780654907,0.09999999999999998,0.502,-0.44,45922.01609013524,41.2343714164356,33.72452769466952,646018382.6667,-5122048.0,46039.44035020209,15.324768191841859,3114
206,0.0071947102001821825,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,-0.44,28413.160801456474,41.2343714164356,33.72452769466952,646018383.1787,1024.0,28498.047832750868,13.029737625477694,3114
208,0.0047493604840908405,460.57793515969075,2.0479999780654907,0.6,0.502,-0.44,45937.76853003312,41.2343714164356,33.72452769466952,646018382.6667,-5122048.0,46039.44035020209,14.259861161243155,3114
212,0.003173214364103881,460.57793515969075,2.0479999780654907,1.1,0.502,-0.44,45960.01958983657,41.2343714164356,33.72452769466952,646018382.6667,-5122048.0,46039.44035020209,12.603234534476924,3114
228,0.008903863874031666,212.13203435596432,2.0479999780654907,0.09999999999999998,0.506,-0.44,45954.447710185465,41.00908690157022,33.843790681069834,646018382.6667,-5122048.0,46039.44035025326,13.037840317153307,3114
232,0.005799600713349072,212.13203435596432,2.0479999780654907,0.6,0.506,-0.44,45962.34228968249,41.00908690157022,33.843790681069834,646018382.6667,-5122048.0,46039.44035025326,12.417573077760919,3114
240,0.00578455745657293,460.57793515969075,2.0479999780654907,0.09999999999999998,0.506,-0.44,45928.106189765815,41.00908690157022,33.843790681069834,646018382.6667,-5122048.0,46039.44035025326,14.922074955410459,3114
242,0.007230006472628448,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,-0.44,28413.087275960195,41.00908690157022,33.843790681069834,646018383.1787,1024.0,28498.04783264467,13.035379295169971,3114
243,0.007120376868591781,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,-0.44,28401.43184396411,41.00908690157022,33.843790681069834,646018383.4347,2561024.0,28483.49260045862,12.81099188154527,3114
244,0.004673231279287735,460.57793515969075,2.0479999780654907,0.6,0.506,-0.44,45941.51937097212,41.00908690157022,33.843790681069834,646018382.6667,-5122048.0,46039.44035025326,13.99435452467444,3114
248,0.003157652221611105,460.57793515969075,2.0479999780654907,1.1,0.506,-0.44,45961.11067201936,41.00908690157022,33.843790681069834,646018382.6667,-5122048.0,46039.44035025326,12.51636354808393,3114
264,0.009957122297826079,212.13203435596432,2.0479999780654907,0.09999999999999998,0.51,-0.44,45932.02584822271,40.785821477265955,33.963126607635274,646018382.6667,-5122048.0,46039.44034945826,14.657046171418793,3114
267,0.012058346183814765,212.13203435596432,1.0240000486373901,0.09999999999999998,0.51,-0.44,28406.767096374177,40.785821477265955,33.963126607635274,646018383.4347,2561024.0,28483.492600048197,12.38753435305192,3114
268,0.006549745376348449,212.13203435596432,2.0479999780654907,0.6,0.51,-0.44,45940.2248170752,40.785821477265955,33.963126607635274,646018382.6667,-5122048.0,46039.44034945826,14.086556171261968,3114
272,0.0038862219963482934,212.13203435596432,2.0479999780654907,1.1,0.51,-0.44,45953.15721287274,40.785821477265955,33.963126607635274,646018382.6667,-5122048.0,46039.44034945826,13.136448270785854,3114
276,0.0062922385294869815,460.57793515969075,2.0479999780654907,0.09999999999999998,0.51,-0.44,45906.185904523256,40.785821477265955,33.963126607635274,646018382.6667,-5122048.0,46039.44034945826,16.32509999571228,3114
277,0.007444299214764746,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.44,28219.89529153854,40.785821477265955,33.963126607635274,646018382.9226999,-2561024.0,28312.377046290745,13.600129025285268,3114
278,0.0076972650446638985,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.44,28400.482932626426,40.785821477265955,33.963126607635274,646018383.1787,1024.0,28498.04783225763,13.968886829751664,3114
279,0.007678299902031559,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.44,28386.591751110944,40.785821477265955,33.963126607635274,646018383.4347,2561024.0,28483.492600048197,13.92126782568697,3114
280,0.005165916449097104,460.57793515969075,2.0479999780654907,0.6,0.51,-0.44,45918.49170807037,40.785821477265955,33.963126607635274,646018382.6667,-5122048.0,46039.44034945826,15.55304737907599,3114
281,0.006048225185358452,460.57793515969075,1.0240000486373901,0.6,0.51,-0.44,28230.08419033774,40.785821477265955,33.963126607635274,646018382.9226999,-2561024.0,28312.377046290745,12.829096301221268,3114
282,0.0062319284201006785,460.57793515969075,1.0240000486373901,0.6,0.51,-0.44,28411.8313850769,40.785821477265955,33.963126607635274,646018383.1787,1024.0,28498.04783225763,13.13137062006324,3114
283,0.006258444107578153,460.57793515969075,1.0240000486373901,0.6,0.51,-0.44,28396.838754475968,40.785821477265955,33.963126607635274,646018383.4347,2561024.0,28483.492600048197,13.164637904038935,3114
284,0.003561637925637251,460.57793515969075,2.0479999780654907,1.1,0.51,-0.44,45938.9657362379,40.785821477265955,33.963126607635274,646018382.6667,-5122048.0,46039.44034945826,14.175656120290034,3114
300,0.009097436878227665,212.13203435596432,2.0479999780654907,0.09999999999999998,0.514,-0.44,45949.527802872406,40.56455481066001,34.082527022894794,646018382.6667,-5122048.0,46039.440350003104,13.409887928741085,3114
304,0.0059624279860788585,212.13203435596432,2.0479999780654907,0.6,0.514,-0.44,45957.00422633351,40.56455481066001,34.082527022894794,646018382.6667,-5122048.0,46039.440350003104,12.840258850162742,3114
312,0.005880823905792671,460.57793515969075,2.0479999780654907,0.09999999999999998,0.514,-0.44,45922.74327633218,40.56455481066001,34.082527022894794,646018382.6667,-5122048.0,46039.440350003104,15.27724279252813,3114
313,0.00707264855781174,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.44,28229.466144946968,40.56455481066001,34.082527022894794,646018382.9226999,-2561024.0,28312.37704647857,12.8771814875463,3114
314,0.006933700193416233,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.44,28419.275105470395,40.56455481066001,34.082527022894794,646018383.1787,1024.0,28498.04783274696,12.551711220113853,3114
315,0.006947439586324409,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.44,28403.51691802013,40.56455481066001,34.082527022894794,646018383.4347,2561024.0,28483.49260059044,12.64718803294326,3114
316,0.00477824451814162,460.57793515969075,2.0479999780654907,0.6,0.514,-0.44,45935.76964493282,40.56455481066001,34.082527022894794,646018382.6667,-5122048.0,46039.440350003104,14.399354504302098,3114
320,0.003260784067731076,460.57793515969075,2.0479999780654907,1.1,0.514,-0.44,45955.00867601234,40.56455481066001,34.082527022894794,646018382.6667,-5122048.0,46039.440350003104,12.9947430902474,3114
336,0.009095765875258115,212.13203435596432,2.0479999780654907,0.09999999999999998,0.518,-0.44,45948.80197154166,40.34526669282176,34.201983620550166,646018382.6667,-5122048.0,46039.440349967765,13.463905705708518,3114
340,0.005955462428548318,212.13203435596432,2.0479999780654907,0.6,0.518,-0.44,45956.44487095222,40.34526669282176,34.201983620550166,646018382.6667,-5122048.0,46039.440349967765,12.883747825500633,3114
348,0.005868724357589337,460.57793515969075,2.0479999780654907,0.09999999999999998,0.518,-0.44,45922.33035751649,40.34526669282176,34.201983620550166,646018382.6667,-5122048.0,46039.440349967765,15.304247283109,3114
350,0.007022152747139368,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.44,28416.623468302354,40.34526669282176,34.201983620550166,646018383.1787,1024.0,28498.047832665165,12.76121971935368,3114
351,0.00729843945479037,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.44,28394.95296438496,40.34526669282176,34.201983620550166,646018383.4347,2561024.0,28483.49260027854,13.30711357835196,3114
352,0.004767930816400659,460.57793515969075,2.0479999780654907,0.6,0.518,-0.44,45935.32363166095,40.34526669282176,34.201983620550166,646018382.6667,-5122048.0,46039.440349967765,14.430295790926627,3114
355,0.005885963524743628,460.57793515969075,1.0240000486373901,0.6,0.518,-0.44,28406.02000448098,40.34526669282176,34.201983620550166,646018383.4347,2561024.0,28483.49260027854,12.447698244861227,3114
356,0.0032513246860920416,460.57793515969075,2.0479999780654907,1.1,0.518,-0.44,45954.67087181334,40.34526669282176,34.201983620550166,646018382.6667,-5122048.0,46039.440349967765,13.020712588366806,3114
372,0.010128874407566442,212.13203435596432,2.0479999780654907,0.09999999999999998,0.48,-0.437,45925.184597700725,42.31525070415025,32.988788064210915,646018382.6667,-5122048.0,46039.440349380864,15.116596950381322,3114
374,0.01205035923234528,212.13203435596432,1.0240000486373901,0.09999999999999998,0.48,-0.437,28419.037654214862,42.31525070415025,32.988788064210915,646018383.1787,1024.0,28498.04783227145,12.570614786603654,3114
376,0.006549952127207418,212.13203435596432,2.0479999780654907,0.6,0.48,-0.437,45937.23923395584,42.31525070415025,32.988788064210915,646018382.6667,-5122048.0,46039.440349380864,14.296930819236783,3114
380,0.0037989350249620617,212.13203435596432,2.0479999780654907,1.1,0.48,-0.437,45954.424045159445,42.31525070415025,32.988788064210915,646018382.6667,-5122048.0,46039.440349380864,13.039655227146074,3114
384,0.0064316634272148735,460.57793515969075,2.0479999780654907,0.09999999999999998,0.48,-0.437,45897.12736617551,42.31525070415025,32.988788064210915,646018382.6667,-5122048.0,46039.440349380864,16.870861460242793,3114
385,0.007300591593688692,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.437,28222.246242548445,42.31525070415025,32.988788064210915,646018382.9226999,-2561024.0,28312.377046458536,13.426153872951952,3114
386,0.00774461336898693,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.437,28397.375858113508,42.31525070415025,32.988788064210915,646018383.1787,1024.0,28498.04783227145,14.189571815804987,3114
387,0.007593509376213154,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.437,28386.34922172484,42.31525070415025,32.988788064210915,646018383.4347,2561024.0,28483.49260014732,13.938678446860218,3114
388,0.005205318048301129,460.57793515969075,2.0479999780654907,0.6,0.48,-0.437,45913.2733467687,42.31525070415025,32.988788064210915,646018382.6667,-5122048.0,46039.440349380864,15.885024558505703,3114
389,0.005823905735958996,460.57793515969075,1.0240000486373901,0.6,0.48,-0.437,28234.597214726564,42.31525070415025,32.988788064210915,646018382.9226999,-2561024.0,28312.377046458536,12.472355970863891,3114
390,0.00618765692860277,460.57793515969075,1.0240000486373901,0.6,0.48,-0.437,28410.86892528631,42.31525070415025,32.988788064210915,646018383.1787,1024.0,28498.04783227145,13.204461896278863,3114
391,0.006076002637984332,460.57793515969075,1.0240000486373901,0.6,0.48,-0.437,28399.197162811484,42.31525070415025,32.988788064210915,646018383.4347,2561024.0,28483.49260014732,12.984254875489547,3114
392,0.0035093766485958357,460.57793515969075,2.0479999780654907,1.1,0.48,-0.437,45938.907779954796,42.31525070415025,32.988788064210915,646018382.6667,-5122048.0,46039.440349380864,14.17974396285548,3114
408,0.009787879240815754,212.13203435596432,2.0479999780654907,0.09999999999999998,0.484,-0.437,45934.26793805483,42.07864532749054,33.10808062767487,646018382.6667,-5122048.0,46039.44034968036,14.503269398692709,3114
412,0.006319547422525077,212.13203435596432,2.0479999780654907,0.6,0.484,-0.437,45945.553086056374,42.07864532749054,33.10808062767487,646018382.6667,-5122048.0,46039.44034968036,13.703084588805764,3114
416,0.003657306558280411,212.13203435596432,2.0479999780654907,1.1,0.484,-0.437,45961.6049810003,42.07864532749054,33.10808062767487,646018382.6667,-5122048.0,46039.44034968036,12.476807979611987,3114
420,0.006273862413363954,460.57793515969075,2.0479999780654907,0.09999999999999998,0.484,-0.437,45905.76339923744,42.07864532749054,33.10808062767487,646018382.6667,-5122048.0,46039.44034968036,16.350960243540293,3114
421,0.007470206976357694,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.437,28218.734928554102,42.07864532749054,33.10808062767487,646018382.9226999,-2561024.0,28312.3770463611,13.685183068340569,3114
422,0.007622185191577739,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.437,28401.93068355083,42.07864532749054,33.10808062767487,646018383.1787,1024.0,28498.04783236097,13.864858370004555,3114
423,0.0074193529716509434,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.437,28392.052757680896,42.07864532749054,33.10808062767487,646018383.4347,2561024.0,28483.492600328937,13.523301567889419,3114
424,0.005057882591967198,460.57793515969075,2.0479999780654907,0.6,0.484,-0.437,45921.90659833193,42.07864532749054,33.10808062767487,646018382.6667,-5122048.0,46039.44034968036,15.331911253880023,3114
425,0.005990107813508428,460.57793515969075,1.0240000486373901,0.6,0.484,-0.437,28230.803375230207,42.07864532749054,33.10808062767487,646018382.9226999,-2561024.0,28312.3770463611,12.772914399689114,3114
426,0.0060965159530859065,460.57793515969075,1.0240000486373901,0.6,0.484,-0.437,28414.70377241123,42.07864532749054,33.10808062767487,646018383.1787,1024.0,28498.04783236097,12.910775340756322,3114
427,0.005903259306974964,460.57793515969075,1.0240000486373901,0.6,0.484,-0.437,28405.17017707344,42.07864532749054,33.10808062767487,646018383.4347,2561024.0,28483.492600328937,12.515783895185846,3114
428,0.003393430666776334,460.57793515969075,2.0479999780654907,1.1,0.484,-0.437,45946.64236217897,42.07864532749054,33.10808062767487,646018382.6667,-5122048.0,46039.44034968036,13.623361369455361,3114
444,0.009546111660329122,212.13203435596432,2.0479999780654907,0.09999999999999998,0.488,-0.437,45939.22952651491,41.84418463572558,33.227491938806004,646018382.6667,-5122048.0,46039.44034978736,14.157035231463507,3114
446,0.012012897855233524,212.13203435596432,1.0240000486373901,0.09999999999999998,0.488,-0.437,28421.25133613593,41.84418463572558,33.227491938806004,646018383.1787,1024.0,28498.047832267097,12.393263987438205,3114
448,0.0061783411256224035,212.13203435596432,2.0479999780654907,0.6,0.488,-0.437,45949.427783168336,41.84418463572558,33.227491938806004,646018382.6667,-5122048.0,46039.44034978736,13.417344492784071,3114
456,0.006130337196764722,460.57793515969075,2.0479999780654907,0.09999999999999998,0.488,-0.437,45911.72819968885,41.84418463572558,33.227491938806004,646018382.6667,-5122048.0,46039.44034978736,15.981999255319002,3114
457,0.007134297042370589,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.437,28227.38296492248,41.84418463572558,33.227491938806004,646018382.9226999,-2561024.0,28312.37704655531,13.037950884462695,3114
458,0.007702546881004982,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.437,28400.223665265927,41.84418463572558,33.227491938806004,646018383.1787,1024.0,28498.047832267097,13.987434861415462,3114
459,0.007391096307787677,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.437,28392.32393148054,41.84418463572558,33.227491938806004,646018383.4347,2561024.0,28483.49260034871,13.503234343531874,3114
460,0.004947046869204427,460.57793515969075,2.0479999780654907,0.6,0.488,-0.437,45926.79654347321,41.84418463572558,33.227491938806004,646018382.6667,-5122048.0,46039.44034978736,15.009584025824752,3114
462,0.006204479891052604,460.57793515969075,1.0240000486373901,0.6,0.488,-0.437,28411.991663320518,41.84418463572558,33.227491938806004,646018383.1787,1024.0,28498.047832267097,13.119159191547256,3114
463,0.005865090998409734,460.57793515969075,1.0240000486373901,0.6,0.488,-0.437,28405.725310750364,41.84418463572558,33.227491938806004,646018383.4347,2561024.0,28483.49260034871,12.471350335737112,3114
464,0.0033254026885126283,460.57793515969075,2.0479999780654907,1.1,0.488,-0.437,45950.01715983158,41.84418463572558,33.227491938806004,646018382.6667,-5122048.0,46039.44034978736,13.373345875716971,3114
480,0.009509316578191492,212.13203435596432,2.0479999780654907,0.09999999999999998,0.492,-0.437,45940.96838483541,41.611847346372485,33.34701269973603,646018382.6667,-5122048.0,46039.44034977393,14.033671290045412,3114
484,0.006204328836350838,212.13203435596432,2.0479999780654907,0.6,0.492,-0.437,45949.53265889272,41.611847346372485,33.34701269973603,646018382.6667,-5122048.0,46039.44034977393,13.409525784397676,3114
488,0.003640647735324682,212.13203435596432,2.0479999780654907,1.1,0.492,-0.437,45962.62172042049,41.611847346372485,33.34701269973603,646018382.6667,-5122048.0,46039.44034977393,12.395049766212754,3114
492,0.006079710169681327,460.57793515969075,2.0479999780654907,0.09999999999999998,0.492,-0.437,45914.75269749128,41.611847346372485,33.34701269973603,646018382.6667,-5122048.0,46039.44034977393,15.791621340612854,3114
493,0.007067333498004069,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.437,28229.27049050297,41.611847346372485,33.34701269973603,646018382.9226999,-2561024.0,28312.377046562404,12.892366428195599,3114
494,0.007680986054955963,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.437,28401.23809776082,41.611847346372485,33.34701269973603,646018383.1787,1024.0,28498.047832264994,13.91472130545022,3114
495,0.007406466605710221,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.437,28392.69737393715,41.611847346372485,33.34701269973603,646018383.4347,2561024.0,28483.492600287136,13.475550181716995,3114
496,0.004941978568189008,460.57793515969075,2.0479999780654907,0.6,0.492,-0.437,45927.99032477678,41.611847346372485,33.34701269973603,646018382.6667,-5122048.0,46039.44034977393,14.92983757427745,3114
