,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
120,0.011393172754090446,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3060000000000003,0.15999999999999992,28395.816526263174,353.0154142020355,52.76464037815093,646018383.1787,1024.0,28498.047833701243,14.299042446126878,4129
121,0.010918792654808992,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3060000000000003,0.15999999999999992,28389.69803126764,353.0154142020355,52.76464037815093,646018383.4347,2561024.0,28483.492601629,13.696318509830462,4129
122,0.010586186556432668,460.57793515969075,1.0240000486373901,0.6,1.3060000000000003,0.15999999999999992,28402.34233082028,353.0154142020355,52.76464037815093,646018383.1787,1024.0,28498.047833701243,13.835136636908414,4129
123,0.010132830275009748,460.57793515969075,1.0240000486373901,0.6,1.3060000000000003,0.15999999999999992,28395.846890369594,353.0154142020355,52.76464037815093,646018383.4347,2561024.0,28483.492601629,13.239766709380275,4129
132,0.022319754040542858,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3100000000000003,0.15999999999999992,28410.298864418233,353.03653147351196,52.847772342099134,646018383.1787,1024.0,28498.047833657252,13.24756349213085,4129
138,0.011543509485089802,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,0.15999999999999992,28393.249396907475,353.03653147351196,52.847772342099134,646018383.1787,1024.0,28498.047833657252,14.477460878881868,4129
139,0.010841192045661455,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,0.15999999999999992,28391.34860773508,353.03653147351196,52.847772342099134,646018383.4347,2561024.0,28483.492601671165,13.57527118963641,4129
140,0.010766547421224222,460.57793515969075,1.0240000486373901,0.6,1.3100000000000003,0.15999999999999992,28399.28537393538,353.03653147351196,52.847772342099134,646018383.1787,1024.0,28498.047833657252,14.054355888611259,4129
141,0.010051919743639788,460.57793515969075,1.0240000486373901,0.6,1.3100000000000003,0.15999999999999992,28397.76456740018,353.03653147351196,52.847772342099134,646018383.4347,2561024.0,28483.492601671165,13.094123435418311,4129
142,0.008422470391759994,460.57793515969075,1.0240000486373901,1.1,1.3100000000000003,0.15999999999999992,28414.04229461279,353.03653147351196,52.847772342099134,646018383.1787,1024.0,28498.047833657252,12.961908736329024,4129
150,0.02313747627228704,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3140000000000003,0.15999999999999992,28404.520196952024,353.05752206119547,52.930590862115146,646018383.1787,1024.0,28498.04783357946,13.67681517221297,4129
152,0.016094146012939976,212.13203435596432,1.0240000486373901,0.6,1.3140000000000003,0.15999999999999992,28410.86870480802,353.05752206119547,52.930590862115146,646018383.1787,1024.0,28498.04783357946,13.204478692583093,4129
156,0.011779536238523394,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3140000000000003,0.15999999999999992,28389.57379955144,353.05752206119547,52.930590862115146,646018383.1787,1024.0,28498.04783357946,14.72915707214926,4129
157,0.011144742660633315,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3140000000000003,0.15999999999999992,28386.548765087267,353.05752206119547,52.930590862115146,646018383.4347,2561024.0,28483.49260155868,13.924355386976554,4129
158,0.011073352204941765,460.57793515969075,1.0240000486373901,0.6,1.3140000000000003,0.15999999999999992,28394.19703657375,353.05752206119547,52.930590862115146,646018383.1787,1024.0,28498.04783357946,14.411856022435886,4129
159,0.010443166385985523,460.57793515969075,1.0240000486373901,0.6,1.3140000000000003,0.15999999999999992,28391.3575508543,353.05752206119547,52.930590862115146,646018383.4347,2561024.0,28483.49260155868,13.574612385212253,4129
160,0.008734485238568188,460.57793515969075,1.0240000486373901,1.1,1.3140000000000003,0.15999999999999992,28408.201746254836,353.05752206119547,52.930590862115146,646018383.1787,1024.0,28498.04783357946,13.404930982636639,4129
168,0.02178840228193064,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3180000000000003,0.15999999999999992,28414.770002332487,353.07838709606835,53.013097330066714,646018383.1787,1024.0,28498.047833714445,12.905644608616656,4129
174,0.01130892897454801,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,0.15999999999999992,28397.76142281624,353.07838709606835,53.013097330066714,646018383.1787,1024.0,28498.047833714445,14.162373452088225,4129
175,0.011129918330123367,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,0.15999999999999992,28386.120451550516,353.07838709606835,53.013097330066714,646018383.4347,2561024.0,28483.49260155138,13.9550815118268,4129
176,0.010545310871456152,460.57793515969075,1.0240000486373901,0.6,1.3180000000000003,0.15999999999999992,28403.610124675954,353.07838709606835,53.013097330066714,646018383.1787,1024.0,28498.047833714445,13.743195337219904,4129
177,0.010418631276991235,460.57793515969075,1.0240000486373901,0.6,1.3180000000000003,0.15999999999999992,28391.104885186665,353.07838709606835,53.013097330066714,646018383.4347,2561024.0,28483.49260155138,13.593212744948543,4129
192,0.011035455910569201,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,0.16299999999999992,28403.220326026036,352.74280098564344,52.22462092816391,646018383.1787,1024.0,28498.047833799617,13.77152916517128,4129
193,0.0105911680788134,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,0.16299999999999992,28395.96931682928,352.74280098564344,52.22462092816391,646018383.4347,2561024.0,28483.49260174432,13.23051661236564,4129
194,0.0102080264189121,460.57793515969075,1.0240000486373901,0.6,1.2800000000000002,0.16299999999999992,28409.45118331055,352.74280098564344,52.22462092816391,646018383.1787,1024.0,28498.047833799617,13.311397408917482,4129
210,0.010912771388173153,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,0.16299999999999992,28406.60442431844,352.76516916263563,52.30976888567125,646018383.1787,1024.0,28498.047833864402,13.523565324718325,4129
211,0.01098962921691035,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,0.16299999999999992,28390.51280412528,352.76516916263563,52.30976888567125,646018383.4347,2561024.0,28483.492601660964,13.63670029997617,4129
212,0.010118519376821492,460.57793515969075,1.0240000486373901,0.6,1.2840000000000003,0.16299999999999992,28412.744232247824,352.76516916263563,52.30976888567125,646018383.1787,1024.0,28498.047833864402,13.061669236095272,4129
213,0.010210290910046544,460.57793515969075,1.0240000486373901,0.6,1.2840000000000003,0.16299999999999992,28396.251358492387,352.76516916263563,52.30976888567125,646018383.4347,2561024.0,28483.492601660964,13.209181895074128,4129
228,0.010817182833959788,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,0.16299999999999992,28407.517640728347,352.7874006035985,52.39459472051218,646018383.1787,1024.0,28498.047833880784,13.455868099267121,4129
229,0.010691044063139452,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,0.16299999999999992,28394.47107025594,352.7874006035985,52.39459472051218,646018383.4347,2561024.0,28483.49260171381,13.34327781752826,4129
230,0.010003165118904438,460.57793515969075,1.0240000486373901,0.6,1.2880000000000003,0.16299999999999992,28414.10788560717,352.7874006035985,52.39459472051218,646018383.1787,1024.0,28498.047833880784,12.956847477192536,4129
231,0.00989678974616002,460.57793515969075,1.0240000486373901,0.6,1.2880000000000003,0.16299999999999992,28400.659967364158,352.7874006035985,52.39459472051218,646018383.4347,2561024.0,28483.49260171381,12.871102077883767,4129
246,0.010868171310395205,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,0.16299999999999992,28406.37553922287,352.8094965518736,52.47909984901496,646018383.1787,1024.0,28498.047833900684,13.540479657516835,4129
247,0.01060847180253211,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,0.16299999999999992,28395.789602430206,352.8094965518736,52.47909984901496,646018383.4347,2561024.0,28483.49260174903,13.24409297149658,4129
248,0.009981855194880105,460.57793515969075,1.0240000486373901,0.6,1.2920000000000003,0.16299999999999992,28414.129826460252,352.8094965518736,52.47909984901496,646018383.1787,1024.0,28498.047833900684,12.955153989083428,4129
258,0.021856461930080482,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2960000000000003,0.16299999999999992,28414.342702380774,352.8314582358544,52.56328568315733,646018383.1787,1024.0,28498.04783373579,12.938711787115022,4129
264,0.011368677271381872,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,0.16299999999999992,28397.51559313171,352.8314582358544,52.56328568315733,646018383.1787,1024.0,28498.04783373579,14.17972077327897,4129
265,0.010944419061449061,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,0.16299999999999992,28390.199113031915,352.8314582358544,52.56328568315733,646018383.4347,2561024.0,28483.492601640806,13.65968437474977,4129
266,0.010554088078680066,460.57793515969075,1.0240000486373901,0.6,1.2960000000000003,0.16299999999999992,28403.857866656963,352.8314582358544,52.56328568315733,646018383.1787,1024.0,28498.04783373579,13.725156981166093,4129
267,0.010168182903039726,460.57793515969075,1.0240000486373901,0.6,1.2960000000000003,0.16299999999999992,28395.98583159791,352.8314582358544,52.56328568315733,646018383.4347,2561024.0,28483.492601640806,13.229268312563274,4129
276,0.02308300198919075,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3000000000000003,0.16299999999999992,28405.650500876633,352.85328686920883,52.64715363052594,646018383.1787,1024.0,28498.047833613553,13.593920165788848,4129
277,0.021960728519509042,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3000000000000003,0.16299999999999992,28399.77817106884,352.85328686920883,52.64715363052594,646018383.4347,2561024.0,28483.492601551563,12.939430472994042,4129
278,0.01604607624959338,212.13203435596432,1.0240000486373901,0.6,1.3000000000000003,0.16299999999999992,28412.11543192038,352.85328686920883,52.64715363052594,646018383.1787,1024.0,28498.047833613553,13.109721712772656,4129
282,0.011788760520471545,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,0.16299999999999992,28390.647109831498,352.85328686920883,52.64715363052594,646018383.1787,1024.0,28498.047833613553,14.656106152867148,4129
283,0.01131820770348144,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,0.16299999999999992,28384.522643887984,352.85328686920883,52.64715363052594,646018383.4347,2561024.0,28483.492601551563,14.06911210159187,4129
284,0.01105969304729807,460.57793515969075,1.0240000486373901,0.6,1.3000000000000003,0.16299999999999992,28395.493770279034,352.85328686920883,52.64715363052594,646018383.1787,1024.0,28498.047833613553,14.321596512576313,4129
285,0.010596338940104349,460.57793515969075,1.0240000486373901,0.6,1.3000000000000003,0.16299999999999992,28389.35969868439,352.85328686920883,52.64715363052594,646018383.4347,2561024.0,28483.492601551563,13.720998714902036,4129
286,0.008720688474295107,460.57793515969075,1.0240000486373901,1.1,1.3000000000000003,0.16299999999999992,28409.501308100633,352.85328686920883,52.64715363052594,646018383.1787,1024.0,28498.047833613553,13.30763130785642,4129
300,0.01134644977832838,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,0.16299999999999992,28398.915875912913,352.8749836510982,52.730705094277106,646018383.1787,1024.0,28498.04783374445,14.080621991342419,4129
301,0.010865965546508994,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,0.16299999999999992,28392.608048465918,352.8749836510982,52.730705094277106,646018383.4347,2561024.0,28483.49260167001,13.482177361545908,4129
302,0.010585830870721768,460.57793515969075,1.0240000486373901,0.6,1.3040000000000003,0.16299999999999992,28404.68302209575,352.8749836510982,52.730705094277106,646018383.1787,1024.0,28498.04783374445,13.664904803817846,4129
303,0.010129887778110445,460.57793515969075,1.0240000486373901,0.6,1.3040000000000003,0.16299999999999992,28397.974688150498,352.8749836510982,52.730705094277106,646018383.4347,2561024.0,28483.49260167001,13.07806663995182,4129
312,0.022166826548564396,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3080000000000003,0.16299999999999992,28413.509228705232,352.8965497663922,52.8139414730989,646018383.1787,1024.0,28498.047833696324,13.002969275599488,4129
318,0.01142031129330594,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,0.16299999999999992,28397.20283278605,352.8965497663922,52.8139414730989,646018383.1787,1024.0,28498.047833696324,14.201760518349435,4129
319,0.010921257000139269,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,0.16299999999999992,28390.788912911823,352.8965497663922,52.8139414730989,646018383.4347,2561024.0,28483.492601641792,13.61643776690285,4129
320,0.01071816357234552,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,0.16299999999999992,28402.076074259392,352.8965497663922,52.8139414730989,646018383.1787,1024.0,28498.047833696324,13.8543682235555,4129
321,0.010194595134514492,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,0.16299999999999992,28396.215773086176,352.8965497663922,52.8139414730989,646018383.4347,2561024.0,28483.492601641792,13.211875609134063,4129
322,0.008470493988462837,460.57793515969075,1.0240000486373901,1.1,1.3080000000000003,0.16299999999999992,28414.813492860896,352.8965497663922,52.8139414730989,646018383.1787,1024.0,28498.047833696324,12.902274282887351,4129
330,0.02275027819885172,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3120000000000003,0.16299999999999992,28408.564762302904,352.91798638587983,52.896864161174754,646018383.1787,1024.0,28498.047833620014,13.37782279125497,4129
332,0.015916226895197238,212.13203435596432,1.0240000486373901,0.6,1.3120000000000003,0.16299999999999992,28413.691293443262,352.91798638587983,52.896864161174754,646018383.1787,1024.0,28498.047833620014,12.988959941177113,4129
336,0.011606411083658067,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,0.16299999999999992,28393.6004610952,352.91798638587983,52.896864161174754,646018383.1787,1024.0,28498.047833620014,14.453191517779977,4129
337,0.011149755910448209,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,0.16299999999999992,28386.611861287136,352.91798638587983,52.896864161174754,646018383.4347,2561024.0,28483.492601568985,13.919823294988287,4129
338,0.010944172730378912,460.57793515969075,1.0240000486373901,0.6,1.3120000000000003,0.16299999999999992,28397.565461087008,352.91798638587983,52.896864161174754,646018383.1787,1024.0,28498.047833620014,14.176203478576776,4129
339,0.010450304584071844,460.57793515969075,1.0240000486373901,0.6,1.3120000000000003,0.16299999999999992,28391.429032963533,352.91798638587983,52.896864161174754,646018383.4347,2561024.0,28483.492601568985,13.569345496777066,4129
340,0.008694558840197491,460.57793515969075,1.0240000486373901,1.1,1.3120000000000003,0.16299999999999992,28409.899887937838,352.91798638587983,52.896864161174754,646018383.1787,1024.0,28498.047833620014,13.277646303631997,4129
348,0.02308205345791792,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3160000000000003,0.16299999999999992,28405.254589244774,352.93929466647717,52.979474548148254,646018383.1787,1024.0,28498.047833613295,13.623013203290995,4129
349,0.022270522544460304,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3160000000000003,0.16299999999999992,28396.786741960153,352.93929466647717,52.979474548148254,646018383.4347,2561024.0,28483.492601505906,13.168588348471745,4129
350,0.016044154951132476,212.13203435596432,1.0240000486373901,0.6,1.3160000000000003,0.16299999999999992,28411.924153786076,352.93929466647717,52.979474548148254,646018383.1787,1024.0,28498.047833613295,13.124304158866362,4129
354,0.011740258037488877,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3160000000000003,0.16299999999999992,28390.381954940683,352.93929466647717,52.979474548148254,646018383.1787,1024.0,28498.047833613295,14.674186769467747,4129
355,0.011384681087262193,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3160000000000003,0.16299999999999992,28381.94394623633,352.93929466647717,52.979474548148254,646018383.4347,2561024.0,28483.492601505906,14.2512213700845,4129
356,0.011031314928094152,460.57793515969075,1.0240000486373901,0.6,1.3160000000000003,0.16299999999999992,28395.27343921166,352.93929466647717,52.979474548148254,646018383.1787,1024.0,28498.047833613295,14.336972790769527,4129
357,0.010706301542847827,460.57793515969075,1.0240000486373901,0.6,1.3160000000000003,0.16299999999999992,28386.47855217133,352.93929466647717,52.979474548148254,646018383.4347,2561024.0,28483.492601505906,13.92939692410086,4129
358,0.0086973871266605,460.57793515969075,1.0240000486373901,1.1,1.3160000000000003,0.16299999999999992,28409.63576086416,352.93929466647717,52.979474548148254,646018383.1787,1024.0,28498.047833613295,13.297524036386278,4129
359,0.008474238559276216,460.57793515969075,1.0240000486373901,1.1,1.3160000000000003,0.16299999999999992,28399.4064444522,352.93929466647717,52.979474548148254,646018383.4347,2561024.0,28483.492601505906,12.968126854230366,4129
372,0.010881603769464928,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2820000000000003,0.16599999999999993,28404.970952380663,352.6220966099385,52.27542685967001,646018383.1787,1024.0,28498.047833831642,13.64381775391179,4129
373,0.010747443123588135,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2820000000000003,0.16599999999999993,28392.504284686256,352.6220966099385,52.27542685967001,646018383.4347,2561024.0,28483.492601663675,13.489871532184317,4129
374,0.010021105759505251,460.57793515969075,1.0240000486373901,0.6,1.2820000000000003,0.16599999999999993,28412.00653181081,352.6220966099385,52.27542685967001,646018383.1787,1024.0,28498.047833831642,13.118025920147629,4129
375,0.0099354768097976,460.57793515969075,1.0240000486373901,0.6,1.2820000000000003,0.16599999999999993,28398.75375520231,352.6220966099385,52.27542685967001,646018383.4347,2561024.0,28483.492601663675,13.018359839961793,4129
384,0.0215232311543979,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2860000000000003,0.16599999999999993,28414.704680406976,352.64479331321564,52.36035721912924,646018383.1787,1024.0,28498.04783370637,12.910705116250833,4129
390,0.01126884043173931,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2860000000000003,0.16599999999999993,28397.544568315447,352.64479331321564,52.36035721912924,646018383.1787,1024.0,28498.04783370637,14.177677199804066,4129
391,0.011015482607683256,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2860000000000003,0.16599999999999993,28387.385789210253,352.64479331321564,52.36035721912924,646018383.4347,2561024.0,28483.492601571394,13.864112835745411,4129
392,0.010433162489517126,460.57793515969075,1.0240000486373901,0.6,1.2860000000000003,0.16599999999999993,28404.049988378538,352.64479331321564,52.36035721912924,646018383.1787,1024.0,28498.04783370637,13.711152054282739,4129
393,0.010218323011129788,460.57793515969075,1.0240000486373901,0.6,1.2860000000000003,0.16599999999999993,28393.178231685764,352.64479331321564,52.36035721912924,646018383.4347,2561024.0,28483.492601571394,13.439819186702572,4129
408,0.010768943084392805,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2900000000000003,0.16599999999999993,28406.610214744014,352.66735156157847,52.44496664936408,646018383.1787,1024.0,28498.04783388149,13.523137146200645,4129
409,0.010536560528840194,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2900000000000003,0.16599999999999993,28395.955399663515,352.66735156157847,52.44496664936408,646018383.4347,2561024.0,28483.49260173744,13.231568468924857,4129
410,0.009857674320882182,460.57793515969075,1.0240000486373901,0.6,1.2900000000000003,0.16599999999999993,28414.532604511707,352.66735156157847,52.44496664936408,646018383.1787,1024.0,28498.04783388149,12.924026413605235,4129
426,0.010696195597429051,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2940000000000003,0.16599999999999993,28408.133069214364,352.68977261115293,52.5292565596254,646018383.1787,1024.0,28498.047833899098,13.410053294803426,4129
427,0.010450399339797824,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2940000000000003,0.16599999999999993,28397.796315473464,352.68977261115293,52.5292565596254,646018383.4347,2561024.0,28483.492601751877,13.09169861235837,4129
444,0.010516722374362804,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2980000000000003,0.16599999999999993,28411.086725395613,352.7120577029999,52.613228354849646,646018383.1787,1024.0,28498.047833951372,13.187957275921013,4129
462,0.010887406506199957,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3020000000000003,0.16599999999999993,28405.340214268796,352.7342080633391,52.69688343561823,646018383.1787,1024.0,28498.04783384204,13.616726447516253,4129
463,0.010651784194781196,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3020000000000003,0.16599999999999993,28394.311977800513,352.7342080633391,52.69688343561823,646018383.4347,2561024.0,28483.4926017004,13.355195535812046,4129
464,0.010037038707190303,460.57793515969075,1.0240000486373901,0.6,1.3020000000000003,0.16599999999999993,28412.37826437215,352.7342080633391,52.69688343561823,646018383.1787,1024.0,28498.04783384204,13.089657709038088,4129
480,0.010994568758896196,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3060000000000003,0.16599999999999993,28403.603508693424,352.7562249037691,52.78022319811829,646018383.1787,1024.0,28498.04783376795,13.743676733285339,4129
481,0.010538384332567638,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3060000000000003,0.16599999999999993,28396.497370312976,352.7562249037691,52.78022319811829,646018383.4347,2561024.0,28483.49260171605,13.19054444691911,4129
482,0.010237343638072084,460.57793515969075,1.0240000486373901,0.6,1.3060000000000003,0.16599999999999993,28409.079766716855,352.7562249037691,52.78022319811829,646018383.1787,1024.0,28498.04783376795,13.339270373681867,4129
498,0.010931630463334981,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,0.16599999999999993,28404.829477415315,352.7781094214833,52.86324903410473,646018383.1787,1024.0,28498.047833801862,13.654182977135424,4129
499,0.010739891543677653,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,0.16599999999999993,28393.05778525012,352.7781094214833,52.86324903410473,646018383.4347,2561024.0,28483.492601651797,13.448778115626519,4129
500,0.010190052730700451,460.57793515969075,1.0240000486373901,0.6,1.3100000000000003,0.16599999999999993,28410.448659223137,352.7781094214833,52.86324903410473,646018383.1787,1024.0,28498.047833801862,13.236251325713415,4129
501,0.010011910883442837,460.57793515969075,1.0240000486373901,0.6,1.3100000000000003,0.16599999999999993,28398.42098813488,352.7781094214833,52.86324903410473,646018383.4347,2561024.0,28483.492601651797,13.043896160037217,4129
516,0.011116249281780942,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3140000000000003,0.16599999999999993,28400.77632650495,352.7998627994821,52.94596233086376,646018383.1787,1024.0,28498.047833745495,13.947867739589766,4129
517,0.010987400012890985,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3140000000000003,0.16599999999999993,28388.224828280203,352.7998627994821,52.94596233086376,646018383.4347,2561024.0,28483.492601604776,13.803461401009008,4129
