,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
41,0.012775947762014038,460.57793515969075,14.212422820832941,28312.377048040293,1.0240000486373901,0.8,1.372,-0.29899999999999993,28211.380566821226,12.294244187661398,54.54350956906619,646018382.9226999,-2561024.0,4217
42,0.009306135393355515,729.9668340323904,14.215252956980443,28312.377048040293,1.0240000486373901,0.39999999999999997,1.372,-0.29899999999999993,28211.340339724822,12.294244187661398,54.54350956906619,646018382.9226999,-2561024.0,4217
43,0.009985737193888646,729.9668340323904,14.29252261600631,28312.377048040293,1.0240000486373901,0.6,1.372,-0.29899999999999993,28210.238946675767,12.294244187661398,54.54350956906619,646018382.9226999,-2561024.0,4217
44,0.010500341159344352,729.9668340323904,14.309194665819355,28312.377048040293,1.0240000486373901,0.8,1.372,-0.29899999999999993,28210.000522048136,12.294244187661398,54.54350956906619,646018382.9226999,-2561024.0,4217
45,0.018373533066376402,290.605030894529,13.859406897758586,28312.377048040293,1.0240000486373901,0.39999999999999997,1.374,-0.29899999999999993,28216.335468261474,12.276891758245945,54.58115159667759,646018382.9226999,-2561024.0,4217
46,0.017302754038551773,290.605030894529,13.821257084288128,28312.377048040293,1.0240000486373901,0.6,1.374,-0.29899999999999993,28216.8634743453,12.276891758245945,54.58115159667759,646018382.9226999,-2561024.0,4217
47,0.01606935118631332,290.605030894529,13.72898479500592,28312.377048040293,1.0240000486373901,0.8,1.374,-0.29899999999999993,28218.13453628954,12.276891758245945,54.58115159667759,646018382.9226999,-2561024.0,4217
48,0.012569837424677172,460.57793515969075,14.010715867866214,28312.377048040293,1.0240000486373901,0.39999999999999997,1.374,-0.29899999999999993,28214.226968475254,12.276891758245945,54.58115159667759,646018382.9226999,-2561024.0,4217
49,0.012695334498783715,460.57793515969075,14.02924610686174,28312.377048040293,1.0240000486373901,0.6,1.374,-0.29899999999999993,28213.967174876845,12.276891758245945,54.58115159667759,646018382.9226999,-2561024.0,4217
50,0.012610258786371347,460.57793515969075,13.992388369935572,28312.377048040293,1.0240000486373901,0.8,1.374,-0.29899999999999993,28214.48358189274,12.276891758245945,54.58115159667759,646018382.9226999,-2561024.0,4217
51,0.009180529440934147,729.9668340323904,13.997506939388622,28312.377048040293,1.0240000486373901,0.39999999999999997,1.374,-0.29899999999999993,28214.411947781176,12.276891758245945,54.58115159667759,646018382.9226999,-2561024.0,4217
52,0.009854642475836643,729.9668340323904,14.074992307500503,28312.377048040293,1.0240000486373901,0.6,1.374,-0.29899999999999993,28213.324343812194,12.276891758245945,54.58115159667759,646018382.9226999,-2561024.0,4217
53,0.010369161417683626,729.9668340323904,14.097976698092376,28312.377048040293,1.0240000486373901,0.8,1.374,-0.29899999999999993,28213.000574550315,12.276891758245945,54.58115159667759,646018382.9226999,-2561024.0,4217
54,0.01790184607237087,290.605030894529,13.522875390673505,28312.377048040293,1.0240000486373901,0.39999999999999997,1.37,-0.29699999999999993,28220.94296862445,12.231780253413817,54.49758783495205,646018382.9226999,-2561024.0,4217
55,0.016759154028298705,290.605030894529,13.412711374165372,28312.377048040293,1.0240000486373901,0.6,1.37,-0.29699999999999993,28222.42663483696,12.231780253413817,54.49758783495205,646018382.9226999,-2561024.0,4217
56,0.015450940368316882,290.605030894529,13.232511497164419,28312.377048040293,1.0240000486373901,0.8,1.37,-0.29699999999999993,28224.827367779,12.231780253413817,54.49758783495205,646018382.9226999,-2561024.0,4217
57,0.012328178638489163,460.57793515969075,13.754286827008643,28312.377048040293,1.0240000486373901,0.39999999999999997,1.37,-0.29699999999999993,28217.78684498048,12.231780253413817,54.49758783495205,646018382.9226999,-2561024.0,4217
58,0.01238452215299364,460.57793515969075,13.704956999981531,28312.377048040293,1.0240000486373901,0.6,1.37,-0.29699999999999993,28218.46412485462,12.231780253413817,54.49758783495205,646018382.9226999,-2561024.0,4217
59,0.01221646309269756,460.57793515969075,13.58115545799426,28312.377048040293,1.0240000486373901,0.8,1.37,-0.29699999999999993,28220.15315625319,12.231780253413817,54.49758783495205,646018382.9226999,-2561024.0,4217
60,0.009039448982025676,729.9668340323904,13.791970303967608,28312.377048040293,1.0240000486373901,0.39999999999999997,1.37,-0.29699999999999993,28217.26782560753,12.231780253413817,54.49758783495205,646018382.9226999,-2561024.0,4217
61,0.009655447095213968,729.9668340323904,13.805885053591853,28312.377048040293,1.0240000486373901,0.6,1.37,-0.29699999999999993,28217.075816983797,12.231780253413817,54.49758783495205,646018382.9226999,-2561024.0,4217
62,0.010092714006823511,729.9668340323904,13.74412839423892,28312.377048040293,1.0240000486373901,0.8,1.37,-0.29699999999999993,28217.92651538163,12.231780253413817,54.49758783495205,646018382.9226999,-2561024.0,4217
63,0.018349395320775955,290.605030894529,13.871548143665398,28312.377048040293,1.0240000486373901,0.39999999999999997,1.372,-0.29699999999999993,28216.16712408928,12.214485383737783,54.53532351713725,646018382.9226999,-2561024.0,4217
64,0.01724317095042274,290.605030894529,13.812600347582194,28312.377048040293,1.0240000486373901,0.6,1.372,-0.29699999999999993,28216.98308385928,12.214485383737783,54.53532351713725,646018382.9226999,-2561024.0,4217
65,0.015969477247727692,290.605030894529,13.691989355704921,28312.377048040293,1.0240000486373901,0.8,1.372,-0.29699999999999993,28218.641761781924,12.214485383737783,54.53532351713725,646018382.9226999,-2561024.0,4217
66,0.01257287270100443,460.57793515969075,14.031778729154203,28312.377048040293,1.0240000486373901,0.39999999999999997,1.372,-0.29699999999999993,28213.93164088832,12.214485383737783,54.53532351713725,646018382.9226999,-2561024.0,4217
67,0.01267630650172212,460.57793515969075,14.034337082343939,28312.377048040293,1.0240000486373901,0.6,1.372,-0.29699999999999993,28213.895739369866,12.214485383737783,54.53532351713725,646018382.9226999,-2561024.0,4217
68,0.01256032684046197,460.57793515969075,13.97318382372913,28312.377048040293,1.0240000486373901,0.8,1.372,-0.29699999999999993,28214.75211495443,12.214485383737783,54.53532351713725,646018382.9226999,-2561024.0,4217
69,0.00918958645031027,729.9668340323904,14.021057787679215,28312.377048040293,1.0240000486373901,0.39999999999999997,1.372,-0.29699999999999993,28214.082017297573,12.214485383737783,54.53532351713725,646018382.9226999,-2561024.0,4217
70,0.009850356077262713,729.9668340323904,14.086457309667132,28312.377048040293,1.0240000486373901,0.6,1.372,-0.29699999999999993,28213.162908271755,12.214485383737783,54.53532351713725,646018382.9226999,-2561024.0,4217
71,0.010341997075518503,729.9668340323904,14.088758097708208,28312.377048040293,1.0240000486373901,0.8,1.372,-0.29699999999999993,28213.130495672423,12.214485383737783,54.53532351713725,646018382.9226999,-2561024.0,4217
72,0.018129426253057017,290.605030894529,13.67860900167541,28312.377048040293,1.0240000486373901,0.39999999999999997,1.374,-0.29699999999999993,28218.824875929935,12.197238612404325,54.57299200703605,646018382.9226999,-2561024.0,4217
73,0.01707287225307119,290.605030894529,13.64421157726009,28312.377048040293,1.0240000486373901,0.6,1.374,-0.29699999999999993,28219.294793257774,12.197238612404325,54.57299200703605,646018382.9226999,-2561024.0,4217
74,0.01585362390468369,290.605030894529,13.55627442542733,28312.377048040293,1.0240000486373901,0.8,1.374,-0.29699999999999993,28220.490759891545,12.197238612404325,54.57299200703605,646018382.9226999,-2561024.0,4217
75,0.012417330234486447,460.57793515969075,13.843129786545312,28312.377048040293,1.0240000486373901,0.39999999999999997,1.374,-0.29699999999999993,28216.560926896724,12.197238612404325,54.57299200703605,646018382.9226999,-2561024.0,4217
76,0.012540157448270183,460.57793515969075,13.861890043313323,28312.377048040293,1.0240000486373901,0.6,1.374,-0.29699999999999993,28216.30105025384,12.197238612404325,54.57299200703605,646018382.9226999,-2561024.0,4217
77,0.012453689300512558,460.57793515969075,13.82636169177999,28312.377048040293,1.0240000486373901,0.8,1.374,-0.29699999999999993,28216.792909224332,12.197238612404325,54.57299200703605,646018382.9226999,-2561024.0,4217
78,0.009078851001771934,729.9668340323904,13.844931683347417,28312.377048040293,1.0240000486373901,0.39999999999999997,1.374,-0.29699999999999993,28216.535981382014,12.197238612404325,54.57299200703605,646018382.9226999,-2561024.0,4217
79,0.009743242791025059,729.9668340323904,13.919083290473647,28312.377048040293,1.0240000486373901,0.6,1.374,-0.29699999999999993,28215.50660821672,12.197238612404325,54.57299200703605,646018382.9226999,-2561024.0,4217
80,0.010248953649712402,729.9668340323904,13.940208511045283,28312.377048040293,1.0240000486373901,0.8,1.374,-0.29699999999999993,28215.212341374583,12.197238612404325,54.57299200703605,646018382.9226999,-2561024.0,4217
81,0.011306930604436933,579.833266684221,14.162798523561422,28312.377048040293,1.0240000486373901,0.7000000000000001,1.3710000000000002,-0.29999999999999993,28212.084617030796,12.342826235480443,54.528781524846444,646018382.9226999,-2561024.0,4217
82,0.0113919323599647,579.833266684221,14.128811220047483,28312.377048040293,1.0240000486373901,0.8,1.3710000000000002,-0.29999999999999993,28212.565394794423,12.342826235480443,54.528781524846444,646018382.9226999,-2561024.0,4217
83,0.011406921341257516,579.833266684221,14.069712512078235,28312.377048040293,1.0240000486373901,0.9,1.3710000000000002,-0.29999999999999993,28213.398642954027,12.342826235480443,54.528781524846444,646018382.9226999,-2561024.0,4217
84,0.010175659005778735,729.9668340323904,14.190415204057182,28312.377048040293,1.0240000486373901,0.7000000000000001,1.3710000000000002,-0.29999999999999993,28211.693106208524,12.342826235480443,54.528781524846444,646018382.9226999,-2561024.0,4217
85,0.010392981164032556,729.9668340323904,14.172781758643971,28312.377048040293,1.0240000486373901,0.8,1.3710000000000002,-0.29999999999999993,28211.943176651217,12.342826235480443,54.528781524846444,646018382.9226999,-2561024.0,4217
86,0.010543523973700111,729.9668340323904,14.129086147096228,28312.377048040293,1.0240000486373901,0.9,1.3710000000000002,-0.29999999999999993,28212.56151036426,12.342826235480443,54.528781524846444,646018382.9226999,-2561024.0,4217
87,0.009260750116739347,918.9737971303117,14.196046006184744,28312.377048040293,1.0240000486373901,0.7000000000000001,1.3710000000000002,-0.29999999999999993,28211.613186935436,12.342826235480443,54.528781524846444,646018382.9226999,-2561024.0,4217
88,0.00957849509255474,918.9737971303117,14.19466771505853,28312.377048040293,1.0240000486373901,0.8,1.3710000000000002,-0.29999999999999993,28211.63275226983,12.342826235480443,54.528781524846444,646018382.9226999,-2561024.0,4217
89,0.009834405561345126,918.9737971303117,14.166326591970137,28312.377048040293,1.0240000486373901,0.9,1.3710000000000002,-0.29999999999999993,28212.034643485113,12.342826235480443,54.528781524846444,646018382.9226999,-2561024.0,4217
90,0.011312584944944373,579.833266684221,14.22019897685623,28312.377048040293,1.0240000486373901,0.7000000000000001,1.372,-0.29999999999999993,28211.2700185696,12.334105469842696,54.54762102415216,646018382.9226999,-2561024.0,4217
91,0.011397289120676422,579.833266684221,14.190489512152537,28312.377048040293,1.0240000486373901,0.8,1.372,-0.29999999999999993,28211.692051743037,12.334105469842696,54.54762102415216,646018382.9226999,-2561024.0,4217
92,0.011411948363250386,579.833266684221,14.13622394456451,28312.377048040293,1.0240000486373901,0.9,1.372,-0.29999999999999993,28212.460634334853,12.334105469842696,54.54762102415216,646018382.9226999,-2561024.0,4217
93,0.010183647552753819,729.9668340323904,14.247215283010664,28312.377048040293,1.0240000486373901,0.7000000000000001,1.372,-0.29999999999999993,28210.885476380066,12.334105469842696,54.54762102415216,646018382.9226999,-2561024.0,4217
94,0.010400687203449851,729.9668340323904,14.233778447495718,28312.377048040293,1.0240000486373901,0.8,1.372,-0.29999999999999993,28211.076823594096,12.334105469842696,54.54762102415216,646018382.9226999,-2561024.0,4217
95,0.010550849196808517,729.9668340323904,14.19483564066563,28312.377048040293,1.0240000486373901,0.9,1.372,-0.29999999999999993,28211.630368607537,12.334105469842696,54.54762102415216,646018382.9226999,-2561024.0,4217
96,0.009270216927944372,918.9737971303117,14.252245696912814,28312.377048040293,1.0240000486373901,0.7000000000000001,1.372,-0.29999999999999993,28210.813794337708,12.334105469842696,54.54762102415216,646018382.9226999,-2561024.0,4217
97,0.00958778487664806,918.9737971303117,14.255032674999503,28312.377048040293,1.0240000486373901,0.8,1.372,-0.29999999999999993,28210.77406975764,12.334105469842696,54.54762102415216,646018382.9226999,-2561024.0,4217
98,0.009843368630349058,918.9737971303117,14.231409273640441,28312.377048040293,1.0240000486373901,0.9,1.372,-0.29999999999999993,28211.110543083363,12.334105469842696,54.54762102415216,646018382.9226999,-2561024.0,4217
99,0.011351083775361617,579.833266684221,14.199935203887444,28312.377048040293,1.0240000486373901,0.7000000000000001,1.373,-0.29999999999999993,28211.55796814299,12.325396828186099,54.56644376552049,646018382.9226999,-2561024.0,4217
100,0.011447129233717242,579.833266684221,14.179114169810045,28312.377048040293,1.0240000486373901,0.8,1.373,-0.29999999999999993,28211.85340872004,12.325396828186099,54.56644376552049,646018382.9226999,-2561024.0,4217
101,0.011474184200462687,579.833266684221,14.134977009903771,28312.377048040293,1.0240000486373901,0.9,1.373,-0.29999999999999993,28212.47826050504,12.325396828186099,54.56644376552049,646018382.9226999,-2561024.0,4217
102,0.010211354864654605,729.9668340323904,14.223140701256135,28312.377048040293,1.0240000486373901,0.7000000000000001,1.373,-0.29999999999999993,28211.22818233643,12.325396828186099,54.56644376552049,646018382.9226999,-2561024.0,4217
103,0.01043899253927069,729.9668340323904,14.218172747831542,28312.377048040293,1.0240000486373901,0.8,1.373,-0.29999999999999993,28211.298829896703,12.325396828186099,54.56644376552049,646018382.9226999,-2561024.0,4217
104,0.010601131969409035,729.9668340323904,14.18907772940461,28312.377048040293,1.0240000486373901,0.9,1.373,-0.29999999999999993,28211.71208463475,12.325396828186099,54.56644376552049,646018382.9226999,-2561024.0,4217
105,0.009290294244111512,918.9737971303117,14.225348747249331,28312.377048040293,1.0240000486373901,0.7000000000000001,1.373,-0.29999999999999993,28211.19677454986,12.325396828186099,54.56644376552049,646018382.9226999,-2561024.0,4217
106,0.009617659512097143,918.9737971303117,14.236171186168072,28312.377048040293,1.0240000486373901,0.8,1.373,-0.29999999999999993,28211.04276301935,12.325396828186099,54.56644376552049,646018382.9226999,-2561024.0,4217
107,0.009884683118217946,918.9737971303117,14.222086965755658,28312.377048040293,1.0240000486373901,0.9,1.373,-0.29999999999999993,28211.243169209534,12.325396828186099,54.56644376552049,646018382.9226999,-2561024.0,4217
108,0.011371072835336653,579.833266684221,14.192077269858839,28312.377048040293,1.0240000486373901,0.7000000000000001,1.3710000000000002,-0.29899999999999993,28211.66951942347,12.302938526331982,54.52466340673504,646018382.9226999,-2561024.0,4217
109,0.011464798897955764,579.833266684221,14.165178802980606,28312.377048040293,1.0240000486373901,0.8,1.3710000000000002,-0.29899999999999993,28212.050902780087,12.302938526331982,54.52466340673504,646018382.9226999,-2561024.0,4217
110,0.01148867799961595,579.833266684221,14.113566706402672,28312.377048040293,1.0240000486373901,0.9,1.3710000000000002,-0.29899999999999993,28212.780665452254,12.302938526331982,54.52466340673504,646018382.9226999,-2561024.0,4217
111,0.010226177549262477,729.9668340323904,14.213963741580237,28312.377048040293,1.0240000486373901,0.7000000000000001,1.3710000000000002,-0.29899999999999993,28211.358665416814,12.302938526331982,54.52466340673504,646018382.9226999,-2561024.0,4217
112,0.010452316640583924,729.9668340323904,14.2035218577822,28312.377048040293,1.0240000486373901,0.8,1.3710000000000002,-0.29899999999999993,28211.507031458044,12.302938526331982,54.52466340673504,646018382.9226999,-2561024.0,4217
113,0.010612143015003326,729.9668340323904,14.167530239096646,28312.377048040293,1.0240000486373901,0.9,1.3710000000000002,-0.29899999999999993,28212.017591502434,12.302938526331982,54.52466340673504,646018382.9226999,-2561024.0,4217
114,0.009301285526175393,918.9737971303117,14.214915695731142,28312.377048040293,1.0240000486373901,0.7000000000000001,1.3710000000000002,-0.29899999999999993,28211.34513392192,12.302938526331982,54.52466340673504,646018382.9226999,-2561024.0,4217
115,0.009627685129498968,918.9737971303117,14.220759289359256,28312.377048040293,1.0240000486373901,0.8,1.3710000000000002,-0.29899999999999993,28211.262050657344,12.302938526331982,54.52466340673504,646018382.9226999,-2561024.0,4217
116,0.00989298622255471,918.9737971303117,14.200260010475294,28312.377048040293,1.0240000486373901,0.9,1.3710000000000002,-0.29899999999999993,28211.55335585774,12.302938526331982,54.52466340673504,646018382.9226999,-2561024.0,4217
117,0.011419455341003835,579.833266684221,14.292934394012606,28312.377048040293,1.0240000486373901,0.7000000000000001,1.372,-0.29899999999999993,28210.23306124452,12.294244187661398,54.54350956906619,646018382.9226999,-2561024.0,4217
118,0.011517872413520269,579.833266684221,14.275125990480424,28312.377048040293,1.0240000486373901,0.8,1.372,-0.29899999999999993,28210.487437018248,12.294244187661398,54.54350956906619,646018382.9226999,-2561024.0,4217
119,0.011546693658895154,579.833266684221,14.23358589983623,28312.377048040293,1.0240000486373901,0.9,1.372,-0.29899999999999993,28211.079564256284,12.294244187661398,54.54350956906619,646018382.9226999,-2561024.0,4217
120,0.01026947649486197,729.9668340323904,14.310546159378935,28312.377048040293,1.0240000486373901,0.7000000000000001,1.372,-0.29899999999999993,28209.981182350435,12.294244187661398,54.54350956906619,646018382.9226999,-2561024.0,4217
121,0.010500341159344352,729.9668340323904,14.309194665819355,28312.377048040293,1.0240000486373901,0.8,1.372,-0.29899999999999993,28210.000522048136,12.294244187661398,54.54350956906619,646018382.9226999,-2561024.0,4217
122,0.010665206129546259,729.9668340323904,14.28332320157726,28312.377048040293,1.0240000486373901,0.9,1.372,-0.29899999999999993,28210.370387199935,12.294244187661398,54.54350956906619,646018382.9226999,-2561024.0,4217
123,0.009340557404023312,918.9737971303117,14.307837213076866,28312.377048040293,1.0240000486373901,0.7000000000000001,1.372,-0.29899999999999993,28210.01994518234,12.294244187661398,54.54350956906619,646018382.9226999,-2561024.0,4217
124,0.00967171050844686,918.9737971303117,14.322796256349221,28312.377048040293,1.0240000486373901,0.8,1.372,-0.29899999999999993,28209.805801739847,12.294244187661398,54.54350956906619,646018382.9226999,-2561024.0,4217
125,0.009942127371495189,918.9737971303117,14.312480299306975,28312.377048040293,1.0240000486373901,0.9,1.372,-0.29899999999999993,28209.953501881268,12.294244187661398,54.54350956906619,646018382.9226999,-2561024.0,4217
126,0.011414490855985771,579.833266684221,14.229505637046424,28312.377048040293,1.0240000486373901,0.7000000000000001,1.373,-0.29899999999999993,28211.137632702925,12.285561939901447,54.5623389600505,646018382.9226999,-2561024.0,4217
127,0.011522356217519993,579.833266684221,14.219239616540275,28312.377048040293,1.0240000486373901,0.8,1.373,-0.29899999999999993,28211.283660404,12.285561939901447,54.5623389600505,646018382.9226999,-2561024.0,4217
128,0.011561901444106688,579.833266684221,14.186582226394414,28312.377048040293,1.0240000486373901,0.9,1.373,-0.29899999999999993,28211.747490407168,12.285561939901447,54.5623389600505,646018382.9226999,-2561024.0,4217
129,0.010260270123481486,729.9668340323904,14.245470888409773,28312.377048040293,1.0240000486373901,0.7000000000000001,1.373,-0.29899999999999993,28210.910327624028,12.285561939901447,54.5623389600505,646018382.9226999,-2561024.0,4217
130,0.010499364034553453,729.9668340323904,14.25102068402611,28312.377048040293,1.0240000486373901,0.8,1.373,-0.29899999999999993,28210.831252772023,12.285561939901447,54.5623389600505,646018382.9226999,-2561024.0,4217
