,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
511,0.007588316209769783,460.57793515969075,1.0240000486373901,0.6,1.104,0.255,28406.4391275545,346.994012741967,48.569655550158984,646018383.1787,1024.0,28498.047832769687,13.535782593938839,3881
519,0.008719663727670142,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,0.255,28402.57047640961,347.03937766751454,48.6672512068628,646018383.1787,1024.0,28498.0478328636,13.818636434467047,3881
520,0.007321634001184824,460.57793515969075,1.0240000486373901,0.6,1.108,0.255,28412.141382305355,347.03937766751454,48.6672512068628,646018383.1787,1024.0,28498.0478328636,13.107742029674403,3881
528,0.008759699799236395,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,0.255,28400.4843079684,347.0844325876472,48.76448792428158,646018383.1787,1024.0,28498.047832888828,13.968788417069526,3881
529,0.007287580863370662,460.57793515969075,1.0240000486373901,0.6,1.112,0.255,28411.806864823677,347.0844325876472,48.76448792428158,646018383.1787,1024.0,28498.047832888828,13.133237838792901,3881
534,0.014810940357357687,212.13203435596432,1.0240000486373901,0.09999999999999998,1.116,0.255,28416.4537691584,347.1291806140672,48.861366937794145,646018383.1787,1024.0,28498.047832772456,12.774510841050228,3881
537,0.009016026256043455,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,0.255,28395.626196345023,347.1291806140672,48.861366937794145,646018383.1787,1024.0,28498.047832772456,14.31234686747303,3881
538,0.007570450727255404,460.57793515969075,1.0240000486373901,0.6,1.116,0.255,28406.082163210118,347.1291806140672,48.861366937794145,646018383.1787,1024.0,28498.047832772456,13.562128856660964,3881
543,0.014272242317740335,212.13203435596432,1.0240000486373901,0.09999999999999998,1.082,0.258,28418.50351769836,346.5884131983085,48.04413646116492,646018383.1787,1024.0,28498.04783274888,12.61303413541115,3881
546,0.008852023243094862,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,0.258,28396.296463935316,346.5884131983085,48.04413646116492,646018383.1787,1024.0,28498.04783274888,14.265438571145713,3881
547,0.007330474100938149,460.57793515969075,1.0240000486373901,0.6,1.082,0.258,28407.958564288198,346.5884131983085,48.04413646116492,646018383.1787,1024.0,28498.04783274888,13.423059894128778,3881
552,0.014210126923564893,212.13203435596432,1.0240000486373901,0.09999999999999998,1.086,0.258,28419.688203968002,346.63603599862756,48.143598139079316,646018383.1787,1024.0,28498.04783277486,12.51875623269807,3881
555,0.008762458522031932,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,0.258,28398.91081814943,346.63603599862756,48.143598139079316,646018383.1787,1024.0,28498.04783277486,14.080981118191325,3881
556,0.0072869920088826185,460.57793515969075,1.0240000486373901,0.6,1.086,0.258,28409.606864202196,346.63603599862756,48.143598139079316,646018383.1787,1024.0,28498.04783277486,13.299696881708556,3881
564,0.008468035475486878,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,0.258,28405.32758817353,346.6833278820652,48.242695313085875,646018383.1787,1024.0,28498.047832992957,13.617653602542967,3881
565,0.006952106848684081,460.57793515969075,1.0240000486373901,0.6,1.09,0.258,28417.63466636332,346.6833278820652,48.242695313085875,646018383.1787,1024.0,28498.047832992957,12.681732265714965,3881
573,0.008499940225667968,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,0.258,28406.47948509421,346.73029222207373,48.34142918652339,646018383.1787,1024.0,28498.04783294565,13.532800733879162,3881
574,0.007054710814528837,460.57793515969075,1.0240000486373901,0.6,1.094,0.258,28416.937132113668,346.73029222207373,48.34142918652339,646018383.1787,1024.0,28498.04783294565,12.736616570501083,3881
582,0.008362387544550386,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,0.258,28409.228300374303,346.77693234729867,48.439800966964654,646018383.1787,1024.0,28498.04783302315,13.328130600263924,3881
591,0.008347186068994813,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,0.258,28410.0349607205,346.8232515423042,48.53781186600412,646018383.1787,1024.0,28498.047832999342,13.267469410467328,3881
592,0.006954852935062946,460.57793515969075,1.0240000486373901,0.6,1.102,0.258,28419.59279345795,346.8232515423042,48.53781186600412,646018383.1787,1024.0,28498.047832999342,12.526375336975457,3881
600,0.008279594602429307,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,0.258,28411.216070658345,346.8692530482856,48.63546309904991,646018383.1787,1024.0,28498.047833070254,13.178145727825909,3881
609,0.008182557099472581,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,0.258,28412.496832941262,346.9149400637678,48.732755885120135,646018383.1787,1024.0,28498.04783311518,13.080596329977979,3881
618,0.00835273482153932,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,0.258,28409.543883021186,346.9603157452911,48.829691446643494,646018383.1787,1024.0,28498.047833057204,13.30443159522556,3881
627,0.00874630584533041,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,0.258,28400.780229502638,347.0053832080835,48.92627100926397,646018383.1787,1024.0,28498.047832886325,13.94758784763064,3881
628,0.007264786223054921,460.57793515969075,1.0240000486373901,0.6,1.118,0.258,28412.033888629194,347.0053832080835,48.92627100926397,646018383.1787,1024.0,28498.047832886325,13.115940245146803,3881
633,0.015105571330264236,212.13203435596432,1.0240000486373901,0.09999999999999998,1.08,0.261,28412.391389014203,346.4140087921111,48.01224633314398,646018383.1787,1024.0,28498.04783265971,13.088654907629603,3881
636,0.009213666212669926,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,0.261,28390.774707179058,346.4140087921111,48.01224633314398,646018383.1787,1024.0,28498.04783265971,14.64739741255443,3881
637,0.00771804517869404,460.57793515969075,1.0240000486373901,0.6,1.08,0.261,28401.53678680428,346.4140087921111,48.01224633314398,646018383.1787,1024.0,28498.04783265971,13.893239064770317,3881
638,0.0053887281741851435,460.57793515969075,1.0240000486373901,1.1,1.08,0.261,28419.708060395373,346.4140087921111,48.01224633314398,646018383.1787,1024.0,28498.04783265971,12.517169988806458,3881
642,0.01481114923134405,212.13203435596432,1.0240000486373901,0.09999999999999998,1.084,0.261,28416.943065798234,346.4622932609424,48.11175882151887,646018383.1787,1024.0,28498.04783279781,12.736150674326609,3881
645,0.009116555894260522,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,0.261,28394.04556510817,346.4622932609424,48.11175882151887,646018383.1787,1024.0,28498.04783279781,14.422362336984921,3881
646,0.007590367186898127,460.57793515969075,1.0240000486373901,0.6,1.084,0.261,28405.93498140985,346.4622932609424,48.11175882151887,646018383.1787,1024.0,28498.04783279781,13.572976931237994,3881
651,0.014719050827720093,212.13203435596432,1.0240000486373901,0.09999999999999998,1.088,0.261,28417.317583416956,346.51024208379835,48.210907389125765,646018383.1787,1024.0,28498.047832833276,12.706710779451901,3881
654,0.009022885988444572,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,0.261,28395.78232762051,346.51024208379835,48.210907389125765,646018383.1787,1024.0,28498.047832833276,14.301433859076269,3881
655,0.007503414036111496,460.57793515969075,1.0240000486373901,0.6,1.088,0.261,28407.55224851789,346.51024208379835,48.210907389125765,646018383.1787,1024.0,28498.047832833276,13.453295827817353,3881
660,0.01467661089845096,212.13203435596432,1.0240000486373901,0.09999999999999998,1.092,0.261,28418.566722904285,346.5578586819183,48.30969322490945,646018383.1787,1024.0,28498.04783282301,12.608022043026777,3881
663,0.008988956493985642,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,0.261,28397.45606100841,346.5578586819183,48.30969322490945,646018383.1787,1024.0,28498.04783282301,14.183918486412523,3881
664,0.007515118788833381,460.57793515969075,1.0240000486373901,0.6,1.092,0.261,28408.123740724484,346.5578586819183,48.30969322490945,646018383.1787,1024.0,28498.04783282301,13.410748830585476,3881
672,0.008707629973276534,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,0.261,28403.940815765636,346.60514643113106,48.40811752229597,646018383.1787,1024.0,28498.047832892742,13.71911200676675,3881
673,0.007311143902759073,460.57793515969075,1.0240000486373901,0.6,1.096,0.261,28413.1611630879,346.60514643113106,48.40811752229597,646018383.1787,1024.0,28498.047832892742,13.029709882022738,3881
681,0.008665996365152596,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,0.261,28404.69663533655,346.65210866259014,48.506181478976316,646018383.1787,1024.0,28498.04783294581,13.663908489832588,3881
682,0.007242911487160433,460.57793515969075,1.0240000486373901,0.6,1.1,0.261,28414.73292470153,346.65210866259014,48.506181478976316,646018383.1787,1024.0,28498.04783294581,12.908517207199257,3881
690,0.008757332726356535,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,0.261,28403.700658806465,346.69874866349426,48.60388629669451,646018383.1787,1024.0,28498.047832927463,13.736606139872965,3881
691,0.007333278985148596,460.57793515969075,1.0240000486373901,0.6,1.104,0.261,28413.642568575502,346.69874866349426,48.60388629669451,646018383.1787,1024.0,28498.047832927463,12.992710598790445,3881
699,0.008879772382008419,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,0.261,28400.348912926274,346.74506967779445,48.70123318104012,646018383.1787,1024.0,28498.047832932287,13.97847774301712,3881
700,0.007401777679916056,460.57793515969075,1.0240000486373901,0.6,1.108,0.261,28411.9114315296,346.74506967779445,48.70123318104012,646018383.1787,1024.0,28498.047832932287,13.125273437356467,3881
708,0.00884686347931434,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,0.261,28401.574292889905,346.7910749068883,48.79822334124497,646018383.1787,1024.0,28498.04783294887,13.890539230639206,3881
709,0.007387151523954378,460.57793515969075,1.0240000486373901,0.6,1.112,0.261,28412.453182170837,346.7910749068883,48.79822334124497,646018383.1787,1024.0,28498.04783294887,13.08393295443169,3881
717,0.008672402393850243,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,0.261,28406.03060088277,346.8367675103005,48.894857989984274,646018383.1787,1024.0,28498.047833019165,13.565930276718738,3881
718,0.007246546363045341,460.57793515969075,1.0240000486373901,0.6,1.116,0.261,28416.180000943492,346.8367675103005,48.894857989984274,646018383.1787,1024.0,28498.047833019165,12.795923731850976,3881
726,0.008862683645611115,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,0.264,28398.05688216047,346.28816296686824,48.08014278429779,646018383.1787,1024.0,28498.04783277479,14.141495721056035,3881
727,0.00737346146917924,460.57793515969075,1.0240000486373901,0.6,1.082,0.264,28409.052222918064,346.28816296686824,48.08014278429779,646018383.1787,1024.0,28498.04783277479,13.341335004918154,3881
735,0.0086416443793487,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,0.264,28402.423068618034,346.3367706598715,48.1793406519286,646018383.1787,1024.0,28498.04783295884,13.829299645376551,3881
736,0.007095577152168833,460.57793515969075,1.0240000486373901,0.6,1.086,0.264,28415.097455295396,346.3367706598715,48.1793406519286,646018383.1787,1024.0,28498.04783295884,12.880246710637547,3881
741,0.014668342672035373,212.13203435596432,1.0240000486373901,0.09999999999999998,1.09,0.264,28415.675248646025,346.3850414362421,48.27817637889476,646018383.1787,1024.0,28498.04783270306,12.835309428061084,3881
744,0.009013698834482732,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,0.264,28394.23484835481,346.3850414362421,48.27817637889476,646018383.1787,1024.0,28498.04783270306,14.409232064773816,3881
745,0.0075116962810436415,460.57793515969075,1.0240000486373901,0.6,1.09,0.264,28405.20417175947,346.3850414362421,48.27817637889476,646018383.1787,1024.0,28498.04783270306,13.626713539485015,3881
753,0.0087555851521071,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,0.264,28400.94877615854,346.43297871899324,48.37665114421663,646018383.1787,1024.0,28498.047832782806,13.93549831360654,3881
754,0.00732322858700241,460.57793515969075,1.0240000486373901,0.6,1.094,0.264,28410.57976557574,346.43297871899324,48.37665114421663,646018383.1787,1024.0,28498.047832782806,13.226342442796833,3881
762,0.008410638111035153,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,0.264,28408.578630720975,346.4805858858706,48.474766131425824,646018383.1787,1024.0,28498.04783296142,13.37678602956967,3881
763,0.006992867988461242,460.57793515969075,1.0240000486373901,0.6,1.098,0.264,28418.44968934826,346.4805858858706,48.474766131425824,646018383.1787,1024.0,28498.04783296142,12.617301107063962,3881
771,0.0088245227878199,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,0.264,28399.861672395207,346.52786627008203,48.57252252834938,646018383.1787,1024.0,28498.047832798853,14.01329086286628,3881
772,0.007378526524621019,460.57793515969075,1.0240000486373901,0.6,1.102,0.264,28409.94981839296,346.52786627008203,48.57252252834938,646018383.1787,1024.0,28498.047832798853,13.273885219173184,3881
777,0.015166065517019175,212.13203435596432,1.0240000486373901,0.09999999999999998,1.106,0.264,28412.545583712126,346.57482316101294,48.66992152689839,646018383.1787,1024.0,28498.047832635035,13.0768688089243,3881
780,0.009253757833736042,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,0.264,28390.15250785515,346.57482316101294,48.66992152689839,646018383.1787,1024.0,28498.047832635035,14.689814483504236,3881
781,0.007784069259392696,460.57793515969075,1.0240000486373901,0.6,1.106,0.264,28400.761315345262,346.57482316101294,48.66992152689839,646018383.1787,1024.0,28498.047832635035,13.948943851759728,3881
782,0.005481240158381662,460.57793515969075,1.0240000486373901,1.1,1.106,0.264,28418.015269917472,346.57482316101294,48.66992152689839,646018383.1787,1024.0,28498.047832635035,12.651684687626588,3881
786,0.015116536031909652,212.13203435596432,1.0240000486373901,0.09999999999999998,1.11,0.264,28412.703583650782,346.62145980492846,48.76696432286095,646018383.1787,1024.0,28498.04783264318,13.064780824215783,3881
789,0.009200666562068926,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,0.264,28391.308675164095,346.62145980492846,48.76696432286095,646018383.1787,1024.0,28498.04783264318,14.610897130504027,3881
790,0.007737558138398239,460.57793515969075,1.0240000486373901,0.6,1.11,0.264,28401.520523537492,346.62145980492846,48.76696432286095,646018383.1787,1024.0,28498.04783264318,13.894409602835804,3881
791,0.005436238156907859,460.57793515969075,1.0240000486373901,1.1,1.11,0.264,28418.862267015353,346.62145980492846,48.76696432286095,646018383.1787,1024.0,28498.04783264318,12.584559239625964,3881
798,0.008708388328131436,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,0.264,28403.363196081627,346.66777940566277,48.86365211569943,646018383.1787,1024.0,28498.047832901902,13.761150883576203,3881
799,0.007277368906248623,460.57793515969075,1.0240000486373901,0.6,1.114,0.264,28413.404255174115,346.66777940566277,48.86365211569943,646018383.1787,1024.0,28498.047832901902,13.011039753054902,3881
807,0.008706649826343307,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,0.264,28404.35704845262,346.713785125295,48.95998610835199,646018383.1787,1024.0,28498.047832939443,13.688738764898828,3881
808,0.007269339858577166,460.57793515969075,1.0240000486373901,0.6,1.118,0.264,28414.38950880317,346.713785125295,48.95998610835199,646018383.1787,1024.0,28498.047832939443,12.93509367080667,3881
816,0.008925533872475949,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,0.267,28398.86422522474,346.11364704562317,48.04875182152047,646018383.1787,1024.0,28498.04783282446,14.0842896590293,3881
817,0.007464231791575388,460.57793515969075,1.0240000486373901,0.6,1.08,0.267,28409.25877417368,346.11364704562317,48.04875182152047,646018383.1787,1024.0,28498.04783282446,13.325843962074744,3881
825,0.008579262264885255,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,0.267,28407.385371613367,346.1629155110189,48.147996881526694,646018383.1787,1024.0,28498.047833063985,13.465694297036313,3881
826,0.007085209248086835,460.57793515969075,1.0240000486373901,0.6,1.084,0.267,28418.732173998404,346.1629155110189,48.147996881526694,646018383.1787,1024.0,28498.047833063985,12.594892541469475,3881
831,0.014708444181236369,212.13203435596432,1.0240000486373901,0.09999999999999998,1.088,0.267,28416.722676592693,346.21184235778975,48.24688041453901,646018383.1787,1024.0,28498.047832851997,12.753443163264043,3881
834,0.00904804490564108,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,0.267,28394.793323418395,346.21184235778975,48.24688041453901,646018383.1787,1024.0,28498.047832851997,14.37042166629789,3881
835,0.007473584808046615,460.57793515969075,1.0240000486373901,0.6,1.088,0.267,28407.597685631008,346.21184235778975,48.24688041453901,646018383.1787,1024.0,28498.047832851997,13.449918008745524,3881
840,0.015408780909671875,212.13203435596432,1.0240000486373901,0.09999999999999998,1.092,0.267,28410.815135776418,346.26043105612354,48.34540358491296,646018383.1787,1024.0,28498.047832639244,13.208534881872843,3881
841,0.01017061484406483,212.13203435596432,1.0240000486373901,0.6,1.092,0.267,28418.398435063704,346.26043105612354,48.34540358491296,646018383.1787,1024.0,28498.047832639244,12.621362650327436,3881
843,0.009330828071228073,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,0.267,28390.152750290243,346.26043105612354,48.34540358491296,646018383.1787,1024.0,28498.047832639244,14.689797980163057,3881
844,0.00785462458372238,460.57793515969075,1.0240000486373901,0.6,1.092,0.267,28400.08313649198,346.26043105612354,48.34540358491296,646018383.1787,1024.0,28498.047832639244,13.99747806908548,3881
845,0.005519224312779603,460.57793515969075,1.0240000486373901,1.1,1.092,0.267,28417.494860266797,346.26043105612354,48.34540358491296,646018383.1787,1024.0,28498.047832639244,12.69275166167263,3881
852,0.008569676404003147,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,0.267,28408.01078568313,346.3086850303519,48.44356756176475,646018383.1787,1024.0,28498.047832977947,13.419168923209526,3881
853,0.007172392018366761,460.57793515969075,1.0240000486373901,0.6,1.096,0.267,28417.209069647575,346.3086850303519,48.44356756176475,646018383.1787,1024.0,28498.047832977947,12.715247801782857,3881
861,0.008816735458153747,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,0.267,28403.446947971916,346.3566076596881,48.54137351875139,646018383.1787,1024.0,28498.04783284955,13.755063422437047,3881
862,0.007474435678736044,460.57793515969075,1.0240000486373901,0.6,1.1,0.267,28411.423650056047,346.3566076596881,48.54137351875139,646018383.1787,1024.0,28498.04783284955,13.162384494725941,3881
870,0.008971924980499958,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,0.267,28400.079114033462,346.4042022789507,48.63882263385544,646018383.1787,1024.0,28498.04783288726,13.997765454085686,3881
871,0.00753736126746401,460.57793515969075,1.0240000486373901,0.6,1.104,0.267,28410.15271669227,346.4042022789507,48.63882263385544,646018383.1787,1024.0,28498.04783288726,13.258590890059779,3881
876,0.01521924511642479,212.13203435596432,1.0240000486373901,0.09999999999999998,1.108,0.267,28416.550788347064,346.4514721792741,48.735916089174104,646018383.1787,1024.0,28498.047832840122,12.766913839535272,3881
879,0.009277659987059636,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,0.267,28394.192569048737,346.4514721792741,48.735916089174104,646018383.1787,1024.0,28498.047832840122,14.412165957369862,3881
880,0.007786041673690976,460.57793515969075,1.0240000486373901,0.6,1.108,0.267,28405.3350697614,346.4514721792741,48.735916089174104,646018383.1787,1024.0,28498.047832840122,13.617104176639156,3881
888,0.008710653608399267,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,0.267,28406.968573767354,346.4984206088055,48.832655070712704,646018383.1787,1024.0,28498.04783305847,13.496611374053609,3881
889,0.007266736866405978,460.57793515969075,1.0240000486373901,0.6,1.112,0.267,28417.22616773922,346.4984206088055,48.832655070712704,646018383.1787,1024.0,28498.04783305847,12.71390304503305,3881
897,0.008844105635070001,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,0.267,28404.978118992683,346.545050773389,48.9290407681825,646018383.1787,1024.0,28498.047832966266,13.643292415951665,3881
898,0.007456481550531714,460.57793515969075,1.0240000486373901,0.6,1.116,0.267,28413.75758570215,346.545050773389,48.9290407681825,646018383.1787,1024.0,28498.047832966266,12.983855148923562,3881
906,0.008146932372089724,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,0.27,28416.05044615689,345.9886785746571,48.11687785338666,646018383.1787,1024.0,28498.047833131233,12.80604443021688,3881
915,0.0086981355293415,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,0.27,28403.130337548784,346.0382633555028,48.215807093471014,646018383.1787,1024.0,28498.047832879063,13.778061934124048,3881
916,0.007222174929031779,460.57793515969075,1.0240000486373901,0.6,1.086,0.27,28413.439293035735,346.0382633555028,48.215807093471014,646018383.1787,1024.0,28498.047832879063,13.008346539305284,3881
921,0.014859695213848462,212.13203435596432,1.0240000486373901,0.09999999999999998,1.09,0.27,28414.377615405752,346.08750532348,48.31437659227222,646018383.1787,1024.0,28498.04783272671,12.936013089121083,3881
924,0.009079217046650967,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,0.27,28393.606552687375,346.08750532348,48.31437659227222,646018383.1787,1024.0,28498.04783272671,14.452769979442206,3881
925,0.007568960700884081,460.57793515969075,1.0240000486373901,0.6,1.09,0.27,28404.746468863184,346.08750532348,48.31437659227222,646018383.1787,1024.0,28498.04783272671,13.660260895277505,3881
933,0.008621352247744832,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,0.27,28405.725055699295,346.13640794949004,48.412587504234935,646018383.1787,1024.0,28498.04783292703,13.588434584435035,3881
934,0.007199577717428498,460.57793515969075,1.0240000486373901,0.6,1.094,0.27,28415.447162351127,346.13640794949004,48.412587504234935,646018383.1787,1024.0,28498.04783292703,12.853067382994828,3881
939,0.014602447351917886,212.13203435596432,1.0240000486373901,0.09999999999999998,1.098,0.27,28419.68958330129,346.1849746587384,48.510440988593025,646018383.1787,1024.0,28498.047832704142,12.518646045228085,3881
942,0.008909829274355213,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,0.27,28400.02380759826,346.1849746587384,48.510440988593025,646018383.1787,1024.0,28498.047832704142,14.001715973828507,3881
943,0.0075645672896012695,460.57793515969075,1.0240000486373901,0.6,1.098,0.27,28407.53811778946,346.1849746587384,48.510440988593025,646018383.1787,1024.0,28498.047832704142,13.454346131617267,3881
951,0.00870168024512978,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,0.27,28405.723073558245,346.2332088314664,48.60793820915031,646018383.1787,1024.0,28498.047832941782,13.588580454450474,3881
952,0.007296225214115458,460.57793515969075,1.0240000486373901,0.6,1.102,0.27,28415.066327987428,346.2332088314664,48.60793820915031,646018383.1787,1024.0,28498.047832941782,12.882663152807654,3881
960,0.008532401764840018,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,0.27,28408.726406848415,346.2811138036699,48.70508033406585,646018383.1787,1024.0,28498.047833059238,13.365734264216323,3881
961,0.0070860536299206895,460.57793515969075,1.0240000486373901,0.6,1.106,0.27,28419.26853282642,346.2811138036699,48.70508033406585,646018383.1787,1024.0,28498.047833059238,12.55223487932074,3881
969,0.008531102937933428,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,0.27,28409.39956964064,346.3286928678042,48.80186853564354,646018383.1787,1024.0,28498.047833116583,13.315274197397889,3881
978,0.008540851655233796,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,0.27,28409.85407943279,346.37594927347584,48.89830399012617,646018383.1787,1024.0,28498.047833051467,13.281095859805987,3881
979,0.007145356783641737,460.57793515969075,1.0240000486373901,0.6,1.114,0.27,28419.160951342394,346.37594927347584,48.89830399012617,646018383.1787,1024.0,28498.047833051467,12.560802658196119,3881
987,0.008911997014514233,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,0.27,28402.15202062594,346.4228862281221,48.99438787749366,646018383.1787,1024.0,28498.047832827444,13.848885312652628,3881
988,0.007570867397269115,460.57793515969075,1.0240000486373901,0.6,1.118,0.27,28409.84845083829,346.4228862281221,48.99438787749366,646018383.1787,1024.0,28498.047832827444,13.281519641152066,3881
996,0.008692267946976412,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,0.273,28405.59968082487,345.81406182496545,48.085985338164605,646018383.1787,1024.0,28498.04783300205,13.59765804667684,3881
997,0.007234125416469527,460.57793515969075,1.0240000486373901,0.6,1.08,0.273,28416.38761530995,345.81406182496545,48.085985338164605,646018383.1787,1024.0,28498.04783300205,12.779688391513849,3881
1005,0.00841194243096024,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,0.273,28412.190284850916,345.8643063746017,48.18495817264782,646018383.1787,1024.0,28498.047833144843,13.104010706186623,3881
1011,0.014817889681845435,212.13203435596432,1.0240000486373901,0.09999999999999998,1.088,0.273,28417.65505942051,345.9142034378227,48.28357190964543,646018383.1787,1024.0,28498.04783280412,12.680124083273782,3881
1014,0.009048565947348233,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,0.273,28396.998570577467,345.9142034378227,48.28357190964543,646018383.1787,1024.0,28498.04783280412,14.216136059186674,3881
1015,0.00757667646249508,460.57793515969075,1.0240000486373901,0.6,1.088,0.273,28407.287300596552,345.9142034378227,48.28357190964543,646018383.1787,1024.0,28498.04783280412,13.472975336396097,3881
1023,0.008813492621232693,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,0.273,28402.969652470827,345.96375653207355,48.38182768867446,646018383.1787,1024.0,28498.047832945624,13.789719393431955,3881
1024,0.0073527460688965155,460.57793515969075,1.0240000486373901,0.6,1.092,0.273,28413.386811278528,345.96375653207355,48.38182768867446,646018383.1787,1024.0,28498.047832945624,13.012380386931214,3881
1032,0.009087423847155907,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,0.273,28398.74192275287,346.0129691285289,48.47972665429247,646018383.1787,1024.0,28498.04783283065,14.092970593723605,3881
1033,0.007677491066255182,460.57793515969075,1.0240000486373901,0.6,1.096,0.273,28407.933236888573,346.0129691285289,48.47972665429247,646018383.1787,1024.0,28498.04783283065,13.424946625001944,3881
1041,0.008883570825625778,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,0.273,28403.937826288897,346.0618446528332,48.57726995587432,646018383.1787,1024.0,28498.047832954708,13.719329915546965,3881
1042,0.007496845221985486,460.57793515969075,1.0240000486373901,0.6,1.1,0.273,28413.084633714458,346.0618446528332,48.57726995587432,646018383.1787,1024.0,28498.047832954708,13.035582015410752,3881
1050,0.008576865729001614,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,0.273,28409.978071481546,346.11038648582684,48.674458747393544,646018383.1787,1024.0,28498.047833068056,13.271756597113296,3881
1051,0.0071961524789094225,460.57793515969075,1.0240000486373901,0.6,1.104,0.273,28419.173090290747,346.11038648582684,48.674458747393544,646018383.1787,1024.0,28498.047833068056,12.559836207316456,3881
1059,0.008646946788318047,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,0.273,28409.355046801036,346.15859796425906,48.77129418720817,646018383.1787,1024.0,28498.047833047378,13.318617514317445,3881
1060,0.007284604131372759,460.57793515969075,1.0240000486373901,0.6,1.108,0.273,28418.002322706667,346.15859796425906,48.77129418720817,646018383.1787,1024.0,28498.047833047378,12.652708037468594,3881
1068,0.00875716574954992,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,0.273,28407.123878262042,346.2064823814877,48.86777743785087,646018383.1787,1024.0,28498.047833117816,13.485099543998507,3881
1069,0.007286869454543734,460.57793515969075,1.0240000486373901,0.6,1.112,0.273,28418.017845623846,346.2064823814877,48.86777743785087,646018383.1787,1024.0,28498.047833117816,12.65148113810949,3881
1077,0.008778983210630021,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,0.273,28406.303003428373,346.2540429881658,48.963909665823536,646018383.1787,1024.0,28498.047833049193,13.545835494410847,3881
1078,0.007364983906137226,460.57793515969075,1.0240000486373901,0.6,1.116,0.273,28416.02462753447,346.2540429881658,48.963909665823536,646018383.1787,1024.0,28498.047833049193,12.808060392949777,3881
1086,0.0084227842213392,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,0.276,28409.106381151596,345.6899733966609,48.15433540411234,646018383.1787,1024.0,28498.047833096978,13.337274979948651,3881
