,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
336,0.02591397156343128,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.871,28229.06466462623,54.208006788205495,47.037850294138124,646018382.9226999,-2561024.0,28312.37704811132,12.908321617088113,3253
339,0.01135423994116476,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.871,28220.03920017423,54.208006788205495,47.037850294138124,646018382.9226999,-2561024.0,28312.37704811132,13.589543622733714,3253
340,0.011674033359674634,460.57793515969075,1.0240000486373901,0.6,0.6280000000000001,-0.871,28221.909465869066,54.208006788205495,47.037850294138124,646018382.9226999,-2561024.0,28312.37704811132,13.45121423829493,3253
348,0.011300422154384553,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.871,28221.128487302496,54.03525776247249,47.10016252338675,646018382.9226999,-2561024.0,28312.377048132927,13.509149553575199,3253
349,0.01160668014952988,460.57793515969075,1.0240000486373901,0.6,0.6320000000000001,-0.871,28223.2778031679,54.03525776247249,47.10016252338675,646018382.9226999,-2561024.0,28312.377048132927,13.349100716155057,3253
354,0.026360899749376346,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.871,28224.60947135653,53.863261294970904,47.162587226120806,646018382.9226999,-2561024.0,28312.377048074934,13.248968014030723,3253
357,0.011538118533606978,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.871,28215.90608718779,53.863261294970904,47.162587226120806,646018382.9226999,-2561024.0,28312.377048074934,13.890353551090435,3253
358,0.011820760222294722,460.57793515969075,1.0240000486373901,0.6,0.6360000000000001,-0.871,28218.397816437424,53.863261294970904,47.162587226120806,646018382.9226999,-2561024.0,28312.377048074934,13.709794428619976,3253
359,0.010889980814735838,460.57793515969075,1.0240000486373901,1.1,0.6360000000000001,-0.871,28227.277179101864,53.863261294970904,47.162587226120806,646018382.9226999,-2561024.0,28312.377048074934,13.0460621624358,3253
366,0.011185393809341757,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6020000000000001,-0.868,28220.541585714534,55.25681984169639,46.569072434503376,646018382.9226999,-2561024.0,28312.37704810857,13.552524664728404,3253
367,0.011313263041070838,460.57793515969075,1.0240000486373901,0.6,0.6020000000000001,-0.868,28224.039811933828,55.25681984169639,46.569072434503376,646018382.9226999,-2561024.0,28312.37704810857,13.291894987152316,3253
372,0.025226193275330076,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6060000000000001,-0.868,28228.522566553595,55.0789233089261,46.6308706464089,646018382.9226999,-2561024.0,28312.37704804571,12.950249533666534,3253
375,0.011253844189467961,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6060000000000001,-0.868,28219.016773855357,55.0789233089261,46.6308706464089,646018382.9226999,-2561024.0,28312.37704804571,13.664572747828771,3253
376,0.011437727358508452,460.57793515969075,1.0240000486373901,0.6,0.6060000000000001,-0.868,28221.46265337172,55.0789233089261,46.6308706464089,646018382.9226999,-2561024.0,28312.37704804571,13.484390581260215,3253
384,0.011141718861333035,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6100000000000001,-0.868,28221.393245795727,54.90179469456968,46.69280196779602,646018382.9226999,-2561024.0,28312.37704806855,13.489536854378787,3253
385,0.011349048792620525,460.57793515969075,1.0240000486373901,0.6,0.6100000000000001,-0.868,28223.512742948187,54.90179469456968,46.69280196779602,646018382.9226999,-2561024.0,28312.37704806855,13.33148942319362,3253
390,0.02581643170790279,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6140000000000001,-0.868,28224.64795056203,54.72543240091704,46.75486308725296,646018382.9226999,-2561024.0,28312.377047996153,13.246063372498496,3253
391,0.019438257072843794,212.13203435596432,1.0240000486373901,0.6,0.6140000000000001,-0.868,28228.76674548118,54.72543240091704,46.75486308725296,646018382.9226999,-2561024.0,28312.377047996153,12.93138063123744,3253
393,0.011433736291214431,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6140000000000001,-0.868,28216.048685045855,54.72543240091704,46.75486308725296,646018382.9226999,-2561024.0,28312.377047996153,13.880083785791674,3253
394,0.01166683728732561,460.57793515969075,1.0240000486373901,0.6,0.6140000000000001,-0.868,28217.81891250209,54.72543240091704,46.75486308725296,646018382.9226999,-2561024.0,28312.377047996153,13.751955169652227,3253
395,0.01062689315830583,460.57793515969075,1.0240000486373901,1.1,0.6140000000000001,-0.868,28225.978300481085,54.72543240091704,46.75486308725296,646018382.9226999,-2561024.0,28312.377047996153,13.145246100021707,3253
399,0.025960916452503986,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6180000000000001,-0.868,28224.651031917972,54.54983478596716,46.81705071780695,646018382.9226999,-2561024.0,28312.377048015715,13.24583074765355,3253
400,0.019572721369771794,212.13203435596432,1.0240000486373901,0.6,0.6180000000000001,-0.868,28228.967049548533,54.54983478596716,46.81705071780695,646018382.9226999,-2561024.0,28312.377048015715,12.915881577900995,3253
402,0.011466516638146703,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6180000000000001,-0.868,28216.082562454896,54.54983478596716,46.81705071780695,646018382.9226999,-2561024.0,28312.377048015715,13.87764285178275,3253
403,0.011710053887701109,460.57793515969075,1.0240000486373901,0.6,0.6180000000000001,-0.868,28218.0245891846,54.54983478596716,46.81705071780695,646018382.9226999,-2561024.0,28312.377048015715,13.736990851792518,3253
404,0.010697832213032154,460.57793515969075,1.0240000486373901,1.1,0.6180000000000001,-0.868,28226.3959746368,54.54983478596716,46.81705071780695,646018382.9226999,-2561024.0,28312.377048015715,13.113433827866471,3253
408,0.026458370768842044,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6220000000000001,-0.868,28222.34905565885,54.37500016446744,46.87936159707976,646018382.9226999,-2561024.0,28312.37704802698,13.418494130723467,3253
409,0.019927925984541826,212.13203435596432,1.0240000486373901,0.6,0.6220000000000001,-0.868,28227.432969445967,54.37500016446744,46.87936159707976,646018382.9226999,-2561024.0,28312.37704802698,13.03411512769584,3253
411,0.011618438186011026,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6220000000000001,-0.868,28213.998843651374,54.37500016446744,46.87936159707976,646018382.9226999,-2561024.0,28312.37704802698,14.026988584554228,3253
412,0.011867170857378708,460.57793515969075,1.0240000486373901,0.6,0.6220000000000001,-0.868,28216.35733270496,54.37500016446744,46.87936159707976,646018382.9226999,-2561024.0,28312.37704802698,13.857829218317097,3253
413,0.01084693076586651,460.57793515969075,1.0240000486373901,1.1,0.6220000000000001,-0.868,28225.633002316776,54.37500016446744,46.87936159707976,646018382.9226999,-2561024.0,28312.37704802698,13.171487821063016,3253
417,0.0260722804624397,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6260000000000001,-0.868,28225.720200934044,54.20092680894294,46.941792487434405,646018382.9226999,-2561024.0,28312.377048045335,13.164865902187643,3253
420,0.011482692745776795,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6260000000000001,-0.868,28216.76263239641,54.20092680894294,46.941792487434405,646018382.9226999,-2561024.0,28312.377048045335,13.828551308718096,3253
421,0.011754534503672726,460.57793515969075,1.0240000486373901,0.6,0.6260000000000001,-0.868,28218.76921914184,54.20092680894294,46.941792487434405,646018382.9226999,-2561024.0,28312.377048045335,13.682677289441262,3253
422,0.010793607503166677,460.57793515969075,1.0240000486373901,1.1,0.6260000000000001,-0.868,28226.76429336648,54.20092680894294,46.941792487434405,646018382.9226999,-2561024.0,28312.377048045335,13.085316555502638,3253
429,0.011246525874496777,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6300000000000001,-0.868,28221.727340387373,54.02761295071509,47.00434017611348,646018382.9226999,-2561024.0,28312.377048118822,13.464747136983217,3253
430,0.01152284745410955,460.57793515969075,1.0240000486373901,0.6,0.6300000000000001,-0.868,28223.78785113317,54.02761295071509,47.00434017611348,646018382.9226999,-2561024.0,28312.377048118822,13.310837463184122,3253
435,0.02598686638418529,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6340000000000001,-0.868,28227.762649022,53.85505678090997,47.06700147536896,646018382.9226999,-2561024.0,28312.377048094946,13.0087969522894,3253
438,0.011418816213217086,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6340000000000001,-0.868,28218.688247777958,53.85505678090997,47.06700147536896,646018382.9226999,-2561024.0,28312.377048094946,13.688593815070115,3253
439,0.011700381535942134,460.57793515969075,1.0240000486373901,0.6,0.6340000000000001,-0.868,28220.897812477237,53.85505678090997,47.06700147536896,646018382.9226999,-2561024.0,28312.377048094946,13.52621422406946,3253
440,0.010769269659045155,460.57793515969075,1.0240000486373901,1.1,0.6340000000000001,-0.868,28229.042788501552,53.85505678090997,47.06700147536896,646018382.9226999,-2561024.0,28312.377048094946,12.910016234954444,3253
444,0.025781797754460743,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6380000000000001,-0.868,28227.609610665037,53.6832564514558,47.12977322258382,646018382.9226999,-2561024.0,28312.377048081053,13.020555857260169,3253
447,0.01138103631559791,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6380000000000001,-0.868,28218.419696509915,53.6832564514558,47.12977322258382,646018382.9226999,-2561024.0,28312.377048081053,13.708198391556648,3253
448,0.0116248009947717,460.57793515969075,1.0240000486373901,0.6,0.6380000000000001,-0.868,28220.875215772885,53.6832564514558,47.12977322258382,646018382.9226999,-2561024.0,28312.377048081053,13.527884705907843,3253
456,0.011177614592487214,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6000000000000001,-0.865,28219.87312716729,55.253213157859214,46.47127617493191,646018382.9226999,-2561024.0,28312.377048068283,13.601758776054805,3253
457,0.011320409204607902,460.57793515969075,1.0240000486373901,0.6,0.6000000000000001,-0.865,28222.804190515333,55.253213157859214,46.47127617493191,646018382.9226999,-2561024.0,28312.377048068283,13.384532681640414,3253
465,0.011096211346743894,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6040000000000001,-0.865,28220.986572192287,55.074716585416255,46.53330331065267,646018382.9226999,-2561024.0,28312.37704809234,13.519650579808214,3253
466,0.011184438752900745,460.57793515969075,1.0240000486373901,0.6,0.6040000000000001,-0.865,28224.549425315545,55.074716585416255,46.53330331065267,646018382.9226999,-2561024.0,28312.37704809234,13.253499370113275,3253
474,0.01088835922339705,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6080000000000001,-0.865,28225.085299630755,54.89699322959542,46.59546489230175,646018382.9226999,-2561024.0,28312.377048131555,13.213004843774195,3253
475,0.011025192087010836,460.57793515969075,1.0240000486373901,0.6,0.6080000000000001,-0.865,28228.094836271182,54.89699322959542,46.59546489230175,646018382.9226999,-2561024.0,28312.377048131555,12.983236257603313,3253
480,0.0251335671466257,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.865,28228.72985723641,54.72004147485493,46.65775757679271,646018382.9226999,-2561024.0,28312.37704804136,12.934232934731753,3253
483,0.011216382413751195,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.865,28219.48377336778,54.72004147485493,46.65775757679271,646018382.9226999,-2561024.0,28312.37704804136,13.63035396998752,3253
484,0.011403754090243102,460.57793515969075,1.0240000486373901,0.6,0.6120000000000001,-0.865,28221.705046866446,54.72004147485493,46.65775757679271,646018382.9226999,-2561024.0,28312.37704804136,13.466402724923462,3253
489,0.02557923945979557,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6160000000000001,-0.865,28226.299436746856,54.54385966077314,46.72017804573148,646018382.9226999,-2561024.0,28312.377048030474,13.120793518961987,3253
492,0.011379235341057116,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6160000000000001,-0.865,28217.01142577007,54.54385966077314,46.72017804573148,646018382.9226999,-2561024.0,28312.377048030474,13.810548306305876,3253
493,0.011566080580959023,460.57793515969075,1.0240000486373901,0.6,0.6160000000000001,-0.865,28219.49968441814,54.54385966077314,46.72017804573148,646018382.9226999,-2561024.0,28312.377048030474,13.62918659438877,3253
494,0.01046590504491121,460.57793515969075,1.0240000486373901,1.1,0.6160000000000001,-0.865,28228.665455770624,54.54385966077314,46.72017804573148,646018382.9226999,-2561024.0,28312.377048030474,12.939211124318945,3253
498,0.025582327289131523,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6200000000000001,-0.865,28227.66129352025,54.36844608310584,46.78272300557468,646018382.9226999,-2561024.0,28312.377048067192,13.01658592311684,3253
501,0.01134120236199578,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6200000000000001,-0.865,28218.48347992085,54.36844608310584,46.78272300557468,646018382.9226999,-2561024.0,28312.377048067192,13.703544661607875,3253
502,0.011548030791601839,460.57793515969075,1.0240000486373901,0.6,0.6200000000000001,-0.865,28220.976071112822,54.36844608310584,46.78272300557468,646018382.9226999,-2561024.0,28312.377048067192,13.520427282772538,3253
507,0.02560270977315655,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6240000000000001,-0.865,28228.194612424042,54.19379899483302,46.845389187779155,646018382.9226999,-2561024.0,28312.37704807362,12.975548978719791,3253
510,0.011323167067445239,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6240000000000001,-0.865,28219.16240845201,54.19379899483302,46.845389187779155,646018382.9226999,-2561024.0,28312.37704807362,13.653910767366872,3253
511,0.011562498103284169,460.57793515969075,1.0240000486373901,0.6,0.6240000000000001,-0.865,28221.35895988066,54.19379899483302,46.845389187779155,646018382.9226999,-2561024.0,28312.37704807362,13.492078282678255,3253
519,0.011077542771523693,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.865,28223.708720216287,54.019916607195086,46.908173348942846,646018382.9226999,-2561024.0,28312.377048142862,13.316780986903286,3253
520,0.011295680282953191,460.57793515969075,1.0240000486373901,0.6,0.6280000000000001,-0.865,28226.29875423014,54.019916607195086,46.908173348942846,646018382.9226999,-2561024.0,28312.377048142862,13.120845545369418,3253
528,0.011063686322013652,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.865,28224.029219572563,53.846797090718255,46.97107227093704,646018382.9226999,-2561024.0,28312.377048134385,13.292691868979894,3253
529,0.011281710172473874,460.57793515969075,1.0240000486373901,0.6,0.6320000000000001,-0.865,28226.46559798725,53.846797090718255,46.97107227093704,646018382.9226999,-2561024.0,28312.377048134385,13.108123446713035,3253
534,0.025913101518852698,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.865,28226.129132914208,53.674438576229,47.03408276103031,646018382.9226999,-2561024.0,28312.377048036207,13.133766795706366,3253
537,0.011386215863057766,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.865,28218.306416358286,53.674438576229,47.03408276103031,646018382.9226999,-2561024.0,28312.377048036207,13.716459578034085,3253
538,0.011680692330808507,460.57793515969075,1.0240000486373901,0.6,0.6360000000000001,-0.865,28219.598287127996,53.674438576229,47.03408276103031,646018382.9226999,-2561024.0,28312.377048036207,13.621950000511054,3253
539,0.010755750046397214,460.57793515969075,1.0240000486373901,1.1,0.6360000000000001,-0.865,28226.746009245093,53.674438576229,47.03408276103031,646018382.9226999,-2561024.0,28312.377048036207,13.086713780862972,3253
546,0.011043971342020557,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6020000000000001,-0.862,28221.610603693553,55.070481016573936,46.43538429925598,646018382.9226999,-2561024.0,28312.377048087685,13.473414147433614,3253
547,0.011126388917269484,460.57793515969075,1.0240000486373901,0.6,0.6020000000000001,-0.862,28225.1325505087,55.070481016573936,46.43538429925598,646018382.9226999,-2561024.0,28312.377048087685,13.209428267641565,3253
555,0.010883607917994675,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6060000000000001,-0.862,28224.959564462908,54.89215891524629,46.49777708546517,646018382.9226999,-2561024.0,28312.377048152797,13.222517437302868,3253
556,0.010953815649741716,460.57793515969075,1.0240000486373901,0.6,0.6060000000000001,-0.862,28228.829210138592,54.89215891524629,46.49777708546517,646018382.9226999,-2561024.0,28312.377048152797,12.926549269948643,3253
564,0.01096230007493877,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6100000000000001,-0.862,28223.692514092796,54.71461375010385,46.56030229435826,646018382.9226999,-2561024.0,28312.377048114988,13.317997899248343,3253
565,0.01106836608534021,460.57793515969075,1.0240000486373901,0.6,0.6100000000000001,-0.862,28226.894571242778,54.71461375010385,46.56030229435826,646018382.9226999,-2561024.0,28312.377048114988,13.075356734881852,3253
570,0.02546077202732704,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6140000000000001,-0.862,28227.365596082975,54.53784384203004,46.622956575765286,646018382.9226999,-2561024.0,28312.377048062703,13.039283107573668,3253
573,0.011340973580665319,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6140000000000001,-0.862,28217.807731193956,54.53784384203004,46.622956575765286,646018382.9226999,-2561024.0,28312.377048062703,13.752768220888962,3253
574,0.011505330013774118,460.57793515969075,1.0240000486373901,0.6,0.6140000000000001,-0.862,28220.742304253345,54.53784384203004,46.622956575765286,646018382.9226999,-2561024.0,28312.377048062703,13.53770614316606,3253
582,0.01118009312833937,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6180000000000001,-0.862,28221.070705005168,54.36184746750526,46.68573660462633,646018382.9226999,-2561024.0,28312.37704812169,13.513426147096895,3253
583,0.011316584285044966,460.57793515969075,1.0240000486373901,0.6,0.6180000000000001,-0.862,28224.493479542976,54.36184746750526,46.68573660462633,646018382.9226999,-2561024.0,28312.37704812169,13.257719907941379,3253
591,0.01115179170681251,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6220000000000001,-0.862,28221.663425095714,54.186622859671616,46.748639081143715,646018382.9226999,-2561024.0,28312.37704808177,13.469493159436643,3253
592,0.011359704945294848,460.57793515969075,1.0240000486373901,0.6,0.6220000000000001,-0.862,28223.85841775425,54.186622859671616,46.748639081143715,646018382.9226999,-2561024.0,28312.37704808177,13.305534963128586,3253
600,0.011089569308223463,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6260000000000001,-0.862,28222.722510431995,54.01216820938693,46.81166073092564,646018382.9226999,-2561024.0,28312.377048115344,13.390633867248345,3253
601,0.011283090448140045,460.57793515969075,1.0240000486373901,0.6,0.6260000000000001,-0.862,28225.34235100944,54.01216820938693,46.81166073092564,646018382.9226999,-2561024.0,28312.377048115344,13.193536076875247,3253
609,0.01081015038984867,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6300000000000001,-0.862,28228.469964900083,53.83848166626761,46.87479830512085,646018382.9226999,-2561024.0,28312.377048221228,12.954310735901348,3253
615,0.025625029337739493,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6340000000000001,-0.862,28228.31533428163,53.66556133972051,46.93804858054488,646018382.9226999,-2561024.0,28312.377048065904,12.966241844441635,3253
618,0.011333694487838102,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6340000000000001,-0.862,28219.13988337824,53.66556133972051,46.93804858054488,646018382.9226999,-2561024.0,28312.377048065904,13.655560383057416,3253
619,0.011595277461828061,460.57793515969075,1.0240000486373901,0.6,0.6340000000000001,-0.862,28221.093712265316,53.66556133972051,46.93804858054488,646018382.9226999,-2561024.0,28312.377048065904,13.511723487445135,3253
620,0.010641858974776767,460.57793515969075,1.0240000486373901,1.1,0.6340000000000001,-0.862,28228.764753061707,53.66556133972051,46.93804858054488,646018382.9226999,-2561024.0,28312.377048065904,12.931534712028363,3253
627,0.011201932668636958,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6380000000000001,-0.862,28220.475413205364,53.49340529996333,47.00140835979791,646018382.9226999,-2561024.0,28312.377048094455,13.557406454708875,3253
628,0.011372535188839333,460.57793515969075,1.0240000486373901,0.6,0.6380000000000001,-0.862,28223.40885373924,53.49340529996333,47.00140835979791,646018382.9226999,-2561024.0,28312.377048094455,13.339279917237901,3253
636,0.011092425051063058,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6000000000000001,-0.859,28221.569656085605,55.066216304738326,46.33711228409828,646018382.9226999,-2561024.0,28312.377048069226,13.47645294457118,3253
637,0.011239218987889781,460.57793515969075,1.0240000486373901,0.6,0.6000000000000001,-0.859,28224.186292688326,55.066216304738326,46.33711228409828,646018382.9226999,-2561024.0,28312.377048069226,13.280870105599229,3253
645,0.011036621094807245,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6040000000000001,-0.859,28222.964018297647,54.88729141332464,46.39973722131952,646018382.9226999,-2561024.0,28312.377048080896,13.372586121109778,3253
646,0.011192438763330766,460.57793515969075,1.0240000486373901,0.6,0.6040000000000001,-0.859,28225.300683928246,54.88729141332464,46.39973722131952,646018382.9226999,-2561024.0,28312.377048080896,13.19669383994719,3253
654,0.010820036063856899,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6080000000000001,-0.859,28226.435322973848,54.70914884868775,46.46249591632686,646018382.9226999,-2561024.0,28312.37704814222,13.110432881363874,3253
663,0.01111476861437717,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.859,28220.968119308585,54.53178691273673,46.52538498681534,646018382.9226999,-2561024.0,28312.377048064514,13.521015402397046,3253
664,0.011233628838807767,460.57793515969075,1.0240000486373901,0.6,0.6120000000000001,-0.859,28223.879948230788,54.53178691273673,46.52538498681534,646018382.9226999,-2561024.0,28312.377048064514,13.303916704018157,3253
672,0.01122674875995993,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6160000000000001,-0.859,28219.802540790148,54.35520386238753,46.58840107585242,646018382.9226999,-2561024.0,28312.377048096798,13.606947292221724,3253
673,0.011341505008383698,460.57793515969075,1.0240000486373901,0.6,0.6160000000000001,-0.859,28223.406098203293,54.35520386238753,46.58840107585242,646018382.9226999,-2561024.0,28312.377048096798,13.33948648887988,3253
681,0.011142246576193032,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6200000000000001,-0.859,28221.455490274893,54.17939791064611,46.65154085203314,646018382.9226999,-2561024.0,28312.37704809169,13.484921788189714,3253
682,0.011289200404712398,460.57793515969075,1.0240000486373901,0.6,0.6200000000000001,-0.859,28224.36499028259,54.17939791064611,46.65154085203314,646018382.9226999,-2561024.0,28312.37704809169,13.267408021848198,3253
690,0.011063411830230276,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6240000000000001,-0.859,28223.29503513427,54.00436722768048,46.71480100962636,646018382.9226999,-2561024.0,28312.377048117258,13.347809781607475,3253
691,0.011247792506023566,460.57793515969075,1.0240000486373901,0.6,0.6240000000000001,-0.859,28225.906726572164,54.00436722768048,46.71480100962636,646018382.9226999,-2561024.0,28312.377048117258,13.150689833244005,3253
699,0.010908590281806442,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.859,28226.120932965103,53.83010994188161,46.77817826871199,646018382.9226999,-2561024.0,28312.377048166243,13.134391131768563,3253
708,0.011057786020196341,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.859,28223.68638916988,53.656624140912804,46.84166937530961,646018382.9226999,-2561024.0,28312.37704811806,13.31845778971278,3253
709,0.011252027039309224,460.57793515969075,1.0240000486373901,0.6,0.6320000000000001,-0.859,28226.148525464894,53.656624140912804,46.84166937530961,646018382.9226999,-2561024.0,28312.37704811806,13.132290177510365,3253
714,0.02551033506301901,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.859,28227.221871439127,53.4839078727476,46.905271101498535,646018382.9226999,-2561024.0,28312.377048034225,13.050300885044539,3253
717,0.011361779418256918,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.859,28217.82000637319,53.4839078727476,46.905271101498535,646018382.9226999,-2561024.0,28312.377048034225,13.751875629239477,3253
718,0.011564793809078221,460.57793515969075,1.0240000486373901,0.6,0.6360000000000001,-0.859,28220.104368815337,53.4839078727476,46.905271101498535,646018382.9226999,-2561024.0,28312.377048034225,13.584747271766803,3253
719,0.010502695710195003,460.57793515969075,1.0240000486373901,1.1,0.6360000000000001,-0.859,28228.602895627537,53.4839078727476,46.905271101498535,646018382.9226999,-2561024.0,28312.377048034225,12.944045148769204,3253
726,0.010921079491012498,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6020000000000001,-0.856,28224.177018755418,54.88239038097529,46.3013439726141,646018382.9226999,-2561024.0,28312.377048080856,13.281568380687476,3253
727,0.011022931343166039,460.57793515969075,1.0240000486373901,0.6,0.6020000000000001,-0.856,28226.869802772555,54.88239038097529,46.3013439726141,646018382.9226999,-2561024.0,28312.377048080856,13.07725088145832,3253
735,0.01068372306992832,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6060000000000001,-0.856,28228.169748234362,54.70364638743765,46.364337117761785,646018382.9226999,-2561024.0,28312.377048141403,12.97746507658877,3253
744,0.01070842517905513,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6100000000000001,-0.856,28227.182638460723,54.52568845017682,46.427461956446955,646018382.9226999,-2561024.0,28312.377048129467,13.053306835338232,3253
753,0.011019740773338208,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6140000000000001,-0.856,28222.218710428475,54.34851480624987,46.490715099503866,646018382.9226999,-2561024.0,28312.377048084116,13.428204470862136,3253
754,0.011100883208290623,460.57793515969075,1.0240000486373901,0.6,0.6140000000000001,-0.856,28225.56118018568,54.34851480624987,46.490715099503866,646018382.9226999,-2561024.0,28312.377048084116,13.176939545921611,3253
762,0.01099171907196274,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6180000000000001,-0.856,28223.324779494254,54.172123648222694,46.55409318356287,646018382.9226999,-2561024.0,28312.37704811467,13.345581187825184,3253
763,0.011075415612956316,460.57793515969075,1.0240000486373901,0.6,0.6180000000000001,-0.856,28226.856014280784,54.172123648222694,46.55409318356287,646018382.9226999,-2561024.0,28312.37704811467,13.078305229186807,3253
771,0.011000487593392741,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6220000000000001,-0.856,28223.712261107994,53.99651312526062,46.617592871199335,646018382.9226999,-2561024.0,28312.37704808474,13.316515082914716,3253
772,0.01116769125903671,460.57793515969075,1.0240000486373901,0.6,0.6220000000000001,-0.856,28225.97302633125,53.99651312526062,46.617592871199335,646018382.9226999,-2561024.0,28312.37704808474,13.145647321717785,3253
780,0.010878929737051598,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6260000000000001,-0.856,28225.924454954573,53.821681344207526,46.681210851073565,646018382.9226999,-2561024.0,28312.37704814966,13.149341671360466,3253
789,0.011019425013697291,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6300000000000001,-0.856,28223.182341405944,53.64762637065324,46.7449438380618,646018382.9226999,-2561024.0,28312.377048100454,13.356249974787863,3253
790,0.01114929947556098,460.57793515969075,1.0240000486373901,0.6,0.6300000000000001,-0.856,28226.12796545373,53.64762637065324,46.7449438380618,646018382.9226999,-2561024.0,28312.377048100454,13.133855690293355,3253
798,0.011088739685517412,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6340000000000001,-0.856,28222.44897415684,53.47434622998921,46.80878857337855,646018382.9226999,-2561024.0,28312.377048114337,13.411045742782102,3253
799,0.011216580827456505,460.57793515969075,1.0240000486373901,0.6,0.6340000000000001,-0.856,28225.70903699972,53.47434622998921,46.80878857337855,646018382.9226999,-2561024.0,28312.377048114337,13.165713889844037,3253
807,0.011144569049336035,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6380000000000001,-0.856,28220.61883657802,53.3018389084522,46.87274182469034,646018382.9226999,-2561024.0,28312.3770480848,13.546823355073176,3253
808,0.01122799512356522,460.57793515969075,1.0240000486373901,0.6,0.6380000000000001,-0.856,28224.273839814752,53.3018389084522,46.87274182469034,646018382.9226999,-2561024.0,28312.3770480848,13.274276497801877,3253
