,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
127,0.00744618138951399,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,0.0,28399.827539013717,-0.0,45.5110489005597,646018383.1787,1024.0,28498.0478320164,14.015726381653097,3775
128,0.0070959258940560994,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,0.0,28394.339455854588,-0.0,45.5110489005597,646018383.4347,2561024.0,28483.49260011396,13.35313777801856,3775
129,0.005860663148665587,460.57793515969075,1.0240000486373901,0.6,1.018,0.0,28231.379748860378,-0.0,45.5110489005597,646018382.9226999,-2561024.0,28312.377046186575,12.727709717478431,3775
130,0.0062096977936901545,460.57793515969075,1.0240000486373901,0.6,1.018,0.0,28407.766757668778,-0.0,45.5110489005597,646018383.1787,1024.0,28498.0478320164,13.437341578424064,3775
131,0.005874445873072512,460.57793515969075,1.0240000486373901,0.6,1.018,0.0,28402.935800400486,-0.0,45.5110489005597,646018383.4347,2561024.0,28483.49260011396,12.69305319562436,3775
133,0.004380948322816459,460.57793515969075,1.0240000486373901,1.1,1.018,0.0,28421.772008301985,-0.0,45.5110489005597,646018383.1787,1024.0,28498.0478320164,12.351180001474782,3775
145,0.011599606793228233,212.13203435596432,1.0240000486373901,0.09999999999999998,1.022,0.0,28422.819923753275,-0.0,45.62337161852987,646018383.1787,1024.0,28498.047832254644,12.266043249668476,3775
153,0.0070652808246847035,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,0.0,28223.715475469748,-0.0,45.62337161852987,646018382.9226999,-2561024.0,28312.377046298974,13.316273565020099,3775
154,0.00732310485556247,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,0.0,28403.359056760128,-0.0,45.62337161852987,646018383.1787,1024.0,28498.047832254644,13.761451630879385,3775
155,0.006895693344829593,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,0.0,28399.339322733278,-0.0,45.62337161852987,646018383.4347,2561024.0,28483.49260041399,12.973301636878004,3775
156,0.005819108639856632,460.57793515969075,1.0240000486373901,0.6,1.022,0.0,28232.798359568267,-0.0,45.62337161852987,646018382.9226999,-2561024.0,28312.377046298974,12.61575893323164,3775
157,0.006013126424805213,460.57793515969075,1.0240000486373901,0.6,1.022,0.0,28413.69627960192,-0.0,45.62337161852987,646018383.1787,1024.0,28498.047832254644,12.988575953715834,3775
180,0.006747659370623378,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,0.0,28231.910384163803,-0.0,45.735246049496574,646018382.9226999,-2561024.0,28312.37704653875,12.685949895451046,3775
181,0.0072122717371311965,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,0.0,28406.712456140373,-0.0,45.735246049496574,646018383.1787,1024.0,28498.047832275413,13.515574433596292,3775
182,0.007089384128345565,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,0.0,28394.52872917425,-0.0,45.735246049496574,646018383.4347,2561024.0,28483.49260023172,13.338955810517485,3775
184,0.005951192606420675,460.57793515969075,1.0240000486373901,0.6,1.026,0.0,28415.836171592655,-0.0,45.735246049496574,646018383.1787,1024.0,28498.047832275413,12.822765745560396,3775
185,0.0058079799673321966,460.57793515969075,1.0240000486373901,0.6,1.026,0.0,28404.783716458405,-0.0,45.735246049496574,646018383.4347,2561024.0,28483.49260023172,12.546623750899169,3775
199,0.01192466401867812,212.13203435596432,1.0240000486373901,0.09999999999999998,1.03,0.0,28419.786391527166,-0.0,45.84667402386151,646018383.1787,1024.0,28498.04783221914,12.510910493802976,3775
207,0.006786946426323921,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,0.0,28231.22325062599,-0.0,45.84667402386151,646018382.9226999,-2561024.0,28312.377046569505,12.739999681594615,3775
208,0.007481693576167625,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,0.0,28400.17801348358,-0.0,45.84667402386151,646018383.1787,1024.0,28498.04783221914,13.990698248162037,3775
209,0.007273980725054727,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,0.0,28390.47099300991,-0.0,45.84667402386151,646018383.4347,2561024.0,28483.49260017856,13.639765919446846,3775
211,0.006157051006730692,460.57793515969075,1.0240000486373901,0.6,1.03,0.0,28410.6945582467,-0.0,45.84667402386151,646018383.1787,1024.0,28498.04783221914,13.217660456558841,3775
212,0.005968603194905955,460.57793515969075,1.0240000486373901,0.6,1.03,0.0,28401.229571853095,-0.0,45.84667402386151,646018383.4347,2561024.0,28483.49260017856,12.826771092170134,3775
235,0.0070237488829446625,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,0.0,28412.0672415642,-0.0,45.95765737095529,646018383.1787,1024.0,28498.04783250651,13.113397038319894,3775
236,0.006638299107653511,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,0.0,28406.881537764795,-0.0,45.95765737095529,646018383.4347,2561024.0,28483.492600561724,12.378292515280798,3775
238,0.005744362743145946,460.57793515969075,1.0240000486373901,0.6,1.034,0.0,28422.243314655385,-0.0,45.95765737095529,646018383.1787,1024.0,28498.04783250651,12.312962101064375,3775
253,0.01177069451224158,212.13203435596432,1.0240000486373901,0.09999999999999998,1.038,0.0,28422.340510642167,-0.0,46.068197918884984,646018383.1787,1024.0,28498.04783225006,12.305065754224428,3775
261,0.006882896581209475,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,0.0,28229.3005367213,-0.0,46.068197918884984,646018382.9226999,-2561024.0,28312.377046461643,12.890035666385245,3775
262,0.007390704214149319,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,0.0,28403.04235633451,-0.0,46.068197918884984,646018383.1787,1024.0,28498.04783225006,13.7844460110336,3775
263,0.0069964820276711475,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,0.0,28398.345152435115,-0.0,46.068197918884984,646018383.4347,2561024.0,28483.492600320933,13.049708647001902,3775
264,0.005671456136682513,460.57793515969075,1.0240000486373901,0.6,1.038,0.0,28238.002168793955,-0.0,46.068197918884984,646018382.9226999,-2561024.0,28312.377046461643,12.196300887374626,3775
265,0.006102054376050636,460.57793515969075,1.0240000486373901,0.6,1.038,0.0,28412.814875453005,-0.0,46.068197918884984,646018383.1787,1024.0,28498.04783225006,13.056259556017988,3775
266,0.005740607603668804,460.57793515969075,1.0240000486373901,0.6,1.038,0.0,28407.910311671676,-0.0,46.068197918884984,646018383.4347,2561024.0,28483.492600320933,12.294900459073018,3775
280,0.012308021149364554,212.13203435596432,1.0240000486373901,0.09999999999999998,1.0,0.003,28413.776029279623,359.82811317712,45.00012891492379,646018383.1787,1024.0,28498.04783200253,12.982434496110944,3775
281,0.011753964919440231,212.13203435596432,1.0240000486373901,0.09999999999999998,1.0,0.003,28407.005216422265,359.82811317712,45.00012891492379,646018383.4347,2561024.0,28483.492600000423,12.368296857543337,3775
283,0.008154402100136009,212.13203435596432,1.0240000486373901,0.6,1.0,0.003,28420.429766828463,359.82811317712,45.00012891492379,646018383.1787,1024.0,28498.04783200253,12.459379211988463,3775
288,0.007088935573958805,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,0.003,28223.64924902033,359.82811317712,45.00012891492379,646018382.9226999,-2561024.0,28312.377046282214,13.321245982405932,3775
289,0.007606330884621318,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,0.003,28396.323061256713,359.82811317712,45.00012891492379,646018383.1787,1024.0,28498.04783200253,14.263573938239706,3775
290,0.007341530955225091,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,0.003,28388.953586327018,359.82811317712,45.00012891492379,646018383.4347,2561024.0,28483.492600000423,13.750564619200613,3775
291,0.005866631625844124,460.57793515969075,1.0240000486373901,0.6,1.0,0.003,28231.886764593317,359.82811317712,45.00012891492379,646018382.9226999,-2561024.0,28312.377046282214,12.687811607120992,3775
292,0.006323260042373645,460.57793515969075,1.0240000486373901,0.6,1.0,0.003,28404.980225536085,359.82811317712,45.00012891492379,646018383.1787,1024.0,28498.04783200253,13.643137943042573,3775
293,0.006096232443344,460.57793515969075,1.0240000486373901,0.6,1.0,0.003,28397.404765109895,359.82811317712,45.00012891492379,646018383.4347,2561024.0,28483.492600000423,13.12157268703169,3775
295,0.004424955930864993,460.57793515969075,1.0240000486373901,1.1,1.0,0.003,28420.63509760488,359.82811317712,45.00012891492379,646018383.1787,1024.0,28498.04783200253,12.442888281877886,3775
306,0.011914593524606661,212.13203435596432,1.0240000486373901,0.09999999999999998,1.004,0.003,28233.60063742198,359.82879798109497,45.11449057022802,646018382.9226999,-2561024.0,28312.37704616179,12.552004520379205,3775
307,0.012952942906692565,212.13203435596432,1.0240000486373901,0.09999999999999998,1.004,0.003,28406.008949146704,359.82879798109497,45.11449057022802,646018383.1787,1024.0,28498.047831813947,13.567526131704515,3775
308,0.012270045044091007,212.13203435596432,1.0240000486373901,0.09999999999999998,1.004,0.003,28401.053700816756,359.82879798109497,45.11449057022802,646018383.4347,2561024.0,28483.49259983672,12.840474992769224,3775
310,0.008607861497648682,212.13203435596432,1.0240000486373901,0.6,1.004,0.003,28412.775784250043,359.82879798109497,45.11449057022802,646018383.1787,1024.0,28498.047831813947,13.059253237754712,3775
311,0.008191962668316923,212.13203435596432,1.0240000486373901,0.6,1.004,0.003,28406.43070630473,359.82879798109497,45.11449057022802,646018383.4347,2561024.0,28483.49259983672,12.414660167075922,3775
313,0.005164838529161849,212.13203435596432,1.0240000486373901,1.1,1.004,0.003,28423.892918173955,359.82879798109497,45.11449057022802,646018383.1787,1024.0,28498.047831813947,12.178252225996284,3775
315,0.00735319042675219,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,0.003,28217.21169921242,359.82879798109497,45.11449057022802,646018382.9226999,-2561024.0,28312.37704616179,13.796039065570127,3775
316,0.007942204016760582,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,0.003,28387.925818033957,359.82879798109497,45.11449057022802,646018383.1787,1024.0,28498.047831813947,14.840620861674898,3775
317,0.00760481620178941,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,0.003,28382.809007878466,359.82879798109497,45.11449057022802,646018383.4347,2561024.0,28483.49259983672,14.19039054841377,3775
318,0.006093653708955222,460.57793515969075,1.0240000486373901,0.6,1.004,0.003,28226.017053853342,359.82879798109497,45.11449057022802,646018382.9226999,-2561024.0,28312.37704616179,13.142297539505606,3775
319,0.006638251658109759,460.57793515969075,1.0240000486373901,0.6,1.004,0.003,28396.54718451252,359.82879798109497,45.11449057022802,646018383.1787,1024.0,28498.047831813947,14.247852280356186,3775
320,0.006352187344938081,460.57793515969075,1.0240000486373901,0.6,1.004,0.003,28390.855711131553,359.82879798109497,45.11449057022802,646018383.4347,2561024.0,28483.49259983672,13.611531045783831,3775
322,0.004676361544342821,460.57793515969075,1.0240000486373901,1.1,1.004,0.003,28412.621934107345,359.82879798109497,45.11449057022802,646018383.1787,1024.0,28498.047831813947,13.071028858249987,3775
323,0.0044897914549538185,460.57793515969075,1.0240000486373901,1.1,1.004,0.003,28404.932572655776,359.82879798109497,45.11449057022802,646018383.4347,2561024.0,28483.49259983672,12.53475386124078,3775
333,0.01213830815428373,212.13203435596432,1.0240000486373901,0.09999999999999998,1.008,0.003,28229.84584139897,359.8294773501661,45.228395702907775,646018382.9226999,-2561024.0,28312.37704602874,12.847661626130503,3775
334,0.012995856600449707,212.13203435596432,1.0240000486373901,0.09999999999999998,1.008,0.003,28404.446076637752,359.8294773501661,45.228395702907775,646018383.1787,1024.0,28498.047831766773,13.682233379753512,3775
335,0.012565177589470048,212.13203435596432,1.0240000486373901,0.09999999999999998,1.008,0.003,28395.940739392423,359.8294773501661,45.228395702907775,646018383.4347,2561024.0,28483.492599681224,13.232676243965203,3775
336,0.00801913839965475,212.13203435596432,1.0240000486373901,0.6,1.008,0.003,28236.851870382205,359.8294773501661,45.228395702907775,646018382.9226999,-2561024.0,28312.37704602874,12.290254321741012,3775
337,0.008625239407874338,212.13203435596432,1.0240000486373901,0.6,1.008,0.003,28411.617745478525,359.8294773501661,45.228395702907775,646018383.1787,1024.0,28498.047831766773,13.147629922404136,3775
338,0.008384764596654559,212.13203435596432,1.0240000486373901,0.6,1.008,0.003,28401.646042018772,359.8294773501661,45.228395702907775,646018383.4347,2561024.0,28483.492599681224,12.794261030825597,3775
340,0.005167766075689756,212.13203435596432,1.0240000486373901,1.1,1.008,0.003,28423.159927002194,359.8294773501661,45.228395702907775,646018383.1787,1024.0,28498.047831766773,12.238292753858987,3775
342,0.00745417809647565,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,0.003,28213.69752494925,359.8294773501661,45.228395702907775,646018382.9226999,-2561024.0,28312.37704602874,14.048453372488494,3775
343,0.007977895411960643,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,0.003,28385.814117580136,359.8294773501661,45.228395702907775,646018383.1787,1024.0,28498.047831766773,14.982237095082787,3775
344,0.007753933104675941,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,0.003,28377.586340903403,359.8294773501661,45.228395702907775,646018383.4347,2561024.0,28483.492599681224,14.553780180957851,3775
345,0.00619996058189364,460.57793515969075,1.0240000486373901,0.6,1.008,0.003,28222.147628870676,359.8294773501661,45.228395702907775,646018382.9226999,-2561024.0,28312.37704602874,13.433496727067393,3775
346,0.006658621720771015,460.57793515969075,1.0240000486373901,0.6,1.008,0.003,28394.92587768351,359.8294773501661,45.228395702907775,646018383.1787,1024.0,28498.047831766773,14.361194524360739,3775
347,0.006483835136027816,460.57793515969075,1.0240000486373901,0.6,1.008,0.003,28385.712264562968,359.8294773501661,45.228395702907775,646018383.4347,2561024.0,28483.492599681224,13.9843008490418,3775
348,0.004328190196380826,460.57793515969075,1.0240000486373901,1.1,1.008,0.003,28237.814777415802,359.8294773501661,45.228395702907775,646018382.9226999,-2561024.0,28312.37704602874,12.211655793784812,3775
349,0.004683077884128914,460.57793515969075,1.0240000486373901,1.1,1.008,0.003,28411.608025624424,359.8294773501661,45.228395702907775,646018383.1787,1024.0,28498.047831766773,13.148369187267976,3775
350,0.004585894920515616,460.57793515969075,1.0240000486373901,1.1,1.008,0.003,28400.337318887254,359.8294773501661,45.228395702907775,646018383.4347,2561024.0,28483.492599681224,12.89614522203978,3775
361,0.011762674239077382,212.13203435596432,1.0240000486373901,0.09999999999999998,1.012,0.003,28422.13113097375,359.83015134877814,45.34184614608947,646018383.1787,1024.0,28498.04783230667,12.322069739530015,3775
369,0.007041258214460051,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,0.003,28225.079268760725,359.83015134877814,45.34184614608947,646018382.9226999,-2561024.0,28312.377046458292,13.213461143664642,3775
370,0.007420301764597306,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,0.003,28401.891651595324,359.83015134877814,45.34184614608947,646018383.1787,1024.0,28498.04783230667,13.867673251944371,3775
371,0.0068553084178073495,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,0.003,28401.706730287777,359.83015134877814,45.34184614608947,646018383.4347,2561024.0,28483.492600456826,12.789516814098123,3775
372,0.005757330471377734,460.57793515969075,1.0240000486373901,0.6,1.012,0.003,28235.383458019845,359.83015134877814,45.34184614608947,646018382.9226999,-2561024.0,28312.377046458292,12.40915697688177,3775
373,0.006079039284683796,460.57793515969075,1.0240000486373901,0.6,1.012,0.003,28413.082076765506,359.83015134877814,45.34184614608947,646018383.1787,1024.0,28498.04783230667,13.035778115721746,3775
388,0.012116128087612777,212.13203435596432,1.0240000486373901,0.09999999999999998,1.016,0.003,28419.078933790428,359.83082004036095,45.45484373255681,646018383.1787,1024.0,28498.047832203276,12.567330536979435,3775
396,0.007170380208039819,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,0.003,28223.046729764425,359.83082004036095,45.45484373255681,646018382.9226999,-2561024.0,28312.377046348538,13.366399409273498,3775
397,0.007523578734657076,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,0.003,28400.565694915495,359.83082004036095,45.45484373255681,646018383.1787,1024.0,28498.047832203276,13.96296080978396,3775
398,0.006978327989445279,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,0.003,28399.829176578194,359.83082004036095,45.45484373255681,646018383.4347,2561024.0,28483.49260037943,12.935487915130029,3775
399,0.005939664188041682,460.57793515969075,1.0240000486373901,0.6,1.016,0.003,28231.85503331194,359.83082004036095,45.45484373255681,646018382.9226999,-2561024.0,28312.377046348538,12.690312292185695,3775
400,0.006249762741192972,460.57793515969075,1.0240000486373901,0.6,1.016,0.003,28409.82451800066,359.83082004036095,45.45484373255681,646018383.1787,1024.0,28498.047832203276,13.283321437247249,3775
401,0.00575591969059742,460.57793515969075,1.0240000486373901,0.6,1.016,0.003,28408.927978008454,359.83082004036095,45.45484373255681,646018383.4347,2561024.0,28483.49260037943,12.211848539101466,3775
414,0.011785405214489418,212.13203435596432,1.0240000486373901,0.09999999999999998,1.02,0.003,28236.55653225941,359.83148348734943,45.56739029458334,646018382.9226999,-2561024.0,28312.377046255828,12.31426116309211,3775
415,0.012297089503733712,212.13203435596432,1.0240000486373901,0.09999999999999998,1.02,0.003,28416.26954382126,359.83148348734943,45.56739029458334,646018383.1787,1024.0,28498.047832153225,12.788923983820004,3775
418,0.008099735878067513,212.13203435596432,1.0240000486373901,0.6,1.02,0.003,28423.794172795264,359.83148348734943,45.56739029458334,646018383.1787,1024.0,28498.047832153225,12.186357893805738,3775
423,0.007276339806071185,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,0.003,28220.388332392005,359.83148348734943,45.56739029458334,646018382.9226999,-2561024.0,28312.377046255828,13.56382791573399,3775
424,0.007647187687074205,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,0.003,28397.09837359792,359.83148348734943,45.56739029458334,646018383.1787,1024.0,28498.047832153225,14.209113874925759,3775
425,0.007260139200236587,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,0.003,28392.362675535725,359.83148348734943,45.56739029458334,646018383.4347,2561024.0,28483.492600267316,13.500364790004085,3775
426,0.006035723405675477,460.57793515969075,1.0240000486373901,0.6,1.02,0.003,28228.957129110582,359.83148348734943,45.56739029458334,646018382.9226999,-2561024.0,28312.377046255828,12.916649499405452,3775
427,0.006325521090599926,460.57793515969075,1.0240000486373901,0.6,1.02,0.003,28407.224254320376,359.83148348734943,45.56739029458334,646018383.1787,1024.0,28498.047832153225,13.47765393774814,3775
428,0.0059432603633923905,460.57793515969075,1.0240000486373901,0.6,1.02,0.003,28403.281161564617,359.83148348734943,45.56739029458334,646018383.4347,2561024.0,28483.492600267316,12.665815307567021,3775
430,0.004393088479965427,460.57793515969075,1.0240000486373901,1.1,1.02,0.003,28424.063369330048,359.83148348734943,45.56739029458334,646018383.1787,1024.0,28498.047832153225,12.164247845483644,3775
450,0.0070461974564745376,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,0.003,28226.404686068625,359.832141751203,45.67948766376848,646018382.9226999,-2561024.0,28312.377046560327,13.112769386495112,3775
451,0.00731742197095846,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,0.003,28406.214588224528,359.832141751203,45.67948766376848,646018383.1787,1024.0,28498.04783248605,13.552360994418724,3775
452,0.006992707809226276,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,0.003,28399.493735122895,359.832141751203,45.67948766376848,646018383.4347,2561024.0,28483.492600543974,12.961393861856005,3775
