,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
29,0.011233040658844408,1000.0,15.979576248390508,46039.44035285364,2.0479999780654907,0.4000000000000001,45911.76692431458,54.59464458711622,152.51853620384466,646018382.6667001,-5122048.0,1337
30,0.013059404415655704,1000.0,15.967655600840969,46039.44035285364,2.0479999780654907,0.6000000000000001,45911.95734016011,54.59464458711622,152.51853620384466,646018382.6667001,-5122048.0,1337
31,0.006573542782203751,1584.893192461114,16.008793886782705,46039.44035285364,2.0479999780654907,0.20000000000000007,45911.2996119989,54.59464458711622,152.51853620384466,646018382.6667001,-5122048.0,1337
32,0.008197176450501895,1584.893192461114,16.024146402058793,46039.44035285364,2.0479999780654907,0.4000000000000001,45911.053718896335,54.59464458711622,152.51853620384466,646018382.6667001,-5122048.0,1337
33,0.010093019078975975,1584.893192461114,16.028290695602205,46039.44035285364,2.0479999780654907,0.6000000000000001,45910.98730154228,54.59464458711622,152.51853620384466,646018382.6667001,-5122048.0,1337
34,103.10308985520425,25.118864315095795,5.886355428716501,28312.377031231612,1.0240000486373901,-0.2,28295.05244111502,54.59464458711622,152.51853620384466,646018382.9226999,-2561024.0,1337
35,16.691380240710476,25.118864315095795,6.818340930696232,28312.377031231612,1.0240000486373901,0.4000000000000001,28289.132144708008,54.59464458711622,152.51853620384466,646018382.9226999,-2561024.0,1337
36,2.386301182591848,25.118864315095795,8.146883952965768,28312.377031231612,1.0240000486373901,1.0000000000000002,28279.191172160066,54.59464458711622,152.51853620384466,646018382.9226999,-2561024.0,1337
37,0.25755174306259765,25.118864315095795,10.080808456548004,28312.377031231612,1.0240000486373901,1.6000000000000003,28261.565681662807,54.59464458711622,152.51853620384466,646018382.9226999,-2561024.0,1337
38,1.0,25.118864315095795,0.0,28312.377031231612,1.0240000486373901,2.2,,54.59464458711622,152.51853620384466,646018382.9226999,-2561024.0,1337
39,1.842322897930736,63.0957344480193,9.621151436063798,28312.377031231612,1.0240000486373901,-0.2,28266.093753753776,54.59464458711622,152.51853620384466,646018382.9226999,-2561024.0,1337
40,0.6883503315508214,63.0957344480193,10.071523815307078,28312.377031231612,1.0240000486373901,0.4000000000000001,28261.659235250463,54.59464458711622,152.51853620384466,646018382.9226999,-2561024.0,1337
41,0.24731181075115966,63.0957344480193,10.632937586173663,28312.377031231612,1.0240000486373901,1.0000000000000002,28255.84735037588,54.59464458711622,152.51853620384466,646018382.9226999,-2561024.0,1337
42,0.08184001117232237,63.0957344480193,11.40675050088421,28312.377031231612,1.0240000486373901,1.6000000000000003,28247.3200527369,54.59464458711622,152.51853620384466,646018382.9226999,-2561024.0,1337
43,1.0,63.0957344480193,0.0,28312.377031231612,1.0240000486373901,2.2,218539.6503660557,54.59464458711622,152.51853620384466,646018382.9226999,-2561024.0,1337
44,0.139946788108691,158.48931924611142,11.70970735432258,28312.377031231612,1.0240000486373901,-0.2,28243.818408069674,54.59464458711622,152.51853620384466,646018382.9226999,-2561024.0,1337
45,0.09677983827321186,158.48931924611142,11.788350621267938,28312.377031231612,1.0240000486373901,0.4000000000000001,28242.894426046638,54.59464458711622,152.51853620384466,646018382.9226999,-2561024.0,1337
46,0.06629981855942102,158.48931924611142,11.895656326286296,28312.377031231612,1.0240000486373901,1.0000000000000002,28241.623711515054,54.59464458711622,152.51853620384466,646018382.9226999,-2561024.0,1337
47,0.04450763548933819,158.48931924611142,12.07045795646105,28312.377031231612,1.0240000486373901,1.6000000000000003,28239.529053592265,54.59464458711622,152.51853620384466,646018382.9226999,-2561024.0,1337
48,0.0038548480847842865,158.48931924611142,12.949256270511858,28312.377031231612,1.0240000486373901,2.2,28228.535412251917,54.59464458711622,152.51853620384466,646018382.9226999,-2561024.0,1337
49,0.02628297894974716,398.1071705534973,12.602699369245544,28312.377031231612,1.0240000486373901,-0.2,28232.96301553582,54.59464458711622,152.51853620384466,646018382.9226999,-2561024.0,1337
50,0.02886719057942758,398.1071705534973,12.561782132097765,28312.377031231612,1.0240000486373901,0.4000000000000001,28233.477846064467,54.59464458711622,152.51853620384466,646018382.9226999,-2561024.0,1337
51,0.031017874700707267,398.1071705534973,12.495684086450355,28312.377031231612,1.0240000486373901,1.0000000000000002,28234.305970837428,54.59464458711622,152.51853620384466,646018382.9226999,-2561024.0,1337
52,0.03239323777031531,398.1071705534973,12.402327299455315,28312.377031231612,1.0240000486373901,1.6000000000000003,28235.468170010205,54.59464458711622,152.51853620384466,646018382.9226999,-2561024.0,1337
53,0.03143335757130456,398.1071705534973,12.469084962317073,28312.377031231612,1.0240000486373901,2.2,28234.63799133287,54.59464458711622,152.51853620384466,646018382.9226999,-2561024.0,1337
54,0.007855489053486864,1000.0,12.861381486419633,28312.377031231612,1.0240000486373901,-0.2,28229.669464362003,54.59464458711622,152.51853620384466,646018382.9226999,-2561024.0,1337
55,0.012903993289337404,1000.0,12.852917989417662,28312.377031231612,1.0240000486373901,0.4000000000000001,28229.778280810264,54.59464458711622,152.51853620384466,646018382.9226999,-2561024.0,1337
56,0.019703319979888025,1000.0,12.772801591080393,28312.377031231612,1.0240000486373901,1.0000000000000002,28230.80480098906,54.59464458711622,152.51853620384466,646018382.9226999,-2561024.0,1337
57,0.02751520095403055,1000.0,12.572722038583912,28312.377031231612,1.0240000486373901,1.6000000000000003,28233.340361501865,54.59464458711622,152.51853620384466,646018382.9226999,-2561024.0,1337
58,0.03469637325625274,1000.0,12.227705816163645,28312.377031231612,1.0240000486373901,2.2,28237.61863646829,54.59464458711622,152.51853620384466,646018382.9226999,-2561024.0,1337
59,0.03249963276938569,100.0,12.357691808524844,28312.377031231612,1.0240000486373901,2.0,28236.02075781437,54.59464458711622,152.51853620384466,646018382.9226999,-2561024.0,1337
60,2.168995746749748e-05,100.0,12.70445690474193,28312.377031231612,1.0240000486373901,2.2,28231.67541860939,54.59464458711622,152.51853620384466,646018382.9226999,-2561024.0,1337
61,1.0,100.0,0.0,28312.377031231612,1.0240000486373901,2.4000000000000004,,54.59464458711622,152.51853620384466,646018382.9226999,-2561024.0,1337
62,0.03249963276938569,158.48931924611142,12.357691808524844,28312.377031231612,1.0240000486373901,2.0,28236.02075781437,54.59464458711622,152.51853620384466,646018382.9226999,-2561024.0,1337
63,0.0038548480847842865,158.48931924611142,12.949256270511858,28312.377031231612,1.0240000486373901,2.2,28228.535412251917,54.59464458711622,152.51853620384466,646018382.9226999,-2561024.0,1337
64,1e-06,158.48931924611142,12.455702546418843,28312.377031231612,1.0240000486373901,2.4000000000000004,28234.80476826918,54.59464458711622,152.51853620384466,646018382.9226999,-2561024.0,1337
65,0.03249963276938569,251.18864315095823,12.357691808524844,28312.377031231612,1.0240000486373901,2.0,28236.02075781437,54.59464458711622,152.51853620384466,646018382.9226999,-2561024.0,1337
66,0.024467580552396805,251.18864315095823,12.964009814952203,28312.377031231612,1.0240000486373901,2.2,28228.344255990523,54.59464458711622,152.51853620384466,646018382.9226999,-2561024.0,1337
67,0.0009656949550486841,251.18864315095823,12.773925019180124,28312.377031231612,1.0240000486373901,2.4000000000000004,28230.790451033794,54.59464458711622,152.51853620384466,646018382.9226999,-2561024.0,1337
68,112.36814688145795,25.118864315095795,6.3888479894564965,28498.047832610395,1.0240000486373901,-0.2,28477.639143294204,54.59464458711622,152.51853620384466,646018383.1786999,1024.0,1337
69,17.98252103675726,25.118864315095795,7.320319084628538,28498.047832610395,1.0240000486373901,0.4000000000000001,28471.254296860006,54.59464458711622,152.51853620384466,646018383.1786999,1024.0,1337
70,2.5415036655130265,25.118864315095795,8.641129121097418,28498.047832610395,1.0240000486373901,1.0000000000000002,28460.713276366656,54.59464458711622,152.51853620384466,646018383.1786999,1024.0,1337
71,0.2749656485743224,25.118864315095795,10.68946485428618,28498.047832610395,1.0240000486373901,1.6000000000000003,28440.915503174885,54.59464458711622,152.51853620384466,646018383.1786999,1024.0,1337
72,1.0,25.118864315095795,0.0,28498.047832610395,1.0240000486373901,2.2,,54.59464458711622,152.51853620384466,646018383.1786999,1024.0,1337
73,1.9555200986732086,63.0957344480193,10.146358356916839,28498.047832610395,1.0240000486373901,-0.2,28446.573538656907,54.59464458711622,152.51853620384466,646018383.1786999,1024.0,1337
74,0.7331505026102045,63.0957344480193,10.651576750600752,28498.047832610395,1.0240000486373901,0.4000000000000001,28441.319788973426,54.59464458711622,152.51853620384466,646018383.1786999,1024.0,1337
75,0.2646467892444223,63.0957344480193,11.295903728935947,28498.047832610395,1.0240000486373901,1.0000000000000002,28434.2491120837,54.59464458711622,152.51853620384466,646018383.1786999,1024.0,1337
76,0.08800653872652518,63.0957344480193,12.18748460066314,28498.047832610395,1.0240000486373901,1.6000000000000003,28423.780442164694,54.59464458711622,152.51853620384466,646018383.1786999,1024.0,1337
77,1.0,63.0957344480193,0.0,28498.047832610395,1.0240000486373901,2.2,218513.40854203858,54.59464458711622,152.51853620384466,646018383.1786999,1024.0,1337
78,0.15085139105272125,158.48931924611142,12.545081608957958,28498.047832610395,1.0240000486373901,-0.2,28419.358296322687,54.59464458711622,152.51853620384466,646018383.1786999,1024.0,1337
79,0.10431359679067442,158.48931924611142,12.631895338479266,28498.047832610395,1.0240000486373901,0.4000000000000001,28418.265442689248,54.59464458711622,152.51853620384466,646018383.1786999,1024.0,1337
80,0.07145314361675319,158.48931924611142,12.749248865983164,28498.047832610395,1.0240000486373901,1.0000000000000002,28416.77615928701,54.59464458711622,152.51853620384466,646018383.1786999,1024.0,1337
81,0.047949991441762305,158.48931924611142,12.937943413941186,28498.047832610395,1.0240000486373901,1.6000000000000003,28414.352642719223,54.59464458711622,152.51853620384466,646018383.1786999,1024.0,1337
82,0.00412607555920946,158.48931924611142,13.813974917964172,28498.047832610395,1.0240000486373901,2.2,28402.634881093323,54.59464458711622,152.51853620384466,646018383.1786999,1024.0,1337
83,0.028380881146532668,398.1071705534973,13.569758873312939,28498.047832610395,1.0240000486373901,-0.2,28405.978654670467,54.59464458711622,152.51853620384466,646018383.1786999,1024.0,1337
84,0.031148928632215238,398.1071705534973,13.510277900612797,28498.047832610395,1.0240000486373901,0.4000000000000001,28406.7840281345,54.59464458711622,152.51853620384466,646018383.1786999,1024.0,1337
85,0.033442061419446174,398.1071705534973,13.422028084949657,28498.047832610395,1.0240000486373901,1.0000000000000002,28407.972413653806,54.59464458711622,152.51853620384466,646018383.1786999,1024.0,1337
86,0.03489310353363173,398.1071705534973,13.30331891414171,28498.047832610395,1.0240000486373901,1.6000000000000003,28409.558685544715,54.59464458711622,152.51853620384466,646018383.1786999,1024.0,1337
87,0.03379682062546725,398.1071705534973,13.349370989784644,28498.047832610395,1.0240000486373901,2.2,28408.944979698943,54.59464458711622,152.51853620384466,646018383.1786999,1024.0,1337
88,0.0084609734784656,1000.0,13.822386222758757,28498.047832610395,1.0240000486373901,-0.2,28402.51865216484,54.59464458711622,152.51853620384466,646018383.1786999,1024.0,1337
89,0.013899296260159028,1000.0,13.811193319358033,28498.047832610395,1.0240000486373901,0.4000000000000001,28402.673302158055,54.59464458711622,152.51853620384466,646018383.1786999,1024.0,1337
90,0.021220748739352473,1000.0,13.716359889880886,28498.047832610395,1.0240000486373901,1.0000000000000002,28403.97856829603,54.59464458711622,152.51853620384466,646018383.1786999,1024.0,1337
91,0.02962540716881413,1000.0,13.485951908483877,28498.047832610395,1.0240000486373901,1.6000000000000003,28407.112383171425,54.59464458711622,152.51853620384466,646018383.1786999,1024.0,1337
92,0.03733438690623586,1000.0,13.094877446397188,28498.047832610395,1.0240000486373901,2.2,28412.309924942314,54.59464458711622,152.51853620384466,646018383.1786999,1024.0,1337
93,0.01339491094785449,630.957344480193,13.760538270484572,28498.047832610395,1.0240000486373901,-0.4,28403.37162586366,54.59464458711622,152.51853620384466,646018383.1786999,1024.0,1337
94,0.014908695136464551,630.957344480193,13.753456900437708,28498.047832610395,1.0240000486373901,-0.2,28403.469044254296,54.59464458711622,152.51853620384466,646018383.1786999,1024.0,1337
95,0.0165315445777667,630.957344480193,13.742474081791633,28498.047832610395,1.0240000486373901,0.0,28403.620035666037,54.59464458711622,152.51853620384466,646018383.1786999,1024.0,1337
96,0.0070749148261864524,1000.0,13.815864696210285,28498.047832610395,1.0240000486373901,-0.4,28402.6087739584,54.59464458711622,152.51853620384466,646018383.1786999,1024.0,1337
97,0.0084609734784656,1000.0,13.822386222758757,28498.047832610395,1.0240000486373901,-0.2,28402.51865216484,54.59464458711622,152.51853620384466,646018383.1786999,1024.0,1337
98,0.010054620712248634,1000.0,13.824816995467438,28498.047832610395,1.0240000486373901,0.0,28402.485050131312,54.59464458711622,152.51853620384466,646018383.1786999,1024.0,1337
99,0.003941906568687369,1584.893192461114,13.811327598597547,28498.047832610395,1.0240000486373901,-0.4,28402.671447592504,54.59464458711622,152.51853620384466,646018383.1786999,1024.0,1337
100,0.005070889196840549,1584.893192461114,13.830620472364172,28498.047832610395,1.0240000486373901,-0.2,28402.404801285105,54.59464458711622,152.51853620384466,646018383.1786999,1024.0,1337
101,0.0064616329187044685,1584.893192461114,13.847247750509208,28498.047832610395,1.0240000486373901,0.0,28402.174697478404,54.59464458711622,152.51853620384466,646018383.1786999,1024.0,1337
102,112.58876244867541,25.118864315095795,6.453685375703009,28483.492600457106,1.0240000486373901,-0.2,28462.667572992825,54.59464458711622,152.51853620384466,646018383.4347,2561024.0,1337
103,17.741777569524363,25.118864315095795,7.27798731362797,28483.492600457106,1.0240000486373901,0.4000000000000001,28457.00805078844,54.59464458711622,152.51853620384466,646018383.4347,2561024.0,1337
104,2.4856555435517116,25.118864315095795,8.4994623260865,28483.492600457106,1.0240000486373901,1.0000000000000002,28447.372170540824,54.59464458711622,152.51853620384466,646018383.4347,2561024.0,1337
105,0.26936097677822735,25.118864315095795,10.503437948944429,28483.492600457106,1.0240000486373901,1.6000000000000003,28428.331496083443,54.59464458711622,152.51853620384466,646018383.4347,2561024.0,1337
106,1.0,25.118864315095795,0.0,28483.492600457106,1.0240000486373901,2.2,,54.59464458711622,152.51853620384466,646018383.4347,2561024.0,1337
107,1.9086691949690566,63.0957344480193,9.935685447937999,28483.492600457106,1.0240000486373901,-0.2,28434.133677796923,54.59464458711622,152.51853620384466,646018383.4347,2561024.0,1337
108,0.7170874419359368,63.0957344480193,10.448263214786094,28483.492600457106,1.0240000486373901,0.4000000000000001,28428.90949835438,54.59464458711622,152.51853620384466,646018383.4347,2561024.0,1337
109,0.2595117521606184,63.0957344480193,11.105524477235457,28483.492600457106,1.0240000486373901,1.0000000000000002,28421.82626349987,54.59464458711622,152.51853620384466,646018383.4347,2561024.0,1337
110,0.08658662840689423,63.0957344480193,12.019308645322257,28483.492600457106,1.0240000486373901,1.6000000000000003,28411.260710301347,54.59464458711622,152.51853620384466,646018383.4347,2561024.0,1337
111,1.0,63.0957344480193,0.0,28483.492600457106,1.0240000486373901,2.2,218540.34038747067,54.59464458711622,152.51853620384466,646018383.4347,2561024.0,1337
112,0.14855040893015156,158.48931924611142,12.384242018063517,28483.492600457106,1.0240000486373901,-0.2,28406.80787527612,54.59464458711622,152.51853620384466,646018383.4347,2561024.0,1337
113,0.1027611142760509,158.48931924611142,12.473922574304627,28483.492600457106,1.0240000486373901,0.4000000000000001,28405.693228262233,54.59464458711622,152.51853620384466,646018383.4347,2561024.0,1337
114,0.07042257984715725,158.48931924611142,12.595545703024179,28483.492600457106,1.0240000486373901,1.0000000000000002,28404.16871467862,54.59464458711622,152.51853620384466,646018383.4347,2561024.0,1337
115,0.04729378206101079,158.48931924611142,12.791007287545602,28483.492600457106,1.0240000486373901,1.6000000000000003,28401.687666742084,54.59464458711622,152.51853620384466,646018383.4347,2561024.0,1337
116,0.004083854973634957,158.48931924611142,13.702085122630976,28483.492600457106,1.0240000486373901,2.2,28389.619032103194,54.59464458711622,152.51853620384466,646018383.4347,2561024.0,1337
117,0.02807890143822465,398.1071705534973,13.461627296730676,28483.492600457106,1.0240000486373901,-0.2,28392.884895719064,54.59464458711622,152.51853620384466,646018383.4347,2561024.0,1337
118,0.03080041181417201,398.1071705534973,13.393353332011628,28483.492600457106,1.0240000486373901,0.4000000000000001,28393.801643719053,54.59464458711622,152.51853620384466,646018383.4347,2561024.0,1337
119,0.0330468713154341,398.1071705534973,13.296023840101407,28483.492600457106,1.0240000486373901,1.0000000000000002,28395.100475478834,54.59464458711622,152.51853620384466,646018383.4347,2561024.0,1337
120,0.0344593116493809,398.1071705534973,13.168910238120793,28483.492600457106,1.0240000486373901,1.6000000000000003,28396.782502027265,54.59464458711622,152.51853620384466,646018383.4347,2561024.0,1337
121,0.03336859493968814,398.1071705534973,13.209807270675466,28483.492600457106,1.0240000486373901,2.2,28396.24309639291,54.59464458711622,152.51853620384466,646018383.4347,2561024.0,1337
122,0.0083853138002195,1000.0,13.73685137761929,28483.492600457106,1.0240000486373901,-0.2,28389.142057571706,54.59464458711622,152.51853620384466,646018383.4347,2561024.0,1337
123,0.013765202808946992,1000.0,13.714535566245626,28483.492600457106,1.0240000486373901,0.4000000000000001,28389.448357558198,54.59464458711622,152.51853620384466,646018383.4347,2561024.0,1337
124,0.020995087761339626,1000.0,13.604939511541092,28483.492600457106,1.0240000486373901,1.0000000000000002,28390.94541090076,54.59464458711622,152.51853620384466,646018383.4347,2561024.0,1337
125,0.029274104450320367,1000.0,13.357805278181846,28483.492600457106,1.0240000486373901,1.6000000000000003,28394.277119532195,54.59464458711622,152.51853620384466,646018383.4347,2561024.0,1337
126,0.036842125601085525,1000.0,12.951713288231465,28483.492600457106,1.0240000486373901,2.2,28399.61916190683,54.59464458711622,152.51853620384466,646018383.4347,2561024.0,1337
127,0.013269776016923049,630.957344480193,13.669952542012549,28483.492600457106,1.0240000486373901,-0.4,28390.05879920667,54.59464458711622,152.51853620384466,646018383.4347,2561024.0,1337
128,0.014766368224874394,630.957344480193,13.65973512543008,28483.492600457106,1.0240000486373901,-0.2,28390.198418608652,54.59464458711622,152.51853620384466,646018383.4347,2561024.0,1337
129,0.01637004502538025,630.957344480193,13.6453576954563,28483.492600457106,1.0240000486373901,0.0,28390.394707138632,54.59464458711622,152.51853620384466,646018383.4347,2561024.0,1337
130,0.007013000624380279,1000.0,13.733179550372128,28483.492600457106,1.0240000486373901,-0.4,28389.192490175727,54.59464458711622,152.51853620384466,646018383.4347,2561024.0,1337
131,0.0083853138002195,1000.0,13.73685137761929,28483.492600457106,1.0240000486373901,-0.2,28389.142057571706,54.59464458711622,152.51853620384466,646018383.4347,2561024.0,1337
132,0.009962934532633685,1000.0,13.73601010671877,28483.492600457106,1.0240000486373901,0.0,28389.153613631166,54.59464458711622,152.51853620384466,646018383.4347,2561024.0,1337
133,0.003908341150003323,1584.893192461114,13.73164449147424,28483.492600457106,1.0240000486373901,-0.4,28389.21357023699,54.59464458711622,152.51853620384466,646018383.4347,2561024.0,1337
134,0.005027435934003054,1584.893192461114,13.748746318883907,28483.492600457106,1.0240000486373901,-0.2,28388.978587786594,54.59464458711622,152.51853620384466,646018383.4347,2561024.0,1337
135,0.006404778550956961,1584.893192461114,13.76263793704815,28483.492600457106,1.0240000486373901,0.0,28388.787498963968,54.59464458711622,152.51853620384466,646018383.4347,2561024.0,1337
