,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
13,0.009274701640612757,460.57793515969075,14.28716488390288,28498.047832859455,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.202,28395.98629264954,10.06541340240615,49.13331624352599,646018383.1786999,1024.0,3920
14,0.009001564994751991,460.57793515969075,14.169341088435289,28498.047832859455,1.0240000486373901,0.3,1.1380000000000001,-0.202,28397.662719419244,10.06541340240615,49.13331624352599,646018383.1786999,1024.0,3920
15,0.006471990148209929,729.9668340323904,14.53486081628142,28498.047832859455,1.0240000486373901,-0.10000000000000003,1.1380000000000001,-0.202,28392.416743385118,10.06541340240615,49.13331624352599,646018383.1786999,1024.0,3920
16,0.0068471420515868,729.9668340323904,14.545964602089702,28498.047832859455,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.202,28392.25528975683,10.06541340240615,49.13331624352599,646018383.1786999,1024.0,3920
17,0.007087050835609786,729.9668340323904,14.494360467876458,28498.047832859455,1.0240000486373901,0.3,1.1380000000000001,-0.202,28393.004590173085,10.06541340240615,49.13331624352599,646018383.1786999,1024.0,3920
18,0.013281877405199432,290.605030894529,13.034709940150998,28498.047832859455,1.0240000486373901,-0.10000000000000003,1.1400000000000001,-0.202,28413.09600124752,10.048114935134084,49.18157324702653,646018383.1786999,1024.0,3920
19,0.012178986578565367,290.605030894529,12.888068317647106,28498.047832859455,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.202,28414.996680379285,10.048114935134084,49.18157324702653,646018383.1786999,1024.0,3920
20,0.01101457640038545,290.605030894529,12.696106805874111,28498.047832859455,1.0240000486373901,0.3,1.1400000000000001,-0.202,28417.452268846373,10.048114935134084,49.18157324702653,646018383.1786999,1024.0,3920
21,0.008979168180654529,460.57793515969075,13.706799448191001,28498.047832859455,1.0240000486373901,-0.10000000000000003,1.1400000000000001,-0.202,28404.10965730299,10.048114935134084,49.18157324702653,646018383.1786999,1024.0,3920
22,0.008828673208032602,460.57793515969075,13.586468393369515,28498.047832859455,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.202,28405.75177115744,10.048114935134084,49.18157324702653,646018383.1786999,1024.0,3920
23,0.008527133774384625,460.57793515969075,13.409160429213397,28498.047832859455,1.0240000486373901,0.3,1.1400000000000001,-0.202,28408.145041151263,10.048114935134084,49.18157324702653,646018383.1786999,1024.0,3920
24,0.006245993350098671,729.9668340323904,14.017836178771859,28498.047832859455,1.0240000486373901,-0.10000000000000003,1.1400000000000001,-0.202,28399.797967292012,10.048114935134084,49.18157324702653,646018383.1786999,1024.0,3920
25,0.006577025294764412,729.9668340323904,13.960645323758724,28498.047832859455,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.202,28400.59802393156,10.048114935134084,49.18157324702653,646018383.1786999,1024.0,3920
26,0.006771599600997088,729.9668340323904,13.836015954372323,28498.047832859455,1.0240000486373901,0.3,1.1400000000000001,-0.202,28402.33016411463,10.048114935134084,49.18157324702653,646018383.1786999,1024.0,3920
27,0.014310922567230292,290.605030894529,14.141512448480075,28498.047832859455,1.0240000486373901,-0.10000000000000003,1.1360000000000001,-0.2,28398.056645694196,9.98496020464333,49.07640219635258,646018383.1786999,1024.0,3920
28,0.013180221981673039,290.605030894529,14.039973333444346,28498.047832859455,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.2,28399.48740725754,9.98496020464333,49.07640219635258,646018383.1786999,1024.0,3920
29,0.011978816046949623,290.605030894529,13.894820060381985,28498.047832859455,1.0240000486373901,0.3,1.1360000000000001,-0.2,28401.514820604258,9.98496020464333,49.07640219635258,646018383.1786999,1024.0,3920
30,0.009530645614861786,460.57793515969075,14.640020031150524,28498.047832859455,1.0240000486373901,-0.10000000000000003,1.1360000000000001,-0.2,28390.88273960321,9.98496020464333,49.07640219635258,646018383.1786999,1024.0,3920
31,0.009416941178880178,460.57793515969075,14.583789018335066,28498.047832859455,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.2,28391.7043817938,9.98496020464333,49.07640219635258,646018383.1786999,1024.0,3920
32,0.009146285124583396,460.57793515969075,14.47419735975308,28498.047832859455,1.0240000486373901,0.3,1.1360000000000001,-0.2,28393.296638254913,9.98496020464333,49.07640219635258,646018383.1786999,1024.0,3920
33,0.006558793612135845,729.9668340323904,14.790797282514978,28498.047832859455,1.0240000486373901,-0.10000000000000003,1.1360000000000001,-0.2,28388.66399073323,9.98496020464333,49.07640219635258,646018383.1786999,1024.0,3920
34,0.006942395650972798,729.9668340323904,14.813933186252017,28498.047832859455,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.2,28388.321524636085,9.98496020464333,49.07640219635258,646018383.1786999,1024.0,3920
35,0.007190774333593935,729.9668340323904,14.77549060029622,28498.047832859455,1.0240000486373901,0.3,1.1360000000000001,-0.2,28388.890271619734,9.98496020464333,49.07640219635258,646018383.1786999,1024.0,3920
36,0.0142017598860376,290.605030894529,14.031149110375171,28498.047832859455,1.0240000486373901,-0.10000000000000003,1.1380000000000001,-0.2,28399.611260180664,9.967764180191137,49.12478198680901,646018383.1786999,1024.0,3920
37,0.013070213334639428,290.605030894529,13.924680582500027,28498.047832859455,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.2,28401.099468197128,9.967764180191137,49.12478198680901,646018383.1786999,1024.0,3920
38,0.011869246470169854,290.605030894529,13.773699692300116,28498.047832859455,1.0240000486373901,0.3,1.1380000000000001,-0.2,28403.19043125262,9.967764180191137,49.12478198680901,646018383.1786999,1024.0,3920
39,0.009474693779377383,460.57793515969075,14.54724315075043,28498.047832859455,1.0240000486373901,-0.10000000000000003,1.1380000000000001,-0.2,28392.236691215927,9.967764180191137,49.12478198680901,646018383.1786999,1024.0,3920
40,0.009355252177039275,460.57793515969075,14.484798206850073,28498.047832859455,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.2,28393.14314331287,9.967764180191137,49.12478198680901,646018383.1786999,1024.0,3920
41,0.0090787464006695,460.57793515969075,14.36773163436305,28498.047832859455,1.0240000486373901,0.3,1.1380000000000001,-0.2,28394.831976700916,9.967764180191137,49.12478198680901,646018383.1786999,1024.0,3920
42,0.006527625772502536,729.9668340323904,14.71433424468791,28498.047832859455,1.0240000486373901,-0.10000000000000003,1.1380000000000001,-0.2,28389.792016727257,9.967764180191137,49.12478198680901,646018383.1786999,1024.0,3920
43,0.006905071761144327,729.9668340323904,14.73002640401137,28498.047832859455,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.2,28389.56099392802,9.967764180191137,49.12478198680901,646018383.1786999,1024.0,3920
44,0.007146304073165971,729.9668340323904,14.68268583384811,28498.047832859455,1.0240000486373901,0.3,1.1380000000000001,-0.2,28390.257201211713,9.967764180191137,49.12478198680901,646018383.1786999,1024.0,3920
45,0.01333396112023773,290.605030894529,13.056303306428168,28498.047832859455,1.0240000486373901,-0.10000000000000003,1.1400000000000001,-0.2,28412.81430484473,9.950626687951603,49.17307009886359,646018383.1786999,1024.0,3920
46,0.012235403126501884,290.605030894529,12.916809502807157,28498.047832859455,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.2,28414.62584899355,9.950626687951603,49.17307009886359,646018383.1786999,1024.0,3920
47,0.01107567480433703,290.605030894529,12.734083532616301,28498.047832859455,1.0240000486373901,0.3,1.1400000000000001,-0.2,28416.96939115163,9.950626687951603,49.17307009886359,646018383.1786999,1024.0,3920
48,0.009006324136613127,460.57793515969075,13.723185290589647,28498.047832859455,1.0240000486373901,-0.10000000000000003,1.1400000000000001,-0.2,28403.884925599526,9.950626687951603,49.17307009886359,646018383.1786999,1024.0,3920
49,0.008860886761141462,460.57793515969075,13.608749118111048,28498.047832859455,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.2,28405.44880657961,9.950626687951603,49.17307009886359,646018383.1786999,1024.0,3920
50,0.008565176451224569,460.57793515969075,13.439621221450215,28498.047832859455,1.0240000486373901,0.3,1.1400000000000001,-0.2,28407.736123571427,9.950626687951603,49.17307009886359,646018383.1786999,1024.0,3920
51,0.0062608298744840415,729.9668340323904,14.029514589763643,28498.047832859455,1.0240000486373901,-0.10000000000000003,1.1400000000000001,-0.2,28399.63419304726,9.950626687951603,49.17307009886359,646018383.1786999,1024.0,3920
52,0.006596307274634719,729.9668340323904,13.97753038655075,28498.047832859455,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.2,28400.36215500598,9.950626687951603,49.17307009886359,646018383.1786999,1024.0,3920
53,0.0067965894011798545,729.9668340323904,13.860447765719009,28498.047832859455,1.0240000486373901,0.3,1.1400000000000001,-0.2,28401.991826726342,9.950626687951603,49.17307009886359,646018383.1786999,1024.0,3920
54,0.014300328004365318,290.605030894529,14.01341245525586,28498.047832859455,1.0240000486373901,-0.10000000000000003,1.1360000000000001,-0.198,28399.859968538894,9.887090664064178,49.067916456568774,646018383.1786999,1024.0,3920
55,0.013171894986302954,290.605030894529,13.91068772397494,28498.047832859455,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.198,28401.29421638248,9.887090664064178,49.067916456568774,646018383.1786999,1024.0,3920
56,0.011971730195763315,290.605030894529,13.763630927387073,28498.047832859455,1.0240000486373901,0.3,1.1360000000000001,-0.198,28403.32906470679,9.887090664064178,49.067916456568774,646018383.1786999,1024.0,3920
57,0.009511177697052545,460.57793515969075,14.512485912813945,28498.047832859455,1.0240000486373901,-0.10000000000000003,1.1360000000000001,-0.198,28392.741709174643,9.887090664064178,49.067916456568774,646018383.1786999,1024.0,3920
58,0.00940095412786355,460.57793515969075,14.455323174836654,28498.047832859455,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.198,28393.56964881497,9.887090664064178,49.067916456568774,646018383.1786999,1024.0,3920
59,0.009133455259553861,460.57793515969075,14.344266226963551,28498.047832859455,1.0240000486373901,0.3,1.1360000000000001,-0.198,28395.16884606445,9.887090664064178,49.067916456568774,646018383.1786999,1024.0,3920
60,0.006539071266668052,729.9668340323904,14.669250769233122,28498.047832859455,1.0240000486373901,-0.10000000000000003,1.1360000000000001,-0.198,28390.45437379413,9.887090664064178,49.067916456568774,646018383.1786999,1024.0,3920
61,0.006924508334213056,729.9668340323904,14.689910324440216,28498.047832859455,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.198,28390.151100189407,9.887090664064178,49.067916456568774,646018383.1786999,1024.0,3920
62,0.007175345081538184,729.9668340323904,14.64897382325895,28498.047832859455,1.0240000486373901,0.3,1.1360000000000001,-0.198,28390.75161582219,9.887090664064178,49.067916456568774,646018383.1786999,1024.0,3920
63,0.014321659578341443,290.605030894529,13.979961835593294,28498.047832859455,1.0240000486373901,-0.10000000000000003,1.1380000000000001,-0.198,28400.328166397132,9.870056426093196,49.11632721998995,646018383.1786999,1024.0,3920
64,0.01319219866622161,290.605030894529,13.874620454192698,28498.047832859455,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.198,28401.795286485503,9.870056426093196,49.11632721998995,646018383.1786999,1024.0,3920
65,0.011992720853426633,290.605030894529,13.7267978172708,28498.047832859455,1.0240000486373901,0.3,1.1380000000000001,-0.198,28403.83534370134,9.870056426093196,49.11632721998995,646018383.1786999,1024.0,3920
66,0.009530250234917255,460.57793515969075,14.500680135011043,28498.047832859455,1.0240000486373901,-0.10000000000000003,1.1380000000000001,-0.198,28392.912970670503,9.870056426093196,49.11632721998995,646018383.1786999,1024.0,3920
67,0.009419560946404807,460.57793515969075,14.438062913542096,28498.047832859455,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.198,28393.819002511755,9.870056426093196,49.11632721998995,646018383.1786999,1024.0,3920
68,0.00915251372820955,460.57793515969075,14.322959342863303,28498.047832859455,1.0240000486373901,0.3,1.1380000000000001,-0.198,28395.474250690797,9.870056426093196,49.11632721998995,646018383.1786999,1024.0,3920
69,0.00655201683347114,729.9668340323904,14.669829013573233,28498.047832859455,1.0240000486373901,-0.10000000000000003,1.1380000000000001,-0.198,28390.445891215717,9.870056426093196,49.11632721998995,646018383.1786999,1024.0,3920
70,0.006937954207195833,729.9668340323904,14.684059855859365,28498.047832859455,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.198,28390.237025934224,9.870056426093196,49.11632721998995,646018383.1786999,1024.0,3920
71,0.007189887511602568,729.9668340323904,14.637585702602006,28498.047832859455,1.0240000486373901,0.3,1.1380000000000001,-0.198,28390.918375258945,9.870056426093196,49.11632721998995,646018383.1786999,1024.0,3920
72,0.013791204936827811,290.605030894529,13.410747538739386,28498.047832859455,1.0240000486373901,-0.10000000000000003,1.1400000000000001,-0.198,28408.123758085552,9.85308020417482,49.16464616505093,646018383.1786999,1024.0,3920
73,0.012684295934389998,290.605030894529,13.289282670744079,28498.047832859455,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.198,28409.745315907985,9.85308020417482,49.16464616505093,646018383.1786999,1024.0,3920
74,0.011511632276031197,290.605030894529,13.126617572096695,28498.047832859455,1.0240000486373901,0.3,1.1400000000000001,-0.198,28411.893788417416,9.85308020417482,49.16464616505093,646018383.1786999,1024.0,3920
75,0.009244515338928361,460.57793515969075,14.021475637440968,28498.047832859455,1.0240000486373901,-0.10000000000000003,1.1400000000000001,-0.198,28399.74694333378,9.85308020417482,49.16464616505093,646018383.1786999,1024.0,3920
76,0.009119104504960616,460.57793515969075,13.930452707209415,28498.047832859455,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.198,28401.019076545555,9.85308020417482,49.16464616505093,646018383.1786999,1024.0,3920
77,0.008841470558652077,460.57793515969075,13.787709424661593,28498.047832859455,1.0240000486373901,0.3,1.1400000000000001,-0.198,28402.997367270003,9.85308020417482,49.16464616505093,646018383.1786999,1024.0,3920
78,0.006390042486845695,729.9668340323904,14.273641738723022,28498.047832859455,1.0240000486373901,-0.10000000000000003,1.1400000000000001,-0.198,28396.179408616747,9.85308020417482,49.16464616505093,646018383.1786999,1024.0,3920
79,0.006750929673081165,729.9668340323904,14.249470208582295,28498.047832859455,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.198,28396.524132246817,9.85308020417482,49.16464616505093,646018383.1786999,1024.0,3920
80,0.006978625613143688,729.9668340323904,14.164314368304934,28498.047832859455,1.0240000486373901,0.3,1.1400000000000001,-0.198,28397.73393209737,9.85308020417482,49.16464616505093,646018383.1786999,1024.0,3920
81,0.008097682440270853,579.833266684221,14.764887286285521,28498.047832859455,1.0240000486373901,-2.7755575615628914e-17,1.1350000000000002,-0.201,28389.046884571097,10.042533488786953,49.05645847980276,646018383.1786999,1024.0,3920
82,0.008182347473120827,579.833266684221,14.753664800768927,28498.047832859455,1.0240000486373901,0.09999999999999998,1.1350000000000002,-0.201,28389.21252033273,10.042533488786953,49.05645847980276,646018383.1786999,1024.0,3920
83,0.008228828013369362,579.833266684221,14.728458586595833,28498.047832859455,1.0240000486373901,0.19999999999999998,1.1350000000000002,-0.201,28389.58408669092,10.042533488786953,49.05645847980276,646018383.1786999,1024.0,3920
84,0.006844494556561994,729.9668340323904,14.813177343486133,28498.047832859455,1.0240000486373901,-2.7755575615628914e-17,1.1350000000000002,-0.201,28388.33272135467,10.042533488786953,49.05645847980276,646018383.1786999,1024.0,3920
85,0.007033883646475358,729.9668340323904,14.823379123950664,28498.047832859455,1.0240000486373901,0.09999999999999998,1.1350000000000002,-0.201,28388.181548533266,10.042533488786953,49.05645847980276,646018383.1786999,1024.0,3920
86,0.007190324556768784,729.9668340323904,14.818838245393595,28498.047832859455,1.0240000486373901,0.19999999999999998,1.1350000000000002,-0.201,28388.248849387885,10.042533488786953,49.05645847980276,646018383.1786999,1024.0,3920
87,0.005834027187934719,918.9737971303117,14.806556278149097,28498.047832859455,1.0240000486373901,-2.7755575615628914e-17,1.1350000000000002,-0.201,28388.430778450456,10.042533488786953,49.05645847980276,646018383.1786999,1024.0,3920
88,0.006095937694017511,918.9737971303117,14.840344845920978,28498.047832859455,1.0240000486373901,0.09999999999999998,1.1350000000000002,-0.201,28387.929915286528,10.042533488786953,49.05645847980276,646018383.1786999,1024.0,3920
89,0.006332102412726534,918.9737971303117,14.858841953385928,28498.047832859455,1.0240000486373901,0.19999999999999998,1.1350000000000002,-0.201,28387.655240761604,10.042533488786953,49.05645847980276,646018383.1786999,1024.0,3920
90,0.008042264053280032,579.833266684221,14.751936649697168,28498.047832859455,1.0240000486373901,-2.7755575615628914e-17,1.1360000000000001,-0.201,28389.238015401115,10.033872946332766,49.080674988642734,646018383.1786999,1024.0,3920
91,0.008122522454687605,579.833266684221,14.741120583875734,28498.047832859455,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.201,28389.397514825272,10.033872946332766,49.080674988642734,646018383.1786999,1024.0,3920
92,0.008164580122616885,579.833266684221,14.716198352021594,28498.047832859455,1.0240000486373901,0.19999999999999998,1.1360000000000001,-0.201,28389.764585891433,10.033872946332766,49.080674988642734,646018383.1786999,1024.0,3920
93,0.006806214043841023,729.9668340323904,14.804581003402243,28498.047832859455,1.0240000486373901,-2.7755575615628914e-17,1.1360000000000001,-0.201,28388.460023516305,10.033872946332766,49.080674988642734,646018383.1786999,1024.0,3920
94,0.006991075652432809,729.9668340323904,14.81493649685337,28498.047832859455,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.201,28388.306661156555,10.033872946332766,49.080674988642734,646018383.1786999,1024.0,3920
95,0.007142625477885129,729.9668340323904,14.810393526742654,28498.047832859455,1.0240000486373901,0.19999999999999998,1.1360000000000001,-0.201,28388.373954650964,10.033872946332766,49.080674988642734,646018383.1786999,1024.0,3920
96,0.005807744765130434,918.9737971303117,14.802156416520237,28498.047832859455,1.0240000486373901,-2.7755575615628914e-17,1.1360000000000001,-0.201,28388.49591556989,10.033872946332766,49.080674988642734,646018383.1786999,1024.0,3920
97,0.0060654105193288736,918.9737971303117,14.835954847643254,28498.047832859455,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.201,28387.9950547388,10.033872946332766,49.080674988642734,646018383.1786999,1024.0,3920
98,0.006296804460539992,918.9737971303117,14.854264624737105,28498.047832859455,1.0240000486373901,0.19999999999999998,1.1360000000000001,-0.201,28387.723244088596,10.033872946332766,49.080674988642734,646018383.1786999,1024.0,3920
99,0.008122437854217977,579.833266684221,14.828693345509741,28498.047832859455,1.0240000486373901,-2.7755575615628914e-17,1.137,-0.201,28388.102759691872,10.025227175849063,49.10486855086992,646018383.1786999,1024.0,3920
100,0.00820881615169895,579.833266684221,14.823472349154464,28498.047832859455,1.0240000486373901,0.09999999999999998,1.137,-0.201,28388.18016661638,10.025227175849063,49.10486855086992,646018383.1786999,1024.0,3920
101,0.008256833105265699,579.833266684221,14.804175134102607,28498.047832859455,1.0240000486373901,0.19999999999999998,1.137,-0.201,28388.466032158864,10.025227175849063,49.10486855086992,646018383.1786999,1024.0,3920
102,0.0068635472574032925,729.9668340323904,14.869286161813504,28498.047832859455,1.0240000486373901,-2.7755575615628914e-17,1.137,-0.201,28387.499997378505,10.025227175849063,49.10486855086992,646018383.1786999,1024.0,3920
103,0.007054893092885904,729.9668340323904,14.885745893445113,28498.047832859455,1.0240000486373901,0.09999999999999998,1.137,-0.201,28387.255117457345,10.025227175849063,49.10486855086992,646018383.1786999,1024.0,3920
104,0.007213088416106284,729.9668340323904,14.887463021422045,28498.047832859455,1.0240000486373901,0.19999999999999998,1.137,-0.201,28387.22955525235,10.025227175849063,49.10486855086992,646018383.1786999,1024.0,3920
105,0.00584892241870165,918.9737971303117,14.856242532206846,28498.047832859455,1.0240000486373901,-2.7755575615628914e-17,1.137,-0.201,28387.69386177158,10.025227175849063,49.10486855086992,646018383.1786999,1024.0,3920
106,0.006112878062280502,918.9737971303117,14.896438183940589,28498.047832859455,1.0240000486373901,0.09999999999999998,1.137,-0.201,28387.095897575473,10.025227175849063,49.10486855086992,646018383.1786999,1024.0,3920
107,0.006350981336740453,918.9737971303117,14.921439807073355,28498.047832859455,1.0240000486373901,0.19999999999999998,1.137,-0.201,28386.723149901398,10.025227175849063,49.10486855086992,646018383.1786999,1024.0,3920
108,0.008022887182227437,579.833266684221,14.721516641946609,28498.047832859455,1.0240000486373901,-2.7755575615628914e-17,1.1350000000000002,-0.2,28389.6863067399,9.993580259268231,49.05217786583795,646018383.1786999,1024.0,3920
109,0.008100474584590189,579.833266684221,14.704720455923033,28498.047832859455,1.0240000486373901,0.09999999999999998,1.1350000000000002,-0.2,28389.933431016034,9.993580259268231,49.05217786583795,646018383.1786999,1024.0,3920
110,0.008139858992925589,579.833266684221,14.673752935883662,28498.047832859455,1.0240000486373901,0.19999999999999998,1.1350000000000002,-0.2,28390.388320247777,9.993580259268231,49.05217786583795,646018383.1786999,1024.0,3920
111,0.00679233536125207,729.9668340323904,14.780262182478339,28498.047832859455,1.0240000486373901,-2.7755575615628914e-17,1.1350000000000002,-0.2,28388.819757768055,9.993580259268231,49.05217786583795,646018383.1786999,1024.0,3920
112,0.006974630415248806,729.9668340323904,14.78468471586616,28498.047832859455,1.0240000486373901,0.09999999999999998,1.1350000000000002,-0.2,28388.75438178567,9.993580259268231,49.05217786583795,646018383.1786999,1024.0,3920
113,0.007123607850981842,729.9668340323904,14.774035781007555,28498.047832859455,1.0240000486373901,0.19999999999999998,1.1350000000000002,-0.2,28388.91176623021,9.993580259268231,49.05217786583795,646018383.1786999,1024.0,3920
114,0.005797620585134021,918.9737971303117,14.782502035058531,28498.047832859455,1.0240000486373901,-2.7755575615628914e-17,1.1350000000000002,-0.2,28388.7866496512,9.993580259268231,49.05217786583795,646018383.1786999,1024.0,3920
115,0.006052907769438645,918.9737971303117,14.810510960763043,28498.047832859455,1.0240000486373901,0.09999999999999998,1.1350000000000002,-0.2,28388.372215400013,9.993580259268231,49.05217786583795,646018383.1786999,1024.0,3920
116,0.006281818985324314,918.9737971303117,14.82275396715298,28498.047832859455,1.0240000486373901,0.19999999999999998,1.1350000000000002,-0.2,28388.19081527408,9.993580259268231,49.05217786583795,646018383.1786999,1024.0,3920
117,0.00798027523344368,579.833266684221,14.747958905426406,28498.047832859455,1.0240000486373901,-2.7755575615628914e-17,1.1360000000000001,-0.2,28389.29668692138,9.98496020464333,49.07640219635258,646018383.1786999,1024.0,3920
118,0.008053535908843402,579.833266684221,14.731973364542412,28498.047832859455,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.2,28389.53231325266,9.98496020464333,49.07640219635258,646018383.1786999,1024.0,3920
119,0.008088371393185452,579.833266684221,14.701607487045502,28498.047832859455,1.0240000486373901,0.19999999999999998,1.1360000000000001,-0.2,28389.97920150788,9.98496020464333,49.07640219635258,646018383.1786999,1024.0,3920
120,0.0067643656472488965,729.9668340323904,14.808709564039127,28498.047832859455,1.0240000486373901,-2.7755575615628914e-17,1.1360000000000001,-0.2,28388.398893383423,9.98496020464333,49.07640219635258,646018383.1786999,1024.0,3920
121,0.006942395650972798,729.9668340323904,14.813933186252017,28498.047832859455,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.2,28388.321524636085,9.98496020464333,49.07640219635258,646018383.1786999,1024.0,3920
122,0.007086681225482831,729.9668340323904,14.80383694998468,28498.047832859455,1.0240000486373901,0.19999999999999998,1.1360000000000001,-0.2,28388.47103863859,9.98496020464333,49.07640219635258,646018383.1786999,1024.0,3920
123,0.0057798832978054,918.9737971303117,14.812845822055362,28498.047832859455,1.0240000486373901,-2.7755575615628914e-17,1.1360000000000001,-0.2,28388.337632185463,9.98496020464333,49.07640219635258,646018383.1786999,1024.0,3920
124,0.006031304741948055,918.9737971303117,14.841744352648755,28498.047832859455,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.2,28387.909145144764,9.98496020464333,49.07640219635258,646018383.1786999,1024.0,3920
125,0.0062557663581474,918.9737971303117,14.85458295485807,28498.047832859455,1.0240000486373901,0.19999999999999998,1.1360000000000001,-0.2,28387.718515478075,9.98496020464333,49.07640219635258,646018383.1786999,1024.0,3920
126,0.00806960378440991,579.833266684221,14.794435446193548,28498.047832859455,1.0240000486373901,-2.7755575615628914e-17,1.137,-0.2,28388.61017277366,9.976354857357856,49.100603562557964,646018383.1786999,1024.0,3920
127,0.008149726696690665,579.833266684221,14.782791733309482,28498.047832859455,1.0240000486373901,0.09999999999999998,1.137,-0.2,28388.782367144253,9.976354857357856,49.100603562557964,646018383.1786999,1024.0,3920
128,0.008191336078496782,579.833266684221,14.756835426979414,28498.047832859455,1.0240000486373901,0.19999999999999998,1.137,-0.2,28389.165736949977,9.976354857357856,49.100603562557964,646018383.1786999,1024.0,3920
129,0.006828013125283582,729.9668340323904,14.845039198568417,28498.047832859455,1.0240000486373901,-2.7755575615628914e-17,1.137,-0.2,28387.860238455938,9.976354857357856,49.100603562557964,646018383.1786999,1024.0,3920
130,0.007013318691557137,729.9668340323904,14.855012294551381,28498.047832859455,1.0240000486373901,0.09999999999999998,1.137,-0.2,28387.712137723818,9.976354857357856,49.100603562557964,646018383.1786999,1024.0,3920
