,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
457,0.02974312987012609,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.794,28399.67947713662,40.12711958651098,50.93394380758264,646018383.1787,1024.0,28498.04783409163,14.026286533149973,3655
462,0.012292933633623401,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.794,28213.11178020887,40.12711958651098,50.93394380758264,646018382.9226999,-2561024.0,28312.377048063485,14.090086433703283,3655
463,0.012872467406053282,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.794,28389.606711583,40.12711958651098,50.93394380758264,646018383.1787,1024.0,28498.04783409163,14.726922455735933,3655
464,0.012802288029657459,460.57793515969075,1.0240000486373901,0.6,0.9420000000000001,-0.794,28212.743235754064,40.12711958651098,50.93394380758264,646018382.9226999,-2561024.0,28312.377048063485,14.116218495717685,3655
465,0.013242012014898387,460.57793515969075,1.0240000486373901,0.6,0.9420000000000001,-0.794,28392.135468534892,40.12711958651098,50.93394380758264,646018383.1787,1024.0,28498.04783409163,14.55419977578556,3655
474,0.029789750662541956,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.794,28213.401182085876,40.0075251080146,51.003500137535596,646018382.9226999,-2561024.0,28312.377048008868,14.069532040760414,3655
475,0.030051264167936128,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.794,28398.229831896384,40.0075251080146,51.003500137535596,646018383.1787,1024.0,28498.04783408069,14.129260574022071,3655
480,0.012522569175651702,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.794,28209.527101434924,40.0075251080146,51.003500137535596,646018382.9226999,-2561024.0,28312.377048008868,14.342241566362224,3655
481,0.012938267400931774,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.794,28388.66080214745,40.0075251080146,51.003500137535596,646018383.1787,1024.0,28498.04783408069,14.791012942543308,3655
482,0.013124046188067805,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,-0.794,28208.102955084614,40.0075251080146,51.003500137535596,646018382.9226999,-2561024.0,28312.377048008868,14.441197521275972,3655
483,0.01334749670135823,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,-0.794,28390.879150940895,40.0075251080146,51.003500137535596,646018383.1787,1024.0,28498.04783408069,14.640265239386647,3655
484,0.01242707456017053,460.57793515969075,1.0240000486373901,1.1,0.9460000000000001,-0.794,28212.388833295518,40.0075251080146,51.003500137535596,646018382.9226999,-2561024.0,28312.377048008868,14.14130225356564,3655
485,0.01236704116299527,460.57793515969075,1.0240000486373901,1.1,0.9460000000000001,-0.794,28400.1901976483,40.0075251080146,51.003500137535596,646018383.1787,1024.0,28498.04783408069,13.989827478020779,3655
498,0.012289060618910384,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.794,28213.765308063397,39.888522524813226,51.07296963221201,646018382.9226999,-2561024.0,28312.37704807326,14.043627737152736,3655
499,0.012754497047264727,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.794,28392.269197254253,39.888522524813226,51.07296963221201,646018383.1787,1024.0,28498.047834135876,14.545008551501319,3655
500,0.012853357287780132,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,-0.794,28213.05656306426,39.888522524813226,51.07296963221201,646018382.9226999,-2561024.0,28312.37704807326,14.094004754433747,3655
501,0.013150808236163162,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,-0.794,28394.93571240958,39.888522524813226,51.07296963221201,646018383.1787,1024.0,28498.047834135876,14.360509860467719,3655
517,0.012796269935601486,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.794,28391.46417074869,39.770108472791286,51.142351038135665,646018383.1787,1024.0,28498.04783412369,14.600250913939584,3655
519,0.013192488134200505,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,-0.794,28394.055157746378,39.770108472791286,51.142351038135665,646018383.1787,1024.0,28498.04783412369,14.421697291048027,3655
529,0.03003631935798699,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.794,28398.77862999479,39.65227960091465,51.211643123670214,646018383.1787,1024.0,28498.04783410386,14.090365794334113,3655
535,0.012970901310193296,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.794,28388.098339405555,39.65227960091465,51.211643123670214,646018383.1787,1024.0,28498.04783410386,14.828991516506226,3655
537,0.013343106127316562,460.57793515969075,1.0240000486373901,0.6,0.9580000000000001,-0.794,28391.18551215236,39.65227960091465,51.211643123670214,646018383.1787,1024.0,28498.04783410386,14.619324331274887,3655
547,0.02989802087580579,212.13203435596432,1.0240000486373901,0.09999999999999998,0.92,-0.791,28398.31927747643,40.688370230721596,50.504553534268055,646018383.1787,1024.0,28498.047834046854,14.122928631868534,3655
552,0.012202396506212925,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.791,28214.750235034844,40.688370230721596,50.504553534268055,646018382.9226999,-2561024.0,28312.377048066508,13.973318362626962,3655
553,0.012922955320182476,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.791,28389.063539808736,40.688370230721596,50.504553534268055,646018383.1787,1024.0,28498.047834046854,14.763759293494209,3655
554,0.012697064233724926,460.57793515969075,1.0240000486373901,0.6,0.92,-0.791,28214.262373780948,40.688370230721596,50.504553534268055,646018382.9226999,-2561024.0,28312.377048066508,14.008188625626076,3655
555,0.013333087946502455,460.57793515969075,1.0240000486373901,0.6,0.92,-0.791,28390.507581890266,40.688370230721596,50.504553534268055,646018383.1787,1024.0,28498.047834046854,14.665623215982906,3655
557,0.012322486671614591,460.57793515969075,1.0240000486373901,1.1,0.92,-0.791,28398.791568185894,40.688370230721596,50.504553534268055,646018383.1787,1024.0,28498.047834046854,14.089447530755804,3655
570,0.012294134556645827,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.791,28214.499188149737,40.56552949389879,50.57481143386986,646018382.9226999,-2561024.0,28312.377048068345,13.991272988445905,3655
571,0.01280216637322405,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.791,28392.360920858617,40.56552949389879,50.57481143386986,646018383.1787,1024.0,28498.04783410336,14.538700990442218,3655
572,0.012870413441530535,460.57793515969075,1.0240000486373901,0.6,0.924,-0.791,28213.219151185316,40.56552949389879,50.57481143386986,646018382.9226999,-2561024.0,28312.377048068345,14.082464051651545,3655
573,0.013233247829215231,460.57793515969075,1.0240000486373901,0.6,0.924,-0.791,28393.82186458793,40.56552949389879,50.57481143386986,646018383.1787,1024.0,28498.04783410336,14.437864767023413,3655
583,0.030628973129297594,212.13203435596432,1.0240000486373901,0.09999999999999998,0.928,-0.791,28395.50227629419,40.44330099058441,50.64498854938947,646018383.1787,1024.0,28498.04783403677,14.321002600556865,3655
585,0.023350131392035938,212.13203435596432,1.0240000486373901,0.6,0.928,-0.791,28398.98621517117,40.44330099058441,50.64498854938947,646018383.1787,1024.0,28498.04783403677,14.07562566038175,3655
588,0.012376651999041309,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.791,28213.14112137123,40.44330099058441,50.64498854938947,646018382.9226999,-2561024.0,28312.377048055925,14.08800388165011,3655
589,0.013072427252999924,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.791,28387.66845520773,40.44330099058441,50.64498854938947,646018383.1787,1024.0,28498.04783403677,14.85795267384027,3655
590,0.012965733759907313,460.57793515969075,1.0240000486373901,0.6,0.928,-0.791,28211.811585842173,40.44330099058441,50.64498854938947,646018382.9226999,-2561024.0,28312.377048055925,14.182063475654855,3655
591,0.013577639056059475,460.57793515969075,1.0240000486373901,0.6,0.928,-0.791,28388.257068260504,40.44330099058441,50.64498854938947,646018383.1787,1024.0,28498.04783403677,14.818283691188139,3655
593,0.012697544373225145,460.57793515969075,1.0240000486373901,1.1,0.928,-0.791,28395.26646863939,40.44330099058441,50.64498854938947,646018383.1787,1024.0,28498.04783403677,14.337459007605146,3655
601,0.0303177028478844,212.13203435596432,1.0240000486373901,0.09999999999999998,0.932,-0.791,28396.940103720994,40.32168125936035,50.71508350446819,646018383.1787,1024.0,28498.047834067736,14.220248264129761,3655
607,0.013002452751898355,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.791,28388.30850249148,40.32168125936035,50.71508350446819,646018383.1787,1024.0,28498.047834067736,14.814812288804507,3655
609,0.013437762666170147,460.57793515969075,1.0240000486373901,0.6,0.932,-0.791,28389.92190923018,40.32168125936035,50.71508350446819,646018383.1787,1024.0,28498.047834067736,14.705504060558907,3655
611,0.012457225016932723,460.57793515969075,1.0240000486373901,1.1,0.932,-0.791,28398.707043828585,40.32168125936035,50.71508350446819,646018383.1787,1024.0,28498.047834067736,14.095445380629293,3655
619,0.03069547754447616,212.13203435596432,1.0240000486373901,0.09999999999999998,0.936,-0.791,28394.750868785624,40.200666851258326,50.78509494592771,646018383.1787,1024.0,28498.047834048884,14.373375752637935,3655
621,0.023310442158467504,212.13203435596432,1.0240000486373901,0.6,0.936,-0.791,28399.21204661768,40.200666851258326,50.78509494592771,646018383.1787,1024.0,28498.047834048884,14.05957235702466,3655
624,0.012390446331067615,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.791,28212.79512292597,40.200666851258326,50.78509494592771,646018382.9226999,-2561024.0,28312.377048066406,14.112542303953282,3655
625,0.013108678789119437,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.791,28386.670556305773,40.200666851258326,50.78509494592771,646018383.1787,1024.0,28498.047834048884,14.924964170349712,3655
626,0.012957817177962403,460.57793515969075,1.0240000486373901,0.6,0.936,-0.791,28211.8780094864,40.200666851258326,50.78509494592771,646018382.9226999,-2561024.0,28312.377048066406,14.177379065257774,3655
627,0.013577009848915434,460.57793515969075,1.0240000486373901,0.6,0.936,-0.791,28387.952790518273,40.200666851258326,50.78509494592771,646018383.1787,1024.0,28498.047834048884,14.838803424172132,3655
629,0.012631773884910295,460.57793515969075,1.0240000486373901,1.1,0.936,-0.791,28396.349690067702,40.200666851258326,50.78509494592771,646018383.1787,1024.0,28498.047834048884,14.261707049381046,3655
643,0.01275032905908506,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.791,28393.369176331933,40.080254329953675,50.85502154354474,646018383.1787,1024.0,28498.04783415662,14.469185037498589,3655
645,0.013149750757220522,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,-0.791,28395.90176948257,40.080254329953675,50.85502154354474,646018383.1787,1024.0,28498.04783415662,14.293079771277347,3655
660,0.01231214924529681,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.791,28213.5435646056,39.96044027195162,50.92486198982613,646018382.9226999,-2561024.0,28312.37704808678,14.059408485507449,3655
661,0.012823705820477715,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.791,28390.978102592428,39.96044027195162,50.92486198982613,646018383.1787,1024.0,28498.047834127996,14.633504811600554,3655
662,0.012849465560691746,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.791,28213.225598682227,39.96044027195162,50.92486198982613,646018382.9226999,-2561024.0,28312.37704808678,14.082006206826597,3655
663,0.013184327235222145,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.791,28393.980830538818,39.96044027195162,50.92486198982613,646018383.1787,1024.0,28498.047834127996,14.426850216812959,3655
678,0.012316772912603758,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.791,28213.318265024875,39.84122126676633,50.99461499978437,646018382.9226999,-2561024.0,28312.37704804993,14.075424187217603,3655
679,0.012761177578800622,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.791,28392.24718048048,39.84122126676633,50.99461499978437,646018383.1787,1024.0,28498.047834113804,14.546522170836797,3655
680,0.01291258256635842,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.791,28212.01170153992,39.84122126676633,50.99461499978437,646018382.9226999,-2561024.0,28312.37704804993,14.16794597039462,3655
681,0.013184923015336029,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.791,28394.26738125101,39.84122126676633,50.99461499978437,646018383.1787,1024.0,28498.047834113804,14.406974204377061,3655
691,0.029812623642287723,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.791,28400.587856262355,39.7225939170928,51.06427931071367,646018383.1787,1024.0,28498.04783410974,13.961373703714527,3655
697,0.012875671598129695,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.791,28390.102698540282,39.7225939170928,51.06427931071367,646018383.1787,1024.0,28498.04783410974,14.693204930814666,3655
699,0.013280737749265904,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,-0.791,28392.660276237253,39.7225939170928,51.06427931071367,646018383.1787,1024.0,28498.04783410974,14.51809614739394,3655
709,0.030160534624419175,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.791,28399.82164408903,39.604554838971715,51.13385368196652,646018383.1787,1024.0,28498.04783414025,14.016147120462195,3655
715,0.012991393105894245,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.791,28388.84107665247,39.604554838971715,51.13385368196652,646018383.1787,1024.0,28498.04783414025,14.778819809969951,3655
717,0.013372225384584423,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,-0.791,28392.21310992427,39.604554838971715,51.13385368196652,646018383.1787,1024.0,28498.04783414025,14.548864162949615,3655
733,0.01273328792186413,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.788,28392.333506658288,40.51931182917785,50.49449203592709,646018383.1787,1024.0,28498.047834088233,14.540586468911432,3655
735,0.013112657518769373,460.57793515969075,1.0240000486373901,0.6,0.922,-0.788,28394.154645651313,40.51931182917785,50.49449203592709,646018383.1787,1024.0,28498.047834088233,14.414797149937243,3655
751,0.012642459901488469,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.788,28394.895001033365,40.39685026910844,50.5649570244566,646018383.1787,1024.0,28498.04783416351,14.363344536015639,3655
753,0.012996116751596676,460.57793515969075,1.0240000486373901,0.6,0.926,-0.788,28397.59739706141,40.39685026910844,50.5649570244566,646018383.1787,1024.0,28498.04783416351,14.173950550365229,3655
763,0.030054418084515772,212.13203435596432,1.0240000486373901,0.09999999999999998,0.93,-0.788,28399.42297335014,40.27500079850981,50.635339286346095,646018383.1787,1024.0,28498.04783408601,14.044561989315895,3655
769,0.012922905852926323,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,-0.788,28390.241039614957,40.27500079850981,50.635339286346095,646018383.1787,1024.0,28498.04783408601,14.683786600945469,3655
771,0.013360348696367532,460.57793515969075,1.0240000486373901,0.6,0.93,-0.788,28391.79844503193,40.27500079850981,50.635339286346095,646018383.1787,1024.0,28498.04783408601,14.57733782650859,3655
773,0.012396015767446198,460.57793515969075,1.0240000486373901,1.1,0.93,-0.788,28400.050596221914,40.27500079850981,50.635339286346095,646018383.1787,1024.0,28498.04783408601,13.999802703188067,3655
787,0.01283814448410847,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,-0.788,28391.263940380933,40.15375993375038,50.7056374582,646018383.1787,1024.0,28498.047834104695,14.613958650807874,3655
789,0.013237072081703875,460.57793515969075,1.0240000486373901,0.6,0.934,-0.788,28393.33130583133,40.15375993375038,50.7056374582,646018383.1787,1024.0,28498.047834104695,14.4718021181445,3655
805,0.012758533807031373,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.788,28392.96348134076,40.033124204109576,50.77585019981051,646018383.1787,1024.0,28498.047834148674,14.497196474347245,3655
807,0.013133601395376115,460.57793515969075,1.0240000486373901,0.6,0.9380000000000001,-0.788,28395.672103287103,40.033124204109576,50.77585019981051,646018383.1787,1024.0,28498.047834148674,14.309139097903225,3655
823,0.01258486954734218,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.788,28395.490421148996,39.913090151964774,50.84597619392977,646018383.1787,1024.0,28498.047834203426,14.321830403578312,3655
825,0.012878118248484957,460.57793515969075,1.0240000486373901,0.6,0.9420000000000001,-0.788,28399.452404746906,39.913090151964774,50.84597619392977,646018383.1787,1024.0,28498.047834203426,14.0424662688945,3655
841,0.012731544557658297,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.788,28392.774137440654,39.79365433297092,50.91601414604233,646018383.1787,1024.0,28498.04783415772,14.510251322225102,3655
843,0.013073201188667482,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,-0.788,28396.117825331865,39.79365433297092,50.91601414604233,646018383.1787,1024.0,28498.04783415772,14.277955653794203,3655
859,0.012679599435957261,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.788,28394.004422904676,39.67481331623284,50.985962784138216,646018383.1787,1024.0,28498.04783414627,14.425214815841965,3655
861,0.013079572088876381,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,-0.788,28396.400389813996,39.67481331623284,50.985962784138216,646018383.1787,1024.0,28498.04783414627,14.258151656668065,3655
877,0.012692340520749407,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.788,28393.956367316958,39.556563684470625,51.05582085848658,646018383.1787,1024.0,28498.047834195986,14.428545794987677,3655
879,0.013033285915856212,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,-0.788,28397.646879614033,39.556563684470625,51.05582085848658,646018383.1787,1024.0,28498.047834195986,14.17045903151719,3655
895,0.012702720325384654,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.788,28393.792424955096,39.4389020341779,51.125587141409795,646018383.1787,1024.0,28498.047834222398,14.439903688550123,3655
897,0.012990368517123367,460.57793515969075,1.0240000486373901,0.6,0.9580000000000001,-0.788,28398.46358212784,39.4389020341779,51.125587141409795,646018383.1787,1024.0,28498.047834222398,14.112707188527573,3655
913,0.012763248297373813,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.785,28392.403993031476,40.47282898693269,50.413917049720396,646018383.1787,1024.0,28498.047834105717,14.535738101262089,3655
915,0.013131908103960038,460.57793515969075,1.0240000486373901,0.6,0.92,-0.785,28394.446261660345,40.47282898693269,50.413917049720396,646018383.1787,1024.0,28498.047834105717,14.394552611691122,3655
925,0.03006884406656408,212.13203435596432,1.0240000486373901,0.09999999999999998,0.924,-0.785,28397.556044720783,40.350133863703796,50.484671367786135,646018383.1787,1024.0,28498.0478340528,14.17686773106219,3655
931,0.012979561345623728,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.785,28388.31595278718,40.350133863703796,50.484671367786135,646018383.1787,1024.0,28498.0478340528,14.814309384214942,3655
933,0.013384576855627198,460.57793515969075,1.0240000486373901,0.6,0.924,-0.785,28389.99503945958,40.350133863703796,50.484671367786135,646018383.1787,1024.0,28498.0478340528,14.700530234873774,3655
935,0.01236214567872824,460.57793515969075,1.0240000486373901,1.1,0.924,-0.785,28398.735064292974,40.350133863703796,50.484671367786135,646018383.1787,1024.0,28498.0478340528,14.093457330252555,3655
949,0.012651836135566488,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.785,28394.28369228385,40.2280541720046,50.55534238866186,646018383.1787,1024.0,28498.047834153473,14.405842000356808,3655
951,0.012967173821831676,460.57793515969075,1.0240000486373901,0.6,0.928,-0.785,28397.296852769916,40.2280541720046,50.55534238866186,646018383.1787,1024.0,28498.047834153473,14.195138701932912,3655
961,0.030080979429867,212.13203435596432,1.0240000486373901,0.09999999999999998,0.932,-0.785,28398.200460958393,40.10658639311247,50.62592873864953,646018383.1787,1024.0,28498.04783407226,14.131339151960484,3655
966,0.012281851073966907,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.785,28214.47000222006,40.10658639311247,50.62592873864953,646018382.9226999,-2561024.0,28312.377048080365,13.99335884341608,3655
967,0.01297678584589522,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.785,28388.667579205205,40.10658639311247,50.62592873864953,646018383.1787,1024.0,28498.04783407226,14.790554747341544,3655
968,0.01281408389723432,460.57793515969075,1.0240000486373901,0.6,0.932,-0.785,28213.830760388697,40.10658639311247,50.62592873864953,646018382.9226999,-2561024.0,28312.377048080365,14.038966321753758,3655
969,0.013378409284506045,460.57793515969075,1.0240000486373901,0.6,0.932,-0.785,28390.63327487783,40.10658639311247,50.62592873864953,646018383.1787,1024.0,28498.04783407226,14.657050125753742,3655
971,0.012356659281338967,460.57793515969075,1.0240000486373901,1.1,0.932,-0.785,28399.732574886424,40.10658639311247,50.62592873864953,646018383.1787,1024.0,28498.04783407226,14.022500432222087,3655
979,0.030311816894686355,212.13203435596432,1.0240000486373901,0.09999999999999998,0.936,-0.785,28396.91281683141,39.98572702148859,50.69642906747423,646018383.1787,1024.0,28498.047834077486,14.222167011118737,3655
984,0.012444832758683022,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.785,28211.621160809125,39.98572702148859,50.69642906747423,646018382.9226999,-2561024.0,28312.37704805207,14.195484299096215,3655
985,0.013047406881659335,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.785,28387.54540802306,39.98572702148859,50.69642906747423,646018383.1787,1024.0,28498.047834077486,14.866231940503747,3655
986,0.0129897179918677,460.57793515969075,1.0240000486373901,0.6,0.936,-0.785,28210.840584984842,39.98572702148859,50.69642906747423,646018382.9226999,-2561024.0,28312.37704805207,14.250365824583351,3655
987,0.013444070904676121,460.57793515969075,1.0240000486373901,0.6,0.936,-0.785,28389.816532076104,39.98572702148859,50.69642906747423,646018383.1787,1024.0,28498.047834077486,14.712668146966584,3655
989,0.012409895165774894,460.57793515969075,1.0240000486373901,1.1,0.936,-0.785,28399.6236906107,39.98572702148859,50.69642906747423,646018383.1787,1024.0,28498.047834077486,14.030263252468616,3655
996,0.02987387066864303,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.785,28213.141404565427,39.86547256496552,50.76684204805332,646018382.9226999,-2561024.0,28312.3770480065,14.087983776330251,3655
997,0.029991355283512364,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.785,28399.402260586772,39.86547256496552,50.76684204805332,646018383.1787,1024.0,28498.047834109962,14.046036702443166,3655
998,0.02294243688311247,212.13203435596432,1.0240000486373901,0.6,0.9400000000000001,-0.785,28214.95099736615,39.86547256496552,50.76684204805332,646018382.9226999,-2561024.0,28312.3770480065,13.9589434156277,3655
1002,0.012553853890443497,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.785,28209.447041627907,39.86547256496552,50.76684204805332,646018382.9226999,-2561024.0,28312.3770480065,14.347822578955473,3655
1003,0.012942797182568643,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.785,28389.228223292805,39.86547256496552,50.76684204805332,646018383.1787,1024.0,28498.047834109962,14.752600504125217,3655
1004,0.013158148470801618,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,-0.785,28207.872269411862,39.86547256496552,50.76684204805332,646018382.9226999,-2561024.0,28312.3770480065,14.457162833325022,3655
1005,0.01332355579720837,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,-0.785,28391.969066079193,39.86547256496552,50.76684204805332,646018383.1787,1024.0,28498.047834109962,14.565628584497782,3655
1006,0.012444551595953004,460.57793515969075,1.0240000486373901,1.1,0.9400000000000001,-0.785,28211.940231590015,39.86547256496552,50.76684204805332,646018382.9226999,-2561024.0,28312.3770480065,14.172989551713101,3655
1015,0.030117307814392882,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.785,28397.72479347245,39.745819544927386,50.83716637626587,646018383.1787,1024.0,28498.04783407104,14.164959625681162,3655
1020,0.012319508660961312,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.785,28213.419902271067,39.745819544927386,50.83716637626587,646018382.9226999,-2561024.0,28312.377048055223,14.068201433314476,3655
1021,0.01297161597998622,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.785,28388.35288031022,39.745819544927386,50.83716637626587,646018383.1787,1024.0,28498.04783407104,14.811816482850425,3655
1022,0.01289116999408788,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.785,28212.23128423462,39.745819544927386,50.83716637626587,646018382.9226999,-2561024.0,28312.377048055223,14.152438929075425,3655
1023,0.013380367647814168,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.785,28390.318995675178,39.745819544927386,50.83716637626587,646018383.1787,1024.0,28498.04783407104,14.678476650924107,3655
1025,0.012370159635815363,460.57793515969075,1.0240000486373901,1.1,0.9440000000000001,-0.785,28399.495541912143,39.745819544927386,50.83716637626587,646018383.1787,1024.0,28498.04783407104,14.039394015333874,3655
1039,0.012499920666434025,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.785,28397.18171314628,39.626764496482686,50.90740077072263,646018383.1787,1024.0,28498.047834219313,14.203247591521563,3655
1057,0.01239934736785288,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.785,28399.39554767605,39.508303968629875,50.97754397253673,646018383.1787,1024.0,28498.047834228244,14.046514624788223,3655
1075,0.012536216109478462,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.785,28396.906234442515,39.39043452441606,51.0475947450948,646018383.1787,1024.0,28498.04783424813,14.222629841602046,3655
1087,0.029771713913419037,212.13203435596432,1.0240000486373901,0.09999999999999998,0.922,-0.782,28397.800030104514,40.30314955103753,50.40413085123544,646018383.1787,1024.0,28498.04783403963,14.1596471661631,3655
1092,0.012429034417194213,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.782,28210.542703427636,40.30314955103753,50.40413085123544,646018382.9226999,-2561024.0,28312.377048008886,14.271253944993743,3655
1093,0.012974264136776624,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.782,28387.341575606886,40.30314955103753,50.40413085123544,646018383.1787,1024.0,28498.04783403963,14.879936722496046,3655
1094,0.012906507722635395,460.57793515969075,1.0240000486373901,0.6,0.922,-0.782,28209.934869923047,40.30314955103753,50.40413085123544,646018382.9226999,-2561024.0,28312.377048008886,14.313782035914844,3655
1095,0.013309413563984884,460.57793515969075,1.0240000486373901,0.6,0.922,-0.782,28389.732317035978,40.30314955103753,50.40413085123544,646018383.1787,1024.0,28498.04783403963,14.718391012855422,3655
1097,0.012187223713520488,460.57793515969075,1.0240000486373901,1.1,0.922,-0.782,28399.49685895027,40.30314955103753,50.40413085123544,646018383.1787,1024.0,28498.04783403963,14.039300202599698,3655
1105,0.03032485246123503,212.13203435596432,1.0240000486373901,0.09999999999999998,0.926,-0.782,28394.541373034503,40.18083916045546,50.47509209051723,646018383.1787,1024.0,28498.047834012563,14.387943631948257,3655
1107,0.02291014264105349,212.13203435596432,1.0240000486373901,0.6,0.926,-0.782,28399.211761038307,40.18083916045546,50.47509209051723,646018383.1787,1024.0,28498.047834012563,14.05959266652176,3655
1110,0.012419390023075202,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.782,28211.01943208359,40.18083916045546,50.47509209051723,646018382.9226999,-2561024.0,28312.37704801314,14.237809939000313,3655
1111,0.01308240681166617,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.782,28385.825041982844,40.18083916045546,50.47509209051723,646018383.1787,1024.0,28498.047834012563,14.981508070265766,3655
1112,0.012942476422263996,460.57793515969075,1.0240000486373901,0.6,0.926,-0.782,28210.00218368764,40.18083916045546,50.47509209051723,646018382.9226999,-2561024.0,28312.37704801314,14.309078539549533,3655
