,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
81,0.06563687782735361,158.48931924611142,12.988191498964156,28498.04782024896,1.0240000486373901,1.6000000000000003,28413.70126104208,102.95707393564892,97.09019122828455,646018383.1786999,1024.0,2401
82,0.0054458888827579625,158.48931924611142,14.058511399273222,28498.04782024896,1.0240000486373901,2.2,28399.226948867214,102.95707393564892,97.09019122828455,646018383.1786999,1024.0,2401
83,0.04046169720328244,398.1071705534973,13.687418815417288,28498.04782024896,1.0240000486373901,-0.2,28404.37510333464,102.95707393564892,97.09019122828455,646018383.1786999,1024.0,2401
84,0.04448732090880103,398.1071705534973,13.657942356054873,28498.04782024896,1.0240000486373901,0.4000000000000001,28404.778125548302,102.95707393564892,97.09019122828455,646018383.1786999,1024.0,2401
85,0.0474588703276762,398.1071705534973,13.592547908695222,28498.04782024896,1.0240000486373901,1.0000000000000002,28405.669140923874,102.95707393564892,97.09019122828455,646018383.1786999,1024.0,2401
86,0.04851370699759838,398.1071705534973,13.478975627522923,28498.04782024896,1.0240000486373901,1.6000000000000003,28407.206428265283,102.95707393564892,97.09019122828455,646018383.1786999,1024.0,2401
87,0.045335483636982775,398.1071705534973,13.566649748441224,28498.04782024896,1.0240000486373901,2.2,28406.02082755052,102.95707393564892,97.09019122828455,646018383.1786999,1024.0,2401
88,0.011258848788541009,1000.0,13.959583495882576,28498.04782024896,1.0240000486373901,-0.2,28400.612834559703,102.95707393564892,97.09019122828455,646018383.1786999,1024.0,2401
89,0.01900045066635994,1000.0,13.998944261128122,28498.04782024896,1.0240000486373901,0.4000000000000001,28400.062600035875,102.95707393564892,97.09019122828455,646018383.1786999,1024.0,2401
90,0.029626275006112954,1000.0,13.954635399504703,28498.04782024896,1.0240000486373901,1.0000000000000002,28400.681895682406,102.95707393564892,97.09019122828455,646018383.1786999,1024.0,2401
91,0.04127722084258821,1000.0,13.724108028515442,28498.04782024896,1.0240000486373901,1.6000000000000003,28403.87224965978,102.95707393564892,97.09019122828455,646018383.1786999,1024.0,2401
92,0.04937475751864516,1000.0,13.204299636806685,28498.04782024896,1.0240000486373901,2.2,28410.871055799675,102.95707393564892,97.09019122828455,646018383.1786999,1024.0,2401
93,0.04743338388347519,100.0,13.413647992547743,28498.04782024896,1.0240000486373901,2.0,28408.08484401497,102.95707393564892,97.09019122828455,646018383.1786999,1024.0,2401
94,3.0008069877458327e-05,100.0,13.65788802237934,28498.04782024896,1.0240000486373901,2.2,28404.778867633035,102.95707393564892,97.09019122828455,646018383.1786999,1024.0,2401
95,1.0,100.0,0.0,28498.04782024896,1.0240000486373901,2.4000000000000004,,102.95707393564892,97.09019122828455,646018383.1786999,1024.0,2401
96,0.04743338388347519,158.48931924611142,13.413647992547743,28498.04782024896,1.0240000486373901,2.0,28408.08484401497,102.95707393564892,97.09019122828455,646018383.1786999,1024.0,2401
97,0.0054458888827579625,158.48931924611142,14.058511399273222,28498.04782024896,1.0240000486373901,2.2,28399.226948867214,102.95707393564892,97.09019122828455,646018383.1786999,1024.0,2401
98,1e-06,158.48931924611142,0.0,28498.04782024896,1.0240000486373901,2.4000000000000004,28508.535272733272,102.95707393564892,97.09019122828455,646018383.1786999,1024.0,2401
99,0.04743338388347519,251.18864315095823,13.413647992547743,28498.04782024896,1.0240000486373901,2.0,28408.08484401497,102.95707393564892,97.09019122828455,646018383.1786999,1024.0,2401
100,0.03597090470213819,251.18864315095823,14.283137361890423,28498.04782024896,1.0240000486373901,2.2,28396.043813799646,102.95707393564892,97.09019122828455,646018383.1786999,1024.0,2401
101,0.0013434275858707218,251.18864315095823,13.771403048575287,28498.04782024896,1.0240000486373901,2.4000000000000004,28403.222049285807,102.95707393564892,97.09019122828455,646018383.1786999,1024.0,2401
102,45.30556876679766,25.118864315095795,6.5987798444499965,28483.492588257188,1.0240000486373901,-0.2,28461.720640539428,102.95707393564892,97.09019122828455,646018383.4347,2561024.0,2401
103,9.606771032495434,25.118864315095795,7.334334514458902,28483.492588257188,1.0240000486373901,0.4000000000000001,28456.596356872196,102.95707393564892,97.09019122828455,646018383.4347,2561024.0,2401
104,1.7949025376973329,25.118864315095795,8.241952893317276,28483.492588257188,1.0240000486373901,1.0000000000000002,28449.527694509357,102.95707393564892,97.09019122828455,646018383.4347,2561024.0,2401
105,0.26783049503882295,25.118864315095795,9.780355653368748,28483.492588257188,1.0240000486373901,1.6000000000000003,28435.664909903997,102.95707393564892,97.09019122828455,646018383.4347,2561024.0,2401
106,1.0,25.118864315095795,0.0,28483.492588257188,1.0240000486373901,2.2,,102.95707393564892,97.09019122828455,646018383.4347,2561024.0,2401
107,1.9986164627659893,63.0957344480193,9.354781812902266,28483.492588257188,1.0240000486373901,-0.2,28439.736616873684,102.95707393564892,97.09019122828455,646018383.4347,2561024.0,2401
108,0.7803989513913586,63.0957344480193,9.773079773792396,28483.492588257188,1.0240000486373901,0.4000000000000001,28435.736044124733,102.95707393564892,97.09019122828455,646018383.4347,2561024.0,2401
109,0.29801621844429815,63.0957344480193,10.392570436548267,28483.492588257188,1.0240000486373901,1.0000000000000002,28429.48982811788,102.95707393564892,97.09019122828455,646018383.4347,2561024.0,2401
110,0.10721513904153693,63.0957344480193,11.427991366342706,28483.492588257188,1.0240000486373901,1.6000000000000003,28418.193094922586,102.95707393564892,97.09019122828455,646018383.4347,2561024.0,2401
111,1.0,63.0957344480193,0.0,28483.492588257188,1.0240000486373901,2.2,175404.32365913727,102.95707393564892,97.09019122828455,646018383.4347,2561024.0,2401
112,0.20720598643154012,158.48931924611142,11.876863012264906,28483.492588257188,1.0240000486373901,-0.2,28412.962650751135,102.95707393564892,97.09019122828455,646018383.4347,2561024.0,2401
113,0.14125842764222715,158.48931924611142,11.995517495574946,28483.492588257188,1.0240000486373901,0.4000000000000001,28411.546368263866,102.95707393564892,97.09019122828455,646018383.4347,2561024.0,2401
114,0.0953059577572994,158.48931924611142,12.166079541737824,28483.492588257188,1.0240000486373901,1.0000000000000002,28409.485842549242,102.95707393564892,97.09019122828455,646018383.4347,2561024.0,2401
115,0.06299867887356017,158.48931924611142,12.452375383173436,28483.492588257188,1.0240000486373901,1.6000000000000003,28405.961761915456,102.95707393564892,97.09019122828455,646018383.4347,2561024.0,2401
116,0.005360524837652943,158.48931924611142,13.86015186026159,28483.492588257188,1.0240000486373901,2.2,28387.44068346243,102.95707393564892,97.09019122828455,646018383.4347,2561024.0,2401
117,0.039260457529825446,398.1071705534973,13.277367029987772,28483.492588257188,1.0240000486373901,-0.2,28395.348350632685,102.95707393564892,97.09019122828455,646018383.4347,2561024.0,2401
118,0.04307104266943954,398.1071705534973,13.217345653505099,28483.492588257188,1.0240000486373901,0.4000000000000001,28396.143475195073,102.95707393564892,97.09019122828455,646018383.4347,2561024.0,2401
119,0.0458446827771158,398.1071705534973,13.122086549277647,28483.492588257188,1.0240000486373901,1.0000000000000002,28397.39801055382,102.95707393564892,97.09019122828455,646018383.4347,2561024.0,2401
120,0.046781998673958915,398.1071705534973,12.986913896847158,28483.492588257188,1.0240000486373901,1.6000000000000003,28399.162621975127,102.95707393564892,97.09019122828455,646018383.4347,2561024.0,2401
121,0.043789915839485376,398.1071705534973,13.091053077970274,28483.492588257188,1.0240000486373901,2.2,28397.80475291207,102.95707393564892,97.09019122828455,646018383.4347,2561024.0,2401
122,0.011018683031870175,1000.0,13.671977236292578,28483.492588257188,1.0240000486373901,-0.2,28390.031107482337,102.95707393564892,97.09019122828455,646018383.4347,2561024.0,2401
123,0.018533502212405573,1000.0,13.660694076793295,28483.492588257188,1.0240000486373901,0.4000000000000001,28390.18530692732,102.95707393564892,97.09019122828455,646018383.4347,2561024.0,2401
124,0.028777195861218127,1000.0,13.553410063126249,28483.492588257188,1.0240000486373901,1.0000000000000002,28391.645126087562,102.95707393564892,97.09019122828455,646018383.4347,2561024.0,2401
125,0.03990567668567841,1000.0,13.259734032094201,28483.492588257188,1.0240000486373901,1.6000000000000003,28395.58231495625,102.95707393564892,97.09019122828455,646018383.4347,2561024.0,2401
126,0.04757201485475634,1000.0,12.707513347155807,28483.492588257188,1.0240000486373901,2.2,28402.752140523116,102.95707393564892,97.09019122828455,646018383.4347,2561024.0,2401
127,0.04573800809808378,100.0,12.921381805991128,28483.492588257188,1.0240000486373901,2.0,28400.01153436909,102.95707393564892,97.09019122828455,646018383.4347,2561024.0,2401
128,2.9628059124469543e-05,100.0,13.508761577296106,28483.492588257188,1.0240000486373901,2.2,28392.249268581072,102.95707393564892,97.09019122828455,646018383.4347,2561024.0,2401
129,1.0,100.0,0.0,28483.492588257188,1.0240000486373901,2.4000000000000004,,102.95707393564892,97.09019122828455,646018383.4347,2561024.0,2401
130,0.04573800809808378,158.48931924611142,12.921381805991128,28483.492588257188,1.0240000486373901,2.0,28400.01153436909,102.95707393564892,97.09019122828455,646018383.4347,2561024.0,2401
131,0.005360524837652943,158.48931924611142,13.86015186026159,28483.492588257188,1.0240000486373901,2.2,28387.44068346243,102.95707393564892,97.09019122828455,646018383.4347,2561024.0,2401
132,1e-06,158.48931924611142,0.0,28483.492588257188,1.0240000486373901,2.4000000000000004,28489.57870751083,102.95707393564892,97.09019122828455,646018383.4347,2561024.0,2401
133,0.04573800809808378,251.18864315095823,12.921381805991128,28483.492588257188,1.0240000486373901,2.0,28400.01153436909,102.95707393564892,97.09019122828455,646018383.4347,2561024.0,2401
134,0.034945748953903955,251.18864315095823,13.87062965247896,28483.492588257188,1.0240000486373901,2.2,28387.295404779074,102.95707393564892,97.09019122828455,646018383.4347,2561024.0,2401
135,0.0013253073156844876,251.18864315095823,13.610093725225507,28483.492588257188,1.0240000486373901,2.4000000000000004,28390.875262652477,102.95707393564892,97.09019122828455,646018383.4347,2561024.0,2401
