,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
50,0.007120780555098502,460.57793515969075,16.497010876064767,46039.440350432225,2.0479999780654907,0.3,0.19800000000000015,-0.6409999999999999,45903.364666509726,72.83448116072718,33.85701806171437,646018382.6667001,-5122048.0,2708
51,0.005396680785719758,729.9668340323904,17.18576211888484,46039.440350432225,2.0479999780654907,-0.10000000000000003,0.19800000000000015,-0.6409999999999999,45891.76514062878,72.83448116072718,33.85701806171437,646018382.6667001,-5122048.0,2708
52,0.005643948544882647,729.9668340323904,17.152834679596623,46039.440350432225,2.0479999780654907,0.09999999999999998,0.19800000000000015,-0.6409999999999999,45892.33048165944,72.83448116072718,33.85701806171437,646018382.6667001,-5122048.0,2708
53,0.005746049335850057,729.9668340323904,17.014374982956426,46039.440350432225,2.0479999780654907,0.3,0.19800000000000015,-0.6409999999999999,45894.6958724019,72.83448116072718,33.85701806171437,646018382.6667001,-5122048.0,2708
54,0.01079447810669604,290.605030894529,15.578385413677484,46039.440350432225,2.0479999780654907,-0.10000000000000003,0.19400000000000014,-0.6389999999999999,45918.097304383686,73.11174283594795,33.73500391104874,646018382.6667001,-5122048.0,2708
55,0.009746712141488867,290.605030894529,15.335799311665701,46039.440350432225,2.0479999780654907,0.09999999999999998,0.19400000000000014,-0.6389999999999999,45921.84698016838,73.11174283594795,33.73500391104874,646018382.6667001,-5122048.0,2708
56,0.008659596399573316,290.605030894529,15.028218380533618,46039.440350432225,2.0479999780654907,0.3,0.19400000000000014,-0.6389999999999999,45926.51667658572,73.11174283594795,33.73500391104874,646018382.6667001,-5122048.0,2708
57,0.007536869886467648,460.57793515969075,16.493726763441387,46039.440350432225,2.0479999780654907,-0.10000000000000003,0.19400000000000014,-0.6389999999999999,45903.418839158694,73.11174283594795,33.73500391104874,646018382.6667001,-5122048.0,2708
58,0.007305804793832104,460.57793515969075,16.290180115937705,46039.440350432225,2.0479999780654907,0.09999999999999998,0.19400000000000014,-0.6389999999999999,45906.75536632738,73.11174283594795,33.73500391104874,646018382.6667001,-5122048.0,2708
59,0.0069310353525770625,460.57793515969075,15.997488656104768,46039.440350432225,2.0479999780654907,0.3,0.19400000000000014,-0.6389999999999999,45911.480528781125,73.11174283594795,33.73500391104874,646018382.6667001,-5122048.0,2708
60,0.005318092154875832,729.9668340323904,16.903106740016472,46039.440350432225,2.0479999780654907,-0.10000000000000003,0.19400000000000014,-0.6389999999999999,45896.58284170003,73.11174283594795,33.73500391104874,646018382.6667001,-5122048.0,2708
61,0.005542653595373928,729.9668340323904,16.80380097189938,46039.440350432225,2.0479999780654907,0.09999999999999998,0.19400000000000014,-0.6389999999999999,45898.25648688062,73.11174283594795,33.73500391104874,646018382.6667001,-5122048.0,2708
62,0.005620864379071868,729.9668340323904,16.592282262924066,46039.440350432225,2.0479999780654907,0.3,0.19400000000000014,-0.6389999999999999,45901.78843508595,73.11174283594795,33.73500391104874,646018382.6667001,-5122048.0,2708
63,0.010838611859036467,290.605030894529,15.756585367874257,46039.440350432225,2.0479999780654907,-0.10000000000000003,0.19600000000000015,-0.6389999999999999,45915.30535920467,72.94769079970655,33.758128738414676,646018382.6667001,-5122048.0,2708
64,0.009793115695106751,290.605030894529,15.528968665010623,46039.440350432225,2.0479999780654907,0.09999999999999998,0.19600000000000015,-0.6389999999999999,45918.865916532784,72.94769079970655,33.758128738414676,646018382.6667001,-5122048.0,2708
65,0.008707032098030816,290.605030894529,15.235524643587386,46039.440350432225,2.0479999780654907,0.3,0.19600000000000015,-0.6389999999999999,45923.379744849546,72.94769079970655,33.758128738414676,646018382.6667001,-5122048.0,2708
66,0.007558261945541526,460.57793515969075,16.627523588652114,46039.440350432225,2.0479999780654907,-0.10000000000000003,0.19600000000000015,-0.6389999999999999,45901.203080086634,72.94769079970655,33.758128738414676,646018382.6667001,-5122048.0,2708
67,0.007330337053592993,460.57793515969075,16.44266938387552,46039.440350432225,2.0479999780654907,0.09999999999999998,0.19600000000000015,-0.6389999999999999,45904.25966219851,72.94769079970655,33.758128738414676,646018382.6667001,-5122048.0,2708
68,0.006958353517460005,460.57793515969075,16.168596915771023,46039.440350432225,2.0479999780654907,0.3,0.19600000000000015,-0.6389999999999999,45908.728587319885,72.94769079970655,33.758128738414676,646018382.6667001,-5122048.0,2708
69,0.005331720033101171,729.9668340323904,17.007842728261167,46039.440350432225,2.0479999780654907,-0.10000000000000003,0.19600000000000015,-0.6389999999999999,45894.80699329759,72.94769079970655,33.758128738414676,646018382.6667001,-5122048.0,2708
70,0.005559186559856047,729.9668340323904,16.92884401662061,46039.440350432225,2.0479999780654907,0.09999999999999998,0.19600000000000015,-0.6389999999999999,45896.14747056269,72.94769079970655,33.758128738414676,646018382.6667001,-5122048.0,2708
71,0.0056401255611050515,729.9668340323904,16.73825783789946,46039.440350432225,2.0479999780654907,0.3,0.19600000000000015,-0.6389999999999999,45899.355712708224,72.94769079970655,33.758128738414676,646018382.6667001,-5122048.0,2708
72,0.010697235436063374,290.605030894529,15.528339255490044,46039.440350432225,2.0479999780654907,-0.10000000000000003,0.19800000000000015,-0.6389999999999999,45918.87569041543,72.78392641220928,33.78145760755771,646018382.6667001,-5122048.0,2708
73,0.009668506055951936,290.605030894529,15.31250495787069,46039.440350432225,2.0479999780654907,0.09999999999999998,0.19800000000000015,-0.6389999999999999,45922.20394638982,72.78392641220928,33.78145760755771,646018382.6667001,-5122048.0,2708
74,0.008601342939476442,290.605030894529,15.033693266493541,46039.440350432225,2.0479999780654907,0.3,0.19800000000000015,-0.6389999999999999,45926.43438381672,72.78392641220928,33.78145760755771,646018382.6667001,-5122048.0,2708
75,0.007472895236414915,460.57793515969075,16.406625400537568,46039.440350432225,2.0479999780654907,-0.10000000000000003,0.19800000000000015,-0.6389999999999999,45904.85167191544,72.78392641220928,33.78145760755771,646018382.6667001,-5122048.0,2708
76,0.007247670803697045,460.57793515969075,16.227697003094413,46039.440350432225,2.0479999780654907,0.09999999999999998,0.19800000000000015,-0.6389999999999999,45907.771275420106,72.78392641220928,33.78145760755771,646018382.6667001,-5122048.0,2708
77,0.006880993020837192,460.57793515969075,15.96290190943544,46039.440350432225,2.0479999780654907,0.3,0.19800000000000015,-0.6389999999999999,45912.0332317471,72.78392641220928,33.78145760755771,646018382.6667001,-5122048.0,2708
78,0.005279677297872917,729.9668340323904,16.80819759597223,46039.440350432225,2.0479999780654907,-0.10000000000000003,0.19800000000000015,-0.6389999999999999,45898.1825972196,72.78392641220928,33.78145760755771,646018382.6667001,-5122048.0,2708
79,0.005503968089617512,729.9668340323904,16.728660070210335,46039.440350432225,2.0479999780654907,0.09999999999999998,0.19800000000000015,-0.6389999999999999,45899.5163165599,72.78392641220928,33.78145760755771,646018382.6667001,-5122048.0,2708
80,0.005583674144304184,729.9668340323904,16.541058890241047,46039.440350432225,2.0479999780654907,0.3,0.19800000000000015,-0.6389999999999999,45902.637035827014,72.78392641220928,33.78145760755771,646018382.6667001,-5122048.0,2708
81,0.006358595326264177,579.833266684221,16.994410749543555,46039.440350432225,2.0479999780654907,-0.20000000000000004,0.19500000000000015,-0.6419999999999999,45895.035352070125,73.10445407751256,33.860080339525446,646018382.6667001,-5122048.0,2708
82,0.006436813620824007,579.833266684221,16.975690450990744,46039.440350432225,2.0479999780654907,-0.10000000000000003,0.19500000000000015,-0.6419999999999999,45895.353317288296,73.10445407751256,33.860080339525446,646018382.6667001,-5122048.0,2708
83,0.006484270495993549,579.833266684221,16.939305049271884,46039.440350432225,2.0479999780654907,-2.7755575615628914e-17,0.19500000000000015,-0.6419999999999999,45895.97032265608,73.10445407751256,33.860080339525446,646018382.6667001,-5122048.0,2708
84,0.005235392440299873,729.9668340323904,17.074118981049224,46039.440350432225,2.0479999780654907,-0.20000000000000004,0.19500000000000015,-0.6419999999999999,45893.67758094271,73.10445407751256,33.860080339525446,646018382.6667001,-5122048.0,2708
85,0.005401347912343898,729.9668340323904,17.086366908202212,46039.440350432225,2.0479999780654907,-0.10000000000000003,0.19500000000000015,-0.6419999999999999,45893.46838337137,73.10445407751256,33.860080339525446,646018382.6667001,-5122048.0,2708
86,0.005542441232096928,729.9668340323904,17.080127422773558,46039.440350432225,2.0479999780654907,-2.7755575615628914e-17,0.19500000000000015,-0.6419999999999999,45893.574974043135,73.10445407751256,33.860080339525446,646018382.6667001,-5122048.0,2708
87,0.004331820629817007,918.9737971303117,17.063004781991808,46039.440350432225,2.0479999780654907,-0.20000000000000004,0.19500000000000015,-0.6419999999999999,45893.86728433709,73.10445407751256,33.860080339525446,646018382.6667001,-5122048.0,2708
88,0.0045543476816045135,918.9737971303117,17.10927502295373,46039.440350432225,2.0479999780654907,-0.10000000000000003,0.19500000000000015,-0.6419999999999999,45893.07670452669,73.10445407751256,33.860080339525446,646018382.6667001,-5122048.0,2708
89,0.004759848893541541,918.9737971303117,17.13692786185324,46039.440350432225,2.0479999780654907,-2.7755575615628914e-17,0.19500000000000015,-0.6419999999999999,45892.603202161044,73.10445407751256,33.860080339525446,646018382.6667001,-5122048.0,2708
90,0.006345769683907424,579.833266684221,17.114685721594682,46039.440350432225,2.0479999780654907,-0.20000000000000004,0.19600000000000015,-0.6419999999999999,45892.98411675775,73.02278184774065,33.871588198826764,646018382.6667001,-5122048.0,2708
91,0.006420657383086293,579.833266684221,17.097671178596457,46039.440350432225,2.0479999780654907,-0.10000000000000003,0.19600000000000015,-0.6419999999999999,45893.27517056652,73.02278184774065,33.871588198826764,646018382.6667001,-5122048.0,2708
92,0.006464592825603246,579.833266684221,17.063028604725304,46039.440350432225,2.0479999780654907,-2.7755575615628914e-17,0.19600000000000015,-0.6419999999999999,45893.86687784939,73.02278184774065,33.871588198826764,646018382.6667001,-5122048.0,2708
93,0.005232268375770037,729.9668340323904,17.19508014390852,46039.440350432225,2.0479999780654907,-0.20000000000000004,0.19600000000000015,-0.6419999999999999,45891.60495985451,73.02278184774065,33.871588198826764,646018382.6667001,-5122048.0,2708
94,0.0053953738718768764,729.9668340323904,17.20928639027848,46039.440350432225,2.0479999780654907,-0.10000000000000003,0.19600000000000015,-0.6419999999999999,45891.36058140091,73.02278184774065,33.871588198826764,646018382.6667001,-5122048.0,2708
95,0.0055332311768710426,729.9668340323904,17.204937150382502,46039.440350432225,2.0479999780654907,-2.7755575615628914e-17,0.19600000000000015,-0.6419999999999999,45891.43541925792,73.02278184774065,33.871588198826764,646018382.6667001,-5122048.0,2708
96,0.00433433454045215,918.9737971303117,17.18326026122846,46039.440350432225,2.0479999780654907,-0.20000000000000004,0.19600000000000015,-0.6419999999999999,45891.80813382967,73.02278184774065,33.871588198826764,646018382.6667001,-5122048.0,2708
97,0.004554735863609795,918.9737971303117,17.23203686739596,46039.440350432225,2.0479999780654907,-0.10000000000000003,0.19600000000000015,-0.6419999999999999,45890.96880313258,73.02278184774065,33.871588198826764,646018382.6667001,-5122048.0,2708
98,0.004757607133306895,918.9737971303117,17.262023813928835,46039.440350432225,2.0479999780654907,-2.7755575615628914e-17,0.19600000000000015,-0.6419999999999999,45890.4516173559,73.02278184774065,33.871588198826764,646018382.6667001,-5122048.0,2708
99,0.006412786538125549,579.833266684221,17.19918435902769,46039.440350432225,2.0479999780654907,-0.20000000000000004,0.19700000000000015,-0.6419999999999999,45891.534379124314,72.94118064098406,33.88314676752564,646018382.6667001,-5122048.0,2708
100,0.006493570760044887,579.833266684221,17.188460663504795,46039.440350432225,2.0479999780654907,-0.10000000000000003,0.19700000000000015,-0.6419999999999999,45891.7187604418,72.94118064098406,33.88314676752564,646018382.6667001,-5122048.0,2708
101,0.0065434635570375465,579.833266684221,17.160311365705965,46039.440350432225,2.0479999780654907,-2.7755575615628914e-17,0.19700000000000015,-0.6419999999999999,45892.20220734824,72.94118064098406,33.88314676752564,646018382.6667001,-5122048.0,2708
102,0.005277050368117555,729.9668340323904,17.263516197766275,46039.440350432225,2.0479999780654907,-0.20000000000000004,0.19700000000000015,-0.6419999999999999,45890.425854676956,72.94118064098406,33.88314676752564,646018382.6667001,-5122048.0,2708
103,0.005445966915057145,729.9668340323904,17.284458302143097,46039.440350432225,2.0479999780654907,-0.10000000000000003,0.19700000000000015,-0.6419999999999999,45890.064101032964,72.94118064098406,33.88314676752564,646018382.6667001,-5122048.0,2708
104,0.005589991865469374,729.9668340323904,17.28722885734098,46039.440350432225,2.0479999780654907,-2.7755575615628914e-17,0.19700000000000015,-0.6419999999999999,45890.016209649184,72.94118064098406,33.88314676752564,646018382.6667001,-5122048.0,2708
105,0.0043641254904409526,918.9737971303117,17.23763670764148,46039.440350432225,2.0479999780654907,-0.20000000000000004,0.19700000000000015,-0.6419999999999999,45890.87229079991,72.94118064098406,33.88314676752564,646018382.6667001,-5122048.0,2708
106,0.004589755364999106,918.9737971303117,17.293249269271435,46039.440350432225,2.0479999780654907,-0.10000000000000003,0.19700000000000015,-0.6419999999999999,45889.91211528765,72.94118064098406,33.88314676752564,646018382.6667001,-5122048.0,2708
107,0.004798427416268085,918.9737971303117,17.330645709681914,46039.440350432225,2.0479999780654907,-2.7755575615628914e-17,0.19700000000000015,-0.6419999999999999,45889.26471007497,72.94118064098406,33.88314676752564,646018382.6667001,-5122048.0,2708
108,0.0064106146546905095,579.833266684221,17.092609329201924,46039.440350432225,2.0479999780654907,-0.20000000000000004,0.19500000000000015,-0.6409999999999999,45893.361703591865,73.07960088907106,33.82226228069917,646018382.6667001,-5122048.0,2708
109,0.006491968398191871,579.833266684221,17.073914526483353,46039.440350432225,2.0479999780654907,-0.10000000000000003,0.19500000000000015,-0.6409999999999999,45893.681071803396,73.07960088907106,33.82226228069917,646018382.6667001,-5122048.0,2708
110,0.00654245972964422,579.833266684221,17.03714108711934,46039.440350432225,2.0479999780654907,-2.7755575615628914e-17,0.19500000000000015,-0.6409999999999999,45894.30826222102,73.07960088907106,33.82226228069917,646018382.6667001,-5122048.0,2708
111,0.005270157716321947,729.9668340323904,17.16017646372956,46039.440350432225,2.0479999780654907,-0.20000000000000004,0.19500000000000015,-0.6409999999999999,45892.20452229906,73.07960088907106,33.82226228069917,646018382.6667001,-5122048.0,2708
112,0.0054394994580399605,729.9668340323904,17.17349143213622,46039.440350432225,2.0479999780654907,-0.10000000000000003,0.19500000000000015,-0.6409999999999999,45891.9759464474,73.07960088907106,33.82226228069917,646018382.6667001,-5122048.0,2708
113,0.0055840851762829335,729.9668340323904,17.167985522846493,46039.440350432225,2.0479999780654907,-2.7755575615628914e-17,0.19500000000000015,-0.6409999999999999,45892.07048697589,73.07960088907106,33.82226228069917,646018382.6667001,-5122048.0,2708
114,0.004354950228829247,918.9737971303117,17.137436274714375,46039.440350432225,2.0479999780654907,-0.20000000000000004,0.19500000000000015,-0.6409999999999999,45892.59448939728,73.07960088907106,33.82226228069917,646018382.6667001,-5122048.0,2708
115,0.004580641763552231,918.9737971303117,17.18552283524458,46039.440350432225,2.0479999780654907,-0.10000000000000003,0.19500000000000015,-0.6409999999999999,45891.76925287187,73.07960088907106,33.82226228069917,646018382.6667001,-5122048.0,2708
116,0.004789569180563218,918.9737971303117,17.21475687465473,46039.440350432225,2.0479999780654907,-2.7755575615628914e-17,0.19500000000000015,-0.6409999999999999,45891.26642330549,73.07960088907106,33.82226228069917,646018382.6667001,-5122048.0,2708
117,0.006401759461689697,579.833266684221,17.164030024749405,46039.440350432225,2.0479999780654907,-0.20000000000000004,0.19600000000000015,-0.6409999999999999,45892.138387086976,72.99782291545613,33.83379676952136,646018382.6667001,-5122048.0,2708
118,0.006479790992151185,579.833266684221,17.144219314834977,46039.440350432225,2.0479999780654907,-0.10000000000000003,0.19600000000000015,-0.6409999999999999,45892.478222474645,72.99782291545613,33.83379676952136,646018382.6667001,-5122048.0,2708
119,0.006526630183452271,579.833266684221,17.105881994156604,46039.440350432225,2.0479999780654907,-2.7755575615628914e-17,0.19600000000000015,-0.6409999999999999,45893.13475103322,72.99782291545613,33.83379676952136,646018382.6667001,-5122048.0,2708
120,0.00526871230148714,729.9668340323904,17.23367968770687,46039.440350432225,2.0479999780654907,-0.20000000000000004,0.19600000000000015,-0.6409999999999999,45890.940492642985,72.99782291545613,33.83379676952136,646018382.6667001,-5122048.0,2708
121,0.0054353763666128135,729.9668340323904,17.24635034934213,46039.440350432225,2.0479999780654907,-0.10000000000000003,0.19600000000000015,-0.6409999999999999,45890.7220502461,72.99782291545613,33.83379676952136,646018382.6667001,-5122048.0,2708
