,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
679,0.012288924705116758,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3480000000000005,-0.23099999999999998,28395.513515230272,9.724039298872658,53.82641855127082,646018383.1787,1024.0,28498.047834008357,14.320217790109579,4169
680,0.012008889639661038,460.57793515969075,1.0240000486373901,0.6,1.3480000000000005,-0.23099999999999998,28217.22353352853,9.724039298872658,53.82641855127082,646018382.9226999,-2561024.0,28312.37704800389,13.795181367083334,4169
681,0.012410441877773348,460.57793515969075,1.0240000486373901,0.6,1.3480000000000005,-0.23099999999999998,28397.259517944774,9.724039298872658,53.82641855127082,646018383.1787,1024.0,28498.047834008357,14.19776856154395,4169
683,0.010950795851146002,460.57793515969075,1.0240000486373901,1.1,1.3480000000000005,-0.23099999999999998,28406.251059162805,9.724039298872658,53.82641855127082,646018383.1787,1024.0,28498.047834008357,13.549669726273931,4169
691,0.027357977119546583,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3520000000000005,-0.23099999999999998,28406.44420308192,9.69581684055714,53.90496896162794,646018383.1787,1024.0,28498.047834025947,13.535407710448018,4169
696,0.011709829225011403,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3520000000000005,-0.23099999999999998,28218.9068898658,9.69581684055714,53.90496896162794,646018382.9226999,-2561024.0,28312.37704806024,13.672611908076608,4169
697,0.012314178623275105,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3520000000000005,-0.23099999999999998,28395.327372281336,9.69581684055714,53.90496896162794,646018383.1787,1024.0,28498.047834025947,14.33321050878772,4169
698,0.011878736383280316,460.57793515969075,1.0240000486373901,0.6,1.3520000000000005,-0.23099999999999998,28220.087375165593,9.69581684055714,53.90496896162794,646018382.9226999,-2561024.0,28312.37704806024,13.585998152115808,4169
699,0.012443201782063821,460.57793515969075,1.0240000486373901,0.6,1.3520000000000005,-0.23099999999999998,28397.381052651006,9.69581684055714,53.90496896162794,646018383.1787,1024.0,28498.047834025947,14.189205853390169,4169
701,0.010992640597945956,460.57793515969075,1.0240000486373901,1.1,1.3520000000000005,-0.23099999999999998,28406.72303835437,9.69581684055714,53.90496896162794,646018383.1787,1024.0,28498.047834025947,13.514791576016155,4169
714,0.011742712367163542,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3560000000000005,-0.23099999999999998,28218.43462932368,9.667756177136756,53.983231621369825,646018382.9226999,-2561024.0,28312.37704806401,13.707109012503505,4169
715,0.012183050327169969,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3560000000000005,-0.23099999999999998,28397.584057752505,9.667756177136756,53.983231621369825,646018383.1787,1024.0,28498.04783407839,14.17489162751401,4169
716,0.011923414044799826,460.57793515969075,1.0240000486373901,0.6,1.3560000000000005,-0.23099999999999998,28219.646085273176,9.667756177136756,53.983231621369825,646018382.9226999,-2561024.0,28312.37704806401,13.618440644275875,4169
717,0.012286971444434776,460.57793515969075,1.0240000486373901,0.6,1.3560000000000005,-0.23099999999999998,28400.371607614732,9.667756177136756,53.983231621369825,646018383.1787,1024.0,28498.04783407839,13.97685418566398,4169
732,0.011329447381509938,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3220000000000005,-0.22799999999999998,28221.57974217953,9.78530970060834,53.298242691582956,646018382.9226999,-2561024.0,28312.377048046787,13.475704498634409,4169
733,0.012036650857919213,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3220000000000005,-0.22799999999999998,28396.49853975153,9.78530970060834,53.298242691582956,646018383.1787,1024.0,28498.04783399057,14.251266206133478,4169
735,0.011942097009126974,460.57793515969075,1.0240000486373901,0.6,1.3220000000000005,-0.22799999999999998,28399.891905592725,9.78530970060834,53.298242691582956,646018383.1787,1024.0,28498.04783399057,14.01113331589175,4169
745,0.02666719745426196,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3260000000000005,-0.22799999999999998,28404.120584124645,9.756359550871126,53.37876392696956,646018383.1787,1024.0,28498.04783394301,13.706002321491386,4169
751,0.01227652905167707,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3260000000000005,-0.22799999999999998,28391.974855375833,9.756359550871126,53.37876392696956,646018383.1787,1024.0,28498.04783394301,14.565231104735386,4169
753,0.012216651785055602,460.57793515969075,1.0240000486373901,0.6,1.3260000000000005,-0.22799999999999998,28395.254081361367,9.756359550871126,53.37876392696956,646018383.1787,1024.0,28498.04783394301,14.338322955048923,4169
755,0.01051758588045628,460.57793515969075,1.0240000486373901,1.1,1.3260000000000005,-0.22799999999999998,28406.80846038316,9.756359550871126,53.37876392696956,646018383.1787,1024.0,28498.04783394301,13.508469458813526,4169
763,0.026463040725093957,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3300000000000005,-0.22799999999999998,28407.82870579699,9.7275785514016,53.458988737947124,646018383.1787,1024.0,28498.047833982942,13.432730786102452,4169
768,0.011531379103861074,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3300000000000005,-0.22799999999999998,28220.02941793131,9.7275785514016,53.458988737947124,646018382.9226999,-2561024.0,28312.377047983082,13.59026343024831,4169
769,0.012094199574948611,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3300000000000005,-0.22799999999999998,28396.82804047614,9.7275785514016,53.458988737947124,646018383.1787,1024.0,28498.047833982942,14.228126616445568,4169
770,0.011681144253485359,460.57793515969075,1.0240000486373901,0.6,1.3300000000000005,-0.22799999999999998,28219.974008303692,9.7275785514016,53.458988737947124,646018382.9226999,-2561024.0,28312.377047983082,13.594339975106523,4169
771,0.012132180858934067,460.57793515969075,1.0240000486373901,0.6,1.3300000000000005,-0.22799999999999998,28398.768000584245,9.7275785514016,53.458988737947124,646018383.1787,1024.0,28498.047833982942,14.091120139910633,4169
773,0.010581874899148863,460.57793515969075,1.0240000486373901,1.1,1.3300000000000005,-0.22799999999999998,28408.001924940876,9.7275785514016,53.458988737947124,646018383.1787,1024.0,28498.047833982942,13.41982928669857,4169
787,0.012017649156423983,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3340000000000005,-0.22799999999999998,28399.293680190814,9.698965238446444,53.538918384237874,646018383.1787,1024.0,28498.04783400466,14.053764891575968,4169
789,0.012121014441685687,460.57793515969075,1.0240000486373901,0.6,1.3340000000000005,-0.22799999999999998,28400.45898624712,9.698965238446444,53.538918384237874,646018383.1787,1024.0,28498.04783400466,13.970601115023124,4169
799,0.026875379278951735,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3380000000000005,-0.22799999999999998,28406.920329848574,9.670518164924722,53.618554122073505,646018383.1787,1024.0,28498.04783396569,13.50018548888255,4169
804,0.011498214858135352,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3380000000000005,-0.22799999999999998,28221.18407099243,9.670518164924722,53.618554122073505,646018382.9226999,-2561024.0,28312.377048024086,13.505034396968894,4169
805,0.012149966709363405,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3380000000000005,-0.22799999999999998,28397.194719819545,9.670518164924722,53.618554122073505,646018383.1787,1024.0,28498.04783396569,14.202331790670591,4169
806,0.011623692423785989,460.57793515969075,1.0240000486373901,0.6,1.3380000000000005,-0.22799999999999998,28221.667212307468,9.670518164924722,53.618554122073505,646018382.9226999,-2561024.0,28312.377048024086,13.469211982637873,4169
807,0.012296147840922329,460.57793515969075,1.0240000486373901,0.6,1.3380000000000005,-0.22799999999999998,28397.666203805085,9.670518164924722,53.618554122073505,646018383.1787,1024.0,28498.04783396569,14.169095254151248,4169
809,0.010862470802909332,460.57793515969075,1.0240000486373901,1.1,1.3380000000000005,-0.22799999999999998,28404.98217478322,9.670518164924722,53.618554122073505,646018383.1787,1024.0,28498.04783396569,13.642995212376935,4169
822,0.01169183636340837,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3420000000000005,-0.22799999999999998,28217.240454380535,9.642235900193619,53.69789720415282,646018382.9226999,-2561024.0,28312.377047975704,13.793954733517793,4169
823,0.01192430188334403,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3420000000000005,-0.22799999999999998,28400.197049367747,9.642235900193619,53.69789720415282,646018383.1787,1024.0,28498.04783404669,13.98933770261791,4169
824,0.01181594873052825,460.57793515969075,1.0240000486373901,0.6,1.3420000000000005,-0.22799999999999998,28217.801093487295,9.642235900193619,53.69789720415282,646018382.9226999,-2561024.0,28312.377047975704,13.753250851228554,4169
825,0.011940356533125347,460.57793515969075,1.0240000486373901,0.6,1.3420000000000005,-0.22799999999999998,28402.740186930438,9.642235900193619,53.69789720415282,646018383.1787,1024.0,28498.04783404669,13.806349779449532,4169
834,0.026775748794029924,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3460000000000005,-0.22799999999999998,28221.145810641847,9.61411702981808,53.77694887960073,646018382.9226999,-2561024.0,28312.377047950762,13.5078671379989,4169
835,0.027018992061965705,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3460000000000005,-0.22799999999999998,28406.38395885688,9.61411702981808,53.77694887960073,646018383.1787,1024.0,28498.047833998335,13.539857838356642,4169
840,0.01191060712490674,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3460000000000005,-0.22799999999999998,28214.489549933627,9.61411702981808,53.77694887960073,646018382.9226999,-2561024.0,28312.377047950762,13.991961836507054,4169
841,0.012234124626769892,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3460000000000005,-0.22799999999999998,28395.754502744614,9.61411702981808,53.77694887960073,646018383.1787,1024.0,28498.047833998335,14.303379408637714,4169
842,0.012097214130633057,460.57793515969075,1.0240000486373901,0.6,1.3460000000000005,-0.22799999999999998,28214.4385608385,9.61411702981808,53.77694887960073,646018382.9226999,-2561024.0,28312.377047950762,13.995605532613716,4169
843,0.012321738595025439,460.57793515969075,1.0240000486373901,0.6,1.3460000000000005,-0.22799999999999998,28397.561264989992,9.61411702981808,53.77694887960073,646018383.1787,1024.0,28498.047833998335,14.176499497996145,4169
844,0.010720064218294394,460.57793515969075,1.0240000486373901,1.1,1.3460000000000005,-0.22799999999999998,28221.634806774648,9.61411702981808,53.77694887960073,646018382.9226999,-2561024.0,28312.377047950762,13.471617659072312,4169
845,0.010807990224648184,460.57793515969075,1.0240000486373901,1.1,1.3460000000000005,-0.22799999999999998,28406.990605492945,9.61411702981808,53.77694887960073,646018383.1787,1024.0,28498.047833998335,13.494978955551543,4169
853,0.027432129413215097,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3500000000000005,-0.22799999999999998,28404.47024194943,9.586160155344281,53.85571039392862,646018383.1787,1024.0,28498.04783398189,13.680467245855276,4169
858,0.011685593067476314,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3500000000000005,-0.22799999999999998,28218.973330773795,9.586160155344281,53.85571039392862,646018382.9226999,-2561024.0,28312.377048044564,13.667751627152766,4169
859,0.012339807525094136,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3500000000000005,-0.22799999999999998,28394.42610919878,9.586160155344281,53.85571039392862,646018383.1787,1024.0,28498.04783398189,14.39595254112154,4169
860,0.011809430792752198,460.57793515969075,1.0240000486373901,0.6,1.3500000000000005,-0.22799999999999998,28220.122740691444,9.586160155344281,53.85571039392862,646018382.9226999,-2561024.0,28312.377048044564,13.58339481522345,4169
861,0.012466221043487139,460.57793515969075,1.0240000486373901,0.6,1.3500000000000005,-0.22799999999999998,28395.845536080968,9.586160155344281,53.85571039392862,646018383.1787,1024.0,28498.04783398189,14.297013527371613,4169
863,0.010977451462809103,460.57793515969075,1.0240000486373901,1.1,1.3500000000000005,-0.22799999999999998,28404.890583604567,9.586160155344281,53.85571039392862,646018383.1787,1024.0,28498.04783398189,13.649706984204759,4169
877,0.011972239252956127,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3540000000000005,-0.22799999999999998,28400.18250435324,9.558363894076832,53.93418298899598,646018383.1787,1024.0,28498.047834107194,13.990377389759944,4169
879,0.011971336533012867,460.57793515969075,1.0240000486373901,0.6,1.3540000000000005,-0.22799999999999998,28403.867105608508,9.558363894076832,53.93418298899598,646018383.1787,1024.0,28498.047834107194,13.724483851765518,4169
894,0.01173948401610547,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3580000000000005,-0.22799999999999998,28217.365293525356,9.530726878859667,54.01236790297333,646018382.9226999,-2561024.0,28312.37704800332,13.784901485173126,4169
895,0.012125202402184626,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3580000000000005,-0.22799999999999998,28397.81353266417,9.530726878859667,54.01236790297333,646018383.1787,1024.0,28498.04783403383,14.158693539282435,4169
896,0.011917127930839256,460.57793515969075,1.0240000486373901,0.6,1.3580000000000005,-0.22799999999999998,28217.95342660941,9.530726878859667,54.01236790297333,646018382.9226999,-2561024.0,28312.37704800332,13.742170235731411,4169
897,0.012241855379861622,460.57793515969075,1.0240000486373901,0.6,1.3580000000000005,-0.22799999999999998,28399.786117911455,9.530726878859667,54.01236790297333,646018383.1787,1024.0,28498.04783403383,14.01868154445169,4169
907,0.027408904541487072,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3200000000000005,-0.22499999999999998,28399.1102250703,9.673355432403492,53.24746518193274,646018383.1787,1024.0,28498.047833895147,14.066812632920536,4169
909,0.01995358585708627,212.13203435596432,1.0240000486373901,0.6,1.3200000000000005,-0.22499999999999998,28404.926433497472,9.673355432403492,53.24746518193274,646018383.1787,1024.0,28498.047833895147,13.647080302956727,4169
912,0.011543720890148816,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3200000000000005,-0.22499999999999998,28219.071714720332,9.673355432403492,53.24746518193274,646018382.9226999,-2561024.0,28312.37704800717,13.660551473995234,4169
913,0.012519631086730093,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3200000000000005,-0.22499999999999998,28388.191030229693,9.673355432403492,53.24746518193274,646018383.1787,1024.0,28498.047833895147,14.822739535285251,4169
914,0.011565145696940544,460.57793515969075,1.0240000486373901,0.6,1.3200000000000005,-0.22499999999999998,28220.525802670043,9.673355432403492,53.24746518193274,646018382.9226999,-2561024.0,28312.37704800717,13.55368919055811,4169
915,0.01249170639419587,460.57793515969075,1.0240000486373901,0.6,1.3200000000000005,-0.22499999999999998,28390.846424282434,9.673355432403492,53.24746518193274,646018383.1787,1024.0,28498.047833895147,14.64250044307414,4169
917,0.010785267090599612,460.57793515969075,1.0240000486373901,1.1,1.3200000000000005,-0.22499999999999998,28402.289817499244,9.673355432403492,53.24746518193274,646018383.1787,1024.0,28498.047833895147,13.83893177928866,4169
925,0.027441686533859654,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3240000000000005,-0.22499999999999998,28398.752551065605,9.644680542851114,53.32820477115012,646018383.1787,1024.0,28498.047833896628,14.092216492164932,4169
927,0.019987301434983496,212.13203435596432,1.0240000486373901,0.6,1.3240000000000005,-0.22499999999999998,28404.693077396445,9.644680542851114,53.32820477115012,646018383.1787,1024.0,28498.047833896628,13.664168946568445,4169
930,0.0116339953519708,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3240000000000005,-0.22499999999999998,28216.68407814474,9.644680542851114,53.32820477115012,646018382.9226999,-2561024.0,28312.377047997048,13.83423072326821,4169
931,0.012498371211877227,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3240000000000005,-0.22499999999999998,28388.426624242613,9.644680542851114,53.32820477115012,646018383.1787,1024.0,28498.047833896628,14.806836910968853,4169
932,0.01160287027284943,460.57793515969075,1.0240000486373901,0.6,1.3240000000000005,-0.22499999999999998,28218.97218850364,9.644680542851114,53.32820477115012,646018382.9226999,-2561024.0,28312.377047997048,13.667835197529017,4169
933,0.012480482773772502,460.57793515969075,1.0240000486373901,0.6,1.3240000000000005,-0.22499999999999998,28390.990796201306,9.644680542851114,53.32820477115012,646018383.1787,1024.0,28498.047833896628,14.632637335444484,4169
935,0.010793630394948222,460.57793515969075,1.0240000486373901,1.1,1.3240000000000005,-0.22499999999999998,28402.315744112122,9.644680542851114,53.32820477115012,646018383.1787,1024.0,28498.047833896628,13.837058197789418,4169
943,0.02652822242097583,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3280000000000005,-0.22499999999999998,28405.710112513072,9.616173559144048,53.408646723166804,646018383.1787,1024.0,28498.04783397316,13.589534315795209,4169
948,0.011602686912792159,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3280000000000005,-0.22499999999999998,28217.485501880834,9.616173559144048,53.408646723166804,646018382.9226999,-2561024.0,28312.377047957998,13.776178430694348,4169
949,0.01217758970597839,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3280000000000005,-0.22499999999999998,28394.116693662363,9.616173559144048,53.408646723166804,646018383.1787,1024.0,28498.04783397316,14.417429750881173,4169
950,0.011681588205227317,460.57793515969075,1.0240000486373901,0.6,1.3280000000000005,-0.22499999999999998,28218.12889608839,9.616173559144048,53.408646723166804,646018382.9226999,-2561024.0,28312.377047957998,13.729395607207746,4169
951,0.012134489802632067,460.57793515969075,1.0240000486373901,0.6,1.3280000000000005,-0.22499999999999998,28397.224497405856,9.616173559144048,53.408646723166804,646018383.1787,1024.0,28498.04783397316,14.20023496758445,4169
966,0.011351044603320893,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3320000000000005,-0.22499999999999998,28222.672728395322,9.58783302481864,53.48879230511757,646018382.9226999,-2561024.0,28312.377048051774,13.394351022461061,4169
967,0.011581226632538343,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3320000000000005,-0.22499999999999998,28405.795696173136,9.58783302481864,53.48879230511757,646018383.1787,1024.0,28498.04783413905,13.58323510552001,4169
984,0.011538518990772401,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3360000000000005,-0.22499999999999998,28220.41366776257,9.559657500044189,53.568642780605764,646018382.9226999,-2561024.0,28312.377048003076,13.561960053068129,4169
985,0.01203880288813058,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3360000000000005,-0.22499999999999998,28398.755433643837,9.559657500044189,53.568642780605764,646018383.1787,1024.0,28498.047834020115,14.092011948354163,4169
986,0.011694545985540745,460.57793515969075,1.0240000486373901,0.6,1.3360000000000005,-0.22499999999999998,28220.47772383402,9.559657500044189,53.568642780605764,646018382.9226999,-2561024.0,28312.377048003076,13.557236013956166,4169
987,0.012102293756590438,460.57793515969075,1.0240000486373901,0.6,1.3360000000000005,-0.22499999999999998,28400.690643536065,9.559657500044189,53.568642780605764,646018383.1787,1024.0,28498.047834020115,13.9540094943389,4169
996,0.02652130344362545,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3400000000000005,-0.22499999999999998,28222.748234905095,9.53164556138858,53.64819940966103,646018382.9226999,-2561024.0,28312.377047939466,13.388712636722843,4169
997,0.026924468792329497,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3400000000000005,-0.22499999999999998,28407.024622156365,9.53164556138858,53.64819940966103,646018383.1787,1024.0,28498.047833990055,13.492458029113143,4169
1002,0.011791809284476705,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3400000000000005,-0.22499999999999998,28216.62002158232,9.53164556138858,53.64819940966103,646018382.9226999,-2561024.0,28312.377047939466,13.83886023898984,4169
1003,0.01221718368530527,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3400000000000005,-0.22499999999999998,28395.9920782644,9.53164556138858,53.64819940966103,646018383.1787,1024.0,28498.047833990055,14.286760005379408,4169
1004,0.012019549883119643,460.57793515969075,1.0240000486373901,0.6,1.3400000000000005,-0.22499999999999998,28215.60377522212,9.53164556138858,53.64819940966103,646018382.9226999,-2561024.0,28312.377047939466,13.912100683746226,4169
1005,0.012309224084587084,460.57793515969075,1.0240000486373901,0.6,1.3400000000000005,-0.22499999999999998,28397.617631260156,9.53164556138858,53.64819940966103,646018383.1787,1024.0,28498.047833990055,14.172522903837422,4169
1006,0.01070236768201001,460.57793515969075,1.0240000486373901,1.1,1.3400000000000005,-0.22499999999999998,28221.137152255593,9.53164556138858,53.64819940966103,646018382.9226999,-2561024.0,28312.377047939466,13.508508110363136,4169
1007,0.010801134713668194,460.57793515969075,1.0240000486373901,1.1,1.3400000000000005,-0.22499999999999998,28406.530519483353,9.53164556138858,53.64819940966103,646018383.1787,1024.0,28498.047833990055,13.529029123089503,4169
1014,0.026638169883406646,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3440000000000005,-0.22499999999999998,28221.369861450556,9.503795801587819,53.72746344869845,646018382.9226999,-2561024.0,28312.37704795614,13.491270251950583,4169
1015,0.02716872974471894,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3440000000000005,-0.22499999999999998,28404.041682149997,9.503795801587819,53.72746344869845,646018383.1787,1024.0,28498.04783399362,13.71175786277042,4169
1020,0.011892724227392184,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3440000000000005,-0.22499999999999998,28214.16787912337,9.503795801587819,53.72746344869845,646018382.9226999,-2561024.0,28312.37704795614,14.014932667178057,4169
1021,0.0123452332522033,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3440000000000005,-0.22499999999999998,28392.784972918464,9.503795801587819,53.72746344869845,646018383.1787,1024.0,28498.04783399362,14.509504545307966,4169
1022,0.012040095082883064,460.57793515969075,1.0240000486373901,0.6,1.3440000000000005,-0.22499999999999998,28214.650601667905,9.503795801587819,53.72746344869845,646018382.9226999,-2561024.0,28312.37704795614,13.980446794593798,4169
1023,0.012350630172988658,460.57793515969075,1.0240000486373901,0.6,1.3440000000000005,-0.22499999999999998,28395.81586120338,9.503795801587819,53.72746344869845,646018383.1787,1024.0,28498.04783399362,14.299088977290793,4169
1024,0.010609274454440138,460.57793515969075,1.0240000486373901,1.1,1.3440000000000005,-0.22499999999999998,28222.68384675426,9.503795801587819,53.72746344869845,646018382.9226999,-2561024.0,28312.37704795614,13.39352091138701,4169
1025,0.010700499303544069,460.57793515969075,1.0240000486373901,1.1,1.3440000000000005,-0.22499999999999998,28407.587786638054,9.503795801587819,53.72746344869845,646018383.1787,1024.0,28498.04783399362,13.450654062577449,4169
1033,0.02714431620794549,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3480000000000005,-0.22499999999999998,28405.868951922126,9.476106829319397,53.80643615047887,646018383.1787,1024.0,28498.04783401385,13.577840924957437,4169
1038,0.011547041394208219,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3480000000000005,-0.22499999999999998,28220.70707613584,9.476106829319397,53.80643615047887,646018382.9226999,-2561024.0,28312.377048074188,13.54030811601766,4169
1039,0.012269796669103586,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3480000000000005,-0.22499999999999998,28395.394314799254,9.476106829319397,53.80643615047887,646018383.1787,1024.0,28498.04783401385,14.328539298518645,4169
1040,0.011608712406151779,460.57793515969075,1.0240000486373901,0.6,1.3480000000000005,-0.22499999999999998,28222.536974304774,9.476106829319397,53.80643615047887,646018382.9226999,-2561024.0,28312.377048074188,13.404482367433195,4169
1041,0.012335268391278067,460.57793515969075,1.0240000486373901,0.6,1.3480000000000005,-0.22499999999999998,28397.560925746897,9.476106829319397,53.80643615047887,646018383.1787,1024.0,28498.04783401385,14.17652342903251,4169
1043,0.010766320059883431,460.57793515969075,1.0240000486373901,1.1,1.3480000000000005,-0.22499999999999998,28407.957452677583,9.476106829319397,53.80643615047887,646018383.1787,1024.0,28498.04783401385,13.42314280161449,4169
1057,0.011842509407155411,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3520000000000005,-0.22499999999999998,28401.351800244724,9.44857726897944,53.88511876407075,646018383.1787,1024.0,28498.047834104014,13.906547656358912,4169
1059,0.011774285148887724,460.57793515969075,1.0240000486373901,0.6,1.3520000000000005,-0.22499999999999998,28405.261507011986,9.44857726897944,53.88511876407075,646018383.1787,1024.0,28498.047834104014,13.622505429767898,4169
1075,0.011816598107936973,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3560000000000005,-0.22499999999999998,28400.86434031251,9.42120576046351,53.963512534813034,646018383.1787,1024.0,28498.047834100857,13.94155613899301,4169
1077,0.011734336065053894,460.57793515969075,1.0240000486373901,0.6,1.3560000000000005,-0.22499999999999998,28405.188141716015,9.42120576046351,53.963512534813034,646018383.1787,1024.0,28498.047834100857,13.627889960286717,4169
1087,0.026330913358217554,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3220000000000005,-0.22199999999999998,28404.106945613177,9.532589255840321,53.27763040463678,646018383.1787,1024.0,28498.04783391465,13.706997359120853,4169
1092,0.011273353754453366,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3220000000000005,-0.22199999999999998,28221.610341412823,9.532589255840321,53.27763040463678,646018382.9226999,-2561024.0,28312.37704802851,13.473433609565634,4169
1093,0.01217627596594189,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3220000000000005,-0.22199999999999998,28392.4799734964,9.532589255840321,53.27763040463678,646018383.1787,1024.0,28498.04783391465,14.53050999918794,4169
1095,0.012089681581071944,460.57793515969075,1.0240000486373901,0.6,1.3220000000000005,-0.22199999999999998,28395.45270707493,9.532589255840321,53.27763040463678,646018383.1787,1024.0,28498.04783391465,14.324463469165055,4169
1097,0.010367510009072505,460.57793515969075,1.0240000486373901,1.1,1.3220000000000005,-0.22199999999999998,28406.856159472194,9.532589255840321,53.27763040463678,646018383.1787,1024.0,28498.04783391465,13.50493794450431,4169
1110,0.011490298196863931,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3260000000000005,-0.22199999999999998,28218.46789607507,9.504358722503012,53.358289573980635,646018382.9226999,-2561024.0,28312.37704797477,13.704681820436216,4169
1111,0.01194810962534408,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3260000000000005,-0.22199999999999998,28396.950673990057,9.504358722503012,53.358289573980635,646018383.1787,1024.0,28498.047833997578,14.219504914554577,4169
1112,0.01147605299660018,460.57793515969075,1.0240000486373901,0.6,1.3260000000000005,-0.22199999999999998,28220.08088375287,9.504358722503012,53.358289573980635,646018382.9226999,-2561024.0,28312.37704797477,13.586475939101936,4169
1113,0.011818562512849764,460.57793515969075,1.0240000486373901,0.6,1.3260000000000005,-0.22199999999999998,28400.788943656014,9.504358722503012,53.358289573980635,646018383.1787,1024.0,28498.047833997578,13.946963134787696,4169
1129,0.01147473920654704,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3300000000000005,-0.22199999999999998,28406.245432833322,9.476293380514639,53.43865116769843,646018383.1787,1024.0,28498.04783415869,13.550084968395371,4169
1146,0.011340780369596414,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3340000000000005,-0.22199999999999998,28221.43999723327,9.448391797526195,53.51871645676152,646018382.9226999,-2561024.0,28312.377048015565,13.486070649547766,4169
1147,0.011624011578115677,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3340000000000005,-0.22199999999999998,28403.24805042406,9.448391797526195,53.51871645676152,646018383.1787,1024.0,28498.047834095534,13.769515871770864,4169
1149,0.01146156171202907,460.57793515969075,1.0240000486373901,0.6,1.3340000000000005,-0.22199999999999998,28407.657317566864,9.448391797526195,53.51871645676152,646018383.1787,1024.0,28498.047834095534,13.445483742035506,4169
1159,0.02695610551454789,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3380000000000005,-0.22199999999999998,28401.68981947615,9.420652557544631,53.59848670852689,646018383.1787,1024.0,28498.047833900917,13.882219881904193,4169
1161,0.01958440028357313,212.13203435596432,1.0240000486373901,0.6,1.3380000000000005,-0.22199999999999998,28407.45239086533,9.420652557544631,53.59848670852689,646018383.1787,1024.0,28498.047833900917,13.460716402598242,4169
1164,0.011641881043352427,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3380000000000005,-0.22199999999999998,28216.449540520567,9.420652557544631,53.59848670852689,646018382.9226999,-2561024.0,28312.37704790903,13.85117376892397,4169
