,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
13,0.00942243273671585,460.57793515969075,14.561169919813914,28498.047832702665,1.0240000486373901,0.09999999999999998,1.124,0.21300000000000002,28392.033997985818,349.26958676362324,48.84255074666743,646018383.1786999,1024.0,3930
14,0.009012711735483563,460.57793515969075,14.376504703781421,28498.047832702665,1.0240000486373901,0.3,1.124,0.21300000000000002,28394.70588895374,349.26958676362324,48.84255074666743,646018383.1786999,1024.0,3930
15,0.006771393845272833,729.9668340323904,14.923909279574461,28498.047832702665,1.0240000486373901,-0.10000000000000003,1.124,0.21300000000000002,28386.68629861018,349.26958676362324,48.84255074666743,646018383.1786999,1024.0,3930
16,0.007084439231272954,729.9668340323904,14.891910019320795,28498.047832702665,1.0240000486373901,0.09999999999999998,1.124,0.21300000000000002,28387.16334069089,349.26958676362324,48.84255074666743,646018383.1786999,1024.0,3930
17,0.007229709133424567,729.9668340323904,14.778371642270129,28498.047832702665,1.0240000486373901,0.3,1.124,0.21300000000000002,28388.847698504138,349.26958676362324,48.84255074666743,646018383.1786999,1024.0,3930
18,0.014258619730723175,290.605030894529,14.184845545126112,28498.047832702665,1.0240000486373901,-0.10000000000000003,1.1260000000000001,0.21300000000000002,28397.442911133123,349.28820471292846,48.891270608173215,646018383.1786999,1024.0,3930
19,0.012982499683917723,290.605030894529,14.029940950114103,28498.047832702665,1.0240000486373901,0.09999999999999998,1.1260000000000001,0.21300000000000002,28399.62821117082,349.28820471292846,48.891270608173215,646018383.1786999,1024.0,3930
20,0.011651881012412798,290.605030894529,13.825758297332245,28498.047832702665,1.0240000486373901,0.3,1.1260000000000001,0.21300000000000002,28402.47203645454,349.28820471292846,48.891270608173215,646018383.1786999,1024.0,3930
21,0.009767808242382554,460.57793515969075,14.80709831656362,28498.047832702665,1.0240000486373901,-0.10000000000000003,1.1260000000000001,0.21300000000000002,28388.422752424474,349.28820471292846,48.891270608173215,646018383.1786999,1024.0,3930
22,0.009535115985910054,460.57793515969075,14.693232732827513,28498.047832702665,1.0240000486373901,0.09999999999999998,1.1260000000000001,0.21300000000000002,28390.102288632148,349.28820471292846,48.891270608173215,646018383.1786999,1024.0,3930
23,0.00913097929851543,460.57793515969075,14.514504638673523,28498.047832702665,1.0240000486373901,0.3,1.1260000000000001,0.21300000000000002,28392.712410249627,349.28820471292846,48.891270608173215,646018383.1786999,1024.0,3930
24,0.0068295811061724705,729.9668340323904,15.03388525543598,28498.047832702665,1.0240000486373901,-0.10000000000000003,1.1260000000000001,0.21300000000000002,28385.038979765857,349.28820471292846,48.891270608173215,646018383.1786999,1024.0,3930
25,0.007152983426441913,729.9668340323904,15.008735355999702,28498.047832702665,1.0240000486373901,0.09999999999999998,1.1260000000000001,0.21300000000000002,28385.416764209447,349.28820471292846,48.891270608173215,646018383.1786999,1024.0,3930
26,0.007309182933483592,729.9668340323904,14.903620845805362,28498.047832702665,1.0240000486373901,0.3,1.1260000000000001,0.21300000000000002,28386.988875544903,349.28820471292846,48.891270608173215,646018383.1786999,1024.0,3930
27,0.013675319663605925,290.605030894529,13.630789913150052,28498.047832702665,1.0240000486373901,-0.10000000000000003,1.122,0.21500000000000002,28405.14861587445,349.15235820415234,48.803054368863485,646018383.1786999,1024.0,3930
28,0.012452724577772986,290.605030894529,13.489650755456115,28498.047832702665,1.0240000486373901,0.09999999999999998,1.122,0.21500000000000002,28407.062493950576,349.15235820415234,48.803054368863485,646018383.1786999,1024.0,3930
29,0.011179529616992792,290.605030894529,13.302641060130904,28498.047832702665,1.0240000486373901,0.3,1.122,0.21500000000000002,28409.567703115325,349.15235820415234,48.803054368863485,646018383.1786999,1024.0,3930
30,0.009427968557289217,460.57793515969075,14.292972489517487,28498.047832702665,1.0240000486373901,-0.10000000000000003,1.122,0.21500000000000002,28395.903301409613,349.15235820415234,48.803054368863485,646018383.1786999,1024.0,3930
31,0.009195568786568643,460.57793515969075,14.179129247767046,28498.047832702665,1.0240000486373901,0.09999999999999998,1.122,0.21500000000000002,28397.523979590223,349.15235820415234,48.803054368863485,646018383.1786999,1024.0,3930
32,0.00879961448157316,460.57793515969075,14.004980039557223,28498.047832702665,1.0240000486373901,0.3,1.122,0.21500000000000002,28399.978099748467,349.15235820415234,48.803054368863485,646018383.1786999,1024.0,3930
33,0.006630666463324072,729.9668340323904,14.586746409400215,28498.047832702665,1.0240000486373901,-0.10000000000000003,1.122,0.21500000000000002,28391.66124729659,349.15235820415234,48.803054368863485,646018383.1786999,1024.0,3930
34,0.006934177085786878,729.9668340323904,14.546465868407491,28498.047832702665,1.0240000486373901,0.09999999999999998,1.122,0.21500000000000002,28392.247998072293,349.15235820415234,48.803054368863485,646018383.1786999,1024.0,3930
35,0.007075247319552031,729.9668340323904,14.431056126649063,28498.047832702665,1.0240000486373901,0.3,1.122,0.21500000000000002,28393.920142237417,349.15235820415234,48.803054368863485,646018383.1786999,1024.0,3930
36,0.01441683234316884,290.605030894529,14.407128193823464,28498.047832702665,1.0240000486373901,-0.10000000000000003,1.124,0.21500000000000002,28394.265161306033,349.1712032936593,48.85183210255501,646018383.1786999,1024.0,3930
37,0.013121004820818372,290.605030894529,14.250699182651427,28498.047832702665,1.0240000486373901,0.09999999999999998,1.124,0.21500000000000002,28396.506619105454,349.1712032936593,48.85183210255501,646018383.1786999,1024.0,3930
38,0.011769119995394414,290.605030894529,14.041010754884242,28498.047832702665,1.0240000486373901,0.3,1.124,0.21500000000000002,28399.472841193277,349.1712032936593,48.85183210255501,646018383.1786999,1024.0,3930
39,0.009864248472611086,460.57793515969075,14.996945833405473,28498.047832702665,1.0240000486373901,-0.10000000000000003,1.124,0.21500000000000002,28385.593640537616,349.1712032936593,48.85183210255501,646018383.1786999,1024.0,3930
40,0.009627461060951147,460.57793515969075,14.888732263726947,28498.047832702665,1.0240000486373901,0.09999999999999998,1.124,0.21500000000000002,28387.210658492193,349.1712032936593,48.85183210255501,646018383.1786999,1024.0,3930
41,0.009215792278044874,460.57793515969075,14.711515407066496,28498.047832702665,1.0240000486373901,0.3,1.124,0.21500000000000002,28389.833489916487,349.1712032936593,48.85183210255501,646018383.1786999,1024.0,3930
42,0.006890857496605745,729.9668340323904,15.195419050289528,28498.047832702665,1.0240000486373901,-0.10000000000000003,1.124,0.21500000000000002,28382.597452645714,349.1712032936593,48.85183210255501,646018383.1786999,1024.0,3930
43,0.007217497642368718,729.9668340323904,15.1814036695578,28498.047832702665,1.0240000486373901,0.09999999999999998,1.124,0.21500000000000002,28382.810324013633,349.1712032936593,48.85183210255501,646018383.1786999,1024.0,3930
44,0.007373552144205178,729.9668340323904,15.08351033245594,28498.047832702665,1.0240000486373901,0.3,1.124,0.21500000000000002,28384.291690728012,349.1712032936593,48.85183210255501,646018383.1786999,1024.0,3930
45,0.014612446139293935,290.605030894529,14.532446250766034,28498.047832702665,1.0240000486373901,-0.10000000000000003,1.1260000000000001,0.21500000000000002,28392.451835686963,349.18998379683325,48.90051803281814,646018383.1786999,1024.0,3930
46,0.013305254621726388,290.605030894529,14.373932076741667,28498.047832702665,1.0240000486373901,0.09999999999999998,1.1260000000000001,0.21500000000000002,28394.742871029273,349.18998379683325,48.90051803281814,646018383.1786999,1024.0,3930
47,0.011940503847554832,290.605030894529,14.162451074580245,28498.047832702665,1.0240000486373901,0.3,1.1260000000000001,0.21500000000000002,28397.760322482725,349.18998379683325,48.90051803281814,646018383.1786999,1024.0,3930
48,0.009970109668726945,460.57793515969075,15.110647440672702,28498.047832702665,1.0240000486373901,-0.10000000000000003,1.1260000000000001,0.21500000000000002,28383.88199966451,349.18998379683325,48.90051803281814,646018383.1786999,1024.0,3930
49,0.009738196970982455,460.57793515969075,15.003596558374612,28498.047832702665,1.0240000486373901,0.09999999999999998,1.1260000000000001,0.21500000000000002,28385.49387785943,349.18998379683325,48.90051803281814,646018383.1786999,1024.0,3930
50,0.009329727401876405,460.57793515969075,14.827622566763486,28498.047832702665,1.0240000486373901,0.3,1.1260000000000001,0.21500000000000002,28388.118637211468,349.18998379683325,48.90051803281814,646018383.1786999,1024.0,3930
51,0.006948220152540963,729.9668340323904,15.289628148019753,28498.047832702665,1.0240000486373901,-0.10000000000000003,1.1260000000000001,0.21500000000000002,28381.161468250306,349.18998379683325,48.90051803281814,646018383.1786999,1024.0,3930
52,0.007284241126708647,729.9668340323904,15.280363695769765,28498.047832702665,1.0240000486373901,0.09999999999999998,1.1260000000000001,0.21500000000000002,28381.303075365166,349.18998379683325,48.90051803281814,646018383.1786999,1024.0,3930
53,0.007449677726171934,729.9668340323904,15.187357451679594,28498.047832702665,1.0240000486373901,0.3,1.1260000000000001,0.21500000000000002,28382.71991952012,349.18998379683325,48.90051803281814,646018383.1786999,1024.0,3930
54,0.013894315335486868,290.605030894529,13.826392222180324,28498.047832702665,1.0240000486373901,-0.10000000000000003,1.122,0.21700000000000003,28402.46327176188,349.0538765788534,48.81245026672984,646018383.1786999,1024.0,3930
55,0.012639945642331517,290.605030894529,13.668754068696453,28498.047832702665,1.0240000486373901,0.09999999999999998,1.122,0.21700000000000003,28404.630413807412,349.0538765788534,48.81245026672984,646018383.1786999,1024.0,3930
56,0.01133512360847545,290.605030894529,13.463429577182284,28498.047832702665,1.0240000486373901,0.3,1.122,0.21700000000000003,28407.41586471279,349.0538765788534,48.81245026672984,646018383.1786999,1024.0,3930
57,0.009572957489090607,460.57793515969075,14.502018217087363,28498.047832702665,1.0240000486373901,-0.10000000000000003,1.122,0.21700000000000003,28392.893566518298,349.0538765788534,48.81245026672984,646018383.1786999,1024.0,3930
58,0.009331820018300392,460.57793515969075,14.375612449798188,28498.047832702665,1.0240000486373901,0.09999999999999998,1.122,0.21700000000000003,28394.71871604927,349.0538765788534,48.81245026672984,646018383.1786999,1024.0,3930
59,0.008923482305760887,460.57793515969075,14.185866068739633,28498.047832702665,1.0240000486373901,0.3,1.122,0.21700000000000003,28397.428434642556,349.0538765788534,48.81245026672984,646018383.1786999,1024.0,3930
60,0.006722398253603176,729.9668340323904,14.786537663602608,28498.047832702665,1.0240000486373901,-0.10000000000000003,1.122,0.21700000000000003,28388.726984664096,349.0538765788534,48.81245026672984,646018383.1786999,1024.0,3930
61,0.007028965122361901,729.9668340323904,14.740073759478113,28498.047832702665,1.0240000486373901,0.09999999999999998,1.122,0.21700000000000003,28389.412945485237,349.0538765788534,48.81245026672984,646018383.1786999,1024.0,3930
62,0.007169537890041547,729.9668340323904,14.614566005968427,28498.047832702665,1.0240000486373901,0.3,1.122,0.21700000000000003,28391.25506293126,349.0538765788534,48.81245026672984,646018383.1786999,1024.0,3930
63,0.01457796163335128,290.605030894529,14.435919412658757,28498.047832702665,1.0240000486373901,-0.10000000000000003,1.124,0.21700000000000003,28393.849948058276,349.07288440966164,48.861193638145224,646018383.1786999,1024.0,3930
64,0.013273508497782681,290.605030894529,14.280675465811392,28498.047832702665,1.0240000486373901,0.09999999999999998,1.124,0.21700000000000003,28396.07898682275,349.07288440966164,48.861193638145224,646018383.1786999,1024.0,3930
65,0.011912081699889552,290.605030894529,14.07339007669266,28498.047832702665,1.0240000486373901,0.3,1.124,0.21700000000000003,28399.01767857729,349.07288440966164,48.861193638145224,646018383.1786999,1024.0,3930
66,0.009959542098208565,460.57793515969075,15.034857197004952,28498.047832702665,1.0240000486373901,-0.10000000000000003,1.124,0.21700000000000003,28385.0243672355,349.07288440966164,48.861193638145224,646018383.1786999,1024.0,3930
67,0.009726718649861993,460.57793515969075,14.926847348855059,28498.047832702665,1.0240000486373901,0.09999999999999998,1.124,0.21700000000000003,28386.642446814654,349.07288440966164,48.861193638145224,646018383.1786999,1024.0,3930
68,0.009317613038121201,460.57793515969075,14.751011040185919,28498.047832702665,1.0240000486373901,0.3,1.124,0.21700000000000003,28389.25166934882,349.07288440966164,48.861193638145224,646018383.1786999,1024.0,3930
69,0.006945404432361483,729.9668340323904,15.234779232224824,28498.047832702665,1.0240000486373901,-0.10000000000000003,1.124,0.21700000000000003,28381.99858357535,349.07288440966164,48.861193638145224,646018383.1786999,1024.0,3930
70,0.007280332817948777,729.9668340323904,15.220972755443473,28498.047832702665,1.0240000486373901,0.09999999999999998,1.124,0.21700000000000003,28382.20882689169,349.07288440966164,48.861193638145224,646018383.1786999,1024.0,3930
71,0.007444695364076035,729.9668340323904,15.12456728125256,28498.047832702665,1.0240000486373901,0.3,1.124,0.21700000000000003,28383.671564980097,349.07288440966164,48.861193638145224,646018383.1786999,1024.0,3930
72,0.014360819907665426,290.605030894529,14.22448370168481,28498.047832702665,1.0240000486373901,-0.10000000000000003,1.1260000000000001,0.21700000000000003,28396.879864412917,349.0918271392626,48.90984536128196,646018383.1786999,1024.0,3930
73,0.01307019705363326,290.605030894529,14.061100536533912,28498.047832702665,1.0240000486373901,0.09999999999999998,1.1260000000000001,0.21700000000000003,28399.190558553408,349.0918271392626,48.90984536128196,646018383.1786999,1024.0,3930
74,0.011725201461644508,290.605030894529,13.847519459177738,28498.047832702665,1.0240000486373901,0.3,1.1260000000000001,0.21700000000000003,28402.170935116512,349.0918271392626,48.90984536128196,646018383.1786999,1024.0,3930
75,0.009832397520020374,460.57793515969075,14.85262481572902,28498.047832702665,1.0240000486373901,-0.10000000000000003,1.1260000000000001,0.21700000000000003,28387.74760074426,349.0918271392626,48.90984536128196,646018383.1786999,1024.0,3930
76,0.009596446326076627,460.57793515969075,14.732353163344548,28498.047832702665,1.0240000486373901,0.09999999999999998,1.1260000000000001,0.21700000000000003,28389.52671783791,349.0918271392626,48.90984536128196,646018383.1786999,1024.0,3930
77,0.009187567516129449,460.57793515969075,14.545657484585156,28498.047832702665,1.0240000486373901,0.3,1.1260000000000001,0.21700000000000003,28392.25975687323,349.0918271392626,48.90984536128196,646018383.1786999,1024.0,3930
78,0.006869133813733327,729.9668340323904,15.077739701657851,28498.047832702665,1.0240000486373901,-0.10000000000000003,1.1260000000000001,0.21700000000000003,28384.37871544719,349.0918271392626,48.90984536128196,646018383.1786999,1024.0,3930
79,0.007194502879713259,729.9668340323904,15.04860041734648,28498.047832702665,1.0240000486373901,0.09999999999999998,1.1260000000000001,0.21700000000000003,28384.817645442185,349.0918271392626,48.90984536128196,646018383.1786999,1024.0,3930
80,0.007351215051716059,729.9668340323904,14.937595438390954,28498.047832702665,1.0240000486373901,0.3,1.1260000000000001,0.21700000000000003,28386.481953962146,349.0918271392626,48.90984536128196,646018383.1786999,1024.0,3930
81,0.008137678371360261,579.833266684221,15.18545739574893,28498.047832702665,1.0240000486373901,-0.20000000000000004,1.1250000000000002,0.21400000000000002,28382.748774543612,349.2297446417383,48.8715443307196,646018383.1786999,1024.0,3930
82,0.008242898430668225,579.833266684221,15.177658053570047,28498.047832702665,1.0240000486373901,-0.10000000000000003,1.1250000000000002,0.21400000000000002,28382.867180707115,349.2297446417383,48.8715443307196,646018383.1786999,1024.0,3930
83,0.008311675100459078,579.833266684221,15.155704789701774,28498.047832702665,1.0240000486373901,-2.7755575615628914e-17,1.1250000000000002,0.21400000000000002,28383.20013886637,349.2297446417383,48.8715443307196,646018383.1786999,1024.0,3930
84,0.006692157401147792,729.9668340323904,15.20881945940069,28498.047832702665,1.0240000486373901,-0.20000000000000004,1.1250000000000002,0.21400000000000002,28382.393738028342,349.2297446417383,48.8715443307196,646018383.1786999,1024.0,3930
85,0.0069053518585080464,729.9668340323904,15.22839452777196,28498.047832702665,1.0240000486373901,-0.10000000000000003,1.1250000000000002,0.21400000000000002,28382.095832755927,349.2297446417383,48.8715443307196,646018383.1786999,1024.0,3930
86,0.007089133464583765,729.9668340323904,15.233118706449137,28498.047832702665,1.0240000486373901,-2.7755575615628914e-17,1.1250000000000002,0.21400000000000002,28382.02387994028,349.2297446417383,48.8715443307196,646018383.1786999,1024.0,3930
87,0.005536882550194923,918.9737971303117,15.160337698734201,28498.047832702665,1.0240000486373901,-0.20000000000000004,1.1250000000000002,0.21400000000000002,28383.129913132834,349.2297446417383,48.8715443307196,646018383.1786999,1024.0,3930
88,0.005819670406149225,918.9737971303117,15.20971829396337,28498.047832702665,1.0240000486373901,-0.10000000000000003,1.1250000000000002,0.21400000000000002,28382.380067411803,349.2297446417383,48.8715443307196,646018383.1786999,1024.0,3930
89,0.006082334301368695,918.9737971303117,15.244046598538963,28498.047832702665,1.0240000486373901,-2.7755575615628914e-17,1.1250000000000002,0.21400000000000002,28381.85735435345,349.2297446417383,48.8715443307196,646018383.1786999,1024.0,3930
90,0.00805757942238285,579.833266684221,15.127556657620538,28498.047832702665,1.0240000486373901,-0.20000000000000004,1.1260000000000001,0.21400000000000002,28383.626347487905,349.23908625468533,48.89588432169547,646018383.1786999,1024.0,3930
91,0.008155408348923093,579.833266684221,15.113289650323885,28498.047832702665,1.0240000486373901,-0.10000000000000003,1.1260000000000001,0.21400000000000002,28383.84207067537,349.23908625468533,48.89588432169547,646018383.1786999,1024.0,3930
92,0.008216732589153663,579.833266684221,15.084668206790692,28498.047832702665,1.0240000486373901,-2.7755575615628914e-17,1.1260000000000001,0.21400000000000002,28384.274225248184,349.23908625468533,48.89588432169547,646018383.1786999,1024.0,3930
93,0.006639451201624564,729.9668340323904,15.165479750225494,28498.047832702665,1.0240000486373901,-0.20000000000000004,1.1260000000000001,0.21400000000000002,28383.051944675415,349.23908625468533,48.89588432169547,646018383.1786999,1024.0,3930
94,0.006845348388788411,729.9668340323904,15.178249325401373,28498.047832702665,1.0240000486373901,-0.10000000000000003,1.1260000000000001,0.21400000000000002,28382.85820641064,349.23908625468533,48.89588432169547,646018383.1786999,1024.0,3930
95,0.007021415946317407,729.9668340323904,15.175811042508863,28498.047832702665,1.0240000486373901,-2.7755575615628914e-17,1.1260000000000001,0.21400000000000002,28382.895212303698,349.23908625468533,48.89588432169547,646018383.1786999,1024.0,3930
96,0.005502643372209522,918.9737971303117,15.129466758742726,28498.047832702665,1.0240000486373901,-0.20000000000000004,1.1260000000000001,0.21400000000000002,28383.597450500714,349.23908625468533,48.89588432169547,646018383.1786999,1024.0,3930
97,0.005778847488371066,918.9737971303117,15.172011645826764,28498.047832702665,1.0240000486373901,-0.10000000000000003,1.1260000000000001,0.21400000000000002,28382.952864012113,349.23908625468533,48.89588432169547,646018383.1786999,1024.0,3930
98,0.0060342393611805155,918.9737971303117,15.1989767789966,28498.047832702665,1.0240000486373901,-2.7755575615628914e-17,1.1260000000000001,0.21400000000000002,28382.543385138426,349.23908625468533,48.89588432169547,646018383.1786999,1024.0,3930
99,0.00812862122823995,579.833266684221,15.095859546013886,28498.047832702665,1.0240000486373901,-0.20000000000000004,1.127,0.21400000000000002,28384.105344986176,349.2484118672186,48.92020138584898,646018383.1786999,1024.0,3930
100,0.008233246142214271,579.833266684221,15.082718548512727,28498.047832702665,1.0240000486373901,-0.10000000000000003,1.127,0.21400000000000002,28384.30363329584,349.2484118672186,48.92020138584898,646018383.1786999,1024.0,3930
101,0.00830146680906241,579.833266684221,15.055334387589914,28498.047832702665,1.0240000486373901,-2.7755575615628914e-17,1.127,0.21400000000000002,28384.71628594159,349.2484118672186,48.92020138584898,646018383.1786999,1024.0,3930
102,0.006683915848155022,729.9668340323904,15.127107162346707,28498.047832702665,1.0240000486373901,-0.20000000000000004,1.127,0.21400000000000002,28383.633147152104,349.2484118672186,48.92020138584898,646018383.1786999,1024.0,3930
103,0.006896473729120623,729.9668340323904,15.14110393860012,28498.047832702665,1.0240000486373901,-0.10000000000000003,1.127,0.21400000000000002,28383.42131846292,349.2484118672186,48.92020138584898,646018383.1786999,1024.0,3930
104,0.007079678859703103,729.9668340323904,15.140124840911628,28498.047832702665,1.0240000486373901,-2.7755575615628914e-17,1.127,0.21400000000000002,28383.43614260347,349.2484118672186,48.92020138584898,646018383.1786999,1024.0,3930
105,0.005529494189907753,918.9737971303117,15.085661587576684,28498.047832702665,1.0240000486373901,-0.20000000000000004,1.127,0.21400000000000002,28384.25923993522,349.2484118672186,48.92020138584898,646018383.1786999,1024.0,3930
106,0.005811550501844705,918.9737971303117,15.12923457242662,28498.047832702665,1.0240000486373901,-0.10000000000000003,1.127,0.21400000000000002,28383.60096332891,349.2484118672186,48.92020138584898,646018383.1786999,1024.0,3930
107,0.006073546927014617,918.9737971303117,15.15759063306677,28498.047832702665,1.0240000486373901,-2.7755575615628914e-17,1.127,0.21400000000000002,28383.171555802848,349.2484118672186,48.92020138584898,646018383.1786999,1024.0,3930
108,0.00825059278786575,579.833266684221,15.299628617342035,28498.047832702665,1.0240000486373901,-0.20000000000000004,1.1250000000000002,0.21500000000000002,28381.00851478837,349.1806015980212,48.87618653231093,646018383.1786999,1024.0,3930
109,0.008363217912504918,579.833266684221,15.296362934124652,28498.047832702665,1.0240000486373901,-0.10000000000000003,1.1250000000000002,0.21500000000000002,28381.058473196434,349.1806015980212,48.87618653231093,646018383.1786999,1024.0,3930
110,0.008439213939517454,579.833266684221,15.27887802448135,28498.047832702665,1.0240000486373901,-2.7755575615628914e-17,1.1250000000000002,0.21500000000000002,28381.325775859175,349.1806015980212,48.87618653231093,646018383.1786999,1024.0,3930
111,0.006770070912545736,729.9668340323904,15.306189325917188,28498.047832702665,1.0240000486373901,-0.20000000000000004,1.1250000000000002,0.21500000000000002,28380.908116862254,349.1806015980212,48.87618653231093,646018383.1786999,1024.0,3930
112,0.006991136919039041,729.9668340323904,15.331156946973262,28498.047832702665,1.0240000486373901,-0.10000000000000003,1.1250000000000002,0.21500000000000002,28380.5256460363,349.1806015980212,48.87618653231093,646018383.1786999,1024.0,3930
113,0.0071830232686123634,729.9668340323904,15.341348490129423,28498.047832702665,1.0240000486373901,-2.7755575615628914e-17,1.1250000000000002,0.21500000000000002,28380.369345954867,349.1806015980212,48.87618653231093,646018383.1786999,1024.0,3930
114,0.005590699070098068,918.9737971303117,15.24241004991955,28498.047832702665,1.0240000486373901,-0.20000000000000004,1.1250000000000002,0.21500000000000002,28381.88230063772,349.1806015980212,48.87618653231093,646018383.1786999,1024.0,3930
115,0.005880941066862727,918.9737971303117,15.297710069282124,28498.047832702665,1.0240000486373901,-0.10000000000000003,1.1250000000000002,0.21500000000000002,28381.037866020757,349.1806015980212,48.87618653231093,646018383.1786999,1024.0,3930
116,0.006151624422171911,918.9737971303117,15.33819026138664,28498.047832702665,1.0240000486373901,-2.7755575615628914e-17,1.1250000000000002,0.21500000000000002,28380.417792455417,349.1806015980212,48.87618653231093,646018383.1786999,1024.0,3930
117,0.008192308007506803,579.833266684221,15.251605288937938,28498.047832702665,1.0240000486373901,-0.20000000000000004,1.1260000000000001,0.21500000000000002,28381.742100757885,349.18998379683325,48.90051803281814,646018383.1786999,1024.0,3930
118,0.008299247120225405,579.833266684221,15.24296062914812,28498.047832702665,1.0240000486373901,-0.10000000000000003,1.1260000000000001,0.21500000000000002,28381.873908331785,349.18998379683325,48.90051803281814,646018383.1786999,1024.0,3930
119,0.008369516837720116,579.833266684221,15.219962999988795,28498.047832702665,1.0240000486373901,-2.7755575615628914e-17,1.1260000000000001,0.21500000000000002,28382.22419584215,349.18998379683325,48.90051803281814,646018383.1786999,1024.0,3930
120,0.006732697796801081,729.9668340323904,15.270288315086596,28498.047832702665,1.0240000486373901,-0.20000000000000004,1.1260000000000001,0.21500000000000002,28381.45698008973,349.18998379683325,48.90051803281814,646018383.1786999,1024.0,3930
121,0.006948220152540963,729.9668340323904,15.289628148019753,28498.047832702665,1.0240000486373901,-0.10000000000000003,1.1260000000000001,0.21500000000000002,28381.161468250306,349.18998379683325,48.90051803281814,646018383.1786999,1024.0,3930
122,0.007134239905355748,729.9668340323904,15.293921279869362,28498.047832702665,1.0240000486373901,-2.7755575615628914e-17,1.1260000000000001,0.21500000000000002,28381.095818645244,349.18998379683325,48.90051803281814,646018383.1786999,1024.0,3930
123,0.00556722083608412,918.9737971303117,15.216792642976392,28498.047832702665,1.0240000486373901,-0.20000000000000004,1.1260000000000001,0.21500000000000002,28382.272443532995,349.18998379683325,48.90051803281814,646018383.1786999,1024.0,3930
124,0.005852533421077096,918.9737971303117,15.266474673387863,28498.047832702665,1.0240000486373901,-0.10000000000000003,1.1260000000000001,0.21500000000000002,28381.51520822607,349.18998379683325,48.90051803281814,646018383.1786999,1024.0,3930
125,0.006117752890108894,918.9737971303117,15.30091950797845,28498.047832702665,1.0240000486373901,-2.7755575615628914e-17,1.1260000000000001,0.21500000000000002,28380.988763807847,349.18998379683325,48.90051803281814,646018383.1786999,1024.0,3930
126,0.008243684779316245,579.833266684221,15.210304187181265,28498.047832702665,1.0240000486373901,-0.20000000000000004,1.127,0.21500000000000002,28382.371155969373,349.1993499309573,48.92482662568891,646018383.1786999,1024.0,3930
127,0.008356459014596284,579.833266684221,15.202772777116513,28498.047832702665,1.0240000486373901,-0.10000000000000003,1.127,0.21500000000000002,28382.485682646347,349.1993499309573,48.92482662568891,646018383.1786999,1024.0,3930
