,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1250,0.009571960641334188,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.6709999999999999,28394.37917218462,53.52836478114111,39.84230123676095,646018383.1787,1024.0,28498.04783311766,14.399212543263543,3108
1251,0.009384553429271976,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.6709999999999999,28383.879508733495,53.52836478114111,39.84230123676095,646018383.4347,2561024.0,28483.492601024114,14.11475060287071,3108
1252,0.0066787332805498265,460.57793515969075,2.0479999780654907,0.6,0.496,-0.6709999999999999,45918.14304437302,53.52836478114111,39.84230123676095,646018382.6667,-5122048.0,46039.44035110512,15.575449061397874,3108
1253,0.007971012286264062,460.57793515969075,1.0240000486373901,0.6,0.496,-0.6709999999999999,28227.36968501013,53.52836478114111,39.84230123676095,646018382.9226999,-2561024.0,28312.377047146958,13.038969448298305,3108
1254,0.008336247225444024,460.57793515969075,1.0240000486373901,0.6,0.496,-0.6709999999999999,28405.282216862117,53.52836478114111,39.84230123676095,646018383.1787,1024.0,28498.04783311766,13.620985005170745,3108
1255,0.008165781810433528,460.57793515969075,1.0240000486373901,0.6,0.496,-0.6709999999999999,28394.7220067917,53.52836478114111,39.84230123676095,646018383.4347,2561024.0,28483.492601024114,13.324458280351491,3108
1256,0.0048754680251369845,460.57793515969075,2.0479999780654907,1.1,0.496,-0.6709999999999999,45940.05806807571,53.52836478114111,39.84230123676095,646018382.6667,-5122048.0,46039.44035110512,14.098388775275593,3108
1272,0.013054649499287582,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5,-0.6709999999999999,45937.9881354186,53.30812404077024,39.92272906114963,646018382.6667,-5122048.0,46039.44035123182,14.24445266152524,3108
1276,0.008801163106198297,212.13203435596432,2.0479999780654907,0.6,0.5,-0.6709999999999999,45946.784923003645,53.30812404077024,39.92272906114963,646018382.6667,-5122048.0,46039.44035123182,13.6128930230258,3108
1284,0.007488766294788566,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5,-0.6709999999999999,45912.087772755935,53.30812404077024,39.92272906114963,646018382.6667,-5122048.0,46039.44035123182,15.959484858596294,3108
1285,0.00870742292872868,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.6709999999999999,28227.82357075378,53.30812404077024,39.92272906114963,646018382.9226999,-2561024.0,28312.377047355392,13.004112934115383,3108
1286,0.009182829916032217,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.6709999999999999,28404.098568513902,53.30812404077024,39.92272906114963,646018383.1787,1024.0,28498.047833338296,13.707608458399594,3108
1287,0.009273768549688763,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.6709999999999999,28387.214723260528,53.30812404077024,39.92272906114963,646018383.4347,2561024.0,28483.49260109904,13.87644607516715,3108
1288,0.006596193527780332,460.57793515969075,2.0479999780654907,0.6,0.5,-0.6709999999999999,45923.01430439001,53.30812404077024,39.92272906114963,646018382.6667,-5122048.0,46039.44035123182,15.259491920886944,3108
1291,0.008064921863990463,460.57793515969075,1.0240000486373901,0.6,0.5,-0.6709999999999999,28398.000194506836,53.30812404077024,39.92272906114963,646018383.4347,2561024.0,28483.49260109904,13.076116135321092,3108
1292,0.00483203416290222,460.57793515969075,2.0479999780654907,1.1,0.5,-0.6709999999999999,45943.56112599833,53.30812404077024,39.92272906114963,646018382.6667,-5122048.0,46039.44035123182,13.847687549442304,3108
1308,0.013018516629475792,212.13203435596432,2.0479999780654907,0.09999999999999998,0.504,-0.6709999999999999,45940.590775385754,53.08913779046414,40.003381699325374,646018382.6667,-5122048.0,46039.440351320525,14.060553042805362,3108
1312,0.0087925902931488,212.13203435596432,2.0479999780654907,0.6,0.504,-0.6709999999999999,45948.94331862834,53.08913779046414,40.003381699325374,646018382.6667,-5122048.0,46039.440351320525,13.453403487012718,3108
1320,0.007473535634076198,460.57793515969075,2.0479999780654907,0.09999999999999998,0.504,-0.6709999999999999,45914.46717417694,53.08913779046414,40.003381699325374,646018382.6667,-5122048.0,46039.440351320525,15.809691783433578,3108
1322,0.009324887513289255,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.6709999999999999,28402.58203728846,53.08913779046414,40.003381699325374,646018383.1787,1024.0,28498.047833373512,13.817799831018881,3108
1323,0.009430216485470622,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.6709999999999999,28385.463629392925,53.08913779046414,40.003381699325374,646018383.4347,2561024.0,28483.492601111288,14.002069255532362,3108
1324,0.006592582055496725,460.57793515969075,2.0479999780654907,0.6,0.504,-0.6709999999999999,45925.231022264226,53.08913779046414,40.003381699325374,646018382.6667,-5122048.0,46039.440351320525,15.113525667844607,3108
1326,0.008062404788891664,460.57793515969075,1.0240000486373901,0.6,0.504,-0.6709999999999999,28414.434780045005,53.08913779046414,40.003381699325374,646018383.1787,1024.0,28498.047833373512,12.931593353373497,3108
1327,0.008207930909095105,460.57793515969075,1.0240000486373901,0.6,0.504,-0.6709999999999999,28396.43790333226,53.08913779046414,40.003381699325374,646018383.4347,2561024.0,28483.492601111288,13.19505193464801,3108
1328,0.0048381017130304845,460.57793515969075,2.0479999780654907,1.1,0.504,-0.6709999999999999,45945.33126132819,53.08913779046414,40.003381699325374,646018382.6667,-5122048.0,46039.440351320525,13.719263099185504,3108
1344,0.013274559335485823,212.13203435596432,2.0479999780654907,0.09999999999999998,0.508,-0.6709999999999999,45936.67836889471,52.871401685691026,40.08425305431693,646018382.6667,-5122048.0,46039.440351288475,14.336107030415468,3108
1348,0.008945388694076522,212.13203435596432,2.0479999780654907,0.6,0.508,-0.6709999999999999,45946.065634357954,52.871401685691026,40.08425305431693,646018382.6667,-5122048.0,46039.440351288475,13.665629654759465,3108
1356,0.007577730241607976,460.57793515969075,2.0479999780654907,0.09999999999999998,0.508,-0.6709999999999999,45910.88247812392,52.871401685691026,40.08425305431693,646018382.6667,-5122048.0,46039.440351288475,16.034829164325902,3108
1357,0.009112918145945604,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.6709999999999999,28220.925505919655,52.871401685691026,40.08425305431693,646018382.9226999,-2561024.0,28312.377047216905,13.5241666136772,3108
1358,0.009666106113056348,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.6709999999999999,28395.219027633117,52.871401685691026,40.08425305431693,646018383.1787,1024.0,28498.04783316331,14.340767450188485,3108
1359,0.009380552942357285,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.6709999999999999,28386.74136144622,52.871401685691026,40.08425305431693,646018383.4347,2561024.0,28483.49260114241,13.910516862876818,3108
1360,0.006684981964652082,460.57793515969075,2.0479999780654907,0.6,0.508,-0.6709999999999999,45922.10316569221,52.871401685691026,40.08425305431693,646018382.6667,-5122048.0,46039.440351288475,15.319085194375113,3108
1361,0.008074202852878017,460.57793515969075,1.0240000486373901,0.6,0.508,-0.6709999999999999,28228.039538993664,52.871401685691026,40.08425305431693,646018382.9226999,-2561024.0,28312.377047216905,12.98749461776531,3108
1362,0.008476738693328463,460.57793515969075,1.0240000486373901,0.6,0.508,-0.6709999999999999,28405.29188662451,52.871401685691026,40.08425305431693,646018383.1787,1024.0,28498.04783316331,13.620275073492484,3108
1363,0.00816694713911496,460.57793515969075,1.0240000486373901,0.6,0.508,-0.6709999999999999,28397.62376212913,52.871401685691026,40.08425305431693,646018383.4347,2561024.0,28483.49260114241,13.104872301039878,3108
1364,0.004900198813850751,460.57793515969075,2.0479999780654907,1.1,0.508,-0.6709999999999999,45943.4284972303,52.871401685691026,40.08425305431693,646018382.6667,-5122048.0,46039.440351288475,13.857261927103437,3108
1380,0.012594149010304128,212.13203435596432,2.0479999780654907,0.09999999999999998,0.512,-0.6709999999999999,45946.154974123856,52.65491128694674,40.16533708235344,646018382.6667,-5122048.0,46039.44035149598,13.659090553336393,3108
1384,0.008443437609280579,212.13203435596432,2.0479999780654907,0.6,0.512,-0.6709999999999999,45955.37563633416,52.65491128694674,40.16533708235344,646018382.6667,-5122048.0,46039.44035149598,12.966473318664388,3108
1392,0.007301615271493372,460.57793515969075,2.0479999780654907,0.09999999999999998,0.512,-0.6709999999999999,45919.61512626806,52.65491128694674,40.16533708235344,646018382.6667,-5122048.0,46039.44035149598,15.480647610996115,3108
1393,0.00877872756194014,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.6709999999999999,28227.27661290135,52.65491128694674,40.16533708235344,646018382.9226999,-2561024.0,28312.37704736468,13.046105508030301,3108
1394,0.009160505974943327,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.6709999999999999,28406.241307023553,52.65491128694674,40.16533708235344,646018383.1787,1024.0,28498.047833340388,13.550389390481405,3108
1395,0.009133446519326627,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.6709999999999999,28391.814946239592,52.65491128694674,40.16533708235344,646018383.4347,2561024.0,28483.492601218793,13.540875524071637,3108
1396,0.006389492990216941,460.57793515969075,2.0479999780654907,0.6,0.512,-0.6709999999999999,45931.57119716373,52.65491128694674,40.16533708235344,646018382.6667,-5122048.0,46039.44035149598,14.68803283848789,3108
1400,0.004634206893491053,460.57793515969075,2.0479999780654907,1.1,0.512,-0.6709999999999999,45952.708221696645,52.65491128694674,40.16533708235344,646018382.6667,-5122048.0,46039.44035149598,13.170583115362284,3108
1416,0.012068839462838122,212.13203435596432,2.0479999780654907,0.09999999999999998,0.516,-0.6709999999999999,45953.49243856894,52.43966206310029,40.24662779322154,646018382.6667,-5122048.0,46039.440351722566,13.110904862260893,3108
1428,0.007128516102990148,460.57793515969075,2.0479999780654907,0.09999999999999998,0.516,-0.6709999999999999,45924.70365334359,52.43966206310029,40.24662779322154,646018382.6667,-5122048.0,46039.440351722566,15.148379344271527,3108
1430,0.009101922959771594,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.6709999999999999,28406.47095048413,52.43966206310029,40.24662779322154,646018383.1787,1024.0,28498.047833429475,13.533431415967241,3108
1431,0.009114136405708918,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.6709999999999999,28391.482795964723,52.43966206310029,40.24662779322154,646018383.4347,2561024.0,28483.492601249884,13.565382802203617,3108
1432,0.006159868034413578,460.57793515969075,2.0479999780654907,0.6,0.516,-0.6709999999999999,45938.81230562785,52.43966206310029,40.24662779322154,646018382.6667,-5122048.0,46039.440351722566,14.186475678949751,3108
1452,0.012293146485193168,212.13203435596432,2.0479999780654907,0.09999999999999998,0.482,-0.6679999999999999,45943.89911706545,54.187408073981615,39.47965738421983,646018382.6667,-5122048.0,46039.44035121838,13.823258237689837,3108
1456,0.00825788666314047,212.13203435596432,2.0479999780654907,0.6,0.482,-0.6679999999999999,45951.89426580971,54.187408073981615,39.47965738421983,646018382.6667,-5122048.0,46039.44035121838,13.232239826172323,3108
1464,0.007160589346204389,460.57793515969075,2.0479999780654907,0.09999999999999998,0.482,-0.6679999999999999,45919.19265176692,54.187408073981615,39.47965738421983,646018382.6667,-5122048.0,46039.44035121838,15.507914073237457,3108
1465,0.008576094383151413,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.6679999999999999,28226.824027308558,54.187408073981615,39.47965738421983,646018382.9226999,-2561024.0,28312.37704722073,13.08075073626673,3108
1466,0.008995496293044384,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.6679999999999999,28404.709003822587,54.187408073981615,39.47965738421983,646018383.1787,1024.0,28498.047833265056,13.663003289355487,3108
1468,0.006251465200124615,460.57793515969075,2.0479999780654907,0.6,0.482,-0.6679999999999999,45929.524873771814,54.187408073981615,39.47965738421983,646018382.6667,-5122048.0,46039.44035121838,14.826697369715495,3108
1472,0.004531089381574165,460.57793515969075,2.0479999780654907,1.1,0.482,-0.6679999999999999,45949.12627714042,54.187408073981615,39.47965738421983,646018382.6667,-5122048.0,46039.44035121838,13.439797176888966,3108
1488,0.012940110459268824,212.13203435596432,2.0479999780654907,0.09999999999999998,0.486,-0.6679999999999999,45932.280934640126,53.962428007045204,39.55967498272819,646018382.6667,-5122048.0,46039.44035098592,14.63963225943822,3108
1492,0.008643667026581994,212.13203435596432,2.0479999780654907,0.6,0.486,-0.6679999999999999,45942.59141211447,53.962428007045204,39.55967498272819,646018382.6667,-5122048.0,46039.44035098592,13.917538494392716,3108
1500,0.007491398487899107,460.57793515969075,2.0479999780654907,0.09999999999999998,0.486,-0.6679999999999999,45905.88658687302,53.962428007045204,39.55967498272819,646018382.6667,-5122048.0,46039.44035098592,16.343424617435456,3108
1501,0.008850562668383473,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.6679999999999999,28221.273473187546,53.962428007045204,39.55967498272819,646018382.9226999,-2561024.0,28312.377047119127,13.498412790515868,3108
1502,0.009361710857845613,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.6679999999999999,28396.34786049686,53.962428007045204,39.55967498272819,646018383.1787,1024.0,28498.047833104716,14.261835268145365,3108
1503,0.009208132650317852,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.6679999999999999,28384.916719233428,53.962428007045204,39.55967498272819,646018383.4347,2561024.0,28483.49260099859,14.04107415870753,3108
1504,0.006527418079489401,460.57793515969075,2.0479999780654907,0.6,0.486,-0.6679999999999999,45918.06971411487,53.962428007045204,39.55967498272819,646018382.6667,-5122048.0,46039.44035098592,15.58015640942338,3108
1506,0.008070690944844323,460.57793515969075,1.0240000486373901,0.6,0.486,-0.6679999999999999,28407.7012560601,53.962428007045204,39.55967498272819,646018383.1787,1024.0,28498.047833104716,13.442215371330459,3108
1507,0.007919603192540836,460.57793515969075,1.0240000486373901,0.6,0.486,-0.6679999999999999,28396.398092262276,53.962428007045204,39.55967498272819,646018383.4347,2561024.0,28483.49260099859,13.198068702375686,3108
1508,0.004709239679557521,460.57793515969075,2.0479999780654907,1.1,0.486,-0.6679999999999999,45940.967590243876,53.962428007045204,39.55967498272819,646018382.6667,-5122048.0,46039.44035098592,14.033727996654541,3108
1524,0.012687338086804834,212.13203435596432,2.0479999780654907,0.09999999999999998,0.49,-0.6679999999999999,45936.97737801258,53.738726080959964,39.639938685563116,646018382.6667,-5122048.0,46039.44035114875,14.315234761341763,3108
1528,0.008424830659594965,212.13203435596432,2.0479999780654907,0.6,0.49,-0.6679999999999999,45947.97731162092,53.738726080959964,39.639938685563116,646018382.6667,-5122048.0,46039.44035114875,13.525016785781014,3108
1536,0.007406143372687079,460.57793515969075,2.0479999780654907,0.09999999999999998,0.49,-0.6679999999999999,45909.463519775694,53.738726080959964,39.639938685563116,646018382.6667,-5122048.0,46039.44035114875,16.123078575325053,3108
1537,0.008784325098557099,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.6679999999999999,28222.548373914116,53.738726080959964,39.639938685563116,646018382.9226999,-2561024.0,28312.37704723614,13.403631845289018,3108
1538,0.009051320488336559,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.6679999999999999,28403.458754263374,53.738726080959964,39.639938685563116,646018383.1787,1024.0,28498.047833296987,13.754205104884289,3108
1539,0.008981755338292277,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.6679999999999999,28389.97114483319,53.738726080959964,39.639938685563116,646018383.4347,2561024.0,28483.492601147682,13.676363282283118,3108
1540,0.0064137581640920606,460.57793515969075,2.0479999780654907,0.6,0.49,-0.6679999999999999,45922.88690506536,53.738726080959964,39.639938685563116,646018382.6667,-5122048.0,46039.44035114875,15.26783849032913,3108
1544,0.004585154150917347,460.57793515969075,2.0479999780654907,1.1,0.49,-0.6679999999999999,45946.72737982676,53.738726080959964,39.639938685563116,646018382.6667,-5122048.0,46039.44035114875,13.61711946940202,3108
1560,0.01287767827148492,212.13203435596432,2.0479999780654907,0.09999999999999998,0.494,-0.6679999999999999,45935.467690411,53.51629819686117,39.72044217119511,646018382.6667,-5122048.0,46039.44035107904,14.420309335658615,3108
1564,0.008623098250253656,212.13203435596432,2.0479999780654907,0.6,0.494,-0.6679999999999999,45945.03763135614,53.51629819686117,39.72044217119511,646018382.6667,-5122048.0,46039.44035107904,13.740649163915121,3108
1572,0.0074492517527065495,460.57793515969075,2.0479999780654907,0.09999999999999998,0.494,-0.6679999999999999,45909.2903005063,53.51629819686117,39.72044217119511,646018382.6667,-5122048.0,46039.44035107904,16.13381855437487,3108
1573,0.009051106265600201,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.6679999999999999,28217.60823675453,53.51629819686117,39.72044217119511,646018382.9226999,-2561024.0,28312.377047065624,13.767266272655021,3108
1574,0.009467047932526649,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.6679999999999999,28395.052597696358,53.51629819686117,39.72044217119511,646018383.1787,1024.0,28498.04783309322,14.352368124937568,3108
1575,0.009256784355776706,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.6679999999999999,28385.087427548162,53.51629819686117,39.72044217119511,646018383.4347,2561024.0,28483.49260098329,14.028911107789295,3108
1576,0.006506989509413359,460.57793515969075,2.0479999780654907,0.6,0.494,-0.6679999999999999,45920.9211358101,53.51629819686117,39.72044217119511,646018382.6667,-5122048.0,46039.44035107904,15.396052433590988,3108
1577,0.007932803877655567,460.57793515969075,1.0240000486373901,0.6,0.494,-0.6679999999999999,28225.397048380415,53.51629819686117,39.72044217119511,646018382.9226999,-2561024.0,28312.377047065624,13.189389575352497,3108
1578,0.008202600504144288,460.57793515969075,1.0240000486373901,0.6,0.494,-0.6679999999999999,28406.14299415016,53.51629819686117,39.72044217119511,646018383.1787,1024.0,28498.04783309322,13.557642785016936,3108
1579,0.008019729359698956,460.57793515969075,1.0240000486373901,0.6,0.494,-0.6679999999999999,28395.640047922723,53.51629819686117,39.72044217119511,646018383.4347,2561024.0,28483.49260098329,13.25538027071013,3108
1580,0.004710820784021553,460.57793515969075,2.0479999780654907,1.1,0.494,-0.6679999999999999,45942.79355956295,53.51629819686117,39.72044217119511,646018382.6667,-5122048.0,46039.44035107904,13.903006258798143,3108
1596,0.012798337206483625,212.13203435596432,2.0479999780654907,0.09999999999999998,0.498,-0.6679999999999999,45936.85856316594,53.2951401488323,39.801179170695704,646018382.6667,-5122048.0,46039.440351099496,14.323532241284557,3108
1600,0.008586197654080264,212.13203435596432,2.0479999780654907,0.6,0.498,-0.6679999999999999,45946.14141766313,53.2951401488323,39.801179170695704,646018382.6667,-5122048.0,46039.440351099496,13.660082974591809,3108
1608,0.007418067924311896,460.57793515969075,2.0479999780654907,0.09999999999999998,0.498,-0.6679999999999999,45910.29095032721,53.2951401488323,39.801179170695704,646018382.6667,-5122048.0,46039.440351099496,16.071676998514295,3108
1609,0.008803963307580834,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.6679999999999999,28222.64673777906,53.2951401488323,39.801179170695704,646018382.9226999,-2561024.0,28312.377047144622,13.396291230453373,3108
1610,0.009237145962335403,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.6679999999999999,28400.4005300102,53.2951401488323,39.801179170695704,646018383.1787,1024.0,28498.047833163913,13.97478466050289,3108
1611,0.009304262230734951,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.6679999999999999,28383.778970637806,53.2951401488323,39.801179170695704,646018383.4347,2561024.0,28483.492600939517,14.121871710344243,3108
1612,0.006483129609055953,460.57793515969075,2.0479999780654907,0.6,0.498,-0.6679999999999999,45921.95322355473,53.2951401488323,39.801179170695704,646018382.6667,-5122048.0,46039.440351099496,15.328869987364746,3108
1614,0.008009354610770762,460.57793515969075,1.0240000486373901,0.6,0.498,-0.6679999999999999,28410.86821568699,53.2951401488323,39.801179170695704,646018383.1787,1024.0,28498.047833163913,13.204515703116297,3108
1615,0.008090198072098211,460.57793515969075,1.0240000486373901,0.6,0.498,-0.6679999999999999,28394.04240898369,53.2951401488323,39.801179170695704,646018383.4347,2561024.0,28483.492600939517,13.375364814152016,3108
1616,0.004707432293660008,460.57793515969075,2.0479999780654907,1.1,0.498,-0.6679999999999999,45943.30859287524,53.2951401488323,39.801179170695704,646018382.6667,-5122048.0,46039.440351099496,13.86591203089472,3108
1632,0.012432965044842705,212.13203435596432,2.0479999780654907,0.09999999999999998,0.502,-0.6679999999999999,45945.51896926129,53.075247627485616,39.88214346818556,646018382.6667,-5122048.0,46039.440351375415,13.70557420279237,3108
1636,0.008334783165252066,212.13203435596432,2.0479999780654907,0.6,0.502,-0.6679999999999999,45954.30783105532,53.075247627485616,39.88214346818556,646018382.6667,-5122048.0,46039.440351375415,13.048564696555532,3108
1644,0.00724363190040414,460.57793515969075,2.0479999780654907,0.09999999999999998,0.502,-0.6679999999999999,45919.1190689079,53.075247627485616,39.88214346818556,646018382.6667,-5122048.0,46039.440351375415,15.512658216277043,3108
1646,0.008932153745085743,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,-0.6679999999999999,28409.012938735108,53.075247627485616,39.88214346818556,646018383.1787,1024.0,28498.047833408713,13.344279274176246,3108
1647,0.00913957075810614,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,-0.6679999999999999,28389.55482534309,53.075247627485616,39.88214346818556,646018383.4347,2561024.0,28483.492601110844,13.706770280978223,3108
1648,0.006323407474397632,460.57793515969075,2.0479999780654907,0.6,0.502,-0.6679999999999999,45930.732521921775,53.075247627485616,39.88214346818556,646018382.6667,-5122048.0,46039.440351375415,14.745021495653402,3108
1652,0.004579067902126181,460.57793515969075,2.0479999780654907,1.1,0.502,-0.6679999999999999,45951.30964926348,53.075247627485616,39.88214346818556,646018382.6667,-5122048.0,46039.440351375415,13.276347548323336,3108
1668,0.012212018352883294,212.13203435596432,2.0479999780654907,0.09999999999999998,0.506,-0.6679999999999999,45948.914134286846,52.85661622348912,39.963328901253796,646018382.6667,-5122048.0,46039.44035145866,13.455572612996683,3108
1680,0.0071623329847511795,460.57793515969075,2.0479999780654907,0.09999999999999998,0.506,-0.6679999999999999,45921.818961212324,52.85661622348912,39.963328901253796,646018382.6667,-5122048.0,46039.44035145866,15.337626299159533,3108
1681,0.008622622682776556,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,-0.6679999999999999,28228.48197511998,52.85661622348912,39.963328901253796,646018382.9226999,-2561024.0,28312.37704731016,12.953383510896446,3108
1682,0.009239666326628497,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,-0.6679999999999999,28401.916361087187,52.85661622348912,39.963328901253796,646018383.1787,1024.0,28498.047833252636,13.865891400515796,3108
1683,0.008824065708650934,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,-0.6679999999999999,28396.366933517707,52.85661622348912,39.963328901253796,646018383.4347,2561024.0,28483.492601295387,13.20042937011369,3108
1684,0.006240716091174682,460.57793515969075,2.0479999780654907,0.6,0.506,-0.6679999999999999,45933.82144261358,52.85661622348912,39.963328901253796,646018382.6667,-5122048.0,46039.44035145866,14.53402276350752,3108
1686,0.007989446038227677,460.57793515969075,1.0240000486373901,0.6,0.506,-0.6679999999999999,28412.906155272307,52.85661622348912,39.963328901253796,646018383.1787,1024.0,28498.047833252636,13.049266491288268,3108
1688,0.0045185194401271426,460.57793515969075,2.0479999780654907,1.1,0.506,-0.6679999999999999,45954.137974511905,52.85661622348912,39.963328901253796,646018382.6667,-5122048.0,46039.44035145866,13.061575475167958,3108
1704,0.011963286789347022,212.13203435596432,2.0479999780654907,0.09999999999999998,0.51,-0.6679999999999999,45951.89463892882,52.63924143103905,40.044729361349404,646018382.6667,-5122048.0,46039.44035158387,13.232211656034954,3108
1716,0.007067491612250626,460.57793515969075,2.0479999780654907,0.09999999999999998,0.51,-0.6679999999999999,45924.37057779283,52.63924143103905,40.044729361349404,646018382.6667,-5122048.0,46039.44035158387,15.170350937999933,3108
1718,0.008997205649145171,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.6679999999999999,28406.863860515194,52.63924143103905,40.044729361349404,646018383.1787,1024.0,28498.047833362656,13.504367652538376,3108
1719,0.00864619901184476,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.6679999999999999,28399.35075347144,52.63924143103905,40.044729361349404,646018383.4347,2561024.0,28483.49260142583,12.972420587877188,3108
1720,0.006113320461157871,460.57793515969075,2.0479999780654907,0.6,0.51,-0.6679999999999999,45937.53719565164,52.63924143103905,40.044729361349404,646018382.6667,-5122048.0,46039.44035158387,14.276074805928417,3108
1752,0.00699707675516524,460.57793515969075,2.0479999780654907,0.09999999999999998,0.514,-0.6679999999999999,45927.51068064102,52.42311865127764,40.12633879414511,646018382.6667,-5122048.0,46039.44035177212,14.961929763977876,3108
1754,0.008962237703469055,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.6679999999999999,28407.988629761934,52.42311865127764,40.12633879414511,646018383.1787,1024.0,28498.04783345019,13.420819921916497,3108
1755,0.009070722628450597,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.6679999999999999,28391.085363760692,52.42311865127764,40.12633879414511,646018383.4347,2561024.0,28483.49260125337,13.594648762853446,3108
1756,0.0059965697282921586,460.57793515969075,2.0479999780654907,0.6,0.514,-0.6679999999999999,45942.312293164556,52.42311865127764,40.12633879414511,646018382.6667,-5122048.0,46039.44035177212,13.937579316909114,3108
1776,0.01234087366014711,212.13203435596432,2.0479999780654907,0.09999999999999998,0.518,-0.6679999999999999,45945.78221694393,52.20824319565545,40.208151199874436,646018382.6667,-5122048.0,46039.44035143881,13.686353385389335,3108
1788,0.0072333242372305045,460.57793515969075,2.0479999780654907,0.09999999999999998,0.518,-0.6679999999999999,45918.20460400456,52.20824319565545,40.208151199874436,646018382.6667,-5122048.0,46039.44035143881,15.571496230886085,3108
1790,0.009143390856360175,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.6679999999999999,28403.469255955955,52.20824319565545,40.208151199874436,646018383.1787,1024.0,28498.047833317272,13.753441559211062,3108
1791,0.009114091202354067,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.6679999999999999,28389.05426649098,52.20824319565545,40.208151199874436,646018383.4347,2561024.0,28483.49260118328,13.743240861769008,3108
1792,0.006266840139889366,460.57793515969075,2.0479999780654907,0.6,0.518,-0.6679999999999999,45931.55017705182,52.20824319565545,40.208151199874436,646018382.6667,-5122048.0,46039.44035143881,14.689463869521838,3108
1796,0.004482795248266229,460.57793515969075,2.0479999780654907,1.1,0.518,-0.6679999999999999,45954.31937089653,52.20824319565545,40.208151199874436,646018382.6667,-5122048.0,46039.44035143881,13.047680295154697,3108
1812,0.012148808331412533,212.13203435596432,2.0479999780654907,0.09999999999999998,0.48,-0.6649999999999999,45947.873421493605,54.17807900016246,39.35645216902019,646018382.6667,-5122048.0,46039.44035138247,13.532695953790427,3108
1824,0.007118395841200955,460.57793515969075,2.0479999780654907,0.09999999999999998,0.48,-0.6649999999999999,45921.614850775106,54.17807900016246,39.35645216902019,646018382.6667,-5122048.0,46039.44035138247,15.350928350257313,3108
1825,0.008627445445363266,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.6649999999999999,28226.985496883488,54.17807900016246,39.35645216902019,646018382.9226999,-2561024.0,28312.37704729389,13.06840085170337,3108
1826,0.00895351840427172,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.6649999999999999,28406.700528299287,54.17807900016246,39.35645216902019,646018383.1787,1024.0,28498.047833346016,13.516457009640446,3108
1828,0.006195572746796466,460.57793515969075,2.0479999780654907,0.6,0.48,-0.6649999999999999,45933.10497847689,54.17807900016246,39.35645216902019,646018382.6667,-5122048.0,46039.44035138247,14.583235094147087,3108
1832,0.004473269900603411,460.57793515969075,2.0479999780654907,1.1,0.48,-0.6649999999999999,45953.201490271575,54.17807900016246,39.35645216902019,646018382.6667,-5122048.0,46039.44035138247,13.133077408657739,3108
