,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
42,0.005576991563145229,729.9668340323904,17.334831425220692,46039.440351134195,2.0479999780654907,-0.10000000000000003,0.8459999999999999,-0.64,45889.192160863786,37.10754846044169,46.690159231098036,646018382.6667001,-5122048.0,3559
43,0.005938321813746696,729.9668340323904,17.335509869593796,46039.440351134195,2.0479999780654907,0.09999999999999998,0.8459999999999999,-0.64,45889.1803999148,37.10754846044169,46.690159231098036,646018382.6667001,-5122048.0,3559
44,0.006190786017552167,729.9668340323904,17.256077560761184,46039.440351134195,2.0479999780654907,0.3,0.8459999999999999,-0.64,45890.55424474269,37.10754846044169,46.690159231098036,646018382.6667001,-5122048.0,3559
45,0.012416945392964406,290.605030894529,16.36436781730281,46039.440351134195,2.0479999780654907,-0.10000000000000003,0.8479999999999999,-0.64,45905.54408410421,37.042474773082866,46.733142844650864,646018382.6667001,-5122048.0,3559
46,0.011462152877550768,290.605030894529,16.198970252796897,46039.440351134195,2.0479999780654907,0.09999999999999998,0.8479999999999999,-0.64,45908.237032508696,37.042474773082866,46.733142844650864,646018382.6667001,-5122048.0,3559
47,0.010441612259628863,290.605030894529,15.978155893901139,46039.440351134195,2.0479999780654907,0.3,0.8479999999999999,-0.64,45911.78961824929,37.042474773082866,46.733142844650864,646018382.6667001,-5122048.0,3559
48,0.008175541145562496,460.57793515969075,17.044590845309084,46039.440351134195,2.0479999780654907,-0.10000000000000003,0.8479999999999999,-0.64,45894.1813125922,37.042474773082866,46.733142844650864,646018382.6667001,-5122048.0,3559
49,0.008110686986086973,460.57793515969075,16.936886017732515,46039.440351134195,2.0479999780654907,0.09999999999999998,0.8479999999999999,-0.64,45896.011297145364,37.042474773082866,46.733142844650864,646018382.6667001,-5122048.0,3559
50,0.007911592678725212,460.57793515969075,16.76054443602723,46039.440351134195,2.0479999780654907,0.3,0.8479999999999999,-0.64,45898.98242623817,37.042474773082866,46.733142844650864,646018382.6667001,-5122048.0,3559
51,0.005555468002768399,729.9668340323904,17.254511656962887,46039.440351134195,2.0479999780654907,-0.10000000000000003,0.8479999999999999,-0.64,45890.58126487406,37.042474773082866,46.733142844650864,646018382.6667001,-5122048.0,3559
52,0.005912542118377888,729.9668340323904,17.247978353532403,46039.440351134195,2.0479999780654907,0.09999999999999998,0.8479999999999999,-0.64,45890.693972492234,37.042474773082866,46.733142844650864,646018382.6667001,-5122048.0,3559
53,0.00616108250604834,729.9668340323904,17.162470914496225,46039.440351134195,2.0479999780654907,0.3,0.8479999999999999,-0.64,45892.16514718873,37.042474773082866,46.733142844650864,646018382.6667001,-5122048.0,3559
54,0.012387779967077883,290.605030894529,16.341853859010065,46039.440351134195,2.0479999780654907,-0.10000000000000003,0.8439999999999999,-0.638,45905.912257359574,37.086515817955025,46.614526968201226,646018382.6667001,-5122048.0,3559
55,0.011450067341044326,290.605030894529,16.19963092946621,46039.440351134195,2.0479999780654907,0.09999999999999998,0.8439999999999999,-0.638,45908.226330008736,37.086515817955025,46.614526968201226,646018382.6667001,-5122048.0,3559
56,0.010444528509672393,290.605030894529,16.00245646665643,46039.440351134195,2.0479999780654907,0.3,0.8439999999999999,-0.638,45911.40104465058,37.086515817955025,46.614526968201226,646018382.6667001,-5122048.0,3559
57,0.008140624995914314,460.57793515969075,16.976704338262667,46039.440351134195,2.0479999780654907,-0.10000000000000003,0.8439999999999999,-0.638,45895.3361060398,37.086515817955025,46.614526968201226,646018382.6667001,-5122048.0,3559
58,0.008085292477716265,460.57793515969075,16.891939392658106,46039.440351134195,2.0479999780654907,0.09999999999999998,0.8439999999999999,-0.638,45896.77154291158,37.086515817955025,46.614526968201226,646018382.6667001,-5122048.0,3559
59,0.007896730637683914,460.57793515969075,16.740874579631374,46039.440351134195,2.0479999780654907,0.3,0.8439999999999999,-0.638,45899.31191028872,37.086515817955025,46.614526968201226,646018382.6667001,-5122048.0,3559
60,0.005529237518824256,729.9668340323904,17.169680338302875,46039.440351134195,2.0479999780654907,-0.10000000000000003,0.8439999999999999,-0.638,45892.04138967444,37.086515817955025,46.614526968201226,646018382.6667001,-5122048.0,3559
61,0.005890013051607494,729.9668340323904,17.182156090721033,46039.440351134195,2.0479999780654907,0.09999999999999998,0.8439999999999999,-0.638,45891.827107171244,37.086515817955025,46.614526968201226,646018382.6667001,-5122048.0,3559
62,0.006144224198037762,729.9668340323904,17.119629141601727,46039.440351134195,2.0479999780654907,0.3,0.8439999999999999,-0.638,45892.899500161206,37.086515817955025,46.614526968201226,646018382.6667001,-5122048.0,3559
63,0.012282467765390144,290.605030894529,16.188333669030435,46039.440351134195,2.0479999780654907,-0.10000000000000003,0.8459999999999999,-0.638,45908.40927764426,37.021301769308884,46.657642949247,646018382.6667001,-5122048.0,3559
64,0.011342657451352251,290.605030894529,16.02887036858967,46039.440351134195,2.0479999780654907,0.09999999999999998,0.8459999999999999,-0.638,45910.97800848767,37.021301769308884,46.657642949247,646018382.6667001,-5122048.0,3559
65,0.01033722609210136,290.605030894529,15.815054905270374,46039.440351134195,2.0479999780654907,0.3,0.8459999999999999,-0.638,45914.38237030584,37.021301769308884,46.657642949247,646018382.6667001,-5122048.0,3559
66,0.008093644138145704,460.57793515969075,16.87435861910534,46039.440351134195,2.0479999780654907,-0.10000000000000003,0.8459999999999999,-0.638,45897.06836173111,37.021301769308884,46.657642949247,646018382.6667001,-5122048.0,3559
67,0.008030565243844368,460.57793515969075,16.768395410207983,46039.440351134195,2.0479999780654907,0.09999999999999998,0.8459999999999999,-0.638,45898.85080881765,37.021301769308884,46.657642949247,646018382.6667001,-5122048.0,3559
68,0.007835082992830027,460.57793515969075,16.595679056941602,46039.440351134195,2.0479999780654907,0.3,0.8459999999999999,-0.638,45901.73206945369,37.021301769308884,46.657642949247,646018382.6667001,-5122048.0,3559
69,0.005506744930403986,729.9668340323904,17.10153131393528,46039.440351134195,2.0479999780654907,-0.10000000000000003,0.8459999999999999,-0.638,45893.20916449344,37.021301769308884,46.657642949247,646018382.6667001,-5122048.0,3559
70,0.00585985336931579,729.9668340323904,17.091557249405174,46039.440351134195,2.0479999780654907,0.09999999999999998,0.8459999999999999,-0.638,45893.37968652935,37.021301769308884,46.657642949247,646018382.6667001,-5122048.0,3559
71,0.006105918410028204,729.9668340323904,17.004903569902,46039.440351134195,2.0479999780654907,0.3,0.8459999999999999,-0.638,45894.85697842336,37.021301769308884,46.657642949247,646018382.6667001,-5122048.0,3559
72,0.01220477809944927,290.605030894529,16.112442128977523,46039.440351134195,2.0479999780654907,-0.10000000000000003,0.8479999999999999,-0.638,45909.63495545437,36.95628397995249,46.700727162004405,646018382.6667001,-5122048.0,3559
73,0.011264311573942325,290.605030894529,15.94754207020655,46039.440351134195,2.0479999780654907,0.09999999999999998,0.8479999999999999,-0.638,45912.27830209369,36.95628397995249,46.700727162004405,646018382.6667001,-5122048.0,3559
74,0.010259439133237812,290.605030894529,15.728090095627898,46039.440351134195,2.0479999780654907,0.3,0.8479999999999999,-0.638,45915.7539421061,36.95628397995249,46.700727162004405,646018382.6667001,-5122048.0,3559
75,0.008053462123040143,460.57793515969075,16.81192937687344,46039.440351134195,2.0479999780654907,-0.10000000000000003,0.8479999999999999,-0.638,45898.119866447705,36.95628397995249,46.700727162004405,646018382.6667001,-5122048.0,3559
76,0.007986202000092634,460.57793515969075,16.700022430967117,46039.440351134195,2.0479999780654907,0.09999999999999998,0.8479999999999999,-0.638,45899.99497653679,36.95628397995249,46.700727162004405,646018382.6667001,-5122048.0,3559
77,0.007786748263352351,460.57793515969075,16.520596000933473,46039.440351134195,2.0479999780654907,0.3,0.8479999999999999,-0.638,45902.975305021166,36.95628397995249,46.700727162004405,646018382.6667001,-5122048.0,3559
78,0.005484444367913452,729.9668340323904,17.049979750350122,46039.440351134195,2.0479999780654907,-0.10000000000000003,0.8479999999999999,-0.638,45894.08944639052,36.95628397995249,46.700727162004405,646018382.6667001,-5122048.0,3559
79,0.005833049512077268,729.9668340323904,17.03383423553402,46039.440351134195,2.0479999780654907,0.09999999999999998,0.8479999999999999,-0.638,45894.36459675237,36.95628397995249,46.700727162004405,646018382.6667001,-5122048.0,3559
80,0.006074072503758852,729.9668340323904,16.939851886872468,46039.440351134195,2.0479999780654907,0.3,0.8479999999999999,-0.638,45895.96106015961,36.95628397995249,46.700727162004405,646018382.6667001,-5122048.0,3559
81,0.006942914379796483,579.833266684221,17.31796899560306,46039.440351134195,2.0479999780654907,-2.7755575615628914e-17,0.8449999999999999,-0.641,45889.48432606786,37.18322237574718,46.68494851762003,646018382.6667001,-5122048.0,3559
82,0.007034320678167247,579.833266684221,17.290968214755978,46039.440351134195,2.0479999780654907,0.09999999999999998,0.8449999999999999,-0.641,45889.951560232344,37.18322237574718,46.68494851762003,646018382.6667001,-5122048.0,3559
83,0.007094003691841822,579.833266684221,17.245576793564666,46039.440351134195,2.0479999780654907,0.19999999999999998,0.8449999999999999,-0.641,45890.73539166283,37.18322237574718,46.68494851762003,646018382.6667001,-5122048.0,3559
84,0.0058313661925447745,729.9668340323904,17.375620776963693,46039.440351134195,2.0479999780654907,-2.7755575615628914e-17,0.8449999999999999,-0.641,45888.48425244177,37.18322237574718,46.68494851762003,646018382.6667001,-5122048.0,3559
85,0.006010751224417201,729.9668340323904,17.376281211990904,46039.440351134195,2.0479999780654907,0.09999999999999998,0.8449999999999999,-0.641,45888.4727767551,37.18322237574718,46.68494851762003,646018382.6667001,-5122048.0,3559
86,0.006163802316750149,729.9668340323904,17.357722607460637,46039.440351134195,2.0479999780654907,0.19999999999999998,0.8449999999999999,-0.641,45888.79508407542,37.18322237574718,46.68494851762003,646018382.6667001,-5122048.0,3559
87,0.00493991197964547,918.9737971303117,17.361956340622594,46039.440351134195,2.0479999780654907,-2.7755575615628914e-17,0.8449999999999999,-0.641,45888.72158714735,37.18322237574718,46.68494851762003,646018382.6667001,-5122048.0,3559
88,0.005178750655249579,918.9737971303117,17.392769693963974,46039.440351134195,2.0479999780654907,0.09999999999999998,0.8449999999999999,-0.641,45888.18613232056,37.18322237574718,46.68494851762003,646018382.6667001,-5122048.0,3559
89,0.0053981557364959415,918.9737971303117,17.40381977552919,46039.440351134195,2.0479999780654907,0.19999999999999998,0.8449999999999999,-0.641,45887.993879744645,37.18322237574718,46.68494851762003,646018382.6667001,-5122048.0,3559
90,0.006919769945018908,579.833266684221,17.33405470144796,46039.440351134195,2.0479999780654907,-2.7755575615628914e-17,0.8459999999999999,-0.641,45889.2056249378,37.150598295734106,46.70642694887582,646018382.6667001,-5122048.0,3559
91,0.007005150813616667,579.833266684221,17.297700020390188,46039.440351134195,2.0479999780654907,0.09999999999999998,0.8459999999999999,-0.641,45889.83513813649,37.150598295734106,46.70642694887582,646018382.6667001,-5122048.0,3559
92,0.007058306803199767,579.833266684221,17.242079320072015,46039.440351134195,2.0479999780654907,0.19999999999999998,0.8459999999999999,-0.641,45890.79570149437,37.150598295734106,46.70642694887582,646018382.6667001,-5122048.0,3559
93,0.005818598886805637,729.9668340323904,17.40155997817487,46039.440351134195,2.0479999780654907,-2.7755575615628914e-17,0.8459999999999999,-0.641,45888.03320629719,37.150598295734106,46.70642694887582,646018382.6667001,-5122048.0,3559
94,0.0059928365190900215,729.9668340323904,17.393455784457185,46039.440351134195,2.0479999780654907,0.09999999999999998,0.8459999999999999,-0.641,45888.17419907126,37.150598295734106,46.70642694887582,646018382.6667001,-5122048.0,3559
95,0.006140058012260157,729.9668340323904,17.365087150798985,46039.440351134195,2.0479999780654907,0.19999999999999998,0.8459999999999999,-0.641,45888.66722525677,37.150598295734106,46.70642694887582,646018382.6667001,-5122048.0,3559
96,0.004933612098826331,918.9737971303117,17.39496115765021,46039.440351134195,2.0479999780654907,-2.7755575615628914e-17,0.8459999999999999,-0.641,45888.148014296115,37.150598295734106,46.70642694887582,646018382.6667001,-5122048.0,3559
97,0.005168211686901133,918.9737971303117,17.4177695679577,46039.440351134195,2.0479999780654907,0.09999999999999998,0.8459999999999999,-0.641,45887.75100277296,37.150598295734106,46.70642694887582,646018382.6667001,-5122048.0,3559
98,0.005382585624086407,918.9737971303117,17.419612460933546,46039.440351134195,2.0479999780654907,0.19999999999999998,0.8459999999999999,-0.641,45887.71890198964,37.150598295734106,46.70642694887582,646018382.6667001,-5122048.0,3559
99,0.006972074862811716,579.833266684221,17.399330060935583,46039.440351134195,2.0479999780654907,-2.7755575615628914e-17,0.8469999999999999,-0.641,45888.07200784951,37.1180231760068,46.727897551858774,646018382.6667001,-5122048.0,3559
100,0.007062737326179722,579.833266684221,17.369680938852078,46039.440351134195,2.0479999780654907,0.09999999999999998,0.8469999999999999,-0.641,45888.587443175435,37.1180231760068,46.727897551858774,646018382.6667001,-5122048.0,3559
101,0.0071214787484570035,579.833266684221,17.321379340423498,46039.440351134195,2.0479999780654907,0.19999999999999998,0.8469999999999999,-0.641,45889.42526000677,37.1180231760068,46.727897551858774,646018382.6667001,-5122048.0,3559
102,0.005855352708278551,729.9668340323904,17.455051096415637,46039.440351134195,2.0479999780654907,-2.7755575615628914e-17,0.8469999999999999,-0.641,45887.100946744955,37.1180231760068,46.727897551858774,646018382.6667001,-5122048.0,3559
103,0.006034683374457499,729.9668340323904,17.453820193020203,46039.440351134195,2.0479999780654907,0.09999999999999998,0.8469999999999999,-0.641,45887.122431469055,37.1180231760068,46.727897551858774,646018382.6667001,-5122048.0,3559
104,0.006187468283078529,729.9668340323904,17.433026101664264,46039.440351134195,2.0479999780654907,0.19999999999999998,0.8469999999999999,-0.641,45887.48515160354,37.1180231760068,46.727897551858774,646018382.6667001,-5122048.0,3559
105,0.004959612976995036,918.9737971303117,17.438330687682498,46039.440351134195,2.0479999780654907,-2.7755575615628914e-17,0.8469999999999999,-0.641,45887.39266254771,37.1180231760068,46.727897551858774,646018382.6667001,-5122048.0,3559
106,0.00519887216556511,918.9737971303117,17.468028143217744,46039.440351134195,2.0479999780654907,0.09999999999999998,0.8469999999999999,-0.641,45886.87434752807,37.1180231760068,46.727897551858774,646018382.6667001,-5122048.0,3559
107,0.005418500453880917,918.9737971303117,17.477554256930706,46039.440351134195,2.0479999780654907,0.19999999999999998,0.8469999999999999,-0.641,45886.70789973222,37.1180231760068,46.727897551858774,646018382.6667001,-5122048.0,3559
108,0.006924792644994101,579.833266684221,17.3622375917055,46039.440351134195,2.0479999780654907,-2.7755575615628914e-17,0.8449999999999999,-0.64,45888.71670403878,37.14015875233816,46.668655610867226,646018382.6667001,-5122048.0,3559
109,0.007014746654680359,579.833266684221,17.339293633797073,46039.440351134195,2.0479999780654907,0.09999999999999998,0.8449999999999999,-0.64,45889.11479927468,37.14015875233816,46.668655610867226,646018382.6667001,-5122048.0,3559
110,0.007072881591658465,579.833266684221,17.298153891202475,46039.440351134195,2.0479999780654907,0.19999999999999998,0.8449999999999999,-0.64,45889.82728711233,37.14015875233816,46.668655610867226,646018382.6667001,-5122048.0,3559
111,0.0058203266448410285,729.9668340323904,17.418445300100654,46039.440351134195,2.0479999780654907,-2.7755575615628914e-17,0.8449999999999999,-0.64,45887.739232797896,37.14015875233816,46.668655610867226,646018382.6667001,-5122048.0,3559
112,0.005998245400273883,729.9668340323904,17.423072019247357,46039.440351134195,2.0479999780654907,0.09999999999999998,0.8449999999999999,-0.64,45887.658631840255,37.14015875233816,46.668655610867226,646018382.6667001,-5122048.0,3559
113,0.006149654859166028,729.9668340323904,17.408676046176588,46039.440351134195,2.0479999780654907,0.19999999999999998,0.8449999999999999,-0.64,45887.909350293834,37.14015875233816,46.668655610867226,646018382.6667001,-5122048.0,3559
114,0.004933659569115696,918.9737971303117,17.403770354873895,46039.440351134195,2.0479999780654907,-2.7755575615628914e-17,0.8449999999999999,-0.64,45887.9947398516,37.14015875233816,46.668655610867226,646018382.6667001,-5122048.0,3559
115,0.005171204685334094,918.9737971303117,17.4385303679595,46039.440351134195,2.0479999780654907,0.09999999999999998,0.8449999999999999,-0.64,45887.38918043707,37.14015875233816,46.668655610867226,646018382.6667001,-5122048.0,3559
116,0.00538908170366077,918.9737971303117,17.453718316532036,46039.440351134195,2.0479999780654907,0.19999999999999998,0.8449999999999999,-0.64,45887.12420959777,37.14015875233816,46.668655610867226,646018382.6667001,-5122048.0,3559
117,0.006850105393484617,579.833266684221,17.26768274843379,46039.440351134195,2.0479999780654907,-2.7755575615628914e-17,0.8459999999999999,-0.64,45890.353917383916,37.10754846044169,46.690159231098036,646018382.6667001,-5122048.0,3559
118,0.0069315702299351184,579.833266684221,17.23228487273858,46039.440351134195,2.0479999780654907,0.09999999999999998,0.8459999999999999,-0.64,45890.96453016659,37.10754846044169,46.690159231098036,646018382.6667001,-5122048.0,3559
119,0.0069809128032093425,579.833266684221,17.178007722028592,46039.440351134195,2.0479999780654907,0.19999999999999998,0.8459999999999999,-0.64,45891.89837648516,37.10754846044169,46.690159231098036,646018382.6667001,-5122048.0,3559
120,0.005768467037013915,729.9668340323904,17.343478752051762,46039.440351134195,2.0479999780654907,-2.7755575615628914e-17,0.8459999999999999,-0.64,45889.04222352276,37.10754846044169,46.690159231098036,646018382.6667001,-5122048.0,3559
121,0.005938321813746696,729.9668340323904,17.335509869593796,46039.440351134195,2.0479999780654907,0.09999999999999998,0.8459999999999999,-0.64,45889.1803999148,37.10754846044169,46.690159231098036,646018382.6667001,-5122048.0,3559
122,0.006081047875368066,729.9668340323904,17.30760976942493,46039.440351134195,2.0479999780654907,0.19999999999999998,0.8459999999999999,-0.64,45889.66367316885,37.10754846044169,46.690159231098036,646018382.6667001,-5122048.0,3559
123,0.0048973752643284435,918.9737971303117,17.345011500600986,46039.440351134195,2.0479999780654907,-2.7755575615628914e-17,0.8459999999999999,-0.64,45889.015639156205,37.10754846044169,46.690159231098036,646018382.6667001,-5122048.0,3559
124,0.005127626514446565,918.9737971303117,17.36732558994753,46039.440351134195,2.0479999780654907,0.09999999999999998,0.8459999999999999,-0.64,45888.62835206057,37.10754846044169,46.690159231098036,646018382.6667001,-5122048.0,3559
125,0.005337358763889577,918.9737971303117,17.36893878319704,46039.440351134195,2.0479999780654907,0.19999999999999998,0.8459999999999999,-0.64,45888.60033390697,37.10754846044169,46.690159231098036,646018382.6667001,-5122048.0,3559
126,0.006895746404985221,579.833266684221,17.309321499558415,46039.440351134195,2.0479999780654907,-2.7755575615628914e-17,0.8469999999999999,-0.64,45889.63404574666,37.074987163807,46.71165498519179,646018382.6667001,-5122048.0,3559
127,0.006981889572878016,579.833266684221,17.278760165474623,46039.440351134195,2.0479999780654907,0.09999999999999998,0.8469999999999999,-0.64,45890.1625747062,37.074987163807,46.71165498519179,646018382.6667001,-5122048.0,3559
