,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
29,0.03193516351076687,398.1071705534973,17.183810233467483,46039.44035466997,2.0479999780654907,2.2,45891.79868760006,356.88145660040595,83.63832814720034,646018382.6667001,-5122048.0,1050
30,0.02316118720145475,398.1071705534973,17.237637495483295,46039.44035466997,2.0479999780654907,2.4000000000000004,45890.87228145712,356.88145660040595,83.63832814720034,646018382.6667001,-5122048.0,1050
31,0.03399248875757097,630.9573444801937,17.207683609570147,46039.44035466997,2.0479999780654907,2.0,45891.388167066434,356.88145660040595,83.63832814720034,646018382.6667001,-5122048.0,1050
32,0.0341945482551963,630.9573444801937,17.12223110438556,46039.44035466997,2.0479999780654907,2.2,45892.854955673974,356.88145660040595,83.63832814720034,646018382.6667001,-5122048.0,1050
33,0.03288722666182828,630.9573444801937,16.93156354037081,46039.44035466997,2.0479999780654907,2.4000000000000004,45896.10143270916,356.88145660040595,83.63832814720034,646018382.6667001,-5122048.0,1050
34,14.735684809857482,25.118864315095795,5.660524844715964,28312.377049275306,1.0240000486373901,-0.2,28296.356278516483,356.88145660040595,83.63832814720034,646018382.9226999,-2561024.0,1050
35,3.664427118110086,25.118864315095795,6.400967597003688,28312.377049275306,1.0240000486373901,0.4000000000000001,28291.89085618636,356.88145660040595,83.63832814720034,646018382.9226999,-2561024.0,1050
36,0.9185343227010723,25.118864315095795,7.722172768012087,28312.377049275306,1.0240000486373901,1.0000000000000002,28282.561073145793,356.88145660040595,83.63832814720034,646018382.9226999,-2561024.0,1050
37,0.2169516822942719,25.118864315095795,10.721662804469718,28312.377049275306,1.0240000486373901,1.6000000000000003,28254.90002262893,356.88145660040595,83.63832814720034,646018382.9226999,-2561024.0,1050
38,1.0,25.118864315095795,0.0,28312.377049275306,1.0240000486373901,2.2,,356.88145660040595,83.63832814720034,646018382.9226999,-2561024.0,1050
39,2.1178606830176423,63.0957344480193,11.242618071604587,28312.377049275306,1.0240000486373901,-0.2,28249.17881872332,356.88145660040595,83.63832814720034,646018382.9226999,-2561024.0,1050
40,0.82143473576414,63.0957344480193,11.76296782689373,28312.377049275306,1.0240000486373901,0.4000000000000001,28243.193343227038,356.88145660040595,83.63832814720034,646018382.9226999,-2561024.0,1050
41,0.3063132757755223,63.0957344480193,12.428483353067726,28312.377049275306,1.0240000486373901,1.0000000000000002,28235.143450046566,356.88145660040595,83.63832814720034,646018382.9226999,-2561024.0,1050
42,0.10299566126886708,63.0957344480193,13.24816313469425,28312.377049275306,1.0240000486373901,1.6000000000000003,28224.62013605357,356.88145660040595,83.63832814720034,646018382.9226999,-2561024.0,1050
43,1.0,63.0957344480193,0.0,28312.377049275306,1.0240000486373901,2.2,162820.28412943694,356.88145660040595,83.63832814720034,646018382.9226999,-2561024.0,1050
44,0.20139028544671675,158.48931924611142,13.615701742852583,28312.377049275306,1.0240000486373901,-0.2,28219.683382300147,356.88145660040595,83.63832814720034,646018382.9226999,-2561024.0,1050
45,0.13567670283347213,158.48931924611142,13.690339064504514,28312.377049275306,1.0240000486373901,0.4000000000000001,28218.664357424757,356.88145660040595,83.63832814720034,646018382.9226999,-2561024.0,1050
46,0.08946852949754239,158.48931924611142,13.755396775989215,28312.377049275306,1.0240000486373901,1.0000000000000002,28217.77157904286,356.88145660040595,83.63832814720034,646018382.9226999,-2561024.0,1050
47,0.05658048105927994,158.48931924611142,13.791906446260064,28312.377049275306,1.0240000486373901,1.6000000000000003,28217.26870756411,356.88145660040595,83.63832814720034,646018382.9226999,-2561024.0,1050
48,0.005174189867322759,158.48931924611142,13.165044034256406,28312.377049275306,1.0240000486373901,2.2,28225.71785706335,356.88145660040595,83.63832814720034,646018382.9226999,-2561024.0,1050
49,0.030388082768537182,398.1071705534973,13.475090628120107,28312.377049275306,1.0240000486373901,-0.2,28221.58801555728,356.88145660040595,83.63832814720034,646018382.9226999,-2561024.0,1050
50,0.0343144745296414,398.1071705534973,13.59969560953283,28312.377049275306,1.0240000486373901,0.4000000000000001,28219.901188939333,356.88145660040595,83.63832814720034,646018382.9226999,-2561024.0,1050
51,0.03781236468819535,398.1071705534973,13.742373703539437,28312.377049275306,1.0240000486373901,1.0000000000000002,28217.95063177144,356.88145660040595,83.63832814720034,646018382.9226999,-2561024.0,1050
52,0.039759041061284646,398.1071705534973,13.849478182732764,28312.377049275306,1.0240000486373901,1.6000000000000003,28216.47302630831,356.88145660040595,83.63832814720034,646018382.9226999,-2561024.0,1050
53,0.036299339312507624,398.1071705534973,13.744946499083325,28312.377049275306,1.0240000486373901,2.2,28217.915272143975,356.88145660040595,83.63832814720034,646018382.9226999,-2561024.0,1050
54,0.008175817255014104,1000.0,13.13741239967619,28312.377049275306,1.0240000486373901,-0.2,28226.081246995724,356.88145660040595,83.63832814720034,646018382.9226999,-2561024.0,1050
55,0.013963932946419653,1000.0,13.334728212237774,28312.377049275306,1.0240000486373901,0.4000000000000001,28223.46956102818,356.88145660040595,83.63832814720034,646018382.9226999,-2561024.0,1050
56,0.022490168755532173,1000.0,13.5904935239292,28312.377049275306,1.0240000486373901,1.0000000000000002,28220.026292163326,356.88145660040595,83.63832814720034,646018382.9226999,-2561024.0,1050
57,0.03300617859760312,1000.0,13.832299654192344,28312.377049275306,1.0240000486373901,1.6000000000000003,28216.71079241362,356.88145660040595,83.63832814720034,646018382.9226999,-2561024.0,1050
58,0.04006071844056312,1000.0,13.637847715601486,28312.377049275306,1.0240000486373901,2.2,28219.381604118338,356.88145660040595,83.63832814720034,646018382.9226999,-2561024.0,1050
59,0.04935653420757034,251.18864315095797,13.835795617279075,28312.377049275306,1.0240000486373901,1.4000000000000004,28216.662429093747,356.88145660040595,83.63832814720034,646018382.9226999,-2561024.0,1050
60,0.04618909943642262,251.18864315095797,13.841481030636096,28312.377049275306,1.0240000486373901,1.6000000000000003,28216.583750714577,356.88145660040595,83.63832814720034,646018382.9226999,-2561024.0,1050
61,0.04277096352813664,251.18864315095797,13.832005791982052,28312.377049275306,1.0240000486373901,1.8000000000000003,28216.714857160594,356.88145660040595,83.63832814720034,646018382.9226999,-2561024.0,1050
62,0.039405320984895145,398.1071705534973,13.82584715681267,28312.377049275306,1.0240000486373901,1.4000000000000004,28216.800024473534,356.88145660040595,83.63832814720034,646018382.9226999,-2561024.0,1050
63,0.039759041061284646,398.1071705534973,13.849478182732764,28312.377049275306,1.0240000486373901,1.6000000000000003,28216.47302630831,356.88145660040595,83.63832814720034,646018382.9226999,-2561024.0,1050
64,0.039639836773029014,398.1071705534973,13.847835761017619,28312.377049275306,1.0240000486373901,1.8000000000000003,28216.495771643247,356.88145660040595,83.63832814720034,646018382.9226999,-2561024.0,1050
65,0.033323656100636936,630.9573444801937,13.797105871553162,28312.377049275306,1.0240000486373901,1.4000000000000004,28217.196984059883,356.88145660040595,83.63832814720034,646018382.9226999,-2561024.0,1050
66,0.03566757454143895,630.9573444801937,13.842691732477231,28312.377049275306,1.0240000486373901,1.6000000000000003,28216.56699207511,356.88145660040595,83.63832814720034,646018382.9226999,-2561024.0,1050
67,0.03759510109298206,630.9573444801937,13.854628747587093,28312.377049275306,1.0240000486373901,1.8000000000000003,28216.401680408573,356.88145660040595,83.63832814720034,646018382.9226999,-2561024.0,1050
68,15.258088774526747,25.118864315095795,5.845099576486595,28498.047835272966,1.0240000486373901,-0.2,28480.965240743444,356.88145660040595,83.63832814720034,646018383.1786999,1024.0,1050
69,3.8148045570573608,25.118864315095795,6.646562112421652,28498.047835272966,1.0240000486373901,0.4000000000000001,28475.959441315827,356.88145660040595,83.63832814720034,646018383.1786999,1024.0,1050
70,0.961083848665248,25.118864315095795,8.06380873026287,28498.047835272966,1.0240000486373901,1.0000000000000002,28465.535329653834,356.88145660040595,83.63832814720034,646018383.1786999,1024.0,1050
71,0.22954324649433702,25.118864315095795,11.32266984046771,28498.047835272966,1.0240000486373901,1.6000000000000003,28433.946409114847,356.88145660040595,83.63832814720034,646018383.1786999,1024.0,1050
72,1.0,25.118864315095795,0.0,28498.047835272966,1.0240000486373901,2.2,,356.88145660040595,83.63832814720034,646018383.1786999,1024.0,1050
73,2.228240877828511,63.0957344480193,11.817532661211192,28498.047835272966,1.0240000486373901,-0.2,28428.22079617357,356.88145660040595,83.63832814720034,646018383.1786999,1024.0,1050
74,0.8680393598166275,63.0957344480193,12.413106685778441,28498.047835272966,1.0240000486373901,0.4000000000000001,28421.005226476707,356.88145660040595,83.63832814720034,646018383.1786999,1024.0,1050
75,0.3253265569180707,63.0957344480193,13.178312655185866,28498.047835272966,1.0240000486373901,1.0000000000000002,28411.21387305405,356.88145660040595,83.63832814720034,646018383.1786999,1024.0,1050
76,0.10990240052424106,63.0957344480193,14.1148386024773,28498.047835272966,1.0240000486373901,1.6000000000000003,28398.433500885974,356.88145660040595,83.63832814720034,646018383.1786999,1024.0,1050
77,1.0,63.0957344480193,0.0,28498.047835272966,1.0240000486373901,2.2,162814.56032038596,356.88145660040595,83.63832814720034,646018383.1786999,1024.0,1050
78,0.21640452434287616,158.48931924611142,14.601365870877913,28498.047835272966,1.0240000486373901,-0.2,28391.447892625347,356.88145660040595,83.63832814720034,646018383.1786999,1024.0,1050
79,0.14557918114456372,158.48931924611142,14.66277754612975,28498.047835272966,1.0240000486373901,0.4000000000000001,28390.549312589323,356.88145660040595,83.63832814720034,646018383.1786999,1024.0,1050
80,0.09584868061929938,158.48931924611142,14.712728557123363,28498.047835272966,1.0240000486373901,1.0000000000000002,28389.81564447517,356.88145660040595,83.63832814720034,646018383.1786999,1024.0,1050
81,0.06053087824026567,158.48931924611142,14.733387614604966,28498.047835272966,1.0240000486373901,1.6000000000000003,28389.51147997187,356.88145660040595,83.63832814720034,646018383.1786999,1024.0,1050
82,0.005528436620651704,158.48931924611142,14.023511522565755,28498.047835272966,1.0240000486373901,2.2,28399.7183975612,356.88145660040595,83.63832814720034,646018383.1786999,1024.0,1050
83,0.03265709641764871,398.1071705534973,14.450357628439535,28498.047835272966,1.0240000486373901,-0.2,28393.641417478066,356.88145660040595,83.63832814720034,646018383.1786999,1024.0,1050
84,0.03685028954399968,398.1071705534973,14.575588686357712,28498.047835272966,1.0240000486373901,0.4000000000000001,28391.823942496027,356.88145660040595,83.63832814720034,646018383.1786999,1024.0,1050
85,0.04055322972339175,398.1071705534973,14.712262380923864,28498.047835272966,1.0240000486373901,1.0000000000000002,28389.822503090392,356.88145660040595,83.63832814720034,646018383.1786999,1024.0,1050
86,0.04255836073814164,398.1071705534973,14.801949255619887,28498.047835272966,1.0240000486373901,1.6000000000000003,28388.498984389993,356.88145660040595,83.63832814720034,646018383.1786999,1024.0,1050
87,0.03877048880581094,398.1071705534973,14.661559794125447,28498.047835272966,1.0240000486373901,2.2,28390.567167474608,356.88145660040595,83.63832814720034,646018383.1786999,1024.0,1050
88,0.008767431666504339,1000.0,14.051399057730624,28498.047835272966,1.0240000486373901,-0.2,28399.32692753317,356.88145660040595,83.63832814720034,646018383.1786999,1024.0,1050
89,0.01497726527338799,1000.0,14.268824446576065,28498.047835272966,1.0240000486373901,0.4000000000000001,28396.248159729363,356.88145660040595,83.63832814720034,646018383.1786999,1024.0,1050
90,0.02411161172476881,1000.0,14.540893064679858,28498.047835272966,1.0240000486373901,1.0000000000000002,28392.32904971374,356.88145660040595,83.63832814720034,646018383.1786999,1024.0,1050
91,0.03533112900894168,1000.0,14.782975787397499,28498.047835272966,1.0240000486373901,1.6000000000000003,28388.779648707576,356.88145660040595,83.63832814720034,646018383.1786999,1024.0,1050
92,0.04279232156918802,1000.0,14.548814017771896,28498.047835272966,1.0240000486373901,2.2,28392.213840611108,356.88145660040595,83.63832814720034,646018383.1786999,1024.0,1050
93,0.052858034671633206,251.18864315095797,14.794307381545835,28498.047835272966,1.0240000486373901,1.4000000000000004,28388.612069823135,356.88145660040595,83.63832814720034,646018383.1786999,1024.0,1050
94,0.04943341743366496,251.18864315095797,14.791669665600995,28498.047835272966,1.0240000486373901,1.6000000000000003,28388.651089524836,356.88145660040595,83.63832814720034,646018383.1786999,1024.0,1050
95,0.04574581646394033,251.18864315095797,14.77300607970256,28498.047835272966,1.0240000486373901,1.8000000000000003,28388.9269809575,356.88145660040595,83.63832814720034,646018383.1786999,1024.0,1050
96,0.042209473293407844,398.1071705534973,14.785796669090926,28498.047835272966,1.0240000486373901,1.4000000000000004,28388.737943703116,356.88145660040595,83.63832814720034,646018383.1786999,1024.0,1050
97,0.04255836073814164,398.1071705534973,14.801949255619887,28498.047835272966,1.0240000486373901,1.6000000000000003,28388.498984389993,356.88145660040595,83.63832814720034,646018383.1786999,1024.0,1050
98,0.04240009265205,398.1071705534973,14.790705742586521,28498.047835272966,1.0240000486373901,1.8000000000000003,28388.665347091075,356.88145660040595,83.63832814720034,646018383.1786999,1024.0,1050
99,0.035695780025607776,630.9573444801937,14.754457711302427,28498.047835272966,1.0240000486373901,1.4000000000000004,28389.20082409566,356.88145660040595,83.63832814720034,646018383.1786999,1024.0,1050
100,0.038180443443910646,630.9573444801937,14.794740053732356,28498.047835272966,1.0240000486373901,1.6000000000000003,28388.60566864421,356.88145660040595,83.63832814720034,646018383.1786999,1024.0,1050
101,0.04021384131303752,630.9573444801937,14.79808861864324,28498.047835272966,1.0240000486373901,1.8000000000000003,28388.556121890357,356.88145660040595,83.63832814720034,646018383.1786999,1024.0,1050
102,15.901183942125645,25.118864315095795,6.089976172298597,28483.49260311402,1.0240000486373901,-0.2,28464.948698224438,356.88145660040595,83.63832814720034,646018383.4347,2561024.0,1050
103,3.9150076155679696,25.118864315095795,6.822906297552175,28483.49260311402,1.0240000486373901,0.4000000000000001,28460.21657794143,356.88145660040595,83.63832814720034,646018383.4347,2561024.0,1050
104,0.9708390984662457,25.118864315095795,8.146857842430249,28483.49260311402,1.0240000486373901,1.0000000000000002,28450.306956761637,356.88145660040595,83.63832814720034,646018383.4347,2561024.0,1050
105,0.22855470616208406,25.118864315095795,11.277766194125771,28483.49260311402,1.0240000486373901,1.6000000000000003,28419.898597949337,356.88145660040595,83.63832814720034,646018383.4347,2561024.0,1050
106,1.0,25.118864315095795,0.0,28483.49260311402,1.0240000486373901,2.2,,356.88145660040595,83.63832814720034,646018383.4347,2561024.0,1050
107,2.1845771245715366,63.0957344480193,11.597118805211915,28483.49260311402,1.0240000486373901,-0.2,28416.24602082292,356.88145660040595,83.63832814720034,646018383.4347,2561024.0,1050
108,0.8536455407367947,63.0957344480193,12.21872113803012,28483.49260311402,1.0240000486373901,0.4000000000000001,28408.84402998955,356.88145660040595,83.63832814720034,646018383.4347,2561024.0,1050
109,0.3208185953140832,63.0957344480193,13.008707393831722,28483.49260311402,1.0240000486373901,1.0000000000000002,28398.879369084854,356.88145660040595,83.63832814720034,646018383.4347,2561024.0,1050
110,0.10863113564474988,63.0957344480193,13.966268807615345,28483.49260311402,1.0240000486373901,1.6000000000000003,28385.964270910736,356.88145660040595,83.63832814720034,646018383.4347,2561024.0,1050
111,1.0,63.0957344480193,0.0,28483.49260311402,1.0240000486373901,2.2,162840.595160197,356.88145660040595,83.63832814720034,646018383.4347,2561024.0,1050
112,0.21280598863561526,158.48931924611142,14.393316194553758,28483.49260311402,1.0240000486373901,-0.2,28379.90882757582,356.88145660040595,83.63832814720034,646018383.4347,2561024.0,1050
113,0.14324707885454804,158.48931924611142,14.459489640333013,28483.49260311402,1.0240000486373901,0.4000000000000001,28378.95418278457,356.88145660040595,83.63832814720034,646018383.4347,2561024.0,1050
114,0.09443358576925256,158.48931924611142,14.522457513945538,28483.49260311402,1.0240000486373901,1.0000000000000002,28378.041716991844,356.88145660040595,83.63832814720034,646018383.4347,2561024.0,1050
115,0.05976808807306842,158.48931924611142,14.569689697711544,28483.49260311402,1.0240000486373901,1.6000000000000003,28377.35467417022,356.88145660040595,83.63832814720034,646018383.4347,2561024.0,1050
116,0.0054754964035575076,158.48931924611142,13.915613199656022,28483.49260311402,1.0240000486373901,2.2,28386.6704577528,356.88145660040595,83.63832814720034,646018383.4347,2561024.0,1050
117,0.03221714571515296,398.1071705534973,14.288880126444312,28483.49260311402,1.0240000486373901,-0.2,28381.406555480073,356.88145660040595,83.63832814720034,646018383.4347,2561024.0,1050
118,0.03634258452797294,398.1071705534973,14.407492199723379,28483.49260311402,1.0240000486373901,0.4000000000000001,28379.704687371475,356.88145660040595,83.63832814720034,646018383.4347,2561024.0,1050
119,0.039995303915473006,398.1071705534973,14.540465500537728,28483.49260311402,1.0240000486373901,1.0000000000000002,28377.780034627856,356.88145660040595,83.63832814720034,646018383.4347,2561024.0,1050
120,0.042022117156634835,398.1071705534973,14.64039828360822,28483.49260311402,1.0240000486373901,1.6000000000000003,28376.32197216268,356.88145660040595,83.63832814720034,646018383.4347,2561024.0,1050
121,0.03843224861503425,398.1071705534973,14.548955644424517,28483.49260311402,1.0240000486373901,2.2,28377.656547942304,356.88145660040595,83.63832814720034,646018383.4347,2561024.0,1050
122,0.008662919208537997,1000.0,13.916524690651839,28483.49260311402,1.0240000486373901,-0.2,28386.65777338126,356.88145660040595,83.63832814720034,646018383.4347,2561024.0,1050
123,0.014790702127627505,1000.0,14.123535246112374,28483.49260311402,1.0240000486373901,0.4000000000000001,28383.75547918993,356.88145660040595,83.63832814720034,646018383.4347,2561024.0,1050
124,0.023799013749470684,1000.0,14.383805948829623,28483.49260311402,1.0240000486373901,1.0000000000000002,28380.045666327227,356.88145660040595,83.63832814720034,646018383.4347,2561024.0,1050
125,0.03489033682316278,1000.0,14.624765738818649,28483.49260311402,1.0240000486373901,1.6000000000000003,28376.55071665636,356.88145660040595,83.63832814720034,646018383.4347,2561024.0,1050
126,0.04242876992585818,1000.0,14.43912367190939,28483.49260311402,1.0240000486373901,2.2,28379.248456907673,356.88145660040595,83.63832814720034,646018383.4347,2561024.0,1050
127,0.052151433168629156,251.18864315095797,14.622603840843244,28483.49260311402,1.0240000486373901,1.4000000000000004,28376.5823315709,356.88145660040595,83.63832814720034,646018383.4347,2561024.0,1050
128,0.04880855846478386,251.18864315095797,14.628487479118856,28483.49260311402,1.0240000486373901,1.6000000000000003,28376.49628015065,356.88145660040595,83.63832814720034,646018383.4347,2561024.0,1050
129,0.0452117268274349,251.18864315095797,14.621754746007714,28483.49260311402,1.0240000486373901,1.8000000000000003,28376.59474718782,356.88145660040595,83.63832814720034,646018383.4347,2561024.0,1050
130,0.04165252727937257,398.1071705534973,14.618071732596094,28483.49260311402,1.0240000486373901,1.4000000000000004,28376.648592524358,356.88145660040595,83.63832814720034,646018383.4347,2561024.0,1050
131,0.042022117156634835,398.1071705534973,14.64039828360822,28483.49260311402,1.0240000486373901,1.6000000000000003,28376.32197216268,356.88145660040595,83.63832814720034,646018383.4347,2561024.0,1050
132,0.04190382410212878,398.1071705534973,14.639568115024934,28483.49260311402,1.0240000486373901,1.8000000000000003,28376.334125816793,356.88145660040595,83.63832814720034,646018383.4347,2561024.0,1050
133,0.035231049378248655,630.9573444801937,14.590545523242529,28483.49260311402,1.0240000486373901,1.4000000000000004,28377.050593781114,356.88145660040595,83.63832814720034,646018383.4347,2561024.0,1050
134,0.037701746786381926,630.9573444801937,14.634965162041112,28483.49260311402,1.0240000486373901,1.6000000000000003,28376.40150046694,356.88145660040595,83.63832814720034,646018383.4347,2561024.0,1050
135,0.03974310554886342,630.9573444801937,14.64727153332301,28483.49260311402,1.0240000486373901,1.8000000000000003,28376.221321428573,356.88145660040595,83.63832814720034,646018383.4347,2561024.0,1050
