,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
84,0.04561358657530925,398.1071705534973,14.060178521712348,28498.04783549593,1.0240000486373901,0.4000000000000001,28399.20352546472,254.208590314564,136.31672237467347,646018383.1786999,1024.0,125
85,0.050365884155039016,398.1071705534973,14.061280701404646,28498.04783549593,1.0240000486373901,1.0000000000000002,28399.188028014083,254.208590314564,136.31672237467347,646018383.1786999,1024.0,125
86,0.05430012028320016,398.1071705534973,14.058664497589985,28498.04783549593,1.0240000486373901,1.6000000000000003,28399.224811768032,254.208590314564,136.31672237467347,646018383.1786999,1024.0,125
87,0.05277917376656351,398.1071705534973,14.182833281657146,28498.04783549593,1.0240000486373901,2.2,28397.47145554829,254.208590314564,136.31672237467347,646018383.1786999,1024.0,125
88,0.010828915650787443,1000.0,14.05536375903648,28498.04783549593,1.0240000486373901,-0.2,28399.271210296512,254.208590314564,136.31672237467347,646018383.1786999,1024.0,125
89,0.018482551761872135,1000.0,14.125960481109527,28498.04783549593,1.0240000486373901,0.4000000000000001,28398.276455738996,254.208590314564,136.31672237467347,646018383.1786999,1024.0,125
90,0.029736737948116827,1000.0,14.167757912510316,28498.04783549593,1.0240000486373901,1.0000000000000002,28397.68515336218,254.208590314564,136.31672237467347,646018383.1786999,1024.0,125
91,0.04447202675793973,1000.0,14.145557523646971,28498.04783549593,1.0240000486373901,1.6000000000000003,28397.999436668528,254.208590314564,136.31672237467347,646018383.1786999,1024.0,125
92,0.06093694955213902,1000.0,14.03352484093768,28498.04783549593,1.0240000486373901,2.2,28399.577925765323,254.208590314564,136.31672237467347,646018383.1786999,1024.0,125
93,0.05545204668830858,251.18864315095797,14.080561453311807,28498.04783549593,1.0240000486373901,2.0,28398.916730075685,254.208590314564,136.31672237467347,646018383.1786999,1024.0,125
94,0.03629722424361286,251.18864315095797,14.351994363614848,28498.04783549593,1.0240000486373901,2.2,28395.057964389314,254.208590314564,136.31672237467347,646018383.1786999,1024.0,125
95,0.001082183759895328,251.18864315095797,13.546347872981098,28498.04783549593,1.0240000486373901,2.4000000000000004,28406.29606514802,254.208590314564,136.31672237467347,646018383.1786999,1024.0,125
96,0.05545204668830858,398.1071705534973,14.080561453311807,28498.04783549593,1.0240000486373901,2.0,28398.916730075685,254.208590314564,136.31672237467347,646018383.1786999,1024.0,125
97,0.05277917376656351,398.1071705534973,14.182833281657146,28498.04783549593,1.0240000486373901,2.2,28397.47145554829,254.208590314564,136.31672237467347,646018383.1786999,1024.0,125
98,0.03207992717449989,398.1071705534973,14.358563534467699,28498.04783549593,1.0240000486373901,2.4000000000000004,28394.963662109258,254.208590314564,136.31672237467347,646018383.1786999,1024.0,125
99,0.05545204668830858,630.9573444801937,14.080561453311807,28498.04783549593,1.0240000486373901,2.0,28398.916730075685,254.208590314564,136.31672237467347,646018383.1786999,1024.0,125
100,0.05826621674222392,630.9573444801937,14.080616867842602,28498.04783549593,1.0240000486373901,2.2,28398.915949806444,254.208590314564,136.31672237467347,646018383.1786999,1024.0,125
101,0.05914260064649404,630.9573444801937,14.139609191683853,28498.04783549593,1.0240000486373901,2.4000000000000004,28398.083561449155,254.208590314564,136.31672237467347,646018383.1786999,1024.0,125
102,403.3909194493403,25.118864315095795,8.137506490166142,28483.492602975963,1.0240000486373901,-0.2,28450.383097037215,254.208590314564,136.31672237467347,646018383.4347,2561024.0,125
103,56.03053377852915,25.118864315095795,8.866589586304832,28483.492602975963,1.0240000486373901,0.4000000000000001,28444.184397529978,254.208590314564,136.31672237467347,646018383.4347,2561024.0,125
104,6.704034437848289,25.118864315095795,9.96340811266497,28483.492602975963,1.0240000486373901,1.0000000000000002,28433.857852366204,254.208590314564,136.31672237467347,646018383.4347,2561024.0,125
105,0.5784296222677848,25.118864315095795,11.708283067409212,28483.492602975963,1.0240000486373901,1.6000000000000003,28414.950656782672,254.208590314564,136.31672237467347,646018383.4347,2561024.0,125
106,1.0,25.118864315095795,0.0,28483.492602975963,1.0240000486373901,2.2,,254.208590314564,136.31672237467347,646018383.4347,2561024.0,125
107,4.252178647113435,63.0957344480193,11.096506503066095,28483.492602975963,1.0240000486373901,-0.2,28421.92637468967,254.208590314564,136.31672237467347,646018383.4347,2561024.0,125
108,1.5186980447752063,63.0957344480193,11.56063118838604,28483.492602975963,1.0240000486373901,0.4000000000000001,28416.66850623902,254.208590314564,136.31672237467347,646018383.4347,2561024.0,125
109,0.5150828271920268,63.0957344480193,12.145848004101476,28483.492602975963,1.0240000486373901,1.0000000000000002,28409.731791106595,254.208590314564,136.31672237467347,646018383.4347,2561024.0,125
110,0.15627649674277158,63.0957344480193,12.928123923895408,28483.492602975963,1.0240000486373901,1.6000000000000003,28399.924408880164,254.208590314564,136.31672237467347,646018383.4347,2561024.0,125
111,1.0,63.0957344480193,0.0,28483.492602975963,1.0240000486373901,2.2,210018.84873416237,254.208590314564,136.31672237467347,646018383.4347,2561024.0,125
112,0.2494936263907792,158.48931924611142,13.072620648289606,28483.492602975963,1.0240000486373901,-0.2,28398.04589766892,254.208590314564,136.31672237467347,646018383.4347,2561024.0,125
113,0.1720288334279702,158.48931924611142,13.17717313503828,28483.492602975963,1.0240000486373901,0.4000000000000001,28396.673657060575,254.208590314564,136.31672237467347,646018383.4347,2561024.0,125
114,0.1170356176167982,158.48931924611142,13.309183723172108,28483.492602975963,1.0240000486373901,1.0000000000000002,28394.925417287388,254.208590314564,136.31672237467347,646018383.4347,2561024.0,125
115,0.07720855594324472,158.48931924611142,13.497143329959972,28483.492602975963,1.0240000486373901,1.6000000000000003,28392.40616394122,254.208590314564,136.31672237467347,646018383.4347,2561024.0,125
116,0.0043512078402153246,158.48931924611142,13.531615356108112,28483.492602975963,1.0240000486373901,2.2,28391.940295903132,254.208590314564,136.31672237467347,646018383.4347,2561024.0,125
117,0.03985519684885036,398.1071705534973,13.820375428896659,28483.492602975963,1.0240000486373901,-0.2,28387.991214478137,254.208590314564,136.31672237467347,646018383.4347,2561024.0,125
118,0.0446967864082854,398.1071705534973,13.803498452557024,28483.492602975963,1.0240000486373901,0.4000000000000001,28388.22431821109,254.208590314564,136.31672237467347,646018383.4347,2561024.0,125
119,0.049265828807099135,398.1071705534973,13.776403467562739,28483.492602975963,1.0240000486373901,1.0000000000000002,28388.597956725425,254.208590314564,136.31672237467347,646018383.4347,2561024.0,125
120,0.05300808171605477,398.1071705534973,13.742080085077017,28483.492602975963,1.0240000486373901,1.6000000000000003,28389.070220443627,254.208590314564,136.31672237467347,646018383.4347,2561024.0,125
121,0.05146092823983559,398.1071705534973,13.844483286828426,28483.492602975963,1.0240000486373901,2.2,28387.657744236327,254.208590314564,136.31672237467347,646018383.4347,2561024.0,125
122,0.010661182921308687,1000.0,13.870334936909108,28483.492602975963,1.0240000486373901,-0.2,28387.299507344942,254.208590314564,136.31672237467347,646018383.4347,2561024.0,125
123,0.01816732381648541,1000.0,13.916449192127157,28483.492602975963,1.0240000486373901,0.4000000000000001,28386.658823917434,254.208590314564,136.31672237467347,646018383.4347,2561024.0,125
124,0.02916322538739798,1000.0,13.921446284526205,28483.492602975963,1.0240000486373901,1.0000000000000002,28386.58926964949,254.208590314564,136.31672237467347,646018383.4347,2561024.0,125
125,0.04347364500612458,1000.0,13.848917102512532,28483.492602975963,1.0240000486373901,1.6000000000000003,28387.59635051983,254.208590314564,136.31672237467347,646018383.4347,2561024.0,125
126,0.05932886912268526,1000.0,13.675380299098748,28483.492602975963,1.0240000486373901,2.2,28389.984589813474,254.208590314564,136.31672237467347,646018383.4347,2561024.0,125
127,0.03344610319252611,630.957344480193,13.884744266914366,28483.492602975963,1.0240000486373901,0.8000000000000003,28387.099541297157,254.208590314564,136.31672237467347,646018383.4347,2561024.0,125
128,0.03673591845146026,630.957344480193,13.8724564690358,28483.492602975963,1.0240000486373901,1.0000000000000002,28387.270078733316,254.208590314564,136.31672237467347,646018383.4347,2561024.0,125
129,0.04016169296839565,630.957344480193,13.85542824427858,28483.492602975963,1.0240000486373901,1.2000000000000002,28387.506157059786,254.208590314564,136.31672237467347,646018383.4347,2561024.0,125
130,0.025093913286096604,1000.0,13.926542262076666,28483.492602975963,1.0240000486373901,0.8000000000000003,28386.51831328726,254.208590314564,136.31672237467347,646018383.4347,2561024.0,125
131,0.02916322538739798,1000.0,13.921446284526205,28483.492602975963,1.0240000486373901,1.0000000000000002,28386.58926964949,254.208590314564,136.31672237467347,646018383.4347,2561024.0,125
132,0.03361299393987704,1000.0,13.907674000716817,28483.492602975963,1.0240000486373901,1.2000000000000002,28386.780904920855,254.208590314564,136.31672237467347,646018383.4347,2561024.0,125
133,0.0198476124710536,1584.893192461114,13.936954400152452,28483.492602975963,1.0240000486373901,0.8000000000000003,28386.373254,254.208590314564,136.31672237467347,646018383.4347,2561024.0,125
134,0.024271473837411878,1584.893192461114,13.943536792468592,28483.492602975963,1.0240000486373901,1.0000000000000002,28386.2814938345,254.208590314564,136.31672237467347,646018383.4347,2561024.0,125
135,0.029298158961144717,1584.893192461114,13.937533534187919,28483.492602975963,1.0240000486373901,1.2000000000000002,28386.365182467656,254.208590314564,136.31672237467347,646018383.4347,2561024.0,125
