,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
97,0.007699826113300387,460.57793515969075,1.0240000486373901,0.6,-0.3999999999999999,-0.6769999999999999,28409.43270164584,120.57637548503675,38.17935034767802,646018383.4347,2561024.0,28483.492601401453,12.170447794194896,2008
102,0.015685669383487637,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3959999999999999,-0.6769999999999999,28413.73238608181,120.32479663308189,38.10750858120034,646018383.4347,2561024.0,28483.492601223425,11.811876662208595,2008
105,0.009266143422814132,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3959999999999999,-0.6769999999999999,28390.20374928752,120.32479663308189,38.10750858120034,646018383.4347,2561024.0,28483.492601223425,13.659344928356115,2008
106,0.007951844192421642,460.57793515969075,1.0240000486373901,0.6,-0.3959999999999999,-0.6769999999999999,28402.389527365252,120.32479663308189,38.10750858120034,646018383.4347,2561024.0,28483.492601223425,12.736017733826547,2008
111,0.01586877011451856,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3919999999999999,-0.6769999999999999,28411.8185392631,120.07191882066584,38.036065483436374,646018383.4347,2561024.0,28483.49260121257,11.972807686542897,2008
114,0.009361502825539068,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3919999999999999,-0.6769999999999999,28387.828876076037,120.07191882066584,38.036065483436374,646018383.4347,2561024.0,28483.49260121257,13.832116623028586,2008
115,0.008019992726830169,460.57793515969075,1.0240000486373901,0.6,-0.3919999999999999,-0.6769999999999999,28400.704609512843,120.07191882066584,38.036065483436374,646018383.4347,2561024.0,28483.49260121257,12.86763317006871,2008
120,0.015905018969739254,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3879999999999999,-0.6769999999999999,28411.10987459887,119.81774188969824,37.965028217628074,646018383.4347,2561024.0,28483.492601198075,12.031851611385841,2008
123,0.009372526017526663,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3879999999999999,-0.6769999999999999,28387.459625789867,119.81774188969824,37.965028217628074,646018383.4347,2561024.0,28483.492601198075,13.858786051325605,2008
124,0.008024142819592114,460.57793515969075,1.0240000486373901,0.6,-0.3879999999999999,-0.6769999999999999,28400.292678709244,119.81774188969824,37.965028217628074,646018383.4347,2561024.0,28483.492601198075,12.899606388478011,2008
129,0.015758038360663276,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3839999999999999,-0.6769999999999999,28412.48016319441,119.56226588499038,37.89440397564168,646018383.4347,2561024.0,28483.49260120343,11.917419016634442,2008
132,0.009311090126799239,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3839999999999999,-0.6769999999999999,28388.8646880589,119.56226588499038,37.89440397564168,646018383.4347,2561024.0,28483.49260120343,13.75702825064555,2008
133,0.007971864782754185,460.57793515969075,1.0240000486373901,0.6,-0.3839999999999999,-0.6769999999999999,28401.33812826317,119.56226588499038,37.89440397564168,646018383.4347,2561024.0,28483.49260120343,12.818305109511119,2008
138,0.016114213525019676,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3799999999999999,-0.6769999999999999,28407.255371161667,119.30549105843158,37.82419997663671,646018383.4347,2561024.0,28483.492601124275,12.348054904527082,2008
141,0.009527647701232081,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3799999999999999,-0.6769999999999999,28382.234397935084,119.30549105843158,37.82419997663671,646018383.4347,2561024.0,28483.492601124275,14.230825920458074,2008
142,0.008104966896957418,460.57793515969075,1.0240000486373901,0.6,-0.3799999999999999,-0.6769999999999999,28396.575825043594,119.30549105843158,37.82419997663671,646018383.4347,2561024.0,28483.492601124275,13.184595259671894,2008
147,0.015957538376372205,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3759999999999999,-0.6769999999999999,28410.654133329648,119.04741787316311,37.75442346569639,646018383.4347,2561024.0,28483.492601199963,12.069670075881534,2008
150,0.009421615948707208,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3759999999999999,-0.6769999999999999,28386.133302798993,119.04741787316311,37.75442346569639,646018383.4347,2561024.0,28483.492601199963,13.95416055525879,2008
151,0.008059281364730086,460.57793515969075,1.0240000486373901,0.6,-0.3759999999999999,-0.6769999999999999,28399.589743772205,119.04741787316311,37.75442346569639,646018383.4347,2561024.0,28483.492601199963,12.953984516569266,2008
159,0.009190998801655359,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3719999999999999,-0.6769999999999999,28392.42616055757,118.78804700774619,37.685081712419354,646018383.4347,2561024.0,28483.492601222817,13.495661574390992,2008
160,0.007940115328878509,460.57793515969075,1.0240000486373901,0.6,-0.3719999999999999,-0.6769999999999999,28403.470046692473,118.78804700774619,37.685081712419354,646018383.4347,2561024.0,28483.492601222817,12.650893607199752,2008
168,0.008996228414560901,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3679999999999999,-0.6769999999999999,28395.19271929887,118.52737936032081,37.616182009472546,646018383.4347,2561024.0,28483.492601342135,13.28908439609485,2008
169,0.00766547853001088,460.57793515969075,1.0240000486373901,0.6,-0.3679999999999999,-0.6769999999999999,28407.923750536414,118.52737936032081,37.616182009472546,646018383.4347,2561024.0,28483.492601342135,12.29380744974648,2008
177,0.008637178473345409,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3639999999999999,-0.6769999999999999,28402.28790420142,118.26541605275138,37.54773167110513,646018383.4347,2561024.0,28483.492601572885,12.743994457897738,2008
186,0.008992512785878554,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3979999999999999,-0.6739999999999999,28394.401408029014,120.56203985785211,38.05166455127277,646018383.4347,2561024.0,28483.492601359838,13.348497543231106,2008
187,0.007575145925325885,460.57793515969075,1.0240000486373901,0.6,-0.3979999999999999,-0.6739999999999999,28408.34650887411,120.56203985785211,38.05166455127277,646018383.4347,2561024.0,28483.492601359838,12.259371312243333,2008
192,0.015511877060873001,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3939999999999999,-0.6739999999999999,28412.792789832944,120.30926379387935,37.979603207086974,646018383.4347,2561024.0,28483.492601187685,11.891157332635167,2008
195,0.009232797765045897,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3939999999999999,-0.6739999999999999,28388.75249583146,120.30926379387935,37.979603207086974,646018383.4347,2561024.0,28483.492601187685,13.765181099878372,2008
196,0.007866426932439823,460.57793515969075,1.0240000486373901,0.6,-0.3939999999999999,-0.6739999999999999,28401.77962726143,120.30926379387935,37.979603207086974,646018383.4347,2561024.0,28483.492601187685,12.783815856484821,2008
204,0.009034357368801881,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3899999999999999,-0.6739999999999999,28393.979531511108,120.05517716475727,37.90794488020203,646018383.4347,2561024.0,28483.492601301125,13.380065006569792,2008
205,0.007676877024400636,460.57793515969075,1.0240000486373901,0.6,-0.3899999999999999,-0.6739999999999999,28406.896480038315,120.05517716475727,37.90794488020203,646018383.4347,2561024.0,28483.492601301125,12.377085380881066,2008
210,0.015168564706739383,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3859999999999999,-0.6739999999999999,28414.922203334037,119.79977982327172,37.83669681040938,646018383.4347,2561024.0,28483.492601180533,11.710712860154613,2008
213,0.009091671134378497,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3859999999999999,-0.6739999999999999,28391.1911256651,119.79977982327172,37.83669681040938,646018383.4347,2561024.0,28483.492601180533,13.586866858509557,2008
214,0.007731893923851207,460.57793515969075,1.0240000486373901,0.6,-0.3859999999999999,-0.6739999999999999,28403.613464930924,119.79977982327172,37.83669681040938,646018383.4347,2561024.0,28483.492601180533,12.639551910539279,2008
222,0.008940406078145424,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3819999999999999,-0.6739999999999999,28392.326259584785,119.54307182902774,37.7658662662935,646018383.4347,2561024.0,28483.492601236117,13.503061997290311,2008
223,0.007495416816656862,460.57793515969075,1.0240000486373901,0.6,-0.3819999999999999,-0.6739999999999999,28406.339044737466,119.54307182902774,37.7658662662935,646018383.4347,2561024.0,28483.492601236117,12.422041418273535,2008
231,0.0088688268506828,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3779999999999999,-0.6739999999999999,28394.70995863762,119.28505345271938,37.69546054387333,646018383.4347,2561024.0,28483.492601368445,13.325362488939998,2008
232,0.007389842235180809,460.57793515969075,1.0240000486373901,0.6,-0.3779999999999999,-0.6739999999999999,28409.751704455106,119.28505345271938,37.69546054387333,646018383.4347,2561024.0,28483.492601368445,12.144208242066618,2008
240,0.008805608648400416,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3739999999999999,-0.6739999999999999,28397.37223522281,119.02572518039713,37.62548696520431,646018383.4347,2561024.0,28483.49260135543,13.124051671082226,2008
241,0.007419756875646313,460.57793515969075,1.0240000486373901,0.6,-0.3739999999999999,-0.6739999999999999,28410.665715667088,119.02572518039713,37.62548696520431,646018383.4347,2561024.0,28483.49260135543,12.068710427244541,2008
249,0.008741560999005854,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3699999999999999,-0.6739999999999999,28397.28455160192,118.76508771772899,37.55595287694088,646018383.4347,2561024.0,28483.492601305476,13.130731107105708,2008
250,0.00735688634129528,460.57793515969075,1.0240000486373901,0.6,-0.3699999999999999,-0.6739999999999999,28410.30493364174,118.76508771772899,37.55595287694088,646018383.4347,2561024.0,28483.492601305476,12.098567490718613,2008
258,0.008702870824773725,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3659999999999999,-0.6739999999999999,28397.49135919892,118.50314199425145,37.486865648859315,646018383.4347,2561024.0,28483.492601377897,13.114971763520964,2008
259,0.007239883319712827,460.57793515969075,1.0240000486373901,0.6,-0.3659999999999999,-0.6739999999999999,28412.05644615454,118.50314199425145,37.486865648859315,646018383.4347,2561024.0,28483.492601377897,11.952920582297597,2008
264,0.01511621233256398,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3619999999999999,-0.6739999999999999,28413.67457305452,118.2398891676072,37.418232672340814,646018383.4347,2561024.0,28483.49260115616,11.816770125684883,2008
267,0.009131208307025856,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3619999999999999,-0.6739999999999999,28388.45238468595,118.2398891676072,37.418232672340814,646018383.4347,2561024.0,28483.49260115616,13.786966052776803,2008
268,0.007705918272617383,460.57793515969075,1.0240000486373901,0.6,-0.3619999999999999,-0.6739999999999999,28402.366595883577,118.2398891676072,37.418232672340814,646018383.4347,2561024.0,28483.49260115616,12.73781812341353,2008
276,0.009107810519089949,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3999999999999999,-0.6709999999999999,28392.576405367512,120.80023444396427,37.99621462449301,646018383.4347,2561024.0,28483.492601435664,13.484524171668216,2008
277,0.007626470091978734,460.57793515969075,1.0240000486373901,0.6,-0.3999999999999999,-0.6709999999999999,28408.16718472822,120.80023444396427,37.99621462449301,646018383.4347,2561024.0,28483.492601435664,12.273990117923729,2008
282,0.015504490429433491,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3959999999999999,-0.6709999999999999,28412.601689915904,120.54757174890702,37.9235334985415,646018383.4347,2561024.0,28483.492601244532,11.907217250779304,2008
285,0.009241993565343231,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3959999999999999,-0.6709999999999999,28388.53748559993,120.54757174890702,37.9235334985415,646018383.4347,2561024.0,28483.492601244532,13.780792113997164,2008
286,0.007818320495320658,460.57793515969075,1.0240000486373901,0.6,-0.3959999999999999,-0.6709999999999999,28402.667223002514,120.54757174890702,37.9235334985415,646018383.4347,2561024.0,28483.492601244532,12.714195078102106,2008
291,0.015402655712046066,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3919999999999999,-0.6709999999999999,28414.956405408735,120.29358707093823,37.85125250596526,646018383.4347,2561024.0,28483.492601256294,11.707791922267726,2008
294,0.009187914769949774,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3919999999999999,-0.6709999999999999,28390.868791155153,120.29358707093823,37.85125250596526,646018383.4347,2561024.0,28483.492601256294,13.610570164481752,2008
295,0.007825053395213357,460.57793515969075,1.0240000486373901,0.6,-0.3919999999999999,-0.6709999999999999,28403.905965142865,120.29358707093823,37.85125250596526,646018383.4347,2561024.0,28483.492601256294,12.616389032796075,2008
303,0.009193947791204278,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3879999999999999,-0.6709999999999999,28390.382978217433,120.03828006770262,37.77937893377628,646018383.4347,2561024.0,28483.492601248887,13.646217280364127,2008
304,0.007825026791879523,460.57793515969075,1.0240000486373901,0.6,-0.3879999999999999,-0.6709999999999999,28403.640104791197,120.03828006770262,37.77937893377628,646018383.4347,2561024.0,28483.492601248887,12.637444081592607,2008
312,0.008944663861550043,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3839999999999999,-0.6709999999999999,28393.20442052263,119.78165060331,37.707920099294434,646018383.4347,2561024.0,28483.49260137836,13.43787043066933,2008
313,0.007470228698160221,460.57793515969075,1.0240000486373901,0.6,-0.3839999999999999,-0.6709999999999999,28408.632596844138,119.78165060331,37.707920099294434,646018383.4347,2561024.0,28483.49260137836,12.236012792917547,2008
321,0.009008071086581903,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3799999999999999,-0.6709999999999999,28392.53472503803,119.52369875270115,37.63688334880072,646018383.4347,2561024.0,28483.492601390895,13.487614789344049,2008
322,0.0075066767881250785,460.57793515969075,1.0240000486373901,0.6,-0.3799999999999999,-0.6709999999999999,28408.379766617196,119.52369875270115,37.63688334880072,646018383.4347,2561024.0,28483.492601390895,12.256658172087482,2008
330,0.00908691931415627,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3759999999999999,-0.6709999999999999,28391.652678537117,119.26442480601408,37.566276056150556,646018383.4347,2561024.0,28483.492601302758,13.552853778126654,2008
331,0.0076608739106575705,460.57793515969075,1.0240000486373901,0.6,-0.3759999999999999,-0.6709999999999999,28405.979543251586,119.26442480601408,37.566276056150556,646018383.4347,2561024.0,28483.492601302758,12.450948401722036,2008
339,0.008820324192128035,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3719999999999999,-0.6709999999999999,28397.68076919529,119.00382927294714,37.49610562134668,646018383.4347,2561024.0,28483.492601414753,13.100521533088989,2008
340,0.0074035912903748745,460.57793515969075,1.0240000486373901,0.6,-0.3719999999999999,-0.6709999999999999,28411.5655849521,119.00382927294714,37.49610562134668,646018383.4347,2561024.0,28483.492601414753,11.993916496512233,2008
348,0.008914700360187846,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3679999999999999,-0.6709999999999999,28394.596132083272,118.74191288711573,37.42637946907179,646018383.4347,2561024.0,28483.492601286576,13.33390184479428,2008
349,0.007534709196946317,460.57793515969075,1.0240000486373901,0.6,-0.3679999999999999,-0.6709999999999999,28407.67463476964,118.74191288711573,37.42637946907179,646018383.4347,2561024.0,28483.492601286576,12.31405428905828,2008
357,0.009021818505928871,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3639999999999999,-0.6709999999999999,28391.003610613316,118.4786766103981,37.35710504718064,646018383.4347,2561024.0,28483.49260124267,13.60066105962161,2008
358,0.007577373163083635,460.57793515969075,1.0240000486373901,0.6,-0.3639999999999999,-0.6709999999999999,28405.276992641728,118.4786766103981,37.35710504718064,646018383.4347,2561024.0,28483.49260124267,12.507246587554095,2008
363,0.015327170601591833,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3979999999999999,-0.6679999999999999,28413.4593426299,120.78684026301995,37.86786138021056,646018383.4347,2561024.0,28483.49260124251,11.834970098197092,2008
366,0.009186469083200876,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3979999999999999,-0.6679999999999999,28388.79618986065,120.78684026301995,37.86786138021056,646018383.4347,2561024.0,28483.49260124251,13.762006494828988,2008
367,0.0077567196033080064,460.57793515969075,1.0240000486373901,0.6,-0.3979999999999999,-0.6679999999999999,28403.185308955155,120.78684026301995,37.86786138021056,646018383.4347,2561024.0,28483.49260124251,12.673380944906087,2008
375,0.008778370470048752,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3939999999999999,-0.6679999999999999,28397.809472237568,120.5329693150649,37.79495616940092,646018383.4347,2561024.0,28483.492601471593,13.090693582390875,2008
376,0.007296293624624087,460.57793515969075,1.0240000486373901,0.6,-0.3939999999999999,-0.6679999999999999,28412.907256931,120.5329693150649,37.79495616940092,646018383.4347,2561024.0,28483.492601471593,11.88152722006661,2008
381,0.015350373481634124,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3899999999999999,-0.6679999999999999,28413.74168929664,120.27776445810095,37.722455472001855,646018383.4347,2561024.0,28483.49260122179,11.811089020505412,2008
384,0.009221490909923608,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3899999999999999,-0.6679999999999999,28388.635170961345,120.27776445810095,37.722455472001855,646018383.4347,2561024.0,28483.49260122179,13.773701772613386,2008
385,0.007793916911476169,460.57793515969075,1.0240000486373901,0.6,-0.3899999999999999,-0.6679999999999999,28402.748452211865,120.27776445810095,37.722455472001855,646018383.4347,2561024.0,28483.49260122179,12.707804610547514,2008
393,0.009041634802031259,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3859999999999999,-0.6679999999999999,28389.91237860905,120.0212253575505,37.650366653352684,646018383.4347,2561024.0,28483.492601261027,13.680659534684521,2008
394,0.007558977695163838,460.57793515969075,1.0240000486373901,0.6,-0.3859999999999999,-0.6679999999999999,28405.28282620593,120.0212253575505,37.650366653352684,646018383.4347,2561024.0,28483.492601261027,12.50678016558191,2008
402,0.008770143335258416,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3819999999999999,-0.6679999999999999,28395.080680876497,119.7633518893111,37.57869710929602,646018383.4347,2561024.0,28483.49260145565,13.297512592899016,2008
403,0.007188976098417454,460.57793515969075,1.0240000486373901,0.6,-0.3819999999999999,-0.6679999999999999,28412.276231666292,119.7633518893111,37.57869710929602,646018383.4347,2561024.0,28483.49260145565,11.93451882476703,2008
411,0.00888387964977037,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3779999999999999,-0.6679999999999999,28393.992121581778,119.50414414422042,37.507454264803116,646018383.4347,2561024.0,28483.49260139993,13.379124023503989,2008
412,0.007376578078845607,460.57793515969075,1.0240000486373901,0.6,-0.3779999999999999,-0.6679999999999999,28410.009914265567,119.50414414422042,37.507454264803116,646018383.4347,2561024.0,28483.49260139993,12.122927627793642,2008
420,0.008845649850779439,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3739999999999999,-0.6679999999999999,28394.429803801057,119.24360243252124,37.43664557255813,646018383.4347,2561024.0,28483.49260136677,13.3463701106864,2008
421,0.007347142234051791,460.57793515969075,1.0240000486373901,0.6,-0.3739999999999999,-0.6679999999999999,28409.89110696032,119.24360243252124,37.43664557255813,646018383.4347,2561024.0,28483.49260136677,12.132723882661155,2008
429,0.008522303804447906,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3699999999999999,-0.6679999999999999,28399.905536344504,118.9817272883232,37.3662785115014,646018383.4347,2561024.0,28483.492601375292,12.929583522355848,2008
430,0.007071522919340438,460.57793515969075,1.0240000486373901,0.6,-0.3699999999999999,-0.6679999999999999,28413.88595497271,118.9817272883232,37.3662785115014,646018383.4347,2561024.0,28483.492601375292,11.798868284931615,2008
438,0.008828487170247932,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3659999999999999,-0.6679999999999999,28392.643718779633,118.71851947405729,37.29636058533145,646018383.4347,2561024.0,28483.492601180264,13.47953132721096,2008
439,0.00738665477578859,460.57793515969075,1.0240000486373901,0.6,-0.3659999999999999,-0.6679999999999999,28406.342814659147,118.71851947405729,37.29636058533145,646018383.4347,2561024.0,28483.492601180264,12.42173792358515,2008
447,0.008976777376989153,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3619999999999999,-0.6679999999999999,28391.321129199634,118.45397998491933,37.22689932096552,646018383.4347,2561024.0,28483.492601150443,13.577295161467845,2008
448,0.007566163639563837,460.57793515969075,1.0240000486373901,0.6,-0.3619999999999999,-0.6679999999999999,28404.32032528769,118.45397998491933,37.22689932096552,646018383.4347,2561024.0,28483.492601150443,12.583503157925042,2008
453,0.015649930908961145,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3999999999999999,-0.6649999999999999,28412.203832743686,121.02706675991263,37.81259187638683,646018383.4347,2561024.0,28483.492601195157,11.940583608138397,2008
456,0.009282011034150195,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3999999999999999,-0.6649999999999999,28388.26951074253,121.02706675991263,37.81259187638683,646018383.4347,2561024.0,28483.492601195157,13.800223944025396,2008
457,0.007922916409487649,460.57793515969075,1.0240000486373901,0.6,-0.3999999999999999,-0.6649999999999999,28401.21122637911,121.02706675991263,37.81259187638683,646018383.4347,2561024.0,28483.492601195157,12.82820134048791,2008
465,0.008900762945708914,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3959999999999999,-0.6649999999999999,28395.779430853345,120.77332144943885,37.73906094788204,646018383.4347,2561024.0,28483.49260135029,13.24486092769169,2008
466,0.007507997519722746,460.57793515969075,1.0240000486373901,0.6,-0.3959999999999999,-0.6649999999999999,28409.164150286546,120.77332144943885,37.73906094788204,646018383.4347,2561024.0,28483.49260135029,12.192493679616643,2008
