,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
27,0.012098794713761143,290.605030894529,16.389458970475832,46039.440351088146,2.0479999780654907,-0.10000000000000003,-0.6779999999999999,-0.613,45905.13316841569,137.88232649305547,42.4282852486261,646018382.6667,-5122048.0,1659
28,0.011161584587081459,290.605030894529,16.200934726294555,46039.440351088146,2.0479999780654907,0.09999999999999998,-0.6779999999999999,-0.613,45908.20520808532,137.88232649305547,42.4282852486261,646018382.6667,-5122048.0,1659
29,0.010156833375637102,290.605030894529,15.947564973449515,46039.440351088146,2.0479999780654907,0.3,-0.6779999999999999,-0.613,45912.27793679695,137.88232649305547,42.4282852486261,646018382.6667,-5122048.0,1659
30,0.00795593527325607,460.57793515969075,17.05449024229892,46039.440351088146,2.0479999780654907,-0.10000000000000003,-0.6779999999999999,-0.613,45894.01253237581,137.88232649305547,42.4282852486261,646018382.6667,-5122048.0,1659
31,0.00788955043260646,460.57793515969075,16.932586218408307,46039.440351088146,2.0479999780654907,0.09999999999999998,-0.6779999999999999,-0.613,45896.08411306623,137.88232649305547,42.4282852486261,646018382.6667,-5122048.0,1659
32,0.007690245870546769,460.57793515969075,16.73304057733086,46039.440351088146,2.0479999780654907,0.3,-0.6779999999999999,-0.613,45899.443027606845,137.88232649305547,42.4282852486261,646018382.6667,-5122048.0,1659
33,0.005408836172911714,729.9668340323904,17.257361623068586,46039.440351088146,2.0479999780654907,-0.10000000000000003,-0.6779999999999999,-0.613,45890.532085993465,137.88232649305547,42.4282852486261,646018382.6667,-5122048.0,1659
34,0.0057527715798869955,729.9668340323904,17.240306026987216,46039.440351088146,2.0479999780654907,0.09999999999999998,-0.6779999999999999,-0.613,45890.82627513606,137.88232649305547,42.4282852486261,646018382.6667,-5122048.0,1659
35,0.005989408581300645,729.9668340323904,17.136134179399868,46039.440351088146,2.0479999780654907,0.3,-0.6779999999999999,-0.613,45892.61680378095,137.88232649305547,42.4282852486261,646018382.6667,-5122048.0,1659
36,0.012169233420725348,290.605030894529,16.512747751298956,46039.440351088146,2.0479999780654907,-0.10000000000000003,-0.6759999999999999,-0.613,45903.10493193913,137.79811017877066,42.38197148965786,646018382.6667,-5122048.0,1659
37,0.011225036517843437,290.605030894529,16.32486794082418,46039.440351088146,2.0479999780654907,0.09999999999999998,-0.6759999999999999,-0.613,45906.18969444547,137.79811017877066,42.38197148965786,646018382.6667,-5122048.0,1659
38,0.010212196499385755,290.605030894529,16.070400740922285,46039.440351088146,2.0479999780654907,0.3,-0.6759999999999999,-0.613,45910.31146110123,137.79811017877066,42.38197148965786,646018382.6667,-5122048.0,1659
39,0.007995255251854877,460.57793515969075,17.15664593603398,46039.440351088146,2.0479999780654907,-0.10000000000000003,-0.6759999999999999,-0.613,45892.26510120093,137.79811017877066,42.38197148965786,646018382.6667,-5122048.0,1659
40,0.007928922767342294,460.57793515969075,17.039532408521257,46039.440351088146,2.0479999780654907,0.09999999999999998,-0.6759999999999999,-0.613,45894.26751873762,137.79811017877066,42.38197148965786,646018382.6667,-5122048.0,1659
41,0.0077281285444230985,460.57793515969075,16.843046927532267,46039.440351088146,2.0479999780654907,0.3,-0.6759999999999999,-0.613,45897.59623618662,137.79811017877066,42.38197148965786,646018382.6667,-5122048.0,1659
42,0.005431594670162588,729.9668340323904,17.339977996945215,46039.440351088146,2.0479999780654907,-0.10000000000000003,-0.6759999999999999,-0.613,45889.10293262087,137.79811017877066,42.38197148965786,646018382.6667,-5122048.0,1659
43,0.005778159087289322,729.9668340323904,17.33098471333284,46039.440351088146,2.0479999780654907,0.09999999999999998,-0.6759999999999999,-0.613,45889.25883552126,137.79811017877066,42.38197148965786,646018382.6667,-5122048.0,1659
44,0.006016374999471492,729.9668340323904,17.233404440533533,46039.440351088146,2.0479999780654907,0.3,-0.6759999999999999,-0.613,45890.945236782645,137.79811017877066,42.38197148965786,646018382.6667,-5122048.0,1659
45,0.01204826643262928,290.605030894529,16.409312070505354,46039.440351088146,2.0479999780654907,-0.10000000000000003,-0.6739999999999999,-0.613,45904.80758977453,137.7136199620303,42.33565123045232,646018382.6667,-5122048.0,1659
46,0.011114913086622514,290.605030894529,16.232042154065486,46039.440351088146,2.0479999780654907,0.09999999999999998,-0.6739999999999999,-0.613,45907.700754842466,137.7136199620303,42.33565123045232,646018382.6667,-5122048.0,1659
47,0.010113636004688866,290.605030894529,15.991550393589318,46039.440351088146,2.0479999780654907,0.3,-0.6739999999999999,-0.613,45911.57550909279,137.7136199620303,42.33565123045232,646018382.6667,-5122048.0,1659
48,0.007933556088508046,460.57793515969075,17.071729541104038,46039.440351088146,2.0479999780654907,-0.10000000000000003,-0.6739999999999999,-0.613,45893.71837632584,137.7136199620303,42.33565123045232,646018382.6667,-5122048.0,1659
49,0.00786640679472257,460.57793515969075,16.958535621176008,46039.440351088146,2.0479999780654907,0.09999999999999998,-0.6739999999999999,-0.613,45895.6443858808,137.7136199620303,42.33565123045232,646018382.6667,-5122048.0,1659
50,0.007666251461232187,460.57793515969075,16.769835114672087,46039.440351088146,2.0479999780654907,0.3,-0.6739999999999999,-0.613,45898.8266662015,137.7136199620303,42.33565123045232,646018382.6667,-5122048.0,1659
51,0.0053990005608464285,729.9668340323904,17.273686178255762,46039.440351088146,2.0479999780654907,-0.10000000000000003,-0.6739999999999999,-0.613,45890.250233995714,137.7136199620303,42.33565123045232,646018382.6667,-5122048.0,1659
52,0.005741449474559031,729.9668340323904,17.26380462011734,46039.440351088146,2.0479999780654907,0.09999999999999998,-0.6739999999999999,-0.613,45890.42087610735,137.7136199620303,42.33565123045232,646018382.6667,-5122048.0,1659
53,0.005976320185555874,729.9668340323904,17.169180695001877,46039.440351088146,2.0479999780654907,0.3,-0.6739999999999999,-0.613,45892.04996821933,137.7136199620303,42.33565123045232,646018382.6667,-5122048.0,1659
54,0.012123985788657591,290.605030894529,16.371155223265106,46039.440351088146,2.0479999780654907,-0.10000000000000003,-0.6779999999999999,-0.611,45905.432989416026,137.97545822889631,42.38642439257673,646018382.6667,-5122048.0,1659
55,0.011199679128349372,290.605030894529,16.201946047436365,46039.440351088146,2.0479999780654907,0.09999999999999998,-0.6779999999999999,-0.611,45908.188823226126,137.97545822889631,42.38642439257673,646018382.6667,-5122048.0,1659
56,0.010206720098953672,290.605030894529,15.97078277753165,46039.440351088146,2.0479999780654907,0.3,-0.6779999999999999,-0.611,45911.907399824595,137.97545822889631,42.38642439257673,646018382.6667,-5122048.0,1659
57,0.00795830986555342,460.57793515969075,17.01998477974784,46039.440351088146,2.0479999780654907,-0.10000000000000003,-0.6779999999999999,-0.611,45894.60041013672,137.97545822889631,42.38642439257673,646018382.6667,-5122048.0,1659
58,0.00790119166153351,460.57793515969075,16.91396160087937,46039.440351088146,2.0479999780654907,0.09999999999999998,-0.6779999999999999,-0.611,45896.399302570135,137.97545822889631,42.38642439257673,646018382.6667,-5122048.0,1659
59,0.00771242416929435,460.57793515969075,16.734491466850596,46039.440351088146,2.0479999780654907,0.3,-0.6779999999999999,-0.611,45899.4187487611,137.97545822889631,42.38642439257673,646018382.6667,-5122048.0,1659
60,0.0054055185435027174,729.9668340323904,17.21813972352952,46039.440351088146,2.0479999780654907,-0.10000000000000003,-0.6779999999999999,-0.611,45891.20818331865,137.97545822889631,42.38642439257673,646018382.6667,-5122048.0,1659
61,0.005754939470498689,729.9668340323904,17.21277375452251,46039.440351088146,2.0479999780654907,0.09999999999999998,-0.6779999999999999,-0.611,45891.300560925956,137.97545822889631,42.38642439257673,646018382.6667,-5122048.0,1659
62,0.005999340137499943,729.9668340323904,17.125479010488757,46039.440351088146,2.0479999780654907,0.3,-0.6779999999999999,-0.611,45892.7993354188,137.97545822889631,42.38642439257673,646018382.6667,-5122048.0,1659
63,0.01203214033623965,290.605030894529,16.423979330019748,46039.440351088146,2.0479999780654907,-0.10000000000000003,-0.6759999999999999,-0.611,45904.56680257169,137.89126959622058,42.339980530952914,646018382.6667,-5122048.0,1659
64,0.01110186841370005,290.605030894529,16.25576472226207,46039.440351088146,2.0479999780654907,0.09999999999999998,-0.6759999999999999,-0.611,45907.315407735376,137.89126959622058,42.339980530952914,646018382.6667,-5122048.0,1659
65,0.010103036870172869,290.605030894529,16.02324957631014,46039.440351088146,2.0479999780654907,0.3,-0.6759999999999999,-0.611,45911.068087595784,137.89126959622058,42.339980530952914,646018382.6667,-5122048.0,1659
66,0.007919269544636164,460.57793515969075,17.05836719675366,46039.440351088146,2.0479999780654907,-0.10000000000000003,-0.6759999999999999,-0.611,45893.946405378505,137.89126959622058,42.339980530952914,646018382.6667,-5122048.0,1659
67,0.007853816116091823,460.57793515969075,16.956445972046268,46039.440351088146,2.0479999780654907,0.09999999999999998,-0.6759999999999999,-0.611,45895.679821086684,137.89126959622058,42.339980530952914,646018382.6667,-5122048.0,1659
68,0.007655054024704976,460.57793515969075,16.778393253404072,46039.440351088146,2.0479999780654907,0.3,-0.6759999999999999,-0.611,45898.68311100521,137.89126959622058,42.339980530952914,646018382.6667,-5122048.0,1659
69,0.005389396655721037,729.9668340323904,17.247717747360355,46039.440351088146,2.0479999780654907,-0.10000000000000003,-0.6759999999999999,-0.611,45890.69846734184,137.89126959622058,42.339980530952914,646018382.6667,-5122048.0,1659
70,0.005732460614501308,729.9668340323904,17.24894392339862,46039.440351088146,2.0479999780654907,0.09999999999999998,-0.6759999999999999,-0.611,45890.67731785187,137.89126959622058,42.339980530952914,646018382.6667,-5122048.0,1659
71,0.005967775481646382,729.9668340323904,17.165455697157583,46039.440351088146,2.0479999780654907,0.3,-0.6759999999999999,-0.611,45892.113916442606,137.89126959622058,42.339980530952914,646018382.6667,-5122048.0,1659
72,0.011766983159874898,290.605030894529,15.877197032325693,46039.440351088146,2.0479999780654907,-0.10000000000000003,-0.6739999999999999,-0.611,45913.3976582865,137.80680634251027,42.2935298368227,646018382.6667,-5122048.0,1659
73,0.010854066951930492,290.605030894529,15.694055859789426,46039.440351088146,2.0479999780654907,0.09999999999999998,-0.6739999999999999,-0.611,45916.28865642305,137.80680634251027,42.2935298368227,646018382.6667,-5122048.0,1659
74,0.009875700348284992,290.605030894529,15.450212671814656,46039.440351088146,2.0479999780654907,0.3,-0.6739999999999999,-0.611,45920.085815285995,137.80680634251027,42.2935298368227,646018382.6667,-5122048.0,1659
75,0.007770336800342048,460.57793515969075,16.598631804285667,46039.440351088146,2.0479999780654907,-0.10000000000000003,-0.6739999999999999,-0.611,45901.683062201024,137.80680634251027,42.2935298368227,646018382.6667,-5122048.0,1659
76,0.007701419492407544,460.57793515969075,16.469371083188484,46039.440351088146,2.0479999780654907,0.09999999999999998,-0.6739999999999999,-0.611,45903.82025915026,137.80680634251027,42.2935298368227,646018382.6667,-5122048.0,1659
77,0.007503065865020807,460.57793515969075,16.26708714719736,46039.440351088146,2.0479999780654907,0.3,-0.6739999999999999,-0.611,45907.13128896089,137.80680634251027,42.2935298368227,646018382.6667,-5122048.0,1659
78,0.00530080634764282,729.9668340323904,16.86481875334235,46039.440351088146,2.0479999780654907,-0.10000000000000003,-0.6739999999999999,-0.611,45897.2292952966,137.80680634251027,42.2935298368227,646018382.6667,-5122048.0,1659
79,0.005632938896405519,729.9668340323904,16.828673812589713,46039.440351088146,2.0479999780654907,0.09999999999999998,-0.6739999999999999,-0.611,45897.838219942874,137.80680634251027,42.2935298368227,646018382.6667,-5122048.0,1659
80,0.005859816397106214,729.9668340323904,16.709908439544176,46039.440351088146,2.0479999780654907,0.3,-0.6739999999999999,-0.611,45899.82983105917,137.80680634251027,42.2935298368227,646018382.6667,-5122048.0,1659
81,0.006428643552483818,579.833266684221,17.20216464119016,46039.440351088146,2.0479999780654907,-0.20000000000000004,-0.6749999999999999,-0.616,45891.48311691684,137.61665413351082,42.4219315931009,646018382.6667,-5122048.0,1659
82,0.006557764571549457,579.833266684221,17.190870161559832,46039.440351088146,2.0479999780654907,-0.10000000000000003,-0.6749999999999999,-0.616,45891.67734263234,137.61665413351082,42.4219315931009,646018382.6667,-5122048.0,1659
83,0.006663919265087686,579.833266684221,17.165177955552192,46039.440351088146,2.0479999780654907,-2.7755575615628914e-17,-0.6749999999999999,-0.616,45892.11868396526,137.61665413351082,42.4219315931009,646018382.6667,-5122048.0,1659
84,0.005224535562191031,729.9668340323904,17.22758572537029,46039.440351088146,2.0479999780654907,-0.20000000000000004,-0.6749999999999999,-0.616,45891.045496125655,137.61665413351082,42.4219315931009,646018382.6667,-5122048.0,1659
85,0.0054263880185242775,729.9668340323904,17.24423046432715,46039.440351088146,2.0479999780654907,-0.10000000000000003,-0.6749999999999999,-0.616,45890.75860893473,137.61665413351082,42.4219315931009,646018382.6667,-5122048.0,1659
86,0.0056121131004621076,729.9668340323904,17.24636098499199,46039.440351088146,2.0479999780654907,-2.7755575615628914e-17,-0.6749999999999999,-0.616,45890.72186747582,137.61665413351082,42.4219315931009,646018382.6667,-5122048.0,1659
87,0.004283765888829731,918.9737971303117,17.175035212259974,46039.440351088146,2.0479999780654907,-0.20000000000000004,-0.6749999999999999,-0.616,45891.94943381696,137.61665413351082,42.4219315931009,646018382.6667,-5122048.0,1659
88,0.004529222609443218,918.9737971303117,17.22161109176607,46039.440351088146,2.0479999780654907,-0.10000000000000003,-0.6749999999999999,-0.616,45891.148406790126,137.61665413351082,42.4219315931009,646018382.6667,-5122048.0,1659
89,0.004766186391873739,918.9737971303117,17.25390123999998,46039.440351088146,2.0479999780654907,-2.7755575615628914e-17,-0.6749999999999999,-0.616,45890.59179708831,137.61665413351082,42.4219315931009,646018382.6667,-5122048.0,1659
90,0.0063993579276176125,579.833266684221,17.19912523083903,46039.440351088146,2.0479999780654907,-0.20000000000000004,-0.6739999999999999,-0.616,45891.535396735104,137.5743555477287,42.3988683570981,646018382.6667,-5122048.0,1659
91,0.0065253200477734235,579.833266684221,17.18568108320341,46039.440351088146,2.0479999780654907,-0.10000000000000003,-0.6739999999999999,-0.616,45891.76653394136,137.5743555477287,42.3988683570981,646018382.6667,-5122048.0,1659
92,0.006628221215754854,579.833266684221,17.157968284906403,46039.440351088146,2.0479999780654907,-2.7755575615628914e-17,-0.6739999999999999,-0.616,45892.24241325522,137.5743555477287,42.3988683570981,646018382.6667,-5122048.0,1659
93,0.005206653165665402,729.9668340323904,17.232445713695,46039.440351088146,2.0479999780654907,-0.20000000000000004,-0.6739999999999999,-0.616,45890.96175845042,137.5743555477287,42.3988683570981,646018382.6667,-5122048.0,1659
94,0.0054056140455454454,729.9668340323904,17.2467636369984,46039.440351088146,2.0479999780654907,-0.10000000000000003,-0.6739999999999999,-0.616,45890.7149231129,137.5743555477287,42.3988683570981,646018382.6667,-5122048.0,1659
95,0.00558822078776777,729.9668340323904,17.24660125962411,46039.440351088146,2.0479999780654907,-2.7755575615628914e-17,-0.6739999999999999,-0.616,45890.71772358391,137.5743555477287,42.3988683570981,646018382.6667,-5122048.0,1659
96,0.004273070552077062,918.9737971303117,17.18592783480283,46039.440351088146,2.0479999780654907,-0.20000000000000004,-0.6739999999999999,-0.616,45891.76229331662,137.5743555477287,42.3988683570981,646018382.6667,-5122048.0,1659
97,0.004516084092230558,918.9737971303117,17.23023940132856,46039.440351088146,2.0479999780654907,-0.10000000000000003,-0.6739999999999999,-0.616,45890.9997761746,137.5743555477287,42.3988683570981,646018382.6667,-5122048.0,1659
98,0.004750292971447575,918.9737971303117,17.260201591699328,46039.440351088146,2.0479999780654907,-2.7755575615628914e-17,-0.6739999999999999,-0.616,45890.483071595096,137.5743555477287,42.3988683570981,646018382.6667,-5122048.0,1659
99,0.006421435598947401,579.833266684221,17.20190414984798,46039.440351088146,2.0479999780654907,-0.20000000000000004,-0.6729999999999999,-0.616,45891.48759789787,137.53198851716496,42.375803740816686,646018382.6667,-5122048.0,1659
100,0.0065504970393754,579.833266684221,17.189860636731375,46039.440351088146,2.0479999780654907,-0.10000000000000003,-0.6729999999999999,-0.616,45891.69469673302,137.53198851716496,42.375803740816686,646018382.6667,-5122048.0,1659
101,0.006656841617756713,579.833266684221,17.16394201555877,46039.440351088146,2.0479999780654907,-2.7755575615628914e-17,-0.6729999999999999,-0.616,45892.139898331414,137.53198851716496,42.375803740816686,646018382.6667,-5122048.0,1659
102,0.005219705735386774,729.9668340323904,17.231145388167217,46039.440351088146,2.0479999780654907,-0.20000000000000004,-0.6729999999999999,-0.616,45890.98416539407,137.53198851716496,42.375803740816686,646018382.6667,-5122048.0,1659
103,0.005421249740513704,729.9668340323904,17.246619728055098,46039.440351088146,2.0479999780654907,-0.10000000000000003,-0.6729999999999999,-0.616,45890.717405066076,137.53198851716496,42.375803740816686,646018382.6667,-5122048.0,1659
104,0.005606855532933998,729.9668340323904,17.248044947630618,46039.440351088146,2.0479999780654907,-2.7755575615628914e-17,-0.6729999999999999,-0.616,45890.6928238304,137.53198851716496,42.375803740816686,646018382.6667,-5122048.0,1659
105,0.004280538468560218,918.9737971303117,17.1813448315093,46039.440351088146,2.0479999780654907,-0.20000000000000004,-0.6729999999999999,-0.616,45891.84104597853,137.53198851716496,42.375803740816686,646018382.6667,-5122048.0,1659
106,0.004525579214382754,918.9737971303117,17.226510087861996,46039.440351088146,2.0479999780654907,-0.10000000000000003,-0.6729999999999999,-0.616,45891.06402618454,137.53198851716496,42.375803740816686,646018382.6667,-5122048.0,1659
107,0.004762257483967705,918.9737971303117,17.257784738868573,46039.440351088146,2.0479999780654907,-2.7755575615628914e-17,-0.6729999999999999,-0.616,45890.52478404158,137.53198851716496,42.375803740816686,646018382.6667,-5122048.0,1659
108,0.006484351144229158,579.833266684221,17.337157964249815,46039.440351088146,2.0479999780654907,-0.20000000000000004,-0.6749999999999999,-0.615,45889.15182794947,137.66300076606714,42.40088717062578,646018382.6667,-5122048.0,1659
109,0.006617277913607577,579.833266684221,17.331261149871285,46039.440351088146,2.0479999780654907,-0.10000000000000003,-0.6749999999999999,-0.615,45889.25404456563,137.66300076606714,42.40088717062578,646018382.6667,-5122048.0,1659
110,0.006727255667578883,579.833266684221,17.31092484914012,46039.440351088146,2.0479999780654907,-2.7755575615628914e-17,-0.6749999999999999,-0.615,45889.60629152186,137.66300076606714,42.40088717062578,646018382.6667,-5122048.0,1659
111,0.00526349456364021,729.9668340323904,17.345266295349656,46039.440351088146,2.0479999780654907,-0.20000000000000004,-0.6749999999999999,-0.615,45889.01121965985,137.66300076606714,42.40088717062578,646018382.6667,-5122048.0,1659
112,0.005469204007181843,729.9668340323904,17.36809293831059,46039.440351088146,2.0479999780654907,-0.10000000000000003,-0.6749999999999999,-0.615,45888.61502493125,137.66300076606714,42.40088717062578,646018382.6667,-5122048.0,1659
113,0.005658950916260286,729.9668340323904,17.37645580078241,46039.440351088146,2.0479999780654907,-2.7755575615628914e-17,-0.6749999999999999,-0.615,45888.46974298987,137.66300076606714,42.40088717062578,646018382.6667,-5122048.0,1659
114,0.004311342659821833,918.9737971303117,17.277327881883696,46039.440351088146,2.0479999780654907,-0.20000000000000004,-0.6749999999999999,-0.615,45890.18732171909,137.66300076606714,42.40088717062578,646018382.6667,-5122048.0,1659
115,0.004560410352402807,918.9737971303117,17.330636984988793,46039.440351088146,2.0479999780654907,-0.10000000000000003,-0.6749999999999999,-0.615,45889.264861935415,137.66300076606714,42.40088717062578,646018382.6667,-5122048.0,1659
116,0.004801262934707383,918.9737971303117,17.36981369581237,46039.440351088146,2.0479999780654907,-2.7755575615628914e-17,-0.6749999999999999,-0.615,45888.58513717453,137.66300076606714,42.40088717062578,646018382.6667,-5122048.0,1659
117,0.006451562658752563,579.833266684221,17.30441182011724,46039.440351088146,2.0479999780654907,-0.20000000000000004,-0.6739999999999999,-0.615,45889.71901686804,137.62070845292655,42.37779140448429,646018382.6667,-5122048.0,1659
118,0.006581406284843515,579.833266684221,17.29533093685675,46039.440351088146,2.0479999780654907,-0.10000000000000003,-0.6739999999999999,-0.615,45889.87611498045,137.62070845292655,42.37779140448429,646018382.6667,-5122048.0,1659
119,0.006688258913091733,579.833266684221,17.271954839742182,46039.440351088146,2.0479999780654907,-2.7755575615628914e-17,-0.6739999999999999,-0.615,45890.2801390951,137.62070845292655,42.37779140448429,646018382.6667,-5122048.0,1659
120,0.005242464703390778,729.9668340323904,17.322607997118876,46039.440351088146,2.0479999780654907,-0.20000000000000004,-0.6739999999999999,-0.615,45889.40397717722,137.62070845292655,42.37779140448429,646018382.6667,-5122048.0,1659
121,0.005445257042306357,729.9668340323904,17.341933095660014,46039.440351088146,2.0479999780654907,-0.10000000000000003,-0.6739999999999999,-0.615,45889.06902934097,137.62070845292655,42.37779140448429,646018382.6667,-5122048.0,1659
122,0.005631912697775536,729.9668340323904,17.34683944374976,46039.440351088146,2.0479999780654907,-2.7755575615628914e-17,-0.6739999999999999,-0.615,45888.98393174453,137.62070845292655,42.37779140448429,646018382.6667,-5122048.0,1659
123,0.0042978853911717855,918.9737971303117,17.262781459100772,46039.440351088146,2.0479999780654907,-0.20000000000000004,-0.6739999999999999,-0.615,45890.43853923581,137.62070845292655,42.37779140448429,646018382.6667,-5122048.0,1659
124,0.004544402840970209,918.9737971303117,17.312513867180808,46039.440351088146,2.0479999780654907,-0.10000000000000003,-0.6739999999999999,-0.615,45889.57878288748,137.62070845292655,42.37779140448429,646018382.6667,-5122048.0,1659
125,0.004782439910336128,918.9737971303117,17.34805468455169,46039.440351088146,2.0479999780654907,-2.7755575615628914e-17,-0.6739999999999999,-0.615,45888.96285041905,137.62070845292655,42.37779140448429,646018382.6667,-5122048.0,1659
126,0.006458933887212214,579.833266684221,17.27094361845029,46039.440351088146,2.0479999780654907,-0.20000000000000004,-0.6729999999999999,-0.615,45890.2976043523,137.5783476038796,42.35469421710157,646018382.6667,-5122048.0,1659
