,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
66,0.01176065620417209,1584.893192461114,13.638646035950966,28312.37704842236,1.0240000486373901,0.4000000000000001,28219.37071557538,182.35537265743005,158.42198023525003,646018382.9226999,-2561024.0,385
67,0.014557215122132018,1584.893192461114,13.651195831064234,28312.37704842236,1.0240000486373901,0.6000000000000001,28219.199474613328,182.35537265743005,158.42198023525003,646018382.9226999,-2561024.0,385
68,163.76521084026166,25.118864315095795,7.626136063069879,28498.047834347875,1.0240000486373901,-0.2,28468.968858721648,182.35537265743005,158.42198023525003,646018383.1786999,1024.0,385
69,25.56425168836034,25.118864315095795,8.498714931330241,28498.047834347875,1.0240000486373901,0.4000000000000001,28461.933756605868,182.35537265743005,158.42198023525003,646018383.1786999,1024.0,385
70,3.524880509603676,25.118864315095795,9.709939002230854,28498.047834347875,1.0240000486373901,1.0000000000000002,28450.906376634353,182.35537265743005,158.42198023525003,646018383.1786999,1024.0,385
71,0.37112747805075014,25.118864315095795,11.596908998794605,28498.047834347875,1.0240000486373901,1.6000000000000003,28430.803685184714,182.35537265743005,158.42198023525003,646018383.1786999,1024.0,385
72,1.0,25.118864315095795,0.0,28498.047834347875,1.0240000486373901,2.2,,182.35537265743005,158.42198023525003,646018383.1786999,1024.0,385
73,2.642982089272264,63.0957344480193,11.030980834298974,28498.047834347875,1.0240000486373901,-0.2,28437.20656526454,182.35537265743005,158.42198023525003,646018383.1786999,1024.0,385
74,0.9857949559628544,63.0957344480193,11.5080980277505,28498.047834347875,1.0240000486373901,0.4000000000000001,28431.829674239718,182.35537265743005,158.42198023525003,646018383.1786999,1024.0,385
75,0.3542261167523989,63.0957344480193,12.141915040862092,28498.047834347875,1.0240000486373901,1.0000000000000002,28424.33478391812,182.35537265743005,158.42198023525003,646018383.1786999,1024.0,385
76,0.1172525261511375,63.0957344480193,13.066459967691971,28498.047834347875,1.0240000486373901,1.6000000000000003,28412.681646304227,182.35537265743005,158.42198023525003,646018383.1786999,1024.0,385
77,1.0,63.0957344480193,0.0,28498.047834347875,1.0240000486373901,2.2,208743.7346207715,182.35537265743005,158.42198023525003,646018383.1786999,1024.0,385
78,0.19877113454298254,158.48931924611142,13.32160846278104,28498.047834347875,1.0240000486373901,-0.2,28409.315208330056,182.35537265743005,158.42198023525003,646018383.1786999,1024.0,385
79,0.13767423814334065,158.48931924611142,13.44689524117101,28498.047834347875,1.0240000486373901,0.4000000000000001,28407.63833853436,182.35537265743005,158.42198023525003,646018383.1786999,1024.0,385
80,0.09441605791621474,158.48931924611142,13.607724171530576,28498.047834347875,1.0240000486373901,1.0000000000000002,28405.462755783647,182.35537265743005,158.42198023525003,646018383.1786999,1024.0,385
81,0.0633397741419634,158.48931924611142,13.846933306433094,28498.047834347875,1.0240000486373901,1.6000000000000003,28402.179053351472,182.35537265743005,158.42198023525003,646018383.1786999,1024.0,385
82,0.0044924861060197455,158.48931924611142,14.062888597540146,28498.047834347875,1.0240000486373901,2.2,28399.165416494463,182.35537265743005,158.42198023525003,646018383.1786999,1024.0,385
83,0.03670666655033389,398.1071705534973,14.433547326733077,28498.047834347875,1.0240000486373901,-0.2,28393.884190131354,182.35537265743005,158.42198023525003,646018383.1786999,1024.0,385
84,0.040435060187635236,398.1071705534973,14.38539584474693,28498.047834347875,1.0240000486373901,0.4000000000000001,28394.578027542844,182.35537265743005,158.42198023525003,646018383.1786999,1024.0,385
85,0.043601609201874086,398.1071705534973,14.31604849108422,28498.047834347875,1.0240000486373901,1.0000000000000002,28395.573212148338,182.35537265743005,158.42198023525003,646018383.1786999,1024.0,385
86,0.04571098415062865,398.1071705534973,14.225299159247044,28498.047834347875,1.0240000486373901,1.6000000000000003,28396.868266262838,182.35537265743005,158.42198023525003,646018383.1786999,1024.0,385
87,0.044069747112687664,398.1071705534973,14.303821255489964,28498.047834347875,1.0240000486373901,2.2,28395.748183093372,182.35537265743005,158.42198023525003,646018383.1786999,1024.0,385
88,0.010591556071096598,1000.0,14.632495820895693,28498.047834347875,1.0240000486373901,-0.2,28390.99286737361,182.35537265743005,158.42198023525003,646018383.1786999,1024.0,385
89,0.017600603524161575,1000.0,14.654005436724336,28498.047834347875,1.0240000486373901,0.4000000000000001,28390.677896678102,182.35537265743005,158.42198023525003,646018383.1786999,1024.0,385
90,0.02722458046724101,1000.0,14.596131946069194,28498.047834347875,1.0240000486373901,1.0000000000000002,28391.524300454344,182.35537265743005,158.42198023525003,646018383.1786999,1024.0,385
91,0.038534692478017094,1000.0,14.405403970466459,28498.047834347875,1.0240000486373901,1.6000000000000003,28394.29000257171,182.35537265743005,158.42198023525003,646018383.1786999,1024.0,385
92,0.04919908710243064,1000.0,14.054727565053081,28498.047834347875,1.0240000486373901,2.2,28399.280150883944,182.35537265743005,158.42198023525003,646018383.1786999,1024.0,385
93,0.023369113932074886,630.957344480193,14.592011471737258,28498.047834347875,1.0240000486373901,0.20000000000000007,28391.58443495222,182.35537265743005,158.42198023525003,646018383.1786999,1024.0,385
94,0.025758832786910345,630.957344480193,14.57638087375278,28498.047834347875,1.0240000486373901,0.4000000000000001,28391.812394659522,182.35537265743005,158.42198023525003,646018383.1786999,1024.0,385
95,0.028263303765847406,630.957344480193,14.55503114877585,28498.047834347875,1.0240000486373901,0.6000000000000001,28392.123368476958,182.35537265743005,158.42198023525003,646018383.1786999,1024.0,385
96,0.01496567546302405,1000.0,14.653078616649141,28498.047834347875,1.0240000486373901,0.20000000000000007,28390.691477875025,182.35537265743005,158.42198023525003,646018383.1786999,1024.0,385
97,0.017600603524161575,1000.0,14.654005436724336,28498.047834347875,1.0240000486373901,0.4000000000000001,28390.677896678102,182.35537265743005,158.42198023525003,646018383.1786999,1024.0,385
98,0.020535444552553746,1000.0,14.646205258850594,28498.047834347875,1.0240000486373901,0.6000000000000001,28390.792170105684,182.35537265743005,158.42198023525003,646018383.1786999,1024.0,385
99,0.010108114717983093,1584.893192461114,14.63627042749247,28498.047834347875,1.0240000486373901,0.20000000000000007,28390.93762833453,182.35537265743005,158.42198023525003,646018383.1786999,1024.0,385
100,0.012670011104590557,1584.893192461114,14.66056544178563,28498.047834347875,1.0240000486373901,0.4000000000000001,28390.581744811436,182.35537265743005,158.42198023525003,646018383.1786999,1024.0,385
101,0.0156848321594637,1584.893192461114,14.67433963244716,28498.047834347875,1.0240000486373901,0.6000000000000001,28390.37971252367,182.35537265743005,158.42198023525003,646018383.1786999,1024.0,385
102,157.5017560551112,25.118864315095795,7.380430581675567,28483.49260219758,1.0240000486373901,-0.2,28456.257224412115,182.35537265743005,158.42198023525003,646018383.4347,2561024.0,385
103,24.47573266513004,25.118864315095795,8.169615099247281,28483.49260219758,1.0240000486373901,0.4000000000000001,28450.121296762656,182.35537265743005,158.42198023525003,646018383.4347,2561024.0,385
104,3.387120511257094,25.118864315095795,9.34254396819197,28483.49260219758,1.0240000486373901,1.0000000000000002,28439.85103829878,182.35537265743005,158.42198023525003,646018383.4347,2561024.0,385
105,0.36049163957229297,25.118864315095795,11.271034766705451,28483.49260219758,1.0240000486373901,1.6000000000000003,28419.97448984144,182.35537265743005,158.42198023525003,646018383.4347,2561024.0,385
106,1.0,25.118864315095795,0.0,28483.49260219758,1.0240000486373901,2.2,,182.35537265743005,158.42198023525003,646018383.4347,2561024.0,385
107,2.5582787011452113,63.0957344480193,10.678410447437962,28483.49260219758,1.0240000486373901,-0.2,28426.478377355605,182.35537265743005,158.42198023525003,646018383.4347,2561024.0,385
108,0.9570407659737786,63.0957344480193,11.177720514896208,28483.49260219758,1.0240000486373901,0.4000000000000001,28421.021884243015,182.35537265743005,158.42198023525003,646018383.4347,2561024.0,385
109,0.3449375786983657,63.0957344480193,11.835728093749733,28483.49260219758,1.0240000486373901,1.0000000000000002,28413.450372442992,182.35537265743005,158.42198023525003,646018383.4347,2561024.0,385
110,0.11465404184016291,63.0957344480193,12.794455453804176,28483.49260219758,1.0240000486373901,1.6000000000000003,28401.64355701789,182.35537265743005,158.42198023525003,646018383.4347,2561024.0,385
111,1.0,63.0957344480193,0.0,28483.49260219758,1.0240000486373901,2.2,208770.57708513836,182.35537265743005,158.42198023525003,646018383.4347,2561024.0,385
112,0.19476981729875237,158.48931924611142,13.08087628106334,28483.49260219758,1.0240000486373901,-0.2,28397.937940057338,182.35537265743005,158.42198023525003,646018383.4347,2561024.0,385
113,0.134952066338827,158.48931924611142,13.206210243427531,28483.49260219758,1.0240000486373901,0.4000000000000001,28396.290607700776,182.35537265743005,158.42198023525003,646018383.4347,2561024.0,385
114,0.0926007129484876,158.48931924611142,13.368880890526441,28483.49260219758,1.0240000486373901,1.0000000000000002,28394.12911406504,182.35537265743005,158.42198023525003,646018383.4347,2561024.0,385
115,0.062174982940710645,158.48931924611142,13.612884297833233,28483.49260219758,1.0240000486373901,1.6000000000000003,28390.837292744483,182.35537265743005,158.42198023525003,646018383.4347,2561024.0,385
116,0.004437173299521624,158.48931924611142,13.915988135801372,28483.49260219758,1.0240000486373901,2.2,28386.6652392997,182.35537265743005,158.42198023525003,646018383.4347,2561024.0,385
117,0.03623031806142928,398.1071705534973,14.272295498757805,28483.49260219758,1.0240000486373901,-0.2,28381.64339279565,182.35537265743005,158.42198023525003,646018383.4347,2561024.0,385
118,0.03986655941865751,398.1071705534973,14.208482438089446,28483.49260219758,1.0240000486373901,0.4000000000000001,28382.552115600833,182.35537265743005,158.42198023525003,646018383.4347,2561024.0,385
119,0.042935834455816675,398.1071705534973,14.121388994088418,28483.49260219758,1.0240000486373901,1.0000000000000002,28383.7857886364,182.35537265743005,158.42198023525003,646018383.4347,2561024.0,385
120,0.04495469107737433,398.1071705534973,14.011587776270263,28483.49260219758,1.0240000486373901,1.6000000000000003,28385.330306191518,182.35537265743005,158.42198023525003,646018383.4347,2561024.0,385
121,0.04330626868935509,398.1071705534973,14.075175584833133,28483.49260219758,1.0240000486373901,2.2,28384.43731832564,182.35537265743005,158.42198023525003,646018383.4347,2561024.0,385
122,0.010473375825403532,1000.0,14.497326932947399,28483.49260219758,1.0240000486373901,-0.2,28378.4063580972,182.35537265743005,158.42198023525003,646018383.4347,2561024.0,385
123,0.017385861894289093,1000.0,14.503301018902558,28483.49260219758,1.0240000486373901,0.4000000000000001,28378.31973197513,182.35537265743005,158.42198023525003,646018383.4347,2561024.0,385
124,0.026851194387312597,1000.0,14.42218023904754,28483.49260219758,1.0240000486373901,1.0000000000000002,28379.492960773794,182.35537265743005,158.42198023525003,646018383.4347,2561024.0,385
125,0.037929472607649534,1000.0,14.201493874524964,28483.49260219758,1.0240000486373901,1.6000000000000003,28382.651388063496,182.35537265743005,158.42198023525003,646018383.4347,2561024.0,385
126,0.04830708559994879,1000.0,13.818181090608308,28483.49260219758,1.0240000486373901,2.2,28388.02153787116,182.35537265743005,158.42198023525003,646018383.4347,2561024.0,385
127,0.023078508300193028,630.957344480193,14.4380125337093,28483.49260219758,1.0240000486373901,0.20000000000000007,28379.264499235807,182.35537265743005,158.42198023525003,646018383.4347,2561024.0,385
128,0.025427746175884967,630.957344480193,14.416095453381525,28483.49260219758,1.0240000486373901,0.4000000000000001,28379.580698137077,182.35537265743005,158.42198023525003,646018383.4347,2561024.0,385
129,0.02788719136452308,630.957344480193,14.38793159282265,28483.49260219758,1.0240000486373901,0.6000000000000001,28379.98631443771,182.35537265743005,158.42198023525003,646018383.4347,2561024.0,385
130,0.014788935860875,1000.0,14.508384014702603,28483.49260219758,1.0240000486373901,0.20000000000000007,28378.24599883854,182.35537265743005,158.42198023525003,646018383.4347,2561024.0,385
131,0.017385861894289093,1000.0,14.503301018902558,28483.49260219758,1.0240000486373901,0.4000000000000001,28378.31973197513,182.35537265743005,158.42198023525003,646018383.4347,2561024.0,385
132,0.020275704166831856,1000.0,14.488615963891077,28483.49260219758,1.0240000486373901,0.6000000000000001,28378.53260592302,182.35537265743005,158.42198023525003,646018383.4347,2561024.0,385
133,0.009991515816691044,1584.893192461114,14.496670901405333,28483.49260219758,1.0240000486373901,0.20000000000000007,28378.415868585755,182.35537265743005,158.42198023525003,646018383.4347,2561024.0,385
134,0.012520131045093945,1584.893192461114,14.515565292483185,28483.49260219758,1.0240000486373901,0.4000000000000001,28378.14178431741,182.35537265743005,158.42198023525003,646018383.4347,2561024.0,385
135,0.015492565615767843,1584.893192461114,14.522771826724796,28483.49260219758,1.0240000486373901,0.6000000000000001,28378.037151432025,182.35537265743005,158.42198023525003,646018383.4347,2561024.0,385
