,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1145,0.007182487011602533,460.57793515969075,1.0240000486373901,0.6,0.08400000000000007,-0.631,28224.56306762342,82.41725236040052,32.479467452578554,646018382.9226999,-2561024.0,28312.377046667785,13.252469886354302,2609
1146,0.007227207107113209,460.57793515969075,1.0240000486373901,0.6,0.08400000000000007,-0.631,28408.69471893874,82.41725236040052,32.479467452578554,646018383.1787,1024.0,28498.04783277764,13.368104864856555,2609
1147,0.007265210930294501,460.57793515969075,1.0240000486373901,0.6,0.08400000000000007,-0.631,28393.618832536467,82.41725236040052,32.479467452578554,646018383.4347,2561024.0,28483.492600556838,13.406995787302264,2609
1148,0.00408551366486728,460.57793515969075,2.0479999780654907,1.1,0.08400000000000007,-0.631,45941.177569820946,82.41725236040052,32.479467452578554,646018382.6667,-5122048.0,46039.44035033293,14.018757470759283,2609
1164,0.011415094542609382,212.13203435596432,2.0479999780654907,0.09999999999999998,0.08800000000000008,-0.631,45934.36312705568,82.06067090148892,32.50148674437994,646018382.6667,-5122048.0,46039.44035035017,14.496704680339414,2609
1166,0.01399233978259255,212.13203435596432,1.0240000486373901,0.09999999999999998,0.08800000000000008,-0.631,28420.354913192106,82.06067090148892,32.50148674437994,646018383.1787,1024.0,28498.047832775505,12.465385640516557,2609
1168,0.0074832886149628275,212.13203435596432,2.0479999780654907,0.6,0.08800000000000008,-0.631,45943.3680161222,82.06067090148892,32.50148674437994,646018382.6667,-5122048.0,46039.44035035017,13.86162575082498,2609
1172,0.00440542775729457,212.13203435596432,2.0479999780654907,1.1,0.08800000000000008,-0.631,45957.408680206085,82.06067090148892,32.50148674437994,646018382.6667,-5122048.0,46039.44035035017,12.808721258898755,2609
1176,0.007007895983249776,460.57793515969075,2.0479999780654907,0.09999999999999998,0.08800000000000008,-0.631,45908.87073274621,82.06067090148892,32.50148674437994,646018382.6667,-5122048.0,46039.44035035017,16.15980306835182,2609
1177,0.008425213241118569,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08800000000000008,-0.631,28219.617559213566,82.06067090148892,32.50148674437994,646018382.9226999,-2561024.0,28312.377046706762,13.620535047728229,2609
1178,0.008723060681287965,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08800000000000008,-0.631,28398.420236040354,82.06067090148892,32.50148674437994,646018383.1787,1024.0,28498.047832775505,14.115778174450766,2609
1179,0.008538840046583616,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08800000000000008,-0.631,28387.86356327261,82.06067090148892,32.50148674437994,646018383.4347,2561024.0,28483.49260063559,13.829608625190962,2609
1180,0.005852911487846198,460.57793515969075,2.0479999780654907,0.6,0.08800000000000008,-0.631,45920.85788087155,82.06067090148892,32.50148674437994,646018382.6667,-5122048.0,46039.44035035017,15.400160354919725,2609
1181,0.007014744575369145,460.57793515969075,1.0240000486373901,0.6,0.08800000000000008,-0.631,28228.48923663126,82.06067090148892,32.50148674437994,646018382.9226999,-2561024.0,28312.377046706762,12.952822864187002,2609
1182,0.0071300060324896025,460.57793515969075,1.0240000486373901,0.6,0.08800000000000008,-0.631,28411.348947764665,82.06067090148892,32.50148674437994,646018383.1787,1024.0,28498.047832775505,13.168058703608452,2609
1183,0.007005338789728567,460.57793515969075,1.0240000486373901,0.6,0.08800000000000008,-0.631,28399.569862140976,82.06067090148892,32.50148674437994,646018383.4347,2561024.0,28483.49260063559,12.95551917096443,2609
1184,0.004050163448685408,460.57793515969075,2.0479999780654907,1.1,0.08800000000000008,-0.631,45942.423989149946,82.06067090148892,32.50148674437994,646018382.6667,-5122048.0,46039.44035035017,13.92956289337333,2609
1200,0.009945524321725597,212.13203435596432,2.0479999780654907,0.09999999999999998,0.09200000000000007,-0.631,45960.68264726515,81.7047073442551,32.52449868947803,646018382.6667,-5122048.0,46039.44035107542,12.550514237294673,2609
1212,0.006355293357453447,460.57793515969075,2.0479999780654907,0.09999999999999998,0.09200000000000007,-0.631,45933.22727997482,81.7047073442551,32.52449868947803,646018382.6667,-5122048.0,46039.44035107542,14.574846215353558,2609
1213,0.007722122162980665,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09200000000000007,-0.631,28235.107403537888,81.7047073442551,32.52449868947803,646018382.9226999,-2561024.0,28312.377047102425,12.431383154302464,2609
1214,0.007772984311313876,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09200000000000007,-0.631,28420.340877963277,81.7047073442551,32.52449868947803,646018383.1787,1024.0,28498.04783328746,12.466511566928558,2609
1216,0.005225336123051782,460.57793515969075,2.0479999780654907,0.6,0.09200000000000007,-0.631,45946.13624781517,81.7047073442551,32.52449868947803,646018382.6667,-5122048.0,46039.44035107542,13.660461431463336,2609
1236,0.009884238447639263,212.13203435596432,2.0479999780654907,0.09999999999999998,0.09600000000000007,-0.631,45961.120824121776,81.34938748962779,32.54849908548468,646018382.6667,-5122048.0,46039.440351171856,12.515552488810078,2609
1248,0.006381547188198974,460.57793515969075,2.0479999780654907,0.09999999999999998,0.09600000000000007,-0.631,45931.68540211148,81.34938748962779,32.54849908548468,646018382.6667,-5122048.0,46039.440351171856,14.68025538336291,2609
1250,0.007723090623981428,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09600000000000007,-0.631,28420.908571837557,81.34938748962779,32.54849908548468,646018383.1787,1024.0,28498.04783335475,12.4208905894218,2609
1251,0.0077255454357425014,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09600000000000007,-0.631,28406.24227946025,81.34938748962779,32.54849908548468,646018383.4347,2561024.0,28483.492601174785,12.4298287771421,2609
1252,0.005183849844507358,460.57793515969075,2.0479999780654907,0.6,0.09600000000000007,-0.631,45946.95926233695,81.34938748962779,32.54849908548468,646018382.6667,-5122048.0,46039.440351171856,13.600080061154202,2609
1272,0.01101587249053032,212.13203435596432,2.0479999780654907,0.09999999999999998,0.10000000000000007,-0.631,45942.06218886389,80.99473684728814,32.573483563452285,646018382.6667,-5122048.0,46039.440350621786,13.955512298578896,2609
1276,0.00713681125586816,212.13203435596432,2.0479999780654907,0.6,0.10000000000000007,-0.631,45952.38538013835,80.99473684728814,32.573483563452285,646018382.6667,-5122048.0,46039.440350621786,13.195072601803588,2609
1284,0.006901785168859982,460.57793515969075,2.0479999780654907,0.09999999999999998,0.10000000000000007,-0.631,45912.905489137105,80.99473684728814,32.573483563452285,646018382.6667,-5122048.0,46039.440350621786,15.908165292369874,2609
1285,0.00835381276904819,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10000000000000007,-0.631,28221.58405733921,80.99473684728814,32.573483563452285,646018382.9226999,-2561024.0,28312.377046852645,13.47538418847022,2609
1286,0.008487818288436736,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10000000000000007,-0.631,28404.936827034195,80.99473684728814,32.573483563452285,646018383.1787,1024.0,28498.047832981218,13.646318620567449,2609
1287,0.008478273488229222,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10000000000000007,-0.631,28390.311780735086,80.99473684728814,32.573483563452285,646018383.4347,2561024.0,28483.492600787053,13.651433628155418,2609
1288,0.005684400825886963,460.57793515969075,2.0479999780654907,0.6,0.10000000000000007,-0.631,45927.91312284434,80.99473684728814,32.573483563452285,646018382.6667,-5122048.0,46039.440350621786,14.935007718608604,2609
1289,0.006894885118745386,460.57793515969075,1.0240000486373901,0.6,0.10000000000000007,-0.631,28232.143939360478,80.99473684728814,32.573483563452285,646018382.9226999,-2561024.0,28312.377046852645,12.667526000933854,2609
1290,0.006873317496696732,460.57793515969075,1.0240000486373901,0.6,0.10000000000000007,-0.631,28418.652264806708,80.99473684728814,32.573483563452285,646018383.1787,1024.0,28498.047832981218,12.601235508830879,2609
1291,0.006879862929763679,460.57793515969075,1.0240000486373901,0.6,0.10000000000000007,-0.631,28403.726678286046,80.99473684728814,32.573483563452285,646018383.4347,2561024.0,28483.492600787053,12.630591633095147,2609
1292,0.003861846361689296,460.57793515969075,2.0479999780654907,1.1,0.10000000000000007,-0.631,45951.36233515738,80.99473684728814,32.573483563452285,646018382.6667,-5122048.0,46039.440350621786,13.27237849553794,2609
1308,0.010685989195724336,212.13203435596432,2.0479999780654907,0.09999999999999998,0.10400000000000006,-0.631,45947.027673679215,80.64078062582625,32.59944759037302,646018382.6667,-5122048.0,46039.44035071479,13.595048880792772,2609
1312,0.006948404311451096,212.13203435596432,2.0479999780654907,0.6,0.10400000000000006,-0.631,45956.21579710249,80.64078062582625,32.59944759037302,646018382.6667,-5122048.0,46039.44035071479,12.901515694854902,2609
1320,0.006707402951251111,460.57793515969075,2.0479999780654907,0.09999999999999998,0.10400000000000006,-0.631,45919.60884730793,80.64078062582625,32.59944759037302,646018382.6667,-5122048.0,46039.44035071479,15.481053155832663,2609
1321,0.008260556546206103,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10400000000000006,-0.631,28223.09060579696,80.64078062582625,32.59944759037302,646018382.9226999,-2561024.0,28312.377046812082,13.363116478959784,2609
1322,0.008343067804054739,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10400000000000006,-0.631,28407.35540214732,80.64078062582625,32.59944759037302,646018383.1787,1024.0,28498.04783298912,13.467919723684007,2609
1323,0.00826735643060183,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10400000000000006,-0.631,28394.398134627107,80.64078062582625,32.59944759037302,646018383.4347,2561024.0,28483.492600870686,13.348742730578001,2609
1324,0.00553067503664996,460.57793515969075,2.0479999780654907,0.6,0.10400000000000006,-0.631,45933.289540730206,80.64078062582625,32.59944759037302,646018382.6667,-5122048.0,46039.44035071479,14.570573769387494,2609
1325,0.006836183870878177,460.57793515969075,1.0240000486373901,0.6,0.10400000000000006,-0.631,28232.59211244223,80.64078062582625,32.59944759037302,646018382.9226999,-2561024.0,28312.377046812082,12.632096767350289,2609
1326,0.006759417807796262,460.57793515969075,1.0240000486373901,0.6,0.10400000000000006,-0.631,28420.457695695557,80.64078062582625,32.59944759037302,646018383.1787,1024.0,28498.04783298912,12.457137495714036,2609
1328,0.0037695778779862766,460.57793515969075,2.0479999780654907,1.1,0.10400000000000006,-0.631,45954.975687375576,80.64078062582625,32.59944759037302,646018382.6667,-5122048.0,46039.44035071479,12.997281511086175,2609
1344,0.010924027369727586,212.13203435596432,2.0479999780654907,0.09999999999999998,0.10800000000000007,-0.631,45945.165780256306,80.28754372322541,32.62638647175651,646018382.6667,-5122048.0,46039.4403507268,13.731319708643735,2609
1348,0.007110142832015746,212.13203435596432,2.0479999780654907,0.6,0.10800000000000007,-0.631,45954.473782152054,80.28754372322541,32.62638647175651,646018382.6667,-5122048.0,46039.4403507268,13.035840484966506,2609
1356,0.006810670532299073,460.57793515969075,2.0479999780654907,0.09999999999999998,0.10800000000000007,-0.631,45918.14946229776,80.28754372322541,32.62638647175651,646018382.6667,-5122048.0,46039.4403507268,15.57503697774341,2609
1357,0.008143127045485601,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10800000000000007,-0.631,28226.860577878386,80.28754372322541,32.62638647175651,646018382.9226999,-2561024.0,28312.37704694881,13.077956191272852,2609
1358,0.008675273583624344,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10800000000000007,-0.631,28401.113751218778,80.28754372322541,32.62638647175651,646018383.1787,1024.0,28498.04783282276,13.92365480784268,2609
1359,0.008558155640465578,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10800000000000007,-0.631,28388.696528162247,80.28754372322541,32.62638647175651,646018383.4347,2561024.0,28483.492600776546,13.76924635659477,2609
1360,0.005635894289966979,460.57793515969075,2.0479999780654907,0.6,0.10800000000000007,-0.631,45931.57902338797,80.28754372322541,32.62638647175651,646018382.6667,-5122048.0,46039.4403507268,14.687499946473721,2609
1362,0.007114203424228406,460.57793515969075,1.0240000486373901,0.6,0.10800000000000007,-0.631,28413.258776881758,80.28754372322541,32.62638647175651,646018383.1787,1024.0,28498.04783282276,13.022216089514158,2609
1363,0.006957949304563476,460.57793515969075,1.0240000486373901,0.6,0.10800000000000007,-0.631,28402.235531036084,80.28754372322541,32.62638647175651,646018383.4347,2561024.0,28483.492600776546,12.748103367988715,2609
1364,0.003853731914723753,460.57793515969075,2.0479999780654907,1.1,0.10800000000000007,-0.631,45953.38037969013,80.28754372322541,32.62638647175651,646018382.6667,-5122048.0,46039.4403507268,13.119449000371413,2609
1380,0.011314726413378369,212.13203435596432,2.0479999780654907,0.09999999999999998,0.11200000000000007,-0.631,45939.35945627915,79.93505071768138,32.654295354282745,646018382.6667,-5122048.0,46039.440350574914,14.147854557901455,2609
1384,0.007370885151589234,212.13203435596432,2.0479999780654907,0.6,0.11200000000000007,-0.631,45949.17175906979,79.93505071768138,32.654295354282745,646018382.6667,-5122048.0,46039.440350574914,13.436412579637922,2609
1392,0.007039396075955726,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11200000000000007,-0.631,45910.18189909147,79.93505071768138,32.654295354282745,646018382.6667,-5122048.0,46039.440350574914,16.078460839486176,2609
1393,0.008121009486479919,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11200000000000007,-0.631,28228.128212099262,79.93505071768138,32.654295354282745,646018382.9226999,-2561024.0,28312.377047031638,12.98066523198066,2609
1394,0.00869179607450323,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11200000000000007,-0.631,28401.71482167872,79.93505071768138,32.654295354282745,646018383.1787,1024.0,28498.047832905282,13.880418669950933,2609
1395,0.008569425831432232,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11200000000000007,-0.631,28389.665783128406,79.93505071768138,32.654295354282745,646018383.4347,2561024.0,28483.49260080181,13.698672758585177,2609
1396,0.0058369939171984166,460.57793515969075,2.0479999780654907,0.6,0.11200000000000007,-0.631,45924.5571102898,79.93505071768138,32.654295354282745,646018382.6667,-5122048.0,46039.440350574914,15.15805002532392,2609
1398,0.00708127160377074,460.57793515969075,1.0240000486373901,0.6,0.11200000000000007,-0.631,28415.026823298722,79.93505071768138,32.654295354282745,646018383.1787,1024.0,28498.047832905282,12.885729285264397,2609
1399,0.006971993608621221,460.57793515969075,1.0240000486373901,0.6,0.11200000000000007,-0.631,28403.144357367535,79.93505071768138,32.654295354282745,646018383.4347,2561024.0,28483.49260080181,12.676611805547504,2609
1400,0.00400156094934681,460.57793515969075,2.0479999780654907,1.1,0.11200000000000007,-0.631,45947.49028613323,79.93505071768138,32.654295354282745,646018382.6667,-5122048.0,46039.440350574914,13.560978168383278,2609
1416,0.011652848396759742,212.13203435596432,2.0479999780654907,0.09999999999999998,0.11600000000000008,-0.631,45931.67273448202,79.5833258587633,32.683169228527106,646018382.6667,-5122048.0,46039.440350325756,14.681118202898503,2609
1419,0.01413992713858612,212.13203435596432,1.0240000486373901,0.09999999999999998,0.11600000000000008,-0.631,28406.191243765494,79.5833258587633,32.683169228527106,646018383.4347,2561024.0,28483.492600566406,12.433933955181834,2609
1420,0.007605704452430435,212.13203435596432,2.0479999780654907,0.6,0.11600000000000008,-0.631,45941.845068674505,79.5833258587633,32.683169228527106,646018382.6667,-5122048.0,46039.440350325756,13.971061638347377,2609
1424,0.004460264222201594,212.13203435596432,2.0479999780654907,1.1,0.11600000000000008,-0.631,45956.55530017574,79.5833258587633,32.683169228527106,646018382.6667,-5122048.0,46039.440350325756,12.875173796886225,2609
1428,0.007191826708250589,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11600000000000008,-0.631,45902.87808187597,79.5833258587633,32.683169228527106,646018382.6667,-5122048.0,46039.440350325756,16.526479870183284,2609
1429,0.008326425360934045,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11600000000000008,-0.631,28222.906976947543,79.5833258587633,32.683169228527106,646018382.9226999,-2561024.0,28312.377046844475,13.37685089226398,2609
1430,0.008749856688803419,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11600000000000008,-0.631,28400.27946038808,79.5833258587633,32.683169228527106,646018383.1787,1024.0,28498.04783281308,13.983445385526549,2609
1431,0.008812794504295753,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11600000000000008,-0.631,28383.267355171003,79.5833258587633,32.683169228527106,646018383.4347,2561024.0,28483.492600566406,14.158053919617798,2609
1432,0.005984364431892339,460.57793515969075,2.0479999780654907,0.6,0.11600000000000008,-0.631,45916.98421957164,79.5833258587633,32.683169228527106,646018382.6667,-5122048.0,46039.440350325756,15.649672888218161,2609
1433,0.006895307907332106,460.57793515969075,1.0240000486373901,0.6,0.11600000000000008,-0.631,28232.77512870713,79.5833258587633,32.683169228527106,646018382.9226999,-2561024.0,28312.377046844475,12.617600258158832,2609
1434,0.007188665903987882,460.57793515969075,1.0240000486373901,0.6,0.11600000000000008,-0.631,28412.56658531093,79.5833258587633,32.683169228527106,646018383.1787,1024.0,28498.04783281308,13.075262712630284,2609
1435,0.007262511867145623,460.57793515969075,1.0240000486373901,0.6,0.11600000000000008,-0.631,28395.37744705191,79.5833258587633,32.683169228527106,646018383.4347,2561024.0,28483.492600566406,13.275176346436709,2609
1436,0.00412069024977897,460.57793515969075,2.0479999780654907,1.1,0.11600000000000008,-0.631,45940.411637039055,79.5833258587633,32.683169228527106,646018382.6667,-5122048.0,46039.440350325756,14.073287695965114,2609
1452,0.011243710126778172,212.13203435596432,2.0479999780654907,0.09999999999999998,0.08200000000000007,-0.628,45933.552788886,82.56079137815914,32.347343059937984,646018382.6667,-5122048.0,46039.440350204866,14.552495409301097,2609
1454,0.013797952311642731,212.13203435596432,1.0240000486373901,0.09999999999999998,0.08200000000000007,-0.628,28419.10961742988,82.56079137815914,32.347343059937984,646018383.1787,1024.0,28498.04783268602,12.564888798245779,2609
1456,0.007347200141731392,212.13203435596432,2.0479999780654907,0.6,0.08200000000000007,-0.628,45942.89913442358,82.56079137815914,32.347343059937984,646018382.6667,-5122048.0,46039.440350204866,13.895410449590166,2609
1460,0.004314745735950018,212.13203435596432,2.0479999780654907,1.1,0.08200000000000007,-0.628,45956.93881225184,82.56079137815914,32.347343059937984,646018382.6667,-5122048.0,46039.440350204866,12.845352307587614,2609
1464,0.006973256640210644,460.57793515969075,2.0479999780654907,0.09999999999999998,0.08200000000000007,-0.628,45906.07729207324,82.56079137815914,32.347343059937984,646018382.6667,-5122048.0,46039.440350204866,16.331751781828224,2609
1465,0.008413329279129921,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08200000000000007,-0.628,28216.727675427308,82.56079137815914,32.347343059937984,646018382.9226999,-2561024.0,28312.377046628197,13.831078858924108,2609
1466,0.00868663048734912,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08200000000000007,-0.628,28395.77677607342,82.56079137815914,32.347343059937984,646018383.1787,1024.0,28498.04783268602,14.301822024665295,2609
1467,0.008518971675442258,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08200000000000007,-0.628,28385.629446602918,82.56079137815914,32.347343059937984,646018383.4347,2561024.0,28483.492600556092,13.990221867659878,2609
1468,0.005787086350164335,460.57793515969075,2.0479999780654907,0.6,0.08200000000000007,-0.628,45919.23814456776,82.56079137815914,32.347343059937984,646018382.6667,-5122048.0,46039.440350204866,15.504980208765575,2609
1469,0.006947212681065438,460.57793515969075,1.0240000486373901,0.6,0.08200000000000007,-0.628,28226.998047048397,82.56079137815914,32.347343059937984,646018382.9226999,-2561024.0,28312.377046628197,13.067440421123006,2609
1470,0.00704165346646779,460.57793515969075,1.0240000486373901,0.6,0.08200000000000007,-0.628,28409.889250075477,82.56079137815914,32.347343059937984,646018383.1787,1024.0,28498.04783268602,13.278447394973844,2609
1471,0.006948765360717885,460.57793515969075,1.0240000486373901,0.6,0.08200000000000007,-0.628,28398.254856013944,82.56079137815914,32.347343059937984,646018383.4347,2561024.0,28483.492600556092,13.056626251995421,2609
1472,0.0039805739712471646,460.57793515969075,2.0479999780654907,1.1,0.08200000000000007,-0.628,45941.53554979222,82.56079137815914,32.347343059937984,646018382.6667,-5122048.0,46039.440350204866,13.993198377257809,2609
1488,0.01123363710989517,212.13203435596432,2.0479999780654907,0.09999999999999998,0.08600000000000008,-0.628,45932.31748890976,82.20226568636807,32.36902378172335,646018382.6667,-5122048.0,46039.44035013687,14.637135049395097,2609
1489,0.013991708404771137,212.13203435596432,1.0240000486373901,0.09999999999999998,0.08600000000000008,-0.628,28230.410605732945,82.20226568636807,32.36902378172335,646018382.9226999,-2561024.0,28312.377046455633,12.803627667398663,2609
1490,0.014301975663275207,212.13203435596432,1.0240000486373901,0.09999999999999998,0.08600000000000008,-0.628,28412.721036280433,82.20226568636807,32.36902378172335,646018383.1787,1024.0,28498.04783249268,13.06344489116467,2609
1491,0.013841961652601325,212.13203435596432,1.0240000486373901,0.09999999999999998,0.08600000000000008,-0.628,28403.489742485093,82.20226568636807,32.36902378172335,646018383.4347,2561024.0,28483.492600440208,12.649336579845952,2609
1492,0.0073499160045294495,212.13203435596432,2.0479999780654907,0.6,0.08600000000000008,-0.628,45941.62137924072,82.20226568636807,32.36902378172335,646018382.6667,-5122048.0,46039.44035013687,13.987063372713434,2609
1496,0.004324964915199058,212.13203435596432,2.0479999780654907,1.1,0.08600000000000008,-0.628,45955.667781355165,82.20226568636807,32.36902378172335,646018382.6667,-5122048.0,46039.44035013687,12.943922804289848,2609
1500,0.006965069773506942,460.57793515969075,2.0479999780654907,0.09999999999999998,0.08600000000000008,-0.628,45905.15903755275,82.20226568636807,32.36902378172335,646018382.6667,-5122048.0,46039.44035013687,16.387880435499905,2609
1501,0.00854162396221713,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08600000000000008,-0.628,28212.744182110255,82.20226568636807,32.36902378172335,646018382.9226999,-2561024.0,28312.377046455633,14.116151341309573,2609
1502,0.008894908124491488,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08600000000000008,-0.628,28390.132587775675,82.20226568636807,32.36902378172335,646018383.1787,1024.0,28498.04783249268,14.691170458272234,2609
1503,0.00866139895390855,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08600000000000008,-0.628,28381.10172215293,82.20226568636807,32.36902378172335,646018383.4347,2561024.0,28483.492600440208,14.310197642749635,2609
1504,0.005782387808022618,460.57793515969075,2.0479999780654907,0.6,0.08600000000000008,-0.628,45918.13666113275,82.20226568636807,32.36902378172335,646018382.6667,-5122048.0,46039.44035013687,15.575858820888547,2609
1505,0.007093734788688103,460.57793515969075,1.0240000486373901,0.6,0.08600000000000008,-0.628,28222.00761206626,82.20226568636807,32.36902378172335,646018382.9226999,-2561024.0,28312.377046455633,13.443915678802293,2609
1506,0.007282351967708029,460.57793515969075,1.0240000486373901,0.6,0.08600000000000008,-0.628,28403.247777256827,82.20226568636807,32.36902378172335,646018383.1787,1024.0,28498.04783249268,13.769535593901017,2609
1507,0.0070810228602960325,460.57793515969075,1.0240000486373901,0.6,0.08600000000000008,-0.628,28393.887989735827,82.20226568636807,32.36902378172335,646018383.4347,2561024.0,28483.492600440208,13.386904847975899,2609
1508,0.0039845592750506345,460.57793515969075,2.0479999780654907,1.1,0.08600000000000008,-0.628,45940.30384454756,82.20226568636807,32.36902378172335,646018382.6667,-5122048.0,46039.44035013687,14.08094496753049,2609
1524,0.010301855814597714,212.13203435596432,2.0479999780654907,0.09999999999999998,0.09000000000000007,-0.628,45949.42424393791,81.84435338560463,32.391706345702545,646018382.6667,-5122048.0,46039.440350683544,13.41760833722878,2609
1528,0.0066624067485524865,212.13203435596432,2.0479999780654907,0.6,0.09000000000000007,-0.628,45958.81646606657,81.84435338560463,32.391706345702545,646018382.6667,-5122048.0,46039.440350683544,12.698337262568879,2609
1536,0.006537274889585368,460.57793515969075,2.0479999780654907,0.09999999999999998,0.09000000000000007,-0.628,45921.975542798114,81.84435338560463,32.391706345702545,646018382.6667,-5122048.0,46039.440350683544,15.327413864408422,2609
1537,0.007765872880696741,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09000000000000007,-0.628,28231.23743105242,81.84435338560463,32.391706345702545,646018382.9226999,-2561024.0,28312.377046935337,12.738886598358247,2609
1538,0.00792130022987358,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09000000000000007,-0.628,28413.955148168163,81.84435338560463,32.391706345702545,646018383.1787,1024.0,28498.04783306215,12.96863022018817,2609
1539,0.007622864456056679,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09000000000000007,-0.628,28405.358019251245,81.84435338560463,32.391706345702545,646018383.4347,2561024.0,28483.492601047597,12.50076652020603,2609
1540,0.005343191470556451,460.57793515969075,2.0479999780654907,0.6,0.09000000000000007,-0.628,45936.115992045095,81.84435338560463,32.391706345702545,646018382.6667,-5122048.0,46039.440350683544,14.375281467745163,2609
1544,0.00360262105437011,460.57793515969075,2.0479999780654907,1.1,0.09000000000000007,-0.628,45958.12786580886,81.84435338560463,32.391706345702545,646018382.6667,-5122048.0,46039.440350683544,12.752449558785253,2609
1572,0.006097410673246457,460.57793515969075,2.0479999780654907,0.09999999999999998,0.09400000000000007,-0.628,45936.92498726353,81.48708076216218,32.41538657514274,646018382.6667,-5122048.0,46039.4403512161,14.318894088062406,2609
1574,0.0076566674992278975,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09400000000000007,-0.628,28419.545169358644,81.48708076216218,32.41538657514274,646018383.1787,1024.0,28498.04783319919,12.530176681958402,2609
1575,0.007554297889101839,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09400000000000007,-0.628,28406.53331696203,81.48708076216218,32.41538657514274,646018383.4347,2561024.0,28483.492601090467,12.406392233718526,2609
1576,0.004887584429424488,460.57793515969075,2.0479999780654907,0.6,0.09400000000000007,-0.628,45952.824160648124,81.48708076216218,32.41538657514274,646018382.6667,-5122048.0,46039.4403512161,13.161777278770254,2609
1608,0.00618016607053465,460.57793515969075,2.0479999780654907,0.09999999999999998,0.09800000000000007,-0.628,45934.45757021529,81.13047380950928,32.44006012331208,646018382.6667,-5122048.0,46039.4403510405,14.490188461522212,2609
1610,0.007726836699647909,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09800000000000007,-0.628,28418.534323846296,81.13047380950928,32.44006012331208,646018383.1787,1024.0,28498.047833169334,12.610591526414478,2609
1611,0.007724616965132118,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09800000000000007,-0.628,28403.251983438116,81.13047380950928,32.44006012331208,646018383.4347,2561024.0,28483.4926009638,12.668118844223383,2609
1612,0.00501197326649022,460.57793515969075,2.0479999780654907,0.6,0.09800000000000007,-0.628,45948.81460076268,81.13047380950928,32.44006012331208,646018382.6667,-5122048.0,46039.4403510405,13.462967746958649,2609
1632,0.010276669181648422,212.13203435596432,2.0479999780654907,0.09999999999999998,0.10200000000000006,-0.628,45949.19174463803,80.7745582180803,32.46572247599311,646018382.6667,-5122048.0,46039.44035057754,13.434925079025094,2609
1636,0.00669494214579313,212.13203435596432,2.0479999780654907,0.6,0.10200000000000006,-0.628,45957.54360173481,80.7745582180803,32.46572247599311,646018382.6667,-5122048.0,46039.44035057754,12.79818337442699,2609
1644,0.006534121509026471,460.57793515969075,2.0479999780654907,0.09999999999999998,0.10200000000000006,-0.628,45921.06689764454,80.7745582180803,32.46572247599311,646018382.6667,-5122048.0,46039.44035057754,15.386582007255747,2609
1645,0.007946514757585985,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10200000000000006,-0.628,28226.09424869625,80.7745582180803,32.46572247599311,646018382.9226999,-2561024.0,28312.377046839498,13.136422507155382,2609
1646,0.008132120278313046,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10200000000000006,-0.628,28408.64443850635,80.7745582180803,32.46572247599311,646018383.1787,1024.0,28498.047832885124,13.371865567584251,2609
1647,0.007946806774212143,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10200000000000006,-0.628,28397.99151852481,80.7745582180803,32.46572247599311,646018383.4347,2561024.0,28483.49260085591,13.076779598287844,2609
