,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
819,0.008254868878231314,212.13203435596432,2.0479999780654907,0.09999999999999998,0.56,-0.35100000000000003,45954.959598870984,32.07889820159912,33.46108369692853,646018382.6667,-5122048.0,46039.44034991817,12.998519226987924,3216
828,0.00540416043422613,460.57793515969075,2.0479999780654907,0.09999999999999998,0.56,-0.35100000000000003,45929.47637762921,32.07889820159912,33.46108369692853,646018382.6667,-5122048.0,46039.44034991817,14.829967787487766,3216
829,0.0067481670294107,460.57793515969075,1.0240000486373901,0.09999999999999998,0.56,-0.35100000000000003,28414.10989326374,32.07889820159912,33.46108369692853,646018383.1787,1024.0,28498.047832362226,12.956692409599514,3216
831,0.004331901208027352,460.57793515969075,2.0479999780654907,0.6,0.56,-0.35100000000000003,45942.909019519226,32.07889820159912,33.46108369692853,646018382.6667,-5122048.0,46039.44034991817,13.894699017894991,3216
846,0.008446038127932596,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5640000000000001,-0.35100000000000003,45950.7718242334,31.895673855302974,33.596163126049454,646018382.6667,-5122048.0,46039.440349710385,13.316795821591892,3216
849,0.005529101470248424,212.13203435596432,2.0479999780654907,0.6,0.5640000000000001,-0.35100000000000003,45958.04226609339,31.895673855302974,33.596163126049454,646018382.6667,-5122048.0,46039.440349710385,12.759160130431312,3216
855,0.0054737632940033655,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5640000000000001,-0.35100000000000003,45926.525701400824,31.895673855302974,33.596163126049454,646018382.6667,-5122048.0,46039.440349710385,15.02761779588242,3216
856,0.006776094330187968,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5640000000000001,-0.35100000000000003,28413.629102301493,31.895673855302974,33.596163126049454,646018383.1787,1024.0,28498.047832281194,12.993746956109412,3216
857,0.006616632384317216,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5640000000000001,-0.35100000000000003,28402.888755937907,31.895673855302974,33.596163126049454,646018383.4347,2561024.0,28483.492600269597,12.696758982645154,3216
858,0.00442155723622103,460.57793515969075,2.0479999780654907,0.6,0.5640000000000001,-0.35100000000000003,45938.66483509457,31.895673855302974,33.596163126049454,646018382.6667,-5122048.0,46039.440349710385,14.196866880816772,3216
861,0.0030132928459663095,460.57793515969075,2.0479999780654907,1.1,0.5640000000000001,-0.35100000000000003,45956.85903046042,31.895673855302974,33.596163126049454,646018382.6667,-5122048.0,46039.440349710385,12.851561714434762,3216
873,0.008385907141162198,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5680000000000001,-0.35100000000000003,45952.42433213179,31.71431332843779,33.731087243928094,646018382.6667,-5122048.0,46039.44034965399,13.192120187611787,3216
876,0.005548922113273445,212.13203435596432,2.0479999780654907,0.6,0.5680000000000001,-0.35100000000000003,45957.768797766366,31.71431332843779,33.731087243928094,646018382.6667,-5122048.0,46039.44034965399,12.780575252125596,3216
882,0.0054137836289562735,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5680000000000001,-0.35100000000000003,45929.44237555822,31.71431332843779,33.731087243928094,646018382.6667,-5122048.0,46039.44034965399,14.83226038712721,3216
883,0.006599136573037919,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5680000000000001,-0.35100000000000003,28418.133655237496,31.71431332843779,33.731087243928094,646018383.1787,1024.0,28498.04783230003,12.642323921062584,3216
885,0.004411371797457888,460.57793515969075,2.0479999780654907,0.6,0.5680000000000001,-0.35100000000000003,45939.551519273766,31.71431332843779,33.731087243928094,646018382.6667,-5122048.0,46039.44034965399,14.13427255858774,3216
888,0.003048914352143659,460.57793515969075,2.0479999780654907,1.1,0.5680000000000001,-0.35100000000000003,45955.169402930995,31.71431332843779,33.731087243928094,646018382.6667,-5122048.0,46039.44034965399,12.982368560705266,3216
900,0.008429925441442871,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5720000000000001,-0.35100000000000003,45950.62319684479,31.534791905188296,33.8658499973001,646018382.6667,-5122048.0,46039.4403496668,13.327952042381593,3216
903,0.005537139387159998,212.13203435596432,2.0479999780654907,0.6,0.5720000000000001,-0.35100000000000003,45957.454087236525,31.534791905188296,33.8658499973001,646018382.6667,-5122048.0,46039.4403496668,12.805175705961776,3216
909,0.005449810436796717,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5720000000000001,-0.35100000000000003,45926.81678506709,31.534791905188296,33.8658499973001,646018382.6667,-5122048.0,46039.4403496668,15.00823537926527,3216
910,0.006679379790946511,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5720000000000001,-0.35100000000000003,28415.54218595462,31.534791905188296,33.8658499973001,646018383.1787,1024.0,28498.04783232371,12.845672140381955,3216
911,0.006527887483045285,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5720000000000001,-0.35100000000000003,28404.09686934616,31.534791905188296,33.8658499973001,646018383.4347,2561024.0,28483.492600394628,12.60124843406155,3216
912,0.004415999698617576,460.57793515969075,2.0479999780654907,0.6,0.5720000000000001,-0.35100000000000003,45938.407455849025,31.534791905188296,33.8658499973001,646018382.6667,-5122048.0,46039.4403496668,14.214984616085747,3216
915,0.0030231006575249563,460.57793515969075,2.0479999780654907,1.1,0.5720000000000001,-0.35100000000000003,45956.020031329615,31.534791905188296,33.8658499973001,646018382.6667,-5122048.0,46039.4403496668,12.91668055943062,3216
927,0.008455776683566578,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5760000000000001,-0.35100000000000003,45950.4130000441,31.35708522400993,34.000445474,646018382.6667,-5122048.0,46039.44034974236,13.343713853216629,3216
930,0.005518564118435918,212.13203435596432,2.0479999780654907,0.6,0.5760000000000001,-0.35100000000000003,45958.38813713669,31.35708522400993,34.000445474,646018382.6667,-5122048.0,46039.44034974236,12.732023610225898,3216
936,0.005481184280311502,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5760000000000001,-0.35100000000000003,45925.69607144457,31.35708522400993,34.000445474,646018382.6667,-5122048.0,46039.44034974236,15.082723779065635,3216
937,0.00697321065445873,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.35100000000000003,28407.90435080752,31.35708522400993,34.000445474,646018383.1787,1024.0,28498.047832218588,13.427098078964713,3216
938,0.006620171283283757,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.35100000000000003,28401.93842248198,31.35708522400993,34.000445474,646018383.4347,2561024.0,28483.492600350015,12.771388167934953,3216
939,0.004419408915070818,460.57793515969075,2.0479999780654907,0.6,0.5760000000000001,-0.35100000000000003,45938.57479179035,31.35708522400993,34.000445474,646018382.6667,-5122048.0,46039.44034974236,14.203207944123944,3216
940,0.005589123755203371,460.57793515969075,1.0240000486373901,0.6,0.5760000000000001,-0.35100000000000003,28419.04377742424,31.35708522400993,34.000445474,646018383.1787,1024.0,28498.047832218588,12.57012766795548,3216
942,0.0030003063188895236,460.57793515969075,2.0479999780654907,1.1,0.5760000000000001,-0.35100000000000003,45957.65774225815,31.35708522400993,34.000445474,646018382.6667,-5122048.0,46039.44034974236,12.789261705369547,3216
954,0.008898162537453489,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5800000000000001,-0.35100000000000003,45942.43715658327,31.181169273726677,34.13486790051269,646018382.6667,-5122048.0,46039.44034944786,13.92861750961604,3216
957,0.005844684387622997,212.13203435596432,2.0479999780654907,0.6,0.5800000000000001,-0.35100000000000003,45949.71805756297,31.181169273726677,34.13486790051269,646018382.6667,-5122048.0,46039.44034944786,13.395692731986122,3216
963,0.005676021330114528,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5800000000000001,-0.35100000000000003,45919.22165247843,31.181169273726677,34.13486790051269,646018382.6667,-5122048.0,46039.44034944786,15.506043787467538,3216
964,0.006745929117227286,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.35100000000000003,28415.31320621992,31.181169273726677,34.13486790051269,646018383.1787,1024.0,28498.0478323661,12.863485231163642,3216
965,0.006565361927062417,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.35100000000000003,28404.6084753606,31.181169273726677,34.13486790051269,646018383.4347,2561024.0,28483.492600393765,12.560583189737992,3216
966,0.00462511382063791,460.57793515969075,2.0479999780654907,0.6,0.5800000000000001,-0.35100000000000003,45930.43650084313,31.181169273726677,34.13486790051269,646018382.6667,-5122048.0,46039.44034944786,14.76508371833592,3216
969,0.0031733692816319553,460.57793515969075,2.0479999780654907,1.1,0.5800000000000001,-0.35100000000000003,45948.95915257369,31.181169273726677,34.13486790051269,646018382.6667,-5122048.0,46039.44034944786,13.452226349134225,3216
981,0.008596905241880833,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5840000000000001,-0.35100000000000003,45948.570674957016,31.007020389579395,34.269111639560634,646018382.6667,-5122048.0,46039.4403496114,13.481073744653019,3216
984,0.0056512920438391845,212.13203435596432,2.0479999780654907,0.6,0.5840000000000001,-0.35100000000000003,45955.14163056674,31.007020389579395,34.269111639560634,646018382.6667,-5122048.0,46039.4403496114,12.984507618286157,3216
990,0.005520713271470638,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5840000000000001,-0.35100000000000003,45925.386520572625,31.007020389579395,34.269111639560634,646018382.6667,-5122048.0,46039.4403496114,15.103233364996889,3216
991,0.006617167097132342,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.35100000000000003,28418.344733033246,31.007020389579395,34.269111639560634,646018383.1787,1024.0,28498.047832382097,12.625616765041741,3216
993,0.004490572074611708,460.57793515969075,2.0479999780654907,0.6,0.5840000000000001,-0.35100000000000003,45936.30474651036,31.007020389579395,34.269111639560634,646018382.6667,-5122048.0,46039.4403496114,14.362144902558509,3216
996,0.003077245045956404,460.57793515969075,2.0479999780654907,1.1,0.5840000000000001,-0.35100000000000003,45953.85266322205,31.007020389579395,34.269111639560634,646018382.6667,-5122048.0,46039.4403496114,13.083400658036119,3216
1008,0.008597197401340023,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5880000000000001,-0.35100000000000003,45948.684042618406,30.83461524923177,34.40317118772664,646018382.6667,-5122048.0,46039.440349714816,13.472661733778498,3216
1011,0.005607087653250308,212.13203435596432,2.0479999780654907,0.6,0.5880000000000001,-0.35100000000000003,45956.813871878,30.83461524923177,34.40317118772664,646018382.6667,-5122048.0,46039.440349714816,12.855075094048509,3216
1017,0.0055620750813321065,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5880000000000001,-0.35100000000000003,45923.37215769894,30.83461524923177,34.40317118772664,646018382.6667,-5122048.0,46039.440349714816,15.236022579129695,3216
1018,0.007033959720146394,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5880000000000001,-0.35100000000000003,28407.305857414194,30.83461524923177,34.40317118772664,646018383.1787,1024.0,28498.04783216282,13.471597882109412,3216
1019,0.0067525676725892,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5880000000000001,-0.35100000000000003,28399.1489808017,30.83461524923177,34.40317118772664,646018383.4347,2561024.0,28483.49260023122,12.987965154674608,3216
1020,0.004489347597872238,460.57793515969075,2.0479999780654907,0.6,0.5880000000000001,-0.35100000000000003,45936.48999941215,30.83461524923177,34.40317118772664,646018382.6667,-5122048.0,46039.440349714816,14.34924041910682,3216
1021,0.00567792396078845,460.57793515969075,1.0240000486373901,0.6,0.5880000000000001,-0.35100000000000003,28417.395017451556,30.83461524923177,34.40317118772664,646018383.1787,1024.0,28498.04783216282,12.700615316689646,3216
1023,0.0030457553816776897,460.57793515969075,2.0479999780654907,1.1,0.5880000000000001,-0.35100000000000003,45956.10497929319,30.83461524923177,34.40317118772664,646018382.6667,-5122048.0,46039.440349714816,12.910102278574549,3216
1035,0.008773420696565946,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5920000000000001,-0.35100000000000003,45945.98966360293,30.6639308687403,34.537041173111874,646018382.6667,-5122048.0,46039.44034964088,13.671187661498022,3216
1038,0.005746687533099241,212.13203435596432,2.0479999780654907,0.6,0.5920000000000001,-0.35100000000000003,45953.8089185166,30.6639308687403,34.537041173111874,646018382.6667,-5122048.0,46039.44034964088,13.086743760330526,3216
1044,0.005621854275354619,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5920000000000001,-0.35100000000000003,45921.8681465316,30.6639308687403,34.537041173111874,646018382.6667,-5122048.0,46039.44034964088,15.334419004923594,3216
1045,0.007011543915174217,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5920000000000001,-0.35100000000000003,28408.55149739668,30.6639308687403,34.537041173111874,646018383.1787,1024.0,28498.047832154854,13.378814204418573,3216
1046,0.006741110822780824,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5920000000000001,-0.35100000000000003,28400.494533922323,30.6639308687403,34.537041173111874,646018383.4347,2561024.0,28483.492600216563,12.883948641176728,3216
1047,0.004567369248090055,460.57793515969075,2.0479999780654907,0.6,0.5920000000000001,-0.35100000000000003,45934.04147712057,30.6639308687403,34.537041173111874,646018382.6667,-5122048.0,46039.44034964088,14.518875474382233,3216
1048,0.005707710590709694,460.57793515969075,1.0240000486373901,0.6,0.5920000000000001,-0.35100000000000003,28417.537907184018,30.6639308687403,34.537041173111874,646018383.1787,1024.0,28498.047832154854,12.689359713621206,3216
1050,0.0031229737321019913,460.57793515969075,2.0479999780654907,1.1,0.5920000000000001,-0.35100000000000003,45953.02120385271,30.6639308687403,34.537041173111874,646018382.6667,-5122048.0,46039.44034964088,13.146797768899312,3216
1062,0.009064666930577489,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5960000000000001,-0.35100000000000003,45939.638672078625,30.494944598494612,34.67071635302891,646018382.6667,-5122048.0,46039.44034947823,14.128105138312495,3216
1065,0.005925955693766755,212.13203435596432,2.0479999780654907,0.6,0.5960000000000001,-0.35100000000000003,45948.52488890071,30.494944598494612,34.67071635302891,646018382.6667,-5122048.0,46039.44034947823,13.48446962824407,3216
1071,0.005789076882458866,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5960000000000001,-0.35100000000000003,45914.397432059675,30.494944598494612,34.67071635302891,646018382.6667,-5122048.0,46039.44034947823,15.814102403775916,3216
1072,0.006975451212046284,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5960000000000001,-0.35100000000000003,28409.372216250304,30.494944598494612,34.67071635302891,646018383.1787,1024.0,28498.04783227109,13.317328262139359,3216
1073,0.007040183026556466,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5960000000000001,-0.35100000000000003,28392.50964501711,30.494944598494612,34.67071635302891,646018383.4347,2561024.0,28483.492600080317,13.489474049287892,3216
1074,0.004703235340388046,460.57793515969075,2.0479999780654907,0.6,0.5960000000000001,-0.35100000000000003,45927.60303373436,30.494944598494612,34.67071635302891,646018382.6667,-5122048.0,46039.44034947823,14.95575579794409,3216
1076,0.005657608050540465,460.57793515969075,1.0240000486373901,0.6,0.5960000000000001,-0.35100000000000003,28403.81412457481,30.494944598494612,34.67071635302891,646018383.4347,2561024.0,28483.492600080317,12.623666306228843,3216
1077,0.003211301489988115,460.57793515969075,2.0479999780654907,1.1,0.5960000000000001,-0.35100000000000003,45948.332075234226,30.494944598494612,34.67071635302891,646018382.6667,-5122048.0,46039.44034947823,13.498760998254978,3216
1089,0.008240506015596021,212.13203435596432,2.0479999780654907,0.09999999999999998,0.562,-0.34800000000000003,45950.64045439491,31.766499045884274,33.46551787151458,646018382.6667,-5122048.0,46039.440349644385,13.326657138943322,3216
1092,0.005340859278959713,212.13203435596432,2.0479999780654907,0.6,0.562,-0.34800000000000003,45959.277555336266,31.766499045884274,33.46551787151458,646018382.6667,-5122048.0,46039.440349644385,12.661974120027134,3216
1098,0.005395679487765497,460.57793515969075,2.0479999780654907,0.09999999999999998,0.562,-0.34800000000000003,45925.37512121084,31.766499045884274,33.46551787151458,646018382.6667,-5122048.0,46039.440349644385,15.103988111326405,3216
1099,0.006681443668974952,460.57793515969075,1.0240000486373901,0.09999999999999998,0.562,-0.34800000000000003,28412.748806016058,31.766499045884274,33.46551787151458,646018383.1787,1024.0,28498.047832231267,13.061318939158394,3216
1100,0.0064299489839378145,460.57793515969075,1.0240000486373901,0.09999999999999998,0.562,-0.34800000000000003,28404.315730854527,31.766499045884274,33.46551787151458,646018383.4347,2561024.0,28483.492600266316,12.583868197957978,3216
1101,0.004308045001352923,460.57793515969075,2.0479999780654907,0.6,0.562,-0.34800000000000003,45939.18482087285,31.766499045884274,33.46551787151458,646018382.6667,-5122048.0,46039.440349644385,14.160192708542972,3216
1104,0.0028907178578913492,460.57793515969075,2.0479999780654907,1.1,0.562,-0.34800000000000003,45959.289953052066,31.766499045884274,33.46551787151458,646018382.6667,-5122048.0,46039.440349644385,12.660994952397575,3216
1116,0.008186886281951378,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5660000000000001,-0.34800000000000003,45951.252496702145,31.584904819097545,33.60103949567358,646018382.6667,-5122048.0,46039.44034960211,13.280651557808897,3216
1119,0.00533518218451307,212.13203435596432,2.0479999780654907,0.6,0.5660000000000001,-0.34800000000000003,45959.0301295645,31.584904819097545,33.60103949567358,646018382.6667,-5122048.0,46039.44034960211,12.6814999142542,3216
1125,0.005342190511225235,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5660000000000001,-0.34800000000000003,45927.027786072875,31.584904819097545,33.60103949567358,646018382.6667,-5122048.0,46039.44034960211,14.994169768895953,3216
1126,0.006632465169330053,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5660000000000001,-0.34800000000000003,28413.410417986506,31.584904819097545,33.60103949567358,646018383.1787,1024.0,28498.047832197015,13.010566030001057,3216
1127,0.006601707509779994,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5660000000000001,-0.34800000000000003,28399.421485062274,31.584904819097545,33.60103949567358,646018383.4347,2561024.0,28483.492600138703,12.96696688331,3216
1128,0.004285567642525396,460.57793515969075,2.0479999780654907,0.6,0.5660000000000001,-0.34800000000000003,45939.71064626983,31.584904819097545,33.60103949567358,646018382.6667,-5122048.0,46039.44034960211,14.12300983022266,3216
1131,0.002897354114853673,460.57793515969075,2.0479999780654907,1.1,0.5660000000000001,-0.34800000000000003,45958.542848436555,31.584904819097545,33.60103949567358,646018382.6667,-5122048.0,46039.44034960211,12.71986644313191,3216
1143,0.008046865790291194,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5700000000000001,-0.34800000000000003,45954.50168890825,31.40516366592503,33.73639825566335,646018382.6667,-5122048.0,46039.44034965571,13.033699455447499,3216
1152,0.0052318865290451304,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5700000000000001,-0.34800000000000003,45932.16925227594,31.40516366592503,33.73639825566335,646018382.6667,-5122048.0,46039.44034965571,14.647258950382012,3216
1155,0.00422177416405857,460.57793515969075,2.0479999780654907,0.6,0.5700000000000001,-0.34800000000000003,45943.01030874256,31.40516366592503,33.73639825566335,646018382.6667,-5122048.0,46039.44034965571,13.887407311168905,3216
1158,0.002878508895044724,460.57793515969075,2.0479999780654907,1.1,0.5700000000000001,-0.34800000000000003,45959.77973252724,31.40516366592503,33.73639825566335,646018382.6667,-5122048.0,46039.44034965571,12.622251552593376,3216
1170,0.008146810390444221,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5740000000000001,-0.34800000000000003,45953.51425982267,31.22725085006294,33.871588198826764,646018382.6667,-5122048.0,46039.44034971645,13.109240244483004,3216
1179,0.0052963004801315034,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5740000000000001,-0.34800000000000003,45930.24902450649,31.22725085006294,33.871588198826764,646018382.6667,-5122048.0,46039.44034971645,14.77777555723202,3216
1180,0.006638356596991041,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5740000000000001,-0.34800000000000003,28414.089688120494,31.22725085006294,33.871588198826764,646018383.1787,1024.0,28498.04783227432,12.958251745804665,3216
1182,0.004263759593225467,460.57793515969075,2.0479999780654907,0.6,0.5740000000000001,-0.34800000000000003,45942.233966552165,31.22725085006294,33.871588198826764,646018382.6667,-5122048.0,46039.44034971645,13.943197851589723,3216
1185,0.0028955973475557994,460.57793515969075,2.0479999780654907,1.1,0.5740000000000001,-0.34800000000000003,45960.12448056388,31.22725085006294,33.871588198826764,646018382.6667,-5122048.0,46039.44034971645,12.594909221790765,3216
1197,0.008240986565928372,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5780000000000001,-0.34800000000000003,45952.5831567922,31.0511419948402,34.00660351266984,646018382.6667,-5122048.0,46039.440349744444,13.180075337587724,3216
1200,0.005374501408144357,212.13203435596432,2.0479999780654907,0.6,0.5780000000000001,-0.34800000000000003,45960.38548222591,31.0511419948402,34.00660351266984,646018382.6667,-5122048.0,46039.440349744444,12.574169357737679,3216
1206,0.005353291823116354,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5780000000000001,-0.34800000000000003,45928.9432298712,31.0511419948402,34.00660351266984,646018382.6667,-5122048.0,46039.440349744444,14.865875007764968,3216
1207,0.00658531274940664,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5780000000000001,-0.34800000000000003,28416.57044027463,31.0511419948402,34.00660351266984,646018383.1787,1024.0,28498.04783239181,12.765374425936749,3216
1209,0.004307380784233323,460.57793515969075,2.0479999780654907,0.6,0.5780000000000001,-0.34800000000000003,45941.36965003589,31.0511419948402,34.00660351266984,646018382.6667,-5122048.0,46039.440349744444,14.005049068714527,3216
1212,0.0029204461656208683,460.57793515969075,2.0479999780654907,1.1,0.5780000000000001,-0.34800000000000003,45959.862403055886,31.0511419948402,34.00660351266984,646018382.6667,-5122048.0,46039.440349744444,12.615700272958126,3216
1224,0.008623984635978882,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5820000000000001,-0.34800000000000003,45945.58798206778,30.87681307906041,34.141438522404734,646018382.6667,-5122048.0,46039.440349438155,13.700537753706959,3216
1227,0.005663012807325411,212.13203435596432,2.0479999780654907,0.6,0.5820000000000001,-0.34800000000000003,45952.49418283662,30.87681307906041,34.141438522404734,646018382.6667,-5122048.0,46039.440349438155,13.186824227351638,3216
1233,0.00554402002740939,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5820000000000001,-0.34800000000000003,45922.23384498576,30.87681307906041,34.141438522404734,646018382.6667,-5122048.0,46039.440349438155,15.310552207702473,3216
1234,0.006677615035979744,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5820000000000001,-0.34800000000000003,28415.374356731798,30.87681307906041,34.141438522404734,646018383.1787,1024.0,28498.047832282846,12.858730540068711,3216
1235,0.00661775371564852,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5820000000000001,-0.34800000000000003,28401.95253104912,30.87681307906041,34.141438522404734,646018383.4347,2561024.0,28483.492600206257,12.770283407750794,3216
1236,0.00450091934541812,460.57793515969075,2.0479999780654907,0.6,0.5820000000000001,-0.34800000000000003,45933.4266631816,30.87681307906041,34.141438522404734,646018382.6667,-5122048.0,46039.440349438155,14.561159724181035,3216
1239,0.0030810709701417547,460.57793515969075,2.0479999780654907,1.1,0.5820000000000001,-0.34800000000000003,45951.41756178687,30.87681307906041,34.141438522404734,646018382.6667,-5122048.0,46039.440349438155,13.268216734082031,3216
1251,0.008062682193226292,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5860000000000001,-0.34800000000000003,45958.63009086443,30.70424043280419,34.276087688529465,646018382.6667,-5122048.0,46039.440349924036,12.713005864830134,3216
1260,0.00526561929020669,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5860000000000001,-0.34800000000000003,45934.98433496349,30.70424043280419,34.276087688529465,646018382.6667,-5122048.0,46039.440349924036,14.45378946577996,3216
1263,0.004252074245283228,460.57793515969075,2.0479999780654907,0.6,0.5860000000000001,-0.34800000000000003,45946.236119120585,30.70424043280419,34.276087688529465,646018382.6667,-5122048.0,46039.440349924036,13.653148413714005,3216
1287,0.005207570741023152,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5900000000000001,-0.34800000000000003,45936.6041959349,30.53340073319868,34.41054560444426,646018382.6667,-5122048.0,46039.44035011361,14.3412798716648,3216
1288,0.006759031986084106,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5900000000000001,-0.34800000000000003,28413.203297329128,30.53340073319868,34.41054560444426,646018383.1787,1024.0,28498.047832347984,13.026475733586258,3216
1289,0.006520474808095669,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5900000000000001,-0.34800000000000003,28404.380164637434,30.53340073319868,34.41054560444426,646018383.4347,2561024.0,28483.492600329075,12.57874681290952,3216
1290,0.0041667385363384594,460.57793515969075,2.0479999780654907,0.6,0.5900000000000001,-0.34800000000000003,45949.53357457026,30.53340073319868,34.41054560444426,646018382.6667,-5122048.0,46039.44035011361,13.409457523952995,3216
1305,0.008193228247138524,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5940000000000001,-0.34800000000000003,45956.10627674376,30.364271000160336,34.54480699410411,646018382.6667,-5122048.0,46039.440350049874,12.910001805275805,3216
1314,0.005376461586994998,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5940000000000001,-0.34800000000000003,45930.32328183394,30.364271000160336,34.54480699410411,646018382.6667,-5122048.0,46039.440350049874,14.7727497925021,3216
1315,0.006771022049279345,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5940000000000001,-0.34800000000000003,28413.900950811963,30.364271000160336,34.54480699410411,646018383.1787,1024.0,28498.047832378554,12.97280860620323,3216
1317,0.004287522528373487,460.57793515969075,2.0479999780654907,0.6,0.5940000000000001,-0.34800000000000003,45944.90718153542,30.364271000160336,34.54480699410411,646018382.6667,-5122048.0,46039.440350049874,13.750139527616119,3216
1332,0.008849004842410994,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5980000000000001,-0.34800000000000003,45942.99275226684,30.196828592116958,34.678866709707215,646018382.6667,-5122048.0,46039.44034951878,13.888671444882197,3216
1335,0.005787011267702976,212.13203435596432,2.0479999780654907,0.6,0.5980000000000001,-0.34800000000000003,45951.32742321213,30.196828592116958,34.678866709707215,646018382.6667,-5122048.0,46039.44034951878,13.275008573002644,3216
1341,0.0056708436807723465,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5980000000000001,-0.34800000000000003,45918.597665894056,30.196828592116958,34.678866709707215,646018382.6667,-5122048.0,46039.44034951878,15.546233217388936,3216
1342,0.007081673345730288,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5980000000000001,-0.34800000000000003,28405.863414342257,30.196828592116958,34.678866709707215,646018383.1787,1024.0,28498.047832188102,13.578248623872302,3216
1343,0.006711522239310171,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5980000000000001,-0.34800000000000003,28400.489984734613,30.196828592116958,34.678866709707215,646018383.4347,2561024.0,28483.49260024645,12.884301728214513,3216
1344,0.004600311726078696,460.57793515969075,2.0479999780654907,0.6,0.5980000000000001,-0.34800000000000003,45931.19814903979,30.196828592116958,34.678866709707215,646018382.6667,-5122048.0,46039.44034951878,14.713408882987752,3216
1345,0.0056878352642759766,460.57793515969075,1.0240000486373901,0.6,0.5980000000000001,-0.34800000000000003,28416.93506923232,30.196828592116958,34.678866709707215,646018383.1787,1024.0,28498.047832188102,12.73677847462076,3216
1347,0.0031394783736521915,460.57793515969075,2.0479999780654907,1.1,0.5980000000000001,-0.34800000000000003,45951.006616572726,30.196828592116958,34.678866709707215,646018382.6667,-5122048.0,46039.44034951878,13.299152826105434,3216
1359,0.008374177459637198,212.13203435596432,2.0479999780654907,0.09999999999999998,0.56,-0.34500000000000003,45948.91257206765,31.636035998627587,33.33461331084969,646018382.6667,-5122048.0,46039.440349550314,13.455688572693774,3216
1362,0.005478841703535556,212.13203435596432,2.0479999780654907,0.6,0.56,-0.34500000000000003,45956.239415559605,31.636035998627587,33.33461331084969,646018382.6667,-5122048.0,46039.440349550314,12.899684801630544,3216
