,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
60,2.534152177690513e-05,100.0,12.802129123780505,28312.377033669854,1.0240000486373901,2.2,28230.42977861888,89.96197879257765,105.25707602935174,646018382.9226999,-2561024.0,2363
61,1.0,100.0,0.0,28312.377033669854,1.0240000486373901,2.4000000000000004,,89.96197879257765,105.25707602935174,646018382.9226999,-2561024.0,2363
62,0.03893772294518951,158.48931924611142,12.38539998265755,28312.377033669854,1.0240000486373901,2.0,28235.677967304648,89.96197879257765,105.25707602935174,646018382.9226999,-2561024.0,2363
63,0.00455055693332691,158.48931924611142,13.106312681595254,28312.377033669854,1.0240000486373901,2.2,28226.489317615982,89.96197879257765,105.25707602935174,646018382.9226999,-2561024.0,2363
64,1e-06,158.48931924611142,8.77779468524079,28312.377033669854,1.0240000486373901,2.4000000000000004,28273.852193901734,89.96197879257765,105.25707602935174,646018382.9226999,-2561024.0,2363
65,0.03893772294518951,251.18864315095823,12.38539998265755,28312.377033669854,1.0240000486373901,2.0,28235.677967304648,89.96197879257765,105.25707602935174,646018382.9226999,-2561024.0,2363
66,0.02951402878066023,251.18864315095823,13.161485658986269,28312.377033669854,1.0240000486373901,2.2,28225.764681294004,89.96197879257765,105.25707602935174,646018382.9226999,-2561024.0,2363
67,0.0011314274190077956,251.18864315095823,12.889579748166973,28312.377033669854,1.0240000486373901,2.4000000000000004,28229.306400627676,89.96197879257765,105.25707602935174,646018382.9226999,-2561024.0,2363
68,61.52144069768563,25.118864315095795,6.904271343265792,28498.047818649502,1.0240000486373901,-0.2,28474.21333725878,89.96197879257765,105.25707602935174,646018383.1786999,1024.0,2363
69,12.22617644269238,25.118864315095795,7.727659020817356,28498.047818649502,1.0240000486373901,0.4000000000000001,28468.189461678492,89.96197879257765,105.25707602935174,646018383.1786999,1024.0,2363
70,2.114811333267727,25.118864315095795,8.739314523119551,28498.047818649502,1.0240000486373901,1.0000000000000002,28459.860009482498,89.96197879257765,105.25707602935174,646018383.1786999,1024.0,2363
71,0.28781667103221426,25.118864315095795,10.476273526262583,28498.047818649502,1.0240000486373901,1.6000000000000003,28443.171665150967,89.96197879257765,105.25707602935174,646018383.1786999,1024.0,2363
72,1.0,25.118864315095795,0.0,28498.047818649502,1.0240000486373901,2.2,,89.96197879257765,105.25707602935174,646018383.1786999,1024.0,2363
73,2.116932769830994,63.0957344480193,10.033719227299747,28498.047818649502,1.0240000486373901,-0.2,28447.71005788336,89.96197879257765,105.25707602935174,646018383.1786999,1024.0,2363
74,0.8156082806391373,63.0957344480193,10.483745109085982,28498.047818649502,1.0240000486373901,0.4000000000000001,28443.09336289336,89.96197879257765,105.25707602935174,646018383.1786999,1024.0,2363
75,0.30383534797205985,63.0957344480193,11.103319870924462,28498.047818649502,1.0240000486373901,1.0000000000000002,28436.40596257147,89.96197879257765,105.25707602935174,646018383.1786999,1024.0,2363
76,0.10412270037452574,63.0957344480193,12.028401387634347,28498.047818649502,1.0240000486373901,1.6000000000000003,28425.70659867848,89.96197879257765,105.25707602935174,646018383.1786999,1024.0,2363
77,1.0,63.0957344480193,0.0,28498.047818649502,1.0240000486373901,2.2,191599.91833640356,89.96197879257765,105.25707602935174,646018383.1786999,1024.0,2363
78,0.18915025730394236,158.48931924611142,12.346961261552464,28498.047818649502,1.0240000486373901,-0.2,28421.824092452363,89.96197879257765,105.25707602935174,646018383.1786999,1024.0,2363
79,0.1292547891177821,158.48931924611142,12.451419900612272,28498.047818649502,1.0240000486373901,0.4000000000000001,28420.52888987882,89.96197879257765,105.25707602935174,646018383.1786999,1024.0,2363
80,0.08733056618270393,158.48931924611142,12.595104712978907,28498.047818649502,1.0240000486373901,1.0000000000000002,28418.72948728405,89.96197879257765,105.25707602935174,646018383.1786999,1024.0,2363
81,0.05767168040470385,158.48931924611142,12.828559917389002,28498.047818649502,1.0240000486373901,1.6000000000000003,28415.761843872482,89.96197879257765,105.25707602935174,646018383.1786999,1024.0,2363
82,0.004858067636155092,158.48931924611142,13.943849501912128,28498.047818649502,1.0240000486373901,2.2,28400.832349183514,89.96197879257765,105.25707602935174,646018383.1786999,1024.0,2363
83,0.033258441372651625,398.1071705534973,13.281534120436461,28498.047818649502,1.0240000486373901,-0.2,28409.848244353343,89.96197879257765,105.25707602935174,646018383.1786999,1024.0,2363
84,0.03691916717157338,398.1071705534973,13.283410022937035,28498.047818649502,1.0240000486373901,0.4000000000000001,28409.82332773077,89.96197879257765,105.25707602935174,646018383.1786999,1024.0,2363
85,0.03995272077215814,398.1071705534973,13.264556361747758,28498.047818649502,1.0240000486373901,1.0000000000000002,28410.07359091251,89.96197879257765,105.25707602935174,646018383.1786999,1024.0,2363
86,0.04171378033084339,398.1071705534973,13.21763021176004,28498.047818649502,1.0240000486373901,1.6000000000000003,28410.694944442086,89.96197879257765,105.25707602935174,646018383.1786999,1024.0,2363
87,0.04011601943679332,398.1071705534973,13.380038795888186,28498.047818649502,1.0240000486373901,2.2,28408.535099559766,89.96197879257765,105.25707602935174,646018383.1786999,1024.0,2363
88,0.009339235427571497,1000.0,13.557118742474346,28498.047818649502,1.0240000486373901,-0.2,28406.150084350727,89.96197879257765,105.25707602935174,646018383.1786999,1024.0,2363
89,0.015744011137093276,1000.0,13.586412732570533,28498.047818649502,1.0240000486373901,0.4000000000000001,28405.752513179625,89.96197879257765,105.25707602935174,646018383.1786999,1024.0,2363
90,0.024721380290476092,1000.0,13.564597355021062,28498.047818649502,1.0240000486373901,1.0000000000000002,28406.04866794758,89.96197879257765,105.25707602935174,646018383.1786999,1024.0,2363
91,0.035210105039823,1000.0,13.41778365902297,28498.047818649502,1.0240000486373901,1.6000000000000003,28408.02935948933,89.96197879257765,105.25707602935174,646018383.1786999,1024.0,2363
92,0.04408785879892488,1000.0,13.066433974818295,28498.047818649502,1.0240000486373901,2.2,28412.68197024036,89.96197879257765,105.25707602935174,646018383.1786999,1024.0,2363
93,0.04157680754853007,100.0,13.20905354076083,28498.047818649502,1.0240000486373901,2.0,28410.80827092816,89.96197879257765,105.25707602935174,646018383.1786999,1024.0,2363
94,2.705007074672888e-05,100.0,13.613861991298409,28498.047818649502,1.0240000486373901,2.2,28405.379199490442,89.96197879257765,105.25707602935174,646018383.1786999,1024.0,2363
95,1.0,100.0,0.0,28498.047818649502,1.0240000486373901,2.4000000000000004,,89.96197879257765,105.25707602935174,646018383.1786999,1024.0,2363
96,0.04157680754853007,158.48931924611142,13.20905354076083,28498.047818649502,1.0240000486373901,2.0,28410.80827092816,89.96197879257765,105.25707602935174,646018383.1786999,1024.0,2363
97,0.004858067636155092,158.48931924611142,13.943849501912128,28498.047818649502,1.0240000486373901,2.2,28400.832349183514,89.96197879257765,105.25707602935174,646018383.1786999,1024.0,2363
98,1e-06,158.48931924611142,5.78185422129295,28498.047818649502,1.0240000486373901,2.4000000000000004,28481.33289953136,89.96197879257765,105.25707602935174,646018383.1786999,1024.0,2363
99,0.04157680754853007,251.18864315095823,13.20905354076083,28498.047818649502,1.0240000486373901,2.0,28410.80827092816,89.96197879257765,105.25707602935174,646018383.1786999,1024.0,2363
100,0.031497287416465486,251.18864315095823,14.025615226272416,28498.047818649502,1.0240000486373901,2.2,28399.68887741178,89.96197879257765,105.25707602935174,646018383.1786999,1024.0,2363
101,0.0012077994791718858,251.18864315095823,13.708633644885927,28498.047818649502,1.0240000486373901,2.4000000000000004,28404.084500444653,89.96197879257765,105.25707602935174,646018383.1786999,1024.0,2363
102,60.99513194914897,25.118864315095795,6.8487487036927055,28483.492586620054,1.0240000486373901,-0.2,28460.039907216888,89.96197879257765,105.25707602935174,646018383.4347,2561024.0,2363
103,11.888269577013581,25.118864315095795,7.517125827008738,28483.492586620054,1.0240000486373901,0.4000000000000001,28455.238996270513,89.96197879257765,105.25707602935174,646018383.4347,2561024.0,2363
104,2.021911567271784,25.118864315095795,8.358852886210881,28483.492586620054,1.0240000486373901,1.0000000000000002,28448.557375833396,89.96197879257765,105.25707602935174,646018383.4347,2561024.0,2363
105,0.273527780278406,25.118864315095795,9.954352204677159,28483.492586620054,1.0240000486373901,1.6000000000000003,28433.948022712673,89.96197879257765,105.25707602935174,646018383.4347,2561024.0,2363
106,1.0,25.118864315095795,0.0,28483.492586620054,1.0240000486373901,2.2,,89.96197879257765,105.25707602935174,646018383.4347,2561024.0,2363
107,1.9915222867807625,63.0957344480193,9.446006567290826,28483.492586620054,1.0240000486373901,-0.2,28438.879066585403,89.96197879257765,105.25707602935174,646018383.4347,2561024.0,2363
108,0.7701933621708917,63.0957344480193,9.90182080962228,28483.492586620054,1.0240000486373901,0.4000000000000001,28434.46955894712,89.96197879257765,105.25707602935174,646018383.4347,2561024.0,2363
109,0.28864834247668564,63.0957344480193,10.54298302595734,28483.492586620054,1.0240000486373901,1.0000000000000002,28427.91534107724,89.96197879257765,105.25707602935174,646018383.4347,2561024.0,2363
110,0.09990427296156938,63.0957344480193,11.527923912471923,28483.492586620054,1.0240000486373901,1.6000000000000003,28417.046071754183,89.96197879257765,105.25707602935174,646018383.4347,2561024.0,2363
111,1.0,63.0957344480193,0.0,28483.492586620054,1.0240000486373901,2.2,191625.100025648,89.96197879257765,105.25707602935174,646018383.4347,2561024.0,2363
112,0.18204989327330962,158.48931924611142,11.867882050709433,28483.492586620054,1.0240000486373901,-0.2,28413.06927443528,89.96197879257765,105.25707602935174,646018383.4347,2561024.0,2363
113,0.1245397042502182,158.48931924611142,11.982485260163736,28483.492586620054,1.0240000486373901,0.4000000000000001,28411.702610115033,89.96197879257765,105.25707602935174,646018383.4347,2561024.0,2363
114,0.08428621342998746,158.48931924611142,12.141764145170429,28483.492586620054,1.0240000486373901,1.0000000000000002,28409.78136834158,89.96197879257765,105.25707602935174,646018383.4347,2561024.0,2363
115,0.05580792678321898,158.48931924611142,12.401820142074074,28483.492586620054,1.0240000486373901,1.6000000000000003,28406.590015201877,89.96197879257765,105.25707602935174,646018383.4347,2561024.0,2363
116,0.004795046634561261,158.48931924611142,13.79004297198096,28483.492586620054,1.0240000486373901,2.2,28388.409944035513,89.96197879257765,105.25707602935174,646018383.4347,2561024.0,2363
117,0.032556248615924065,398.1071705534973,13.000440306199456,28483.492586620054,1.0240000486373901,-0.2,28398.986862542526,89.96197879257765,105.25707602935174,646018383.4347,2561024.0,2363
118,0.036059323347798544,398.1071705534973,12.971232330337966,28483.492586620054,1.0240000486373901,0.4000000000000001,28399.36615253625,89.96197879257765,105.25707602935174,646018383.4347,2561024.0,2363
119,0.03892807720996383,398.1071705534973,12.919180344255992,28483.492586620054,1.0240000486373901,1.0000000000000002,28400.03997623635,89.96197879257765,105.25707602935174,646018383.4347,2561024.0,2363
120,0.04055064122493633,398.1071705534973,12.841411768990916,28483.492586620054,1.0240000486373901,1.6000000000000003,28401.041658509665,89.96197879257765,105.25707602935174,646018383.4347,2561024.0,2363
121,0.03899391967804613,398.1071705534973,12.997589009315671,28483.492586620054,1.0240000486373901,2.2,28399.023926592512,89.96197879257765,105.25707602935174,646018383.4347,2561024.0,2363
122,0.009206952156023735,1000.0,13.379152272755377,28483.492586620054,1.0240000486373901,-0.2,28393.991728851266,89.96197879257765,105.25707602935174,646018383.4347,2561024.0,2363
123,0.01547410218027606,1000.0,13.363936333921476,28483.492586620054,1.0240000486373901,0.4000000000000001,28394.1951894515,89.96197879257765,105.25707602935174,646018383.4347,2561024.0,2363
124,0.0242020908536623,1000.0,13.283410303904502,28483.492586620054,1.0240000486373901,1.0000000000000002,28395.268091969116,89.96197879257765,105.25707602935174,646018383.4347,2561024.0,2363
125,0.03430742379443181,1000.0,13.069553193043092,28483.492586620054,1.0240000486373901,1.6000000000000003,28398.085976287162,89.96197879257765,105.25707602935174,646018383.4347,2561024.0,2363
126,0.04276024000840781,1000.0,12.661996611815443,28483.492586620054,1.0240000486373901,2.2,28403.32950752124,89.96197879257765,105.25707602935174,646018383.4347,2561024.0,2363
127,0.04038094364934019,100.0,12.820197634186284,28483.492586620054,1.0240000486373901,2.0,28401.313852930256,89.96197879257765,105.25707602935174,646018383.4347,2561024.0,2363
128,2.6767706734720472e-05,100.0,13.49951689326037,28483.492586620054,1.0240000486373901,2.2,28392.374108444343,89.96197879257765,105.25707602935174,646018383.4347,2561024.0,2363
129,1.0,100.0,0.0,28483.492586620054,1.0240000486373901,2.4000000000000004,,89.96197879257765,105.25707602935174,646018383.4347,2561024.0,2363
130,0.04038094364934019,158.48931924611142,12.820197634186284,28483.492586620054,1.0240000486373901,2.0,28401.313852930256,89.96197879257765,105.25707602935174,646018383.4347,2561024.0,2363
131,0.004795046634561261,158.48931924611142,13.79004297198096,28483.492586620054,1.0240000486373901,2.2,28388.409944035513,89.96197879257765,105.25707602935174,646018383.4347,2561024.0,2363
132,1e-06,158.48931924611142,6.397406591350743,28483.492586620054,1.0240000486373901,2.4000000000000004,28463.029181072525,89.96197879257765,105.25707602935174,646018383.4347,2561024.0,2363
133,0.04038094364934019,251.18864315095823,12.820197634186284,28483.492586620054,1.0240000486373901,2.0,28401.313852930256,89.96197879257765,105.25707602935174,646018383.4347,2561024.0,2363
134,0.03075991037453545,251.18864315095823,13.698360048336395,28483.492586620054,1.0240000486373901,2.2,28389.670052613124,89.96197879257765,105.25707602935174,646018383.4347,2561024.0,2363
135,0.0011943776699388123,251.18864315095823,13.584260603742154,28483.492586620054,1.0240000486373901,2.4000000000000004,28391.226518544863,89.96197879257765,105.25707602935174,646018383.4347,2561024.0,2363
