,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1072,0.006707991886166802,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32399999999999984,-0.431,28412.898318684107,126.93365405073783,28.33356099281262,646018383.1787,1024.0,28498.0478322559,13.049866939688874,2064
1074,0.004084687828913113,460.57793515969075,2.0479999780654907,0.6,-0.32399999999999984,-0.431,45948.63518509812,126.93365405073783,28.33356099281262,646018382.6667,-5122048.0,46039.44034997058,13.47628768411076,2064
1089,0.008493699585164431,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3579999999999999,-0.428,45944.85641864273,129.91074909163106,29.160890802410755,646018382.6667,-5122048.0,46039.440349362165,13.753830791414646,2064
1092,0.005479562846707895,212.13203435596432,2.0479999780654907,0.6,-0.3579999999999999,-0.428,45954.004953821954,129.91074909163106,29.160890802410755,646018382.6667,-5122048.0,46039.440349362165,13.071755470495244,2064
1098,0.0056469497817574765,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3579999999999999,-0.428,45916.13512127565,129.91074909163106,29.160890802410755,646018382.6667,-5122048.0,46039.440349362165,15.703835715296812,2064
1099,0.007077666570966298,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3579999999999999,-0.428,28403.348140448834,129.91074909163106,29.160890802410755,646018383.1787,1024.0,28498.04783200926,13.762244843078834,2064
1100,0.006894904471055514,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3579999999999999,-0.428,28393.40348439457,129.91074909163106,29.160890802410755,646018383.4347,2561024.0,28483.4926000334,13.423048509100425,2064
1101,0.0044627637557193445,460.57793515969075,2.0479999780654907,0.6,-0.3579999999999999,-0.428,45931.80655136185,129.91074909163106,29.160890802410755,646018382.6667,-5122048.0,46039.440349362165,14.672000408963696,2064
1102,0.00557475061553192,460.57793515969075,1.0240000486373901,0.6,-0.3579999999999999,-0.428,28415.848505821556,129.91074909163106,29.160890802410755,646018383.1787,1024.0,28498.04783200926,12.82180378789999,2064
1104,0.0029677651928026218,460.57793515969075,2.0479999780654907,1.1,-0.3579999999999999,-0.428,45953.3723245363,129.91074909163106,29.160890802410755,646018382.6667,-5122048.0,46039.440349362165,13.120062867674452,2064
1116,0.008483201667124246,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.35399999999999987,-0.428,45944.095935252284,129.59424598502173,29.049008705631113,646018382.6667,-5122048.0,46039.44034929455,13.809012567324665,2064
1119,0.005476281648228325,212.13203435596432,2.0479999780654907,0.6,-0.35399999999999987,-0.428,45952.94413774284,129.59424598502173,29.049008705631113,646018382.6667,-5122048.0,46039.44034929455,13.152658404422423,2064
1125,0.005617929470042051,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.35399999999999987,-0.428,45916.76853538711,129.59424598502173,29.049008705631113,646018382.6667,-5122048.0,46039.44034929455,15.663448784187755,2064
1126,0.006931805820169742,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35399999999999987,-0.428,28407.253395246342,129.59424598502173,29.049008705631113,646018383.1787,1024.0,28498.04783201218,13.475491587755775,2064
1127,0.006947874654311908,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35399999999999987,-0.428,28392.078518899838,129.59424598502173,29.049008705631113,646018383.4347,2561024.0,28483.492599865865,13.521396449037914,2064
1128,0.004445919875572149,460.57793515969075,2.0479999780654907,0.6,-0.35399999999999987,-0.428,45931.553267570125,129.59424598502173,29.049008705631113,646018382.6667,-5122048.0,46039.44034929455,14.689253331903851,2064
1131,0.002956703374424435,460.57793515969075,2.0479999780654907,1.1,-0.35399999999999987,-0.428,45952.803317193655,129.59424598502173,29.049008705631113,646018382.6667,-5122048.0,46039.44034929455,13.163360672783712,2064
1143,0.007847339101291347,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34999999999999987,-0.428,45956.72101383509,129.27482407342532,28.937634005975234,646018382.6667,-5122048.0,46039.44034968165,12.8622965170734,2064
1152,0.005265277465022972,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34999999999999987,-0.428,45930.68875603177,129.27482407342532,28.937634005975234,646018382.6667,-5122048.0,46039.44034968165,14.747989262939008,2064
1153,0.0066965488990977096,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34999999999999987,-0.428,28412.605439842533,129.27482407342532,28.937634005975234,646018383.1787,1024.0,28498.047832131386,13.07229071653876,2064
1154,0.006761349843872354,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34999999999999987,-0.428,28395.541978539095,129.27482407342532,28.937634005975234,646018383.4347,2561024.0,28483.492599947145,13.262776587732315,2064
1155,0.004147971162778644,460.57793515969075,2.0479999780654907,0.6,-0.34999999999999987,-0.428,45944.46440498604,129.27482407342532,28.937634005975234,646018382.6667,-5122048.0,46039.44034968165,13.782303486399407,2064
1170,0.007918999169022112,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34599999999999986,-0.428,45956.2379218693,128.9524629255749,28.826782033778965,646018382.6667,-5122048.0,46039.440349662924,12.899800602615656,2064
1179,0.005312838220387657,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34599999999999986,-0.428,45929.58546560901,128.9524629255749,28.826782033778965,646018382.6667,-5122048.0,46039.440349662924,14.822610030215,2064
1180,0.006570253105989867,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34599999999999986,-0.428,28416.50846404434,128.9524629255749,28.826782033778965,646018383.1787,1024.0,28498.047832344517,12.770228525768712,2064
1181,0.006612611656643184,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34599999999999986,-0.428,28400.11396692872,128.9524629255749,28.826782033778965,646018383.4347,2561024.0,28483.492600132857,12.913452923531969,2064
1182,0.004197538233254798,460.57793515969075,2.0479999780654907,0.6,-0.34599999999999986,-0.428,45943.32272241373,128.9524629255749,28.826782033778965,646018382.6667,-5122048.0,46039.440349662924,13.864892877277768,2064
1197,0.008434222754098808,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34199999999999986,-0.428,45944.460826579845,128.6271424768351,28.716468300064466,646018382.6667,-5122048.0,46039.44034919294,13.782563086240199,2064
1200,0.005484397559309037,212.13203435596432,2.0479999780654907,0.6,-0.34199999999999986,-0.428,45951.97598604129,128.6271424768351,28.716468300064466,646018382.6667,-5122048.0,46039.44034919294,13.226062388454995,2064
1206,0.0055720271043937465,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34199999999999986,-0.428,45917.98988788882,128.6271424768351,28.716468300064466,646018382.6667,-5122048.0,46039.44034919294,15.585279035302566,2064
1207,0.006779104646991382,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34199999999999986,-0.428,28410.7743500496,128.6271424768351,28.716468300064466,646018383.1787,1024.0,28498.04783210168,13.211622311592306,2064
1208,0.006597396135018217,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34199999999999986,-0.428,28400.49110452225,128.6271424768351,28.716468300064466,646018383.4347,2561024.0,28483.49260006923,12.884214803159548,2064
1209,0.004433768636482199,460.57793515969075,2.0479999780654907,0.6,-0.34199999999999986,-0.428,45931.355536244075,128.6271424768351,28.716468300064466,646018382.6667,-5122048.0,46039.44034919294,14.7027081144166,2064
1212,0.0029777725319045526,460.57793515969075,2.0479999780654907,1.1,-0.34199999999999986,-0.428,45950.804653431354,128.6271424768351,28.716468300064466,646018382.6667,-5122048.0,46039.44034919294,13.314330306972728,2064
1224,0.00860849953076593,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33799999999999986,-0.428,45940.25017657016,128.29884305575993,28.606708495200397,646018382.6667,-5122048.0,46039.440349068784,14.084755766332885,2064
1227,0.005591598480788639,212.13203435596432,2.0479999780654907,0.6,-0.33799999999999986,-0.428,45948.24522492431,128.29884305575993,28.606708495200397,646018382.6667,-5122048.0,46039.440349068784,13.505193382138348,2064
1233,0.005650947831536073,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33799999999999986,-0.428,45914.288395934636,128.29884305575993,28.606708495200397,646018382.6667,-5122048.0,46039.440349068784,15.820995741997235,2064
1234,0.007071165960702441,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33799999999999986,-0.428,28402.403235555532,128.29884305575993,28.606708495200397,646018383.1787,1024.0,28498.04783184868,13.830733624298214,2064
1235,0.007104465644177568,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33799999999999986,-0.428,28387.074025424183,128.29884305575993,28.606708495200397,646018383.4347,2561024.0,28483.49259969257,13.886581600119419,2064
1236,0.004503517975816908,460.57793515969075,2.0479999780654907,0.6,-0.33799999999999986,-0.428,45927.60525532629,128.29884305575993,28.606708495200397,646018382.6667,-5122048.0,46039.440349068784,14.95560722555197,2064
1237,0.0055992316786916164,460.57793515969075,1.0240000486373901,0.6,-0.33799999999999986,-0.428,28413.422503043123,128.29884305575993,28.606708495200397,646018383.1787,1024.0,28498.04783184868,13.009637105281293,2064
1238,0.005623558531629348,460.57793515969075,1.0240000486373901,0.6,-0.33799999999999986,-0.428,28398.34830250918,128.29884305575993,28.606708495200397,646018383.4347,2561024.0,28483.49259969257,13.049467206241749,2064
1239,0.003022403324782313,460.57793515969075,2.0479999780654907,1.1,-0.33799999999999986,-0.428,45947.8305685756,128.29884305575993,28.606708495200397,646018382.6667,-5122048.0,46039.440349068784,13.535862033367886,2064
1251,0.008018269103341203,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33399999999999985,-0.428,45950.51057147136,127.96754541146707,28.497518487381196,646018382.6667,-5122048.0,46039.44034955145,13.33639967008275,2064
1260,0.005363382034973189,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33399999999999985,-0.428,45923.92479875005,127.96754541146707,28.497518487381196,646018382.6667,-5122048.0,46039.44034955145,15.199707286747302,2064
1261,0.006577826733949536,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33399999999999985,-0.428,28413.296123059263,127.96754541146707,28.497518487381196,646018383.1787,1024.0,28498.047832272234,13.019347849487012,2064
1262,0.006696318362553963,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33399999999999985,-0.428,28395.248992818244,127.96754541146707,28.497518487381196,646018383.4347,2561024.0,28483.492600071197,13.284849058453968,2064
1263,0.004188204037277236,460.57793515969075,2.0479999780654907,0.6,-0.33399999999999985,-0.428,45939.83657789968,127.96754541146707,28.497518487381196,646018382.6667,-5122048.0,46039.44034955145,14.114090240023804,2064
1278,0.008173220589399297,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32999999999999985,-0.428,45947.71471104818,127.6332307418301,28.38891432091838,646018382.6667,-5122048.0,46039.440349308614,13.5444186483165,2064
1281,0.005284078542177345,212.13203435596432,2.0479999780654907,0.6,-0.32999999999999985,-0.428,45955.94614046588,127.6332307418301,28.38891432091838,646018382.6667,-5122048.0,46039.440349308614,12.922399842346175,2064
1287,0.0054243878935057175,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32999999999999985,-0.428,45921.88653671327,127.6332307418301,28.38891432091838,646018382.6667,-5122048.0,46039.440349308614,15.33321966159399,2064
1288,0.006794910942767639,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32999999999999985,-0.428,28408.342884467373,127.6332307418301,28.38891432091838,646018383.1787,1024.0,28498.04783196584,13.394397896021077,2064
1289,0.006849815092297638,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32999999999999985,-0.428,28391.58726334974,127.6332307418301,28.38891432091838,646018383.4347,2561024.0,28483.49259982918,13.55767948282019,2064
1290,0.004288573256211145,460.57793515969075,2.0479999780654907,0.6,-0.32999999999999985,-0.428,45935.76313096129,127.6332307418301,28.38891432091838,646018382.6667,-5122048.0,46039.440349308614,14.399806828379484,2064
1293,0.0028529583020330163,460.57793515969075,2.0479999780654907,1.1,-0.32999999999999985,-0.428,45955.89794939434,127.6332307418301,28.38891432091838,646018382.6667,-5122048.0,46039.440349308614,12.92612857078817,2064
1305,0.00798125386559936,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32599999999999985,-0.428,45952.200818101366,127.29588072248715,28.280912214336688,646018382.6667,-5122048.0,46039.440349511366,13.20905230589988,2064
1314,0.005355519231118517,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32599999999999985,-0.428,45925.20566137284,127.29588072248715,28.280912214336688,646018382.6667,-5122048.0,46039.440349511366,15.115203481165828,2064
1315,0.006952724056937236,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32599999999999985,-0.428,28404.191185482247,127.29588072248715,28.280912214336688,646018383.1787,1024.0,28498.047831943022,13.70085008025237,2064
1316,0.0066996232797547255,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32599999999999985,-0.428,28396.169682184205,127.29588072248715,28.280912214336688,646018383.4347,2561024.0,28483.492600014975,13.21536362199468,2064
1317,0.00419888099815957,460.57793515969075,2.0479999780654907,0.6,-0.32599999999999985,-0.428,45940.20897152517,127.29588072248715,28.280912214336688,646018382.6667,-5122048.0,46039.440349511366,14.087681000519162,2064
1318,0.005448259094796656,460.57793515969075,1.0240000486373901,0.6,-0.32599999999999985,-0.428,28416.473770264736,127.29588072248715,28.280912214336688,646018383.1787,1024.0,28498.047831943022,12.772944975868795,2064
1332,0.008095028722026583,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32199999999999984,-0.428,45951.31576447752,126.9554775366644,28.173528558267684,646018382.6667,-5122048.0,46039.440349407014,13.275886782395647,2064
1335,0.0052579852887365405,212.13203435596432,2.0479999780654907,0.6,-0.32199999999999984,-0.428,45958.25496623432,126.9554775366644,28.173528558267684,646018382.6667,-5122048.0,46039.440349407014,12.742478814790411,2064
1341,0.005381620464405306,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32199999999999984,-0.428,45925.98193415287,126.9554775366644,28.173528558267684,646018382.6667,-5122048.0,46039.440349407014,15.063758843936855,2064
1342,0.006866091914208141,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32199999999999984,-0.428,28408.1123588388,126.9554775366644,28.173528558267684,646018383.1787,1024.0,28498.047831960288,13.411597453061885,2064
1343,0.00677913761461324,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32199999999999984,-0.428,28395.855977938212,126.9554775366644,28.173528558267684,646018383.4347,2561024.0,28483.492599839326,13.239080172059861,2064
1344,0.004267006093961402,460.57793515969075,2.0479999780654907,0.6,-0.32199999999999984,-0.428,45938.72740492395,126.9554775366644,28.173528558267684,646018382.6667,-5122048.0,46039.440349407014,14.192458876675623,2064
1347,0.0028536628409994514,460.57793515969075,2.0479999780654907,1.1,-0.32199999999999984,-0.428,45957.16178021248,126.9554775366644,28.173528558267684,646018382.6667,-5122048.0,46039.440349407014,12.827982631305039,2064
1359,0.008909043967624103,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3599999999999999,-0.425,45937.24526759755,130.2665616694245,29.116864762784985,646018382.6667,-5122048.0,46039.44034911624,14.296508770933308,2064
1362,0.005788760616400697,212.13203435596432,2.0479999780654907,0.6,-0.3599999999999999,-0.425,45945.69833501528,130.2665616694245,29.116864762784985,646018382.6667,-5122048.0,46039.44034911624,13.692480717602418,2064
1365,0.003387449873695015,212.13203435596432,2.0479999780654907,1.1,-0.3599999999999999,-0.425,45958.799546588416,130.2665616694245,29.116864762784985,646018382.6667,-5122048.0,46039.44034911624,12.69966948607888,2064
1368,0.005813289448455023,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3599999999999999,-0.425,45910.859733089295,130.2665616694245,29.116864762784985,646018382.6667,-5122048.0,46039.44034911624,16.036247443023704,2064
1369,0.007195341190381751,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3599999999999999,-0.425,28401.858308696785,130.2665616694245,29.116864762784985,646018383.1787,1024.0,28498.047831924327,13.870077377400744,2064
1370,0.007231768721761601,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3599999999999999,-0.425,28385.980764197117,130.2665616694245,29.116864762784985,646018383.4347,2561024.0,28483.49259981508,13.965087584255444,2064
1371,0.004648980726729824,460.57793515969075,2.0479999780654907,0.6,-0.3599999999999999,-0.425,45924.486488239214,130.2665616694245,29.116864762784985,646018382.6667,-5122048.0,46039.44034911624,15.162708259214352,2064
1372,0.005725851314716327,460.57793515969075,1.0240000486373901,0.6,-0.3599999999999999,-0.425,28412.80559818128,130.2665616694245,29.116864762784985,646018383.1787,1024.0,28498.047831924327,13.05697007295698,2064
1373,0.005706941314817627,460.57793515969075,1.0240000486373901,0.6,-0.3599999999999999,-0.425,28398.481146896214,130.2665616694245,29.116864762784985,646018383.4347,2561024.0,28483.49259981508,13.039283179597332,2064
1374,0.0031259681902371305,460.57793515969075,2.0479999780654907,1.1,-0.3599999999999999,-0.425,45945.450934964596,130.2665616694245,29.116864762784985,646018382.6667,-5122048.0,46039.44034911624,13.710537126724214,2064
1386,0.00904128617267838,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.35599999999999987,-0.425,45933.69527208887,129.95112587721303,29.004050847624118,646018382.6667,-5122048.0,46039.440348950084,14.542701046312592,2064
1389,0.005889405640141626,212.13203435596432,2.0479999780654907,0.6,-0.35599999999999987,-0.425,45941.96554665268,129.95112587721303,29.004050847624118,646018382.6667,-5122048.0,46039.440348950084,13.962435482207377,2064
1392,0.0034608866898307973,212.13203435596432,2.0479999780654907,1.1,-0.35599999999999987,-0.425,45954.89092570251,129.95112587721303,29.004050847624118,646018382.6667,-5122048.0,46039.440348950084,13.003801232530106,2064
1395,0.005882972701538316,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.35599999999999987,-0.425,45907.086083237686,129.95112587721303,29.004050847624118,646018382.6667,-5122048.0,46039.440348950084,16.26986574698132,2064
1396,0.0073178224258666985,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35599999999999987,-0.425,28398.098115555047,129.95112587721303,29.004050847624118,646018383.1787,1024.0,28498.04783181639,14.138579579388043,2064
1397,0.007263906978601587,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35599999999999987,-0.425,28384.79076517872,129.95112587721303,29.004050847624118,646018383.4347,2561024.0,28483.492599748097,14.050041606299672,2064
1398,0.004717221007042027,460.57793515969075,2.0479999780654907,0.6,-0.35599999999999987,-0.425,45920.512945076225,129.95112587721303,29.004050847624118,646018382.6667,-5122048.0,46039.440348950084,15.422542194713461,2064
1399,0.0058305010079908876,460.57793515969075,1.0240000486373901,0.6,-0.35599999999999987,-0.425,28409.215310029267,129.95112587721303,29.004050847624118,646018383.1787,1024.0,28498.04783181639,13.3291051302872,2064
1400,0.005751759824413016,460.57793515969075,1.0240000486373901,0.6,-0.35599999999999987,-0.425,28396.919793422236,129.95112587721303,29.004050847624118,646018383.4347,2561024.0,28483.492599748097,13.158480636141938,2064
1401,0.003186464330557006,460.57793515969075,2.0479999780654907,1.1,-0.35599999999999987,-0.425,45941.33183547779,129.95112587721303,29.004050847624118,646018382.6667,-5122048.0,46039.440348950084,14.007748817871926,2064
1413,0.00834747254848874,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.35199999999999987,-0.425,45948.44031278713,129.63275371990161,28.891735006174386,646018382.6667,-5122048.0,46039.44034948184,13.490740283224886,2064
1416,0.005403617858223517,212.13203435596432,2.0479999780654907,0.6,-0.35199999999999987,-0.425,45956.643158250525,129.63275371990161,28.891735006174386,646018382.6667,-5122048.0,46039.44034948184,12.868348086006618,2064
1422,0.005533699839335132,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.35199999999999987,-0.425,45921.729321168496,129.63275371990161,28.891735006174386,646018382.6667,-5122048.0,46039.44034948184,15.34346951072959,2064
1423,0.007062114058359045,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35199999999999987,-0.425,28404.581055232473,129.63275371990161,28.891735006174386,646018383.1787,1024.0,28498.04783202554,13.67236459381229,2064
1424,0.00701299956942934,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35199999999999987,-0.425,28391.16059846048,129.63275371990161,28.891735006174386,646018383.4347,2561024.0,28483.492599886587,13.589113394633811,2064
1425,0.004386367474372368,460.57793515969075,2.0479999780654907,0.6,-0.35199999999999987,-0.425,45935.91028088462,129.63275371990161,28.891735006174386,646018382.6667,-5122048.0,46039.44034948184,14.389584330147825,2064
1426,0.005577302359382316,460.57793515969075,1.0240000486373901,0.6,-0.35199999999999987,-0.425,28416.335811214125,129.63275371990161,28.891735006174386,646018383.1787,1024.0,28498.04783202554,12.783741299902296,2064
1427,0.005539844792950927,460.57793515969075,1.0240000486373901,0.6,-0.35199999999999987,-0.425,28402.855944228646,129.63275371990161,28.891735006174386,646018383.4347,2561024.0,28483.492599886587,12.699342948195504,2064
1428,0.002928382565453532,460.57793515969075,2.0479999780654907,1.1,-0.35199999999999987,-0.425,45956.00168378048,129.63275371990161,28.891735006174386,646018382.6667,-5122048.0,46039.44034948184,12.918100920906305,2064
1440,0.008506464484928474,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34799999999999986,-0.425,45946.1750377006,129.31142394077352,28.77993258744575,646018382.6667,-5122048.0,46039.44034937877,13.657621438461804,2064
1443,0.005542235745997402,212.13203435596432,2.0479999780654907,0.6,-0.34799999999999986,-0.425,45953.543414550855,129.31142394077352,28.77993258744575,646018382.6667,-5122048.0,46039.44034937877,13.107016046981354,2064
1449,0.005590995435297365,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34799999999999986,-0.425,45920.313366998795,129.31142394077352,28.77993258744575,646018382.6667,-5122048.0,46039.44034937877,15.435477471071241,2064
1450,0.006900231967353598,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34799999999999986,-0.425,28409.635551314936,129.31142394077352,28.77993258744575,646018383.1787,1024.0,28498.047832146665,13.29753968459803,2064
1451,0.007056572134587176,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34799999999999986,-0.425,28390.515625346154,129.31142394077352,28.77993258744575,646018383.4347,2561024.0,28483.492599856,13.636493281620874,2064
1452,0.004466862728737315,460.57793515969075,2.0479999780654907,0.6,-0.34799999999999986,-0.425,45933.27867736968,129.31142394077352,28.77993258744575,646018382.6667,-5122048.0,46039.44034937877,14.571319227104295,2064
1454,0.005594012700624292,460.57793515969075,1.0240000486373901,0.6,-0.34799999999999986,-0.425,28401.687024062856,129.31142394077352,28.77993258744575,646018383.4347,2561024.0,28483.492599856,12.79105748506693,2064
1455,0.0030125885989924685,460.57793515969075,2.0479999780654907,1.1,-0.34799999999999986,-0.425,45952.214396846575,129.31142394077352,28.77993258744575,646018382.6667,-5122048.0,46039.44034937877,13.208024268011725,2064
1467,0.008450449307076358,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34399999999999986,-0.425,45947.930542596216,128.98711563057657,28.668659125780454,646018382.6667,-5122048.0,46039.44034945842,13.528474183159224,2064
1470,0.005488391369084284,212.13203435596432,2.0479999780654907,0.6,-0.34399999999999986,-0.425,45955.56737717039,128.98711563057657,28.668659125780454,646018382.6667,-5122048.0,46039.44034945842,12.951677288137681,2064
1476,0.00560505680571734,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34399999999999986,-0.425,45920.308789310475,128.98711563057657,28.668659125780454,646018382.6667,-5122048.0,46039.44034945842,15.43577404265453,2064
1477,0.006967966761763615,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34399999999999986,-0.425,28408.463398486736,128.98711563057657,28.668659125780454,646018383.1787,1024.0,28498.047832123782,13.385397538888895,2064
1478,0.006956312204668004,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34399999999999986,-0.425,28394.03608752017,128.98711563057657,28.668659125780454,646018383.4347,2561024.0,28483.492599974772,13.375837353571738,2064
1479,0.004454785439216013,460.57793515969075,2.0479999780654907,0.6,-0.34399999999999986,-0.425,45934.37010711213,128.98711563057657,28.668659125780454,646018382.6667,-5122048.0,46039.44034945842,14.496223118197806,2064
1482,0.0029848197016872384,460.57793515969075,2.0479999780654907,1.1,-0.34399999999999986,-0.425,45954.098606377294,128.98711563057657,28.668659125780454,646018382.6667,-5122048.0,46039.44034945842,13.064589016201325,2064
1494,0.008661129218652697,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33999999999999986,-0.425,45941.54056218152,128.65980825409008,28.557930339674495,646018382.6667,-5122048.0,46039.440349203534,13.992840099280194,2064
1497,0.005623629797670861,212.13203435596432,2.0479999780654907,0.6,-0.33999999999999986,-0.425,45949.55822087469,128.65980825409008,28.557930339674495,646018382.6667,-5122048.0,46039.440349203534,13.407619350864765,2064
1503,0.005682921450832892,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33999999999999986,-0.425,45915.41615270185,128.65980825409008,28.557930339674495,646018382.6667,-5122048.0,46039.440349203534,15.749552152469798,2064
1504,0.007335194179987129,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33999999999999986,-0.425,28396.976270825002,128.65980825409008,28.557930339674495,646018383.1787,1024.0,28498.04783180031,14.217704524662881,2064
1505,0.007069409640474412,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33999999999999986,-0.425,28389.706237211085,128.65980825409008,28.557930339674495,646018383.4347,2561024.0,28483.492599812187,13.695719229095065,2064
1506,0.004531179612616918,460.57793515969075,2.0479999780654907,0.6,-0.33999999999999986,-0.425,45928.82709378134,128.65980825409008,28.557930339674495,646018382.6667,-5122048.0,46039.440349203534,14.873685180357374,2064
1507,0.005815167624296805,460.57793515969075,1.0240000486373901,0.6,-0.33999999999999986,-0.425,28408.716072708365,128.65980825409008,28.557930339674495,646018383.1787,1024.0,28498.04783180031,13.3665073292874,2064
1508,0.005589169565191124,460.57793515969075,1.0240000486373901,0.6,-0.33999999999999986,-0.425,28401.06388965856,128.65980825409008,28.557930339674495,646018383.4347,2561024.0,28483.492599812187,12.839681472188346,2064
1509,0.0030394048005228966,460.57793515969075,2.0479999780654907,1.1,-0.33999999999999986,-0.425,45949.12409610947,128.65980825409008,28.557930339674495,646018382.6667,-5122048.0,46039.440349203534,13.439959307532208,2064
1521,0.008378994350746242,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33599999999999985,-0.425,45946.24958567879,128.32948167754023,28.447762130420184,646018382.6667,-5122048.0,46039.440349444165,13.652162009394592,2064
1524,0.0053877209398359065,212.13203435596432,2.0479999780654907,0.6,-0.33599999999999985,-0.425,45955.59963388639,128.32948167754023,28.447762130420184,646018382.6667,-5122048.0,46039.440349444165,12.949186504006603,2064
1530,0.005548264203276153,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33599999999999985,-0.425,45919.753862057034,128.32948167754023,28.447762130420184,646018382.6667,-5122048.0,46039.440349444165,15.471682997471923,2064
1531,0.007072942773589525,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33599999999999985,-0.425,28403.503325302154,128.32948167754023,28.447762130420184,646018383.1787,1024.0,28498.047831995802,13.750964089375563,2064
1532,0.00707500826970765,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33599999999999985,-0.425,28388.247106221974,128.32948167754023,28.447762130420184,646018383.4347,2561024.0,28483.492599846253,13.801847240444253,2064
1533,0.004377513450094108,460.57793515969075,2.0479999780654907,0.6,-0.33599999999999985,-0.425,45934.702995954256,128.32948167754023,28.447762130420184,646018382.6667,-5122048.0,46039.440349444165,14.473241066872951,2064
1534,0.005567993213818146,460.57793515969075,1.0240000486373901,0.6,-0.33599999999999985,-0.425,28415.549951450354,128.32948167754023,28.447762130420184,646018383.1787,1024.0,28498.047831995802,12.845067578292333,2064
1535,0.005551961108298792,460.57793515969075,1.0240000486373901,0.6,-0.33599999999999985,-0.425,28400.980264440237,128.32948167754023,28.447762130420184,646018383.4347,2561024.0,28483.492599846253,12.846192852827336,2064
1536,0.0028938277626874096,460.57793515969075,2.0479999780654907,1.1,-0.33599999999999985,-0.425,45956.473003194595,128.32948167754023,28.447762130420184,646018382.6667,-5122048.0,46039.440349444165,12.881564054847551,2064
