,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
535,0.011219319519108496,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,0.246,28389.26136915081,349.427596799233,53.2827638799592,646018383.4347,2561024.0,28483.49260171847,13.728163210543588,4131
536,0.010287860668525807,460.57793515969075,1.0240000486373901,0.6,1.3180000000000003,0.246,28413.669495244947,349.427596799233,53.2827638799592,646018383.1787,1024.0,28498.04783393963,12.99063806706057,4131
537,0.010470745739274836,460.57793515969075,1.0240000486373901,0.6,1.3180000000000003,0.246,28395.763166434823,349.427596799233,53.2827638799592,646018383.4347,2561024.0,28483.49260171847,13.246088878129049,4131
546,0.022695507449046734,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2800000000000002,0.249,28413.89495928394,348.991666828289,52.51631968312677,646018383.1787,1024.0,28498.047833746412,12.973270556222143,4131
547,0.022134666141992037,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2800000000000002,0.249,28403.24995877846,348.991666828289,52.51631968312677,646018383.4347,2561024.0,28483.492601616803,12.668278717990395,4131
548,0.015884734002302715,212.13203435596432,1.0240000486373901,0.6,1.2800000000000002,0.249,28418.482409665594,348.991666828289,52.51631968312677,646018383.1787,1024.0,28498.047833746412,12.61470761300618,4131
552,0.011572164903460525,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,0.249,28400.03744786545,348.991666828289,52.51631968312677,646018383.1787,1024.0,28498.047833746412,14.000741828986309,4131
553,0.011298694792231712,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,0.249,28389.910669343597,348.991666828289,52.51631968312677,646018383.4347,2561024.0,28483.492601616803,13.680784500400984,4131
554,0.010922174838480134,460.57793515969075,1.0240000486373901,0.6,1.2800000000000002,0.249,28403.444574555797,348.991666828289,52.51631968312677,646018383.1787,1024.0,28498.047833746412,13.755236035096967,4131
555,0.010688658875264927,460.57793515969075,1.0240000486373901,0.6,1.2800000000000002,0.249,28392.760564628898,348.991666828289,52.51631968312677,646018383.4347,2561024.0,28483.492601616803,13.470860179506378,4131
556,0.008682329431001168,460.57793515969075,1.0240000486373901,1.1,1.2800000000000002,0.249,28414.812484256385,348.991666828289,52.51631968312677,646018383.1787,1024.0,28498.047833746412,12.90235245914691,4131
557,0.008535324928391534,460.57793515969075,1.0240000486373901,1.1,1.2800000000000002,0.249,28402.923140222076,348.991666828289,52.51631968312677,646018383.4347,2561024.0,28483.492601616803,12.694050684846593,4131
564,0.022374003541322223,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2840000000000003,0.249,28417.431559233024,349.02512674458893,52.59947505779402,646018383.1787,1024.0,28498.047833826102,12.697737955484657,4131
570,0.011526999554993398,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,0.249,28401.17351043949,349.02512674458893,52.59947505779402,646018383.1787,1024.0,28498.047833826102,13.91936229764939,4131
571,0.011200502044207434,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,0.249,28391.65733912299,349.02512674458893,52.59947505779402,646018383.4347,2561024.0,28483.492601735343,13.552509923431334,4131
572,0.010813148570412425,460.57793515969075,1.0240000486373901,0.6,1.2840000000000003,0.249,28406.273767201463,349.02512674458893,52.59947505779402,646018383.1787,1024.0,28498.047833826102,13.547993698303753,4131
573,0.01046660876771175,460.57793515969075,1.0240000486373901,0.6,1.2840000000000003,0.249,28397.245288982183,349.02512674458893,52.59947505779402,646018383.4347,2561024.0,28483.492601735343,13.13372093149229,4131
574,0.008528769039350821,460.57793515969075,1.0240000486373901,1.1,1.2840000000000003,0.249,28419.116352190325,349.02512674458893,52.59947505779402,646018383.1787,1024.0,28498.047833826102,12.564352879139971,4131
582,0.02227056787758163,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2880000000000003,0.249,28418.335505223924,349.05838634524304,52.68232526681957,646018383.1787,1024.0,28498.04783382855,12.626347738330846,4131
588,0.01148411184028053,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,0.249,28401.68401141106,349.05838634524304,52.68232526681957,646018383.1787,1024.0,28498.04783382855,13.882638251967107,4131
589,0.011375961524841976,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,0.249,28388.756382964224,349.05838634524304,52.68232526681957,646018383.4347,2561024.0,28483.49260168037,13.764898743989745,4131
590,0.010787601831992342,460.57793515969075,1.0240000486373901,0.6,1.2880000000000003,0.249,28406.731675872514,349.05838634524304,52.68232526681957,646018383.1787,1024.0,28498.04783382855,13.514152430399509,4131
591,0.010682802005095913,460.57793515969075,1.0240000486373901,0.6,1.2880000000000003,0.249,28393.8354627196,349.05838634524304,52.68232526681957,646018383.4347,2561024.0,28483.49260168037,13.390828126801619,4131
592,0.008528898880350428,460.57793515969075,1.0240000486373901,1.1,1.2880000000000003,0.249,28419.237792673015,349.05838634524304,52.68232526681957,646018383.1787,1024.0,28498.04783382855,12.554683680247395,4131
606,0.011207152646176227,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,0.249,28406.515418105315,349.0914474015229,52.764871557557676,646018383.1787,1024.0,28498.047833953096,13.530145294695215,4131
607,0.011042095629284293,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,0.249,28394.210320741968,349.0914474015229,52.764871557557676,646018383.4347,2561024.0,28483.492601805392,13.36280517432057,4131
608,0.010407498995017592,460.57793515969075,1.0240000486373901,0.6,1.2920000000000003,0.249,28413.271952219613,349.0914474015229,52.764871557557676,646018383.1787,1024.0,28498.047833953096,13.02120437851149,4131
609,0.010255877414503494,460.57793515969075,1.0240000486373901,0.6,1.2920000000000003,0.249,28400.7871646777,349.0914474015229,52.764871557557676,646018383.4347,2561024.0,28483.492601805392,12.86121589335111,4131
624,0.010908500718299111,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,0.249,28411.37267860989,349.1243116641444,52.8471151749143,646018383.1787,1024.0,28498.0478340431,13.166256524404446,4131
625,0.010828483808210082,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,0.249,28397.461499595058,349.1243116641444,52.8471151749143,646018383.4347,2561024.0,28483.49260187284,13.117248360672473,4131
626,0.010055210083033023,460.57793515969075,1.0240000486373901,0.6,1.2960000000000003,0.249,28418.820202053616,349.1243116641444,52.8471151749143,646018383.1787,1024.0,28498.0478340431,12.587901492265063,4131
627,0.009995289861238765,460.57793515969075,1.0240000486373901,0.6,1.2960000000000003,0.249,28404.69592965489,349.1243116641444,52.8471151749143,646018383.4347,2561024.0,28483.49260187284,12.553618778499825,4131
636,0.022417991748499275,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3000000000000003,0.249,28418.410358459296,349.15698086356133,52.929057361282695,646018383.1787,1024.0,28498.04783382433,12.620418009323965,4131
642,0.011468270926741509,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,0.249,28403.09229717676,349.15698086356133,52.929057361282695,646018383.1787,1024.0,28498.04783382433,13.780822663946358,4131
643,0.011063076502232792,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,0.249,28394.4862111447,349.15698086356133,52.929057361282695,646018383.4347,2561024.0,28483.492601788646,13.3421430545431,4131
644,0.01084007440921772,460.57793515969075,1.0240000486373901,0.6,1.3000000000000003,0.249,28406.95343539494,349.15698086356133,52.929057361282695,646018383.1787,1024.0,28498.04783382433,13.49773302665242,4131
645,0.010342026789072437,460.57793515969075,1.0240000486373901,0.6,1.3000000000000003,0.249,28400.099234345762,349.15698086356133,52.929057361282695,646018383.4347,2561024.0,28483.492601788646,12.914593872273683,4131
646,0.008641177488979421,460.57793515969075,1.0240000486373901,1.1,1.3000000000000003,0.249,28418.108967892316,349.15698086356133,52.929057361282695,646018383.1787,1024.0,28498.04783382433,12.644276644554553,4131
654,0.022940064246300188,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3040000000000003,0.249,28412.957288360765,349.1894567102537,53.0106993564807,646018383.1787,1024.0,28498.047833746554,13.045347476076563,4131
656,0.01606849034690142,212.13203435596432,1.0240000486373901,0.6,1.3040000000000003,0.249,28417.723349734995,349.1894567102537,53.0106993564807,646018383.1787,1024.0,28498.047833746554,12.674737394641241,4131
660,0.01161730993209932,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,0.249,28399.217461301098,349.1894567102537,53.0106993564807,646018383.1787,1024.0,28498.047833746554,14.059187205913172,4131
661,0.010867972100193201,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,0.249,28396.51127370819,349.1894567102537,53.0106993564807,646018383.4347,2561024.0,28483.492601795162,13.189490368241769,4131
662,0.010998929224672195,460.57793515969075,1.0240000486373901,0.6,1.3040000000000003,0.249,28402.622846571485,349.1894567102537,53.0106993564807,646018383.1787,1024.0,28498.047833746554,13.814846157309821,4131
663,0.010139332791460832,460.57793515969075,1.0240000486373901,0.6,1.3040000000000003,0.249,28402.064167292894,349.1894567102537,53.0106993564807,646018383.4347,2561024.0,28483.492601795162,12.761538661326691,4131
664,0.008765358525664799,460.57793515969075,1.0240000486373901,1.1,1.3040000000000003,0.249,28414.18430814405,349.1894567102537,53.0106993564807,646018383.1787,1024.0,28498.047833746554,12.950947888282505,4131
678,0.011172579175193821,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,0.249,28405.66899480344,349.2217408950113,53.09204239768978,646018383.1787,1024.0,28498.04783394173,13.592559666103465,4131
679,0.011171789279597916,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,0.249,28390.630165166713,349.2217408950113,53.09204239768978,646018383.4347,2561024.0,28483.49260175948,13.628091325843693,4131
680,0.010365687909542641,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,0.249,28412.859057795038,349.2217408950113,53.09204239768978,646018383.1787,1024.0,28498.04783394173,13.052875250050716,4131
681,0.0103790438189027,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,0.249,28397.682661151506,349.2217408950113,53.09204239768978,646018383.4347,2561024.0,28483.49260175948,13.100377140218107,4131
696,0.010968885128779393,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,0.249,28409.27362427447,349.25383508921243,53.17308771939565,646018383.1787,1024.0,28498.047834043864,13.324729623477948,4131
697,0.01117918222656569,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,0.249,28390.719747949603,349.25383508921243,53.17308771939565,646018383.4347,2561024.0,28483.49260177664,13.621516349293751,4131
698,0.010101418606369619,460.57793515969075,1.0240000486373901,0.6,1.3120000000000003,0.249,28417.77491996284,349.25383508921243,53.17308771939565,646018383.1787,1024.0,28498.047834043864,12.67066802351182,4131
699,0.010395494936322282,460.57793515969075,1.0240000486373901,0.6,1.3120000000000003,0.249,28397.967969654757,349.25383508921243,53.17308771939565,646018383.4347,2561024.0,28483.49260177664,13.078580360412499,4131
714,0.011005820102249977,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3160000000000003,0.249,28409.30945653769,349.2857409450982,53.253836553330714,646018383.1787,1024.0,28498.047834003177,13.322040194015942,4131
715,0.011114328660183461,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3160000000000003,0.249,28392.486451557907,349.2857409450982,53.253836553330714,646018383.4347,2561024.0,28483.492601783943,13.491193440614213,4131
716,0.010244645059091182,460.57793515969075,1.0240000486373901,0.6,1.3160000000000003,0.249,28416.068579656345,349.2857409450982,53.253836553330714,646018383.1787,1024.0,28498.047834003177,12.804628409042726,4131
717,0.010385248154613905,460.57793515969075,1.0240000486373901,0.6,1.3160000000000003,0.249,28398.816372759138,349.2857409450982,53.253836553330714,646018383.4347,2561024.0,28483.492601783943,13.013549018219768,4131
726,0.021980883783812452,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2820000000000003,0.252,28417.835721767944,348.8792753565508,52.57011580424006,646018383.1787,1024.0,28498.047833795397,12.66586846824593,4131
732,0.011418619639870222,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2820000000000003,0.252,28401.288033723653,348.8792753565508,52.57011580424006,646018383.1787,1024.0,28498.047833795397,13.91113223801315,4131
733,0.010982429063187745,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2820000000000003,0.252,28393.594273955834,348.8792753565508,52.57011580424006,646018383.4347,2561024.0,28483.49260171711,13.408827522291062,4131
734,0.010663450282691335,460.57793515969075,1.0240000486373901,0.6,1.2820000000000003,0.252,28406.585773564657,348.8792753565508,52.57011580424006,646018383.1787,1024.0,28498.047833795397,13.524944379237976,4131
735,0.010233703857584073,460.57793515969075,1.0240000486373901,0.6,1.2820000000000003,0.252,28398.966774154967,348.8792753565508,52.57011580424006,646018383.4347,2561024.0,28483.49260171711,13.001986583760328,4131
736,0.008358929790244662,460.57793515969075,1.0240000486373901,1.1,1.2820000000000003,0.252,28419.752240609923,348.8792753565508,52.57011580424006,646018383.1787,1024.0,28498.047833795397,12.513640012839907,4131
750,0.011317566304315576,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2860000000000003,0.252,28402.86181349607,348.9130071771773,52.65303602288182,646018383.1787,1024.0,28498.047833846125,13.797537486816596,4131
751,0.010926561563463819,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2860000000000003,0.252,28394.64978870918,348.9130071771773,52.65303602288182,646018383.4347,2561024.0,28483.492601774316,13.329877198619446,4131
752,0.0105217788591744,460.57793515969075,1.0240000486373901,0.6,1.2860000000000003,0.252,28408.988499244762,348.9130071771773,52.65303602288182,646018383.1787,1024.0,28498.047833846125,13.34611063953562,4131
753,0.010128229608843518,460.57793515969075,1.0240000486373901,0.6,1.2860000000000003,0.252,28401.123666530864,348.9130071771773,52.65303602288182,646018383.4347,2561024.0,28483.492601774316,12.835025145550135,4131
768,0.01114395777665833,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2900000000000003,0.252,28405.71580987601,348.94653752077977,52.735652392143415,646018383.1787,1024.0,28498.04783392504,13.589115059416638,4131
769,0.01099066966621528,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2900000000000003,0.252,28393.44410609943,348.94653752077977,52.735652392143415,646018383.4347,2561024.0,28483.492601769198,13.420022032006443,4131
770,0.010298389087119072,460.57793515969075,1.0240000486373901,0.6,1.2900000000000003,0.252,28412.89541396385,348.94653752077977,52.735652392143415,646018383.1787,1024.0,28498.04783392504,13.05008965189041,4131
771,0.01017821653672408,460.57793515969075,1.0240000486373901,0.6,1.2900000000000003,0.252,28400.144156914463,348.94653752077977,52.735652392143415,646018383.4347,2561024.0,28483.492601769198,12.911114967711745,4131
786,0.01105067287882463,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2940000000000003,0.252,28407.726902039354,348.9798681643264,52.8179661513931,646018383.1787,1024.0,28498.047833962264,13.440307431224179,4131
787,0.01059896462937984,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2940000000000003,0.252,28400.063834990327,348.9798681643264,52.8179661513931,646018383.4347,2561024.0,28483.492601893246,12.917334624675336,4131
788,0.010196665995591816,460.57793515969075,1.0240000486373901,0.6,1.2940000000000003,0.252,28414.99091628208,348.9798681643264,52.8179661513931,646018383.1787,1024.0,28498.047833962264,12.888515638364543,4131
804,0.011281374691282597,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2980000000000003,0.252,28404.20690623782,349.01300086422214,52.899978537592524,646018383.1787,1024.0,28498.047833837096,13.699702741247668,4131
805,0.011162893557875038,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2980000000000003,0.252,28390.703900196637,349.01300086422214,52.899978537592524,646018383.4347,2561024.0,28483.49260168012,13.622679727827519,4131
806,0.010568174406130632,460.57793515969075,1.0240000486373901,0.6,1.2980000000000003,0.252,28409.121928905875,349.01300086422214,52.899978537592524,646018383.1787,1024.0,28498.047833837096,13.33610924754446,4131
807,0.010437072583411507,460.57793515969075,1.0240000486373901,0.6,1.2980000000000003,0.252,28395.83557794547,349.01300086422214,52.899978537592524,646018383.4347,2561024.0,28483.49260168012,13.240621113425878,4131
816,0.02275487381808468,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3020000000000003,0.252,28412.207907730837,349.04593735660166,52.981690785232196,646018383.1787,1024.0,28498.047833682485,13.10266583193269,4131
817,0.021686100121657077,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3020000000000003,0.252,28404.585350409932,349.04593735660166,52.981690785232196,646018383.4347,2561024.0,28483.49260162663,12.56242422597619,4131
818,0.016013823939446274,212.13203435596432,1.0240000486373901,0.6,1.3020000000000003,0.252,28416.004850458172,349.04593735660166,52.981690785232196,646018383.1787,1024.0,28498.047833682485,12.809604461052926,4131
822,0.011558784343305211,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3020000000000003,0.252,28398.73085739991,349.04593735660166,52.981690785232196,646018383.1787,1024.0,28498.047833682485,14.09375580053625,4131
823,0.011182682443400076,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3020000000000003,0.252,28389.667645598747,349.04593735660166,52.981690785232196,646018383.4347,2561024.0,28483.49260162663,13.698536858210941,4131
824,0.01096309534904388,460.57793515969075,1.0240000486373901,0.6,1.3020000000000003,0.252,28401.338318317565,349.04593735660166,52.981690785232196,646018383.1787,1024.0,28498.047833682485,13.90751705840555,4131
825,0.010503662070638095,460.57793515969075,1.0240000486373901,0.6,1.3020000000000003,0.252,28393.86281783104,349.04593735660166,52.981690785232196,646018383.4347,2561024.0,28483.49260162663,13.388785142468297,4131
826,0.008772195764245315,460.57793515969075,1.0240000486373901,1.1,1.3020000000000003,0.252,28411.7853932294,349.04593735660166,52.981690785232196,646018383.1787,1024.0,28498.047833682485,13.134872702320875,4131
834,0.02189814811828521,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3060000000000003,0.252,28418.539553125625,349.0786793576167,53.06310412626885,646018383.1787,1024.0,28498.047833802793,12.610176896234876,4131
840,0.011333371273194297,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3060000000000003,0.252,28402.15221123618,349.0786793576167,53.06310412626885,646018383.1787,1024.0,28498.047833802793,13.848871619493883,4131
841,0.011180585082149475,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3060000000000003,0.252,28390.182865459366,349.0786793576167,53.06310412626885,646018383.4347,2561024.0,28483.492601678565,13.660873780194178,4131
842,0.010616423306542526,460.57793515969075,1.0240000486373901,0.6,1.3060000000000003,0.252,28407.233014243477,349.0786793576167,53.06310412626885,646018383.1787,1024.0,28498.047833802793,13.477004085427643,4131
843,0.010462272382679426,460.57793515969075,1.0240000486373901,0.6,1.3060000000000003,0.252,28395.439754735144,349.0786793576167,53.06310412626885,646018383.4347,2561024.0,28483.492601678565,13.270482051788562,4131
858,0.0110469954084423,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,0.252,28407.300630263184,349.11122856371884,53.14421979006434,646018383.1787,1024.0,28498.047833957677,13.471986022446192,4131
859,0.011230123991336716,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,0.252,28389.091209542763,349.11122856371884,53.14421979006434,646018383.4347,2561024.0,28483.492601719943,13.740552549092067,4131
860,0.010217839990966144,460.57793515969075,1.0240000486373901,0.6,1.3100000000000003,0.252,28414.710935408577,349.11122856371884,53.14421979006434,646018383.1787,1024.0,28498.047833957677,12.910220644830181,4131
861,0.010447137395097566,460.57793515969075,1.0240000486373901,0.6,1.3100000000000003,0.252,28395.937629556407,349.11122856371884,53.14421979006434,646018383.4347,2561024.0,28483.492601719943,13.232911407814695,4131
876,0.01077574435924379,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3140000000000003,0.252,28411.666074143195,349.14358665193777,53.22503900332643,646018383.1787,1024.0,28498.047834036344,13.143953734942096,4131
877,0.010580556754216614,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3140000000000003,0.252,28399.81910290929,349.14358665193777,53.22503900332643,646018383.4347,2561024.0,28483.49260191216,12.936266772362945,4131
878,0.009948954218877691,460.57793515969075,1.0240000486373901,0.6,1.3140000000000003,0.252,28419.33716723205,349.14358665193777,53.22503900332643,646018383.1787,1024.0,28498.047834036344,12.546765862507701,4131
894,0.01119530855930454,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,0.252,28404.44692980386,349.1757552801545,53.30556299005097,646018383.1787,1024.0,28498.047833868717,13.682171177474492,4131
895,0.010889128813389732,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,0.252,28394.610515965003,349.1757552801545,53.30556299005097,646018383.4347,2561024.0,28483.492601766855,13.332823092042558,4131
896,0.010473452642034987,460.57793515969075,1.0240000486373901,0.6,1.3180000000000003,0.252,28410.15191357425,349.1757552801545,53.30556299005097,646018383.1787,1024.0,28498.047833868717,13.258651537352351,4131
897,0.010158608922660784,460.57793515969075,1.0240000486373901,0.6,1.3180000000000003,0.252,28400.497061279253,349.1757552801545,53.30556299005097,646018383.4347,2561024.0,28483.492601766855,12.88375259678653,4131
906,0.022831522292983856,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2800000000000002,0.255,28413.720381284027,348.7331146850575,52.54089700227489,646018383.1787,1024.0,28498.047833765107,12.98672033125226,4131
907,0.02211588748040894,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2800000000000002,0.255,28404.16356678554,348.7331146850575,52.54089700227489,646018383.4347,2561024.0,28483.492601653885,12.595954498833665,4131
908,0.015915591682013702,212.13203435596432,1.0240000486373901,0.6,1.2800000000000002,0.255,28419.0012917923,348.7331146850575,52.54089700227489,646018383.1787,1024.0,28498.047833765107,12.57350722533742,4131
912,0.011678331363401044,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,0.255,28398.56942115414,348.7331146850575,52.54089700227489,646018383.1787,1024.0,28498.047833765107,14.105205607219357,4131
913,0.01137113343976344,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,0.255,28388.881703739462,348.7331146850575,52.54089700227489,646018383.4347,2561024.0,28483.492601653885,13.755791355965155,4131
914,0.010987361252386774,460.57793515969075,1.0240000486373901,0.6,1.2800000000000002,0.255,28402.91589580859,348.7331146850575,52.54089700227489,646018383.1787,1024.0,28498.047833765107,13.793617216416983,4131
915,0.010695760003385825,460.57793515969075,1.0240000486373901,0.6,1.2800000000000002,0.255,28393.17104915227,348.7331146850575,52.54089700227489,646018383.4347,2561024.0,28483.492601653885,13.44035360409934,4131
916,0.008685611990212316,460.57793515969075,1.0240000486373901,1.1,1.2800000000000002,0.255,28415.439962575587,348.7331146850575,52.54089700227489,646018383.1787,1024.0,28498.047833765107,12.853627596092915,4131
917,0.00846796348144806,460.57793515969075,1.0240000486373901,1.1,1.2800000000000002,0.255,28404.860745413334,348.7331146850575,52.54089700227489,646018383.4347,2561024.0,28483.492601653885,12.540482944492242,4131
930,0.011503710095836091,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,0.255,28401.746271389806,348.76732021558803,52.62388599671472,646018383.1787,1024.0,28498.047833920307,13.878152797148585,4131
931,0.011087653123820604,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,0.255,28393.917042556182,348.76732021558803,52.62388599671472,646018383.4347,2561024.0,28483.492601812475,13.384734532764762,4131
932,0.010666425427438637,460.57793515969075,1.0240000486373901,0.6,1.2840000000000003,0.255,28409.227642567534,348.76732021558803,52.62388599671472,646018383.1787,1024.0,28498.047833920307,13.328180022251628,4131
933,0.010294188997258856,460.57793515969075,1.0240000486373901,0.6,1.2840000000000003,0.255,28400.659682076453,348.76732021558803,52.62388599671472,646018383.4347,2561024.0,28483.492601812475,12.8711242505091,4131
948,0.01103845445153018,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,0.255,28408.92511966669,348.8013213269589,52.70657122333515,646018383.1787,1024.0,28498.047833992885,13.350858723407773,4131
949,0.010759165702791833,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,0.255,28399.071683035185,348.8013213269589,52.70657122333515,646018383.4347,2561024.0,28483.492601860864,12.993915408811857,4131
950,0.010195972958969714,460.57793515969075,1.0240000486373901,0.6,1.2880000000000003,0.255,28416.07059366138,348.8013213269589,52.70657122333515,646018383.1787,1024.0,28498.047833992885,12.804471120003646,4131
966,0.010909336871896965,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,0.255,28410.71070469521,348.8351198224514,52.78895391582293,646018383.1787,1024.0,28498.047834014953,13.216438954555157,4131
967,0.01032131786211404,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,0.255,28405.260627183325,348.8351198224514,52.78895391582293,646018383.4347,2561024.0,28483.49260195218,12.50855505395057,4131
968,0.010082385077851223,460.57793515969075,1.0240000486373901,0.6,1.2920000000000003,0.255,28417.861002942944,348.8351198224514,52.78895391582293,646018383.1787,1024.0,28498.047834014953,12.663872320266753,4131
978,0.023133767618830275,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2960000000000003,0.255,28411.117537557184,348.8687174844832,52.871035305565904,646018383.1787,1024.0,28498.047833746914,13.18562066720639,4131
979,0.022285490975864436,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2960000000000003,0.255,28402.777032536767,348.8687174844832,52.871035305565904,646018383.4347,2561024.0,28483.492601656064,12.705555408505097,4131
980,0.016127929183564885,212.13203435596432,1.0240000486373901,0.6,1.2960000000000003,0.255,28416.98207177577,348.8687174844832,52.871035305565904,646018383.1787,1024.0,28498.047833746914,12.733087761509033,4131
984,0.011776932751927543,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,0.255,28395.98045117775,348.8687174844832,52.871035305565904,646018383.1787,1024.0,28498.047833746914,14.287573801675558,4131
985,0.011399629409195165,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,0.255,28387.82278257251,348.8687174844832,52.871035305565904,646018383.4347,2561024.0,28483.492601656064,13.832557181053131,4131
986,0.011092891279006352,460.57793515969075,1.0240000486373901,0.6,1.2960000000000003,0.255,28400.634523745324,348.8687174844832,52.871035305565904,646018383.1787,1024.0,28498.047833746914,13.958030663499038,4131
987,0.010729397681216366,460.57793515969075,1.0240000486373901,0.6,1.2960000000000003,0.255,28392.32621112128,348.8687174844832,52.871035305565904,646018383.4347,2561024.0,28483.492601656064,13.50306561746517,4131
988,0.008782211574702176,460.57793515969075,1.0240000486373901,1.1,1.2960000000000003,0.255,28413.905578004753,348.8687174844832,52.871035305565904,646018383.1787,1024.0,28498.047833746914,12.972452022818283,4131
989,0.008488871689875237,460.57793515969075,1.0240000486373901,1.1,1.2960000000000003,0.255,28404.793964965098,348.8687174844832,52.871035305565904,646018383.4347,2561024.0,28483.492601656064,12.54580700401261,4131
996,0.02216290891909759,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3000000000000003,0.255,28418.13862257142,348.9021160749046,52.95281662158687,646018383.1787,1024.0,28498.04783383649,12.64193112345331,4131
997,0.02255577851910214,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3000000000000003,0.255,28401.099831694606,348.9021160749046,52.95281662158687,646018383.4347,2561024.0,28483.49260162071,12.836882014422656,4131
1002,0.011427187185379741,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,0.255,28402.016113768477,348.9021160749046,52.95281662158687,646018383.1787,1024.0,28498.04783383649,13.858695470210106,4131
1003,0.011519240836130111,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,0.255,28385.895148036074,348.9021160749046,52.95281662158687,646018383.4347,2561024.0,28483.49260162071,13.9712170969201,4131
1004,0.010702615638938718,460.57793515969075,1.0240000486373901,0.6,1.3000000000000003,0.255,28407.307948673162,348.9021160749046,52.95281662158687,646018383.1787,1024.0,28498.04783383649,13.471442770789334,4131
