,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
63,0.008869603070783121,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7260000000000002,-0.64,28389.89983240751,41.39755324894477,44.063125493350825,646018383.4347,2561024.0,28483.4926010224,13.681576562289143,3409
64,0.006474436086844845,460.57793515969075,2.0479999780654907,0.6,0.7260000000000002,-0.64,45919.0556160345,41.39755324894477,44.063125493350825,646018382.6667,-5122048.0,46039.44035096661,15.516748044104324,3409
68,0.004785643182614443,460.57793515969075,2.0479999780654907,1.1,0.7260000000000002,-0.64,45938.709889341415,41.39755324894477,44.063125493350825,646018382.6667,-5122048.0,46039.44035096661,14.193693080040383,3409
84,0.013068821853520495,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.64,45929.02836922917,41.241444314527996,44.15186907819886,646018382.6667,-5122048.0,46039.440350847464,14.860146810734664,3409
88,0.008902780607892524,212.13203435596432,2.0479999780654907,0.6,0.7300000000000002,-0.64,45936.90080727834,41.241444314527996,44.15186907819886,646018382.6667,-5122048.0,46039.440350847464,14.320582639622199,3409
92,0.0054507401470823705,212.13203435596432,2.0479999780654907,1.1,0.7300000000000002,-0.64,45950.48420061534,41.241444314527996,44.15186907819886,646018382.6667,-5122048.0,46039.440350847464,13.338376980136903,3409
96,0.007435928503982132,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.64,45905.40918399832,41.241444314527996,44.15186907819886,646018382.6667,-5122048.0,46039.440350847464,16.37260925137721,3409
97,0.008666107037449872,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7300000000000002,-0.64,28223.17571651636,41.241444314527996,44.15186907819886,646018382.9226999,-2561024.0,28312.377047124046,13.356745906670847,3409
98,0.009236300062688465,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7300000000000002,-0.64,28396.891635658965,41.241444314527996,44.15186907819886,646018383.1787,1024.0,28498.04783301593,14.223656165484739,3409
99,0.00897364507077955,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7300000000000002,-0.64,28387.84272567513,41.241444314527996,44.15186907819886,646018383.4347,2561024.0,28483.49260096599,13.831115305054702,3409
100,0.006591979182678555,460.57793515969075,2.0479999780654907,0.6,0.7300000000000002,-0.64,45914.48421112468,41.241444314527996,44.15186907819886,646018382.6667,-5122048.0,46039.440350847464,15.808614089968847,3409
102,0.008097400688504213,460.57793515969075,1.0240000486373901,0.6,0.7300000000000002,-0.64,28405.706954434674,41.241444314527996,44.15186907819886,646018383.1787,1024.0,28498.04783301593,13.589766633850424,3409
103,0.007818461597588804,460.57793515969075,1.0240000486373901,0.6,0.7300000000000002,-0.64,28397.33537247944,41.241444314527996,44.15186907819886,646018383.4347,2561024.0,28483.49260096599,13.126860133828698,3409
104,0.004889317840227673,460.57793515969075,2.0479999780654907,1.1,0.7300000000000002,-0.64,45934.076495116366,41.241444314527996,44.15186907819886,646018382.6667,-5122048.0,46039.440350847464,14.516463462641218,3409
120,0.013454699728524179,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7340000000000002,-0.64,45923.82679150183,41.08629968349684,44.24055720830918,646018382.6667,-5122048.0,46039.44035072087,15.206153966012598,3409
122,0.01713878418268601,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7340000000000002,-0.64,28405.68987322093,41.08629968349684,44.24055720830918,646018383.1787,1024.0,28498.047832835877,13.591023479852177,3409
124,0.009216187840976135,212.13203435596432,2.0479999780654907,0.6,0.7340000000000002,-0.64,45931.12050877337,41.08629968349684,44.24055720830918,646018382.6667,-5122048.0,46039.44035072087,14.718684856161648,3409
128,0.005690414067342835,212.13203435596432,2.0479999780654907,1.1,0.7340000000000002,-0.64,45944.07884046443,41.08629968349684,44.24055720830918,646018382.6667,-5122048.0,46039.44035072087,13.810250559380616,3409
132,0.007603469830083775,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7340000000000002,-0.64,45900.42864005985,41.08629968349684,44.24055720830918,646018382.6667,-5122048.0,46039.44035072087,16.674034344514205,3409
133,0.009094862853666957,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7340000000000002,-0.64,28214.198355644636,41.08629968349684,44.24055720830918,646018382.9226999,-2561024.0,28312.37704693129,14.012757850377314,3409
134,0.009657836161118297,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7340000000000002,-0.64,28387.54529324805,41.08629968349684,44.24055720830918,646018383.1787,1024.0,28498.047832835877,14.866239577500801,3409
135,0.009197331202733375,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7340000000000002,-0.64,28383.614945431673,41.08629968349684,44.24055720830918,646018383.4347,2561024.0,28483.49260086722,14.13348190896683,3409
136,0.006779814741857262,460.57793515969075,2.0479999780654907,0.6,0.7340000000000002,-0.64,45908.70347593096,41.08629968349684,44.24055720830918,646018382.6667,-5122048.0,46039.44035072087,16.170149955390585,3409
137,0.008088300771453014,460.57793515969075,1.0240000486373901,0.6,0.7340000000000002,-0.64,28220.347370277766,41.08629968349684,44.24055720830918,646018382.9226999,-2561024.0,28312.37704693129,13.56684758177262,3409
138,0.008526118860756621,460.57793515969075,1.0240000486373901,0.6,0.7340000000000002,-0.64,28396.010873261013,41.08629968349684,44.24055720830918,646018383.1787,1024.0,28498.047832835877,14.285444310546552,3409
139,0.00808260553885499,460.57793515969075,1.0240000486373901,0.6,0.7340000000000002,-0.64,28392.42102219312,41.08629968349684,44.24055720830918,646018383.4347,2561024.0,28483.49260086722,13.496042284617992,3409
140,0.005077522781782366,460.57793515969075,2.0479999780654907,1.1,0.7340000000000002,-0.64,45927.44965677734,41.08629968349684,44.24055720830918,646018382.6667,-5122048.0,46039.44035072087,14.96600774712691,3409
156,0.013770712732514224,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7380000000000002,-0.64,45920.62182167747,40.93211270254735,44.329186817144624,646018382.6667,-5122048.0,46039.44035061555,15.415481110758632,3409
158,0.017020715529263118,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7380000000000002,-0.64,28408.958264180234,40.93211270254735,44.329186817144624,646018383.1787,1024.0,28498.047832870256,13.348375833038425,3409
160,0.009531328161924337,212.13203435596432,2.0479999780654907,0.6,0.7380000000000002,-0.64,45925.995976113925,40.93211270254735,44.329186817144624,646018382.6667,-5122048.0,46039.44035061555,15.062826726854766,3409
164,0.005968196690089768,212.13203435596432,2.0479999780654907,1.1,0.7380000000000002,-0.64,45936.834773071365,40.93211270254735,44.329186817144624,646018382.6667,-5122048.0,46039.44035061555,14.325193020981288,3409
168,0.007697714163019077,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7380000000000002,-0.64,45898.68929851559,40.93211270254735,44.329186817144624,646018382.6667,-5122048.0,46039.44035061555,16.778024442702662,3409
169,0.009067681504638636,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7380000000000002,-0.64,28216.640653767587,40.93211270254735,44.329186817144624,646018382.9226999,-2561024.0,28312.37704692002,13.837369197389666,3409
170,0.009574540495549268,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7380000000000002,-0.64,28391.067885162112,40.93211270254735,44.329186817144624,646018383.1787,1024.0,28498.047832870256,14.627368027648945,3409
171,0.009385251292735942,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7380000000000002,-0.64,28380.591694283332,40.93211270254735,44.329186817144624,646018383.4347,2561024.0,28483.492600782265,14.34579426165963,3409
172,0.006937338654795091,460.57793515969075,2.0479999780654907,0.6,0.7380000000000002,-0.64,45904.74862384277,40.93211270254735,44.329186817144624,646018382.6667,-5122048.0,46039.44035061555,16.412905091590826,3409
173,0.008163924118904164,460.57793515969075,1.0240000486373901,0.6,0.7380000000000002,-0.64,28220.772731546356,40.93211270254735,44.329186817144624,646018382.9226999,-2561024.0,28312.37704692002,13.535458276221354,3409
174,0.008511995650776295,460.57793515969075,1.0240000486373901,0.6,0.7380000000000002,-0.64,28398.258870223224,40.93211270254735,44.329186817144624,646018383.1787,1024.0,28498.047832870256,14.127205148013632,3409
175,0.008327701911697379,460.57793515969075,1.0240000486373901,0.6,0.7380000000000002,-0.64,28388.122673195037,40.93211270254735,44.329186817144624,646018383.4347,2561024.0,28483.492600782265,13.810860044705958,3409
176,0.005279994651747539,460.57793515969075,2.0479999780654907,1.1,0.7380000000000002,-0.64,45920.69024642537,40.93211270254735,44.329186817144624,646018382.6667,-5122048.0,46039.44035061555,15.411041768172442,3409
192,0.012558592882592236,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7420000000000002,-0.64,45939.85834217509,40.77887674477512,44.41775488799025,646018382.6667,-5122048.0,46039.44035123411,14.112548250335266,3409
196,0.008482150240359271,212.13203435596432,2.0479999780654907,0.6,0.7420000000000002,-0.64,45949.047679530355,40.77887674477512,44.41775488799025,646018382.6667,-5122048.0,46039.44035123411,13.445644030968086,3409
204,0.007251828476540328,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7420000000000002,-0.64,45913.85447667218,40.77887674477512,44.41775488799025,646018382.6667,-5122048.0,46039.44035123411,15.848398945125414,3409
205,0.008953593938545548,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7420000000000002,-0.64,28218.033229414796,40.77887674477512,44.41775488799025,646018382.9226999,-2561024.0,28312.377047115053,13.736361796360578,3409
206,0.009273733105964951,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7420000000000002,-0.64,28397.543709266607,40.77887674477512,44.41775488799025,646018383.1787,1024.0,28498.047833099903,14.177737748547617,3409
207,0.008631767904810834,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7420000000000002,-0.64,28396.501215304797,40.77887674477512,44.41775488799025,646018383.4347,2561024.0,28483.492601207534,13.190252909079227,3409
208,0.006366837544928942,460.57793515969075,2.0479999780654907,0.6,0.7420000000000002,-0.64,45925.432755620175,40.77887674477512,44.41775488799025,646018382.6667,-5122048.0,46039.44035123411,15.10017189398409,3409
209,0.007891626821620276,460.57793515969075,1.0240000486373901,0.6,0.7420000000000002,-0.64,28225.911671407106,40.77887674477512,44.41775488799025,646018382.9226999,-2561024.0,28312.377047115053,13.150313738306535,3409
210,0.00812883316990032,460.57793515969075,1.0240000486373901,0.6,0.7420000000000002,-0.64,28407.019418013864,40.77887674477512,44.41775488799025,646018383.1787,1024.0,28498.047833099903,13.492843665146268,3409
212,0.004663438798002749,460.57793515969075,2.0479999780654907,1.1,0.7420000000000002,-0.64,45946.54217377777,40.77887674477512,44.41775488799025,646018382.6667,-5122048.0,46039.44035123411,13.630713661165087,3409
228,0.011756394156988955,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7460000000000002,-0.64,45950.44698160532,40.626585210350726,44.506258453492,646018382.6667,-5122048.0,46039.44035154002,13.341167110466914,3409
240,0.006953767060546094,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7460000000000002,-0.64,45922.72011204677,40.626585210350726,44.506258453492,646018382.6667,-5122048.0,46039.44035154002,15.278759078750243,3409
241,0.00853870313110969,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7460000000000002,-0.64,28225.346818708684,40.626585210350726,44.506258453492,646018382.9226999,-2561024.0,28312.377047266527,13.193197380305023,3409
242,0.008927525060347422,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7460000000000002,-0.64,28403.664024534453,40.626585210350726,44.506258453492,646018383.1787,1024.0,28498.04783324636,13.739272812773423,3409
244,0.005990185627895238,460.57793515969075,2.0479999780654907,0.6,0.7460000000000002,-0.64,45936.771224421755,40.626585210350726,44.506258453492,646018382.6667,-5122048.0,46039.44035154002,14.329628544959876,3409
264,0.012663268674512711,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7500000000000002,-0.64,45937.18828741469,40.4752315271658,44.594694595193836,646018382.6667,-5122048.0,46039.440351125544,14.300493957262713,3409
268,0.008576065497799113,212.13203435596432,2.0479999780654907,0.6,0.7500000000000002,-0.64,45945.917466018305,40.4752315271658,44.594694595193836,646018382.6667,-5122048.0,46039.440351125544,13.676467753571375,3409
276,0.0072768217651867475,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7500000000000002,-0.64,45912.132268063535,40.4752315271658,44.594694595193836,646018382.6667,-5122048.0,46039.440351125544,15.95669659183938,3409
277,0.00893310797879582,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7500000000000002,-0.64,28217.871445422137,40.4752315271658,44.594694595193836,646018382.9226999,-2561024.0,28312.37704705353,13.748134537557727,3409
278,0.009225480536142732,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7500000000000002,-0.64,28398.057408692257,40.4752315271658,44.594694595193836,646018383.1787,1024.0,28498.047833048433,14.141458507252775,3409
279,0.008927694150987705,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7500000000000002,-0.64,28389.589750186085,40.4752315271658,44.594694595193836,646018383.4347,2561024.0,28483.492601030637,13.704222038813565,3409
280,0.006408018253091617,460.57793515969075,2.0479999780654907,0.6,0.7500000000000002,-0.64,45922.84668147604,40.4752315271658,44.594694595193836,646018382.6667,-5122048.0,46039.440351125544,15.270472792255294,3409
281,0.007902914594353671,460.57793515969075,1.0240000486373901,0.6,0.7500000000000002,-0.64,28224.85763637866,40.4752315271658,44.594694595193836,646018382.9226999,-2561024.0,28312.37704705353,13.230223783056077,3409
282,0.008106300351440663,460.57793515969075,1.0240000486373901,0.6,0.7500000000000002,-0.64,28406.682480978703,40.4752315271658,44.594694595193836,646018383.1787,1024.0,28498.047833048433,13.517792132573266,3409
284,0.004712829967582913,460.57793515969075,2.0479999780654907,1.1,0.7500000000000002,-0.64,45943.30429348412,40.4752315271658,44.594694595193836,646018382.6667,-5122048.0,46039.440351125544,13.866222098424839,3409
300,0.01215179488625854,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7540000000000002,-0.64,45945.60132690157,40.32480915145022,44.68306044307363,646018382.6667,-5122048.0,46039.44035138654,13.699563824076478,3409
312,0.007084640122492263,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7540000000000002,-0.64,45919.05612982309,40.32480915145022,44.68306044307363,646018382.6667,-5122048.0,46039.44035138654,15.516714959259284,3409
313,0.008559540719974496,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.64,28225.88113605868,40.32480915145022,44.68306044307363,646018382.9226999,-2561024.0,28312.377047290058,13.152635570970348,3409
314,0.009059422184561024,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.64,28402.204154492407,40.32480915145022,44.68306044307363,646018383.1787,1024.0,28498.047833152777,13.845120343310176,3409
315,0.008704237813449273,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.64,28394.378121354173,40.32480915145022,44.68306044307363,646018383.4347,2561024.0,28483.49260116999,13.350241931576866,3409
316,0.006179191440600146,460.57793515969075,2.0479999780654907,0.6,0.7540000000000002,-0.64,45931.429097284614,40.32480915145022,44.68306044307363,646018382.6667,-5122048.0,46039.44035138654,14.697704181396915,3409
318,0.007941864925005463,460.57793515969075,1.0240000486373901,0.6,0.7540000000000002,-0.64,28411.056496180812,40.32480915145022,44.68306044307363,646018383.1787,1024.0,28498.047833152777,13.190249199462853,3409
320,0.004480125831202779,460.57793515969075,2.0479999780654907,1.1,0.7540000000000002,-0.64,45953.001357589856,40.32480915145022,44.68306044307363,646018382.6667,-5122048.0,46039.44035138654,13.148307404125017,3409
336,0.01252712353901947,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7580000000000002,-0.64,45938.59550570214,40.17531156836131,44.77135317507791,646018382.6667,-5122048.0,46039.44035122534,14.20174957694996,3409
338,0.01697320626800755,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7580000000000002,-0.64,28408.126879883795,40.17531156836131,44.77135317507791,646018383.1787,1024.0,28498.047832886936,13.410514755455162,3409
340,0.008397757801544004,212.13203435596432,2.0479999780654907,0.6,0.7580000000000002,-0.64,45949.178771140745,40.17531156836131,44.77135317507791,646018382.6667,-5122048.0,46039.44035122534,13.435890747144088,3409
348,0.007269701657716367,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7580000000000002,-0.64,45911.58335675162,40.17531156836131,44.77135317507791,646018382.6667,-5122048.0,46039.44035122534,15.991059656803525,3409
349,0.009000107997100052,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7580000000000002,-0.64,28215.43669116679,40.17531156836131,44.77135317507791,646018382.9226999,-2561024.0,28312.37704703205,13.924105419398357,3409
350,0.00955763705620195,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7580000000000002,-0.64,28390.156465982727,40.17531156836131,44.77135317507791,646018383.1787,1024.0,28498.047832886936,14.689545051104105,3409
351,0.00901831402991312,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7580000000000002,-0.64,28387.34101388827,40.17531156836131,44.77135317507791,646018383.4347,2561024.0,28483.492601032744,13.867342005191574,3409
352,0.006339534932205659,460.57793515969075,2.0479999780654907,0.6,0.7580000000000002,-0.64,45924.624925067605,40.17531156836131,44.77135317507791,646018382.6667,-5122048.0,46039.44035122534,15.153575562073561,3409
353,0.007922787991970446,460.57793515969075,1.0240000486373901,0.6,0.7580000000000002,-0.64,28223.3732348092,40.17531156836131,44.77135317507791,646018382.9226999,-2561024.0,28312.37704703205,13.341949799249512,3409
354,0.008448628556302561,460.57793515969075,1.0240000486373901,0.6,0.7580000000000002,-0.64,28398.40898362197,40.17531156836131,44.77135317507791,646018383.1787,1024.0,28498.047832886936,14.116575311665898,3409
356,0.004595609920839607,460.57793515969075,2.0479999780654907,1.1,0.7580000000000002,-0.64,45947.65875158524,40.17531156836131,44.77135317507791,646018382.6667,-5122048.0,46039.44035122534,13.548549711323652,3409
372,0.012769070378817492,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7200000000000002,-0.637,45935.03774726207,41.499902221713064,43.87070166042423,646018382.6667,-5122048.0,46039.4403510905,14.45009369024544,3409
374,0.016584724530885452,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.637,28412.049496946092,41.499902221713064,43.87070166042423,646018383.1787,1024.0,28498.047832984867,13.114750172136269,3409
376,0.008623755277955392,212.13203435596432,2.0479999780654907,0.6,0.7200000000000002,-0.637,45944.477204998046,41.499902221713064,43.87070166042423,646018382.6667,-5122048.0,46039.4403510905,13.781374829272837,3409
384,0.007344986254035971,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7200000000000002,-0.637,45909.03128628983,41.499902221713064,43.87070166042423,646018382.6667,-5122048.0,46039.4403510905,16.149864692973434,3409
385,0.00896249932401091,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.637,28217.170746174343,41.499902221713064,43.87070166042423,646018382.9226999,-2561024.0,28312.377046999183,13.799007270440912,3409
386,0.009406854142432437,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.637,28393.56995310579,41.499902221713064,43.87070166042423,646018383.1787,1024.0,28498.047832984867,14.455302133063547,3409
387,0.009067580003783477,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.637,28386.016091099562,41.499902221713064,43.87070166042423,646018383.4347,2561024.0,28483.492601020662,13.962557782949364,3409
388,0.006454366849396922,460.57793515969075,2.0479999780654907,0.6,0.7200000000000002,-0.637,45920.56707297494,41.499902221713064,43.87070166042423,646018382.6667,-5122048.0,46039.4403510905,15.41903227284794,3409
389,0.007968137858337356,460.57793515969075,1.0240000486373901,0.6,0.7200000000000002,-0.637,28223.236266326116,41.499902221713064,43.87070166042423,646018382.9226999,-2561024.0,28312.377046999183,13.352211852203936,3409
390,0.008266095838970691,460.57793515969075,1.0240000486373901,0.6,0.7200000000000002,-0.637,28402.4945987006,41.499902221713064,43.87070166042423,646018383.1787,1024.0,28498.047832984867,13.824126322069478,3409
391,0.007868186533913427,460.57793515969075,1.0240000486373901,0.6,0.7200000000000002,-0.637,28396.867686873655,41.499902221713064,43.87070166042423,646018383.4347,2561024.0,28483.492601020662,13.162440058515523,3409
392,0.0047300092018776356,460.57793515969075,2.0479999780654907,1.1,0.7200000000000002,-0.637,45942.1429658743,41.499902221713064,43.87070166042423,646018382.6667,-5122048.0,46039.4403510905,13.949722951815431,3409
408,0.012817535407737328,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7240000000000002,-0.637,45934.99431297207,41.34242480834536,43.95988284397565,646018382.6667,-5122048.0,46039.44035107937,14.453099190644227,3409
412,0.008703375403506065,212.13203435596432,2.0479999780654907,0.6,0.7240000000000002,-0.637,45943.428446501646,41.34242480834536,43.95988284397565,646018382.6667,-5122048.0,46039.44035107937,13.85726557281231,3409
420,0.007314548630799293,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7240000000000002,-0.637,45911.11823574686,41.34242480834536,43.95988284397565,646018382.6667,-5122048.0,46039.44035107937,16.020119558387442,3409
421,0.008963004843987871,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.637,28217.197859937358,41.34242480834536,43.95988284397565,646018382.9226999,-2561024.0,28312.377047038382,13.797042226580636,3409
422,0.009371208355832536,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.637,28394.836424514626,41.34242480834536,43.95988284397565,646018383.1787,1024.0,28498.047833017925,14.367422072403874,3409
423,0.009056138338630738,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.637,28387.225986576872,41.34242480834536,43.95988284397565,646018383.4347,2561024.0,28483.49260096934,13.875634356127211,3409
424,0.006465816558626972,460.57793515969075,2.0479999780654907,0.6,0.7240000000000002,-0.637,45921.01447969323,41.34242480834536,43.95988284397565,646018382.6667,-5122048.0,46039.44035107937,15.389988394156886,3409
425,0.00794962175820873,460.57793515969075,1.0240000486373901,0.6,0.7240000000000002,-0.637,28223.91135716657,41.34242480834536,43.95988284397565,646018382.9226999,-2561024.0,28312.377047038382,13.301555538493465,3409
426,0.008251761278043926,460.57793515969075,1.0240000486373901,0.6,0.7240000000000002,-0.637,28403.628836911666,41.34242480834536,43.95988284397565,646018383.1787,1024.0,28498.047833017925,13.741833655393913,3409
427,0.007946130822198803,460.57793515969075,1.0240000486373901,0.6,0.7240000000000002,-0.637,28396.053420321725,41.34242480834536,43.95988284397565,646018383.4347,2561024.0,28483.49260096934,13.224158245243137,3409
428,0.004777093247583395,460.57793515969075,2.0479999780654907,1.1,0.7240000000000002,-0.637,45940.97981706784,41.34242480834536,43.95988284397565,646018382.6667,-5122048.0,46039.44035107937,14.032856730653982,3409
444,0.012741070889328868,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7280000000000002,-0.637,45937.395723307694,41.18592516570964,44.04901139244678,646018382.6667,-5122048.0,46039.44035111271,14.285981086716788,3409
448,0.008701889399837463,212.13203435596432,2.0479999780654907,0.6,0.7280000000000002,-0.637,45944.57561366594,41.18592516570964,44.04901139244678,646018382.6667,-5122048.0,46039.44035111271,13.774232279642241,3409
456,0.007267246463527558,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7280000000000002,-0.637,45913.87436156928,41.18592516570964,44.04901139244678,646018382.6667,-5122048.0,46039.44035111271,15.847144193414103,3409
458,0.009068235450127795,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.637,28402.826007841075,41.18592516570964,44.04901139244678,646018383.1787,1024.0,28498.047833189197,13.80013227096917,3409
459,0.009043008529836145,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.637,28388.456479925673,41.18592516570964,44.04901139244678,646018383.4347,2561024.0,28483.492600987236,13.786669000274351,3409
460,0.006450520213530873,460.57793515969075,2.0479999780654907,0.6,0.7280000000000002,-0.637,45922.78148582265,41.18592516570964,44.04901139244678,646018382.6667,-5122048.0,46039.44035111271,15.274741587998204,3409
462,0.007955640950909608,460.57793515969075,1.0240000486373901,0.6,0.7280000000000002,-0.637,28411.65489704995,41.18592516570964,44.04901139244678,646018383.1787,1024.0,28498.047833189197,13.14480400304603,3409
463,0.007964443375718415,460.57793515969075,1.0240000486373901,0.6,0.7280000000000002,-0.637,28396.754811956118,41.18592516570964,44.04901139244678,646018383.4347,2561024.0,28483.492600987236,13.171012795614326,3409
464,0.004798261636130692,460.57793515969075,2.0479999780654907,1.1,0.7280000000000002,-0.637,45941.245126271846,41.18592516570964,44.04901139244678,646018382.6667,-5122048.0,46039.44035111271,14.013937693657937,3409
480,0.013180448939254725,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7320000000000002,-0.637,45929.4842020321,41.030396529159596,44.13808416112459,646018382.6667,-5122048.0,46039.44035091703,14.829440237913808,3409
482,0.016924058580573515,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.637,28409.626037841033,41.030396529159596,44.13808416112459,646018383.1787,1024.0,28498.047832926666,13.29825515514218,3409
484,0.009002537009325264,212.13203435596432,2.0479999780654907,0.6,0.7320000000000002,-0.637,45937.09582401535,41.030396529159596,44.13808416112459,646018382.6667,-5122048.0,46039.44035091703,14.306958230293475,3409
