,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
910,0.007804040974850128,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46799999999999997,-0.471,28403.908580918673,134.81694701415654,33.583232223533415,646018383.1787,1024.0,28498.047832588647,13.721461414147862,1913
911,0.007877255462107057,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46799999999999997,-0.471,28387.6676309966,134.81694701415654,33.583232223533415,646018383.4347,2561024.0,28483.4926003569,13.843768949263993,1913
912,0.0050246351173094716,460.57793515969075,2.0479999780654907,0.6,-0.46799999999999997,-0.471,45932.49336779268,134.81694701415654,33.583232223533415,646018382.6667,-5122048.0,46039.44035018335,14.625114180112872,1913
913,0.00622001592039529,460.57793515969075,1.0240000486373901,0.6,-0.46799999999999997,-0.471,28417.56238971922,134.81694701415654,33.583232223533415,646018383.1787,1024.0,28498.047832588647,12.68743022596988,1913
914,0.006302759225874683,460.57793515969075,1.0240000486373901,0.6,-0.46799999999999997,-0.471,28400.930208589078,134.81694701415654,33.583232223533415,646018383.4347,2561024.0,28483.4926003569,12.850088853219965,1913
915,0.003375529868849928,460.57793515969075,2.0479999780654907,1.1,-0.46799999999999997,-0.471,45954.854437929935,134.81694701415654,33.583232223533415,646018382.6667,-5122048.0,46039.44035018335,13.006606955960237,1913
927,0.009370958351413473,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.46399999999999997,-0.471,45949.93023140228,134.57105565394852,33.471217190921145,646018382.6667,-5122048.0,46039.44035032231,13.379844462476282,1913
936,0.006113835122403944,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.46399999999999997,-0.471,45920.5396589689,134.57105565394852,33.471217190921145,646018382.6667,-5122048.0,46039.44035032231,15.420810053522503,1913
937,0.007353907316585912,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46399999999999997,-0.471,28414.297465105792,134.57105565394852,33.471217190921145,646018383.1787,1024.0,28498.04783286146,12.942207520795435,1913
938,0.007482076504799638,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46399999999999997,-0.471,28396.245481807015,134.57105565394852,33.471217190921145,646018383.4347,2561024.0,28483.492600627847,13.209626703342744,1913
939,0.004907122651054712,460.57793515969075,2.0479999780654907,0.6,-0.46399999999999997,-0.471,45936.507289862195,134.57105565394852,33.471217190921145,646018382.6667,-5122048.0,46039.44035032231,14.34803543765576,1913
942,0.003274572425223204,460.57793515969075,2.0479999780654907,1.1,-0.46399999999999997,-0.471,45959.225379076415,134.57105565394852,33.471217190921145,646018382.6667,-5122048.0,46039.44035032231,12.666094208231062,1913
954,0.009170144883875544,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.45999999999999996,-0.471,45953.54837196329,134.32306740143864,33.35940272062229,646018382.6667,-5122048.0,46039.44035032426,13.10663788780076,1913
963,0.005973964771885189,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.45999999999999996,-0.471,45926.07583608784,134.32306740143864,33.35940272062229,646018382.6667,-5122048.0,46039.44035032426,15.057523982143842,1913
965,0.007327665244645,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45999999999999996,-0.471,28400.05463160004,134.32306740143864,33.35940272062229,646018383.4347,2561024.0,28483.49260068962,12.91804699554699,1913
966,0.00482366427999276,460.57793515969075,2.0479999780654907,0.6,-0.45999999999999996,-0.471,45939.773293574486,134.32306740143864,33.35940272062229,646018382.6667,-5122048.0,46039.44035032426,14.118573352132382,1913
981,0.009898381091836507,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.45599999999999996,-0.471,45937.76629852274,134.07296473022782,33.247798647751225,646018382.6667,-5122048.0,46039.44034990198,14.26001762826675,1913
984,0.006397157823130145,212.13203435596432,2.0479999780654907,0.6,-0.45599999999999996,-0.471,45948.39321069515,134.07296473022782,33.247798647751225,646018382.6667,-5122048.0,46039.44034990198,13.494231301325446,1913
990,0.006371582243740116,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.45599999999999996,-0.471,45908.54420090759,134.07296473022782,33.247798647751225,646018382.6667,-5122048.0,46039.44034990198,16.179996847613438,1913
991,0.0077414227760348,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45599999999999996,-0.471,28403.668495719732,134.07296473022782,33.247798647751225,646018383.1787,1024.0,28498.04783261956,13.738947332297823,1913
992,0.007645845264086209,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45599999999999996,-0.471,28391.096574871928,134.07296473022782,33.247798647751225,646018383.4347,2561024.0,28483.49260049891,13.593824011438578,1913
993,0.00513884734382983,460.57793515969075,2.0479999780654907,0.6,-0.45599999999999996,-0.471,45924.53199456989,134.07296473022782,33.247798647751225,646018382.6667,-5122048.0,46039.44034990198,15.159706813266284,1913
996,0.00344504711147294,460.57793515969075,2.0479999780654907,1.1,-0.45599999999999996,-0.471,45948.72439719937,134.07296473022782,33.247798647751225,646018382.6667,-5122048.0,46039.44034990198,13.469666120777905,1913
1008,0.009890126656384847,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.45199999999999996,-0.471,45938.114985255896,133.82073013610426,33.13641494895059,646018382.6667,-5122048.0,46039.44034983038,14.235544568051088,1913
1011,0.006431858147299366,212.13203435596432,2.0479999780654907,0.6,-0.45199999999999996,-0.471,45947.37374232042,133.82073013610426,33.13641494895059,646018382.6667,-5122048.0,46039.44034983038,13.569569448582955,1913
1017,0.006348878874730712,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.45199999999999996,-0.471,45909.924985411184,133.82073013610426,33.13641494895059,646018382.6667,-5122048.0,46039.44034983038,16.094431609671464,1913
1018,0.007407880722371733,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45199999999999996,-0.471,28411.896693060564,133.82073013610426,33.13641494895059,646018383.1787,1024.0,28498.047832756307,13.126396283500132,1913
1019,0.007502992223717836,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45199999999999996,-0.471,28394.971471326928,133.82073013610426,33.13641494895059,646018383.4347,2561024.0,28483.492600459627,13.305722763735877,1913
1020,0.005146152010869579,460.57793515969075,2.0479999780654907,0.6,-0.45199999999999996,-0.471,45924.3814650256,133.82073013610426,33.13641494895059,646018382.6667,-5122048.0,46039.44034983038,15.169633140242867,1913
1023,0.0034808626921605137,460.57793515969075,2.0479999780654907,1.1,-0.45199999999999996,-0.471,45946.708894358235,133.82073013610426,33.13641494895059,646018382.6667,-5122048.0,46039.44034983038,13.618476821740762,1913
1035,0.009462078282010572,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.44799999999999995,-0.471,45948.48334108903,133.56634614572963,33.025261742980156,646018382.6667,-5122048.0,46039.440350193094,13.487550489548942,1913
1038,0.006145005913850172,212.13203435596432,2.0479999780654907,0.6,-0.44799999999999995,-0.471,45957.00583188984,133.56634614572963,33.025261742980156,646018382.6667,-5122048.0,46039.440350193094,12.840133823543779,1913
1044,0.006144868375296366,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44799999999999995,-0.471,45920.036602534026,133.56634614572963,33.025261742980156,646018382.6667,-5122048.0,46039.440350193094,15.45339753316839,1913
1045,0.00740206831525348,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44799999999999995,-0.471,28413.907261972072,133.56634614572963,33.025261742980156,646018383.1787,1024.0,28498.04783279627,12.972322137859376,1913
1046,0.007388896098370147,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44799999999999995,-0.471,28399.42504407831,133.56634614572963,33.025261742980156,646018383.4347,2561024.0,28483.492600642534,12.966692451371182,1913
1047,0.0049591237589286154,460.57793515969075,2.0479999780654907,0.6,-0.44799999999999995,-0.471,45934.50621246703,133.56634614572963,33.025261742980156,646018382.6667,-5122048.0,46039.440350193094,14.486831104562818,1913
1050,0.0033367395880928834,460.57793515969075,2.0479999780654907,1.1,-0.44799999999999995,-0.471,45955.790696037686,133.56634614572963,33.025261742980156,646018382.6667,-5122048.0,46039.440350193094,12.93442338532398,1913
1062,0.009746673432021617,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.44399999999999995,-0.471,45942.8731344174,133.30979532567866,32.91434929125424,646018382.6667,-5122048.0,46039.440350046454,13.897281434082924,1913
1065,0.006324759490292716,212.13203435596432,2.0479999780654907,0.6,-0.44399999999999995,-0.471,45952.22019227814,133.30979532567866,32.91434929125424,646018382.6667,-5122048.0,46039.440350046454,13.207585530165263,1913
1071,0.006293657106147711,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44399999999999995,-0.471,45913.951041368826,133.30979532567866,32.91434929125424,646018382.6667,-5122048.0,46039.440350046454,15.842304673097805,1913
1072,0.007706863194085033,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44399999999999995,-0.471,28406.324871093344,133.30979532567866,32.91434929125424,646018383.1787,1024.0,28498.047832631473,13.544221021389847,1913
1073,0.007456795437136796,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44399999999999995,-0.471,28397.87400988586,133.30979532567866,32.91434929125424,646018383.4347,2561024.0,28483.49260063037,13.085762549007754,1913
1074,0.005086617070785303,460.57793515969075,2.0479999780654907,0.6,-0.44399999999999995,-0.471,45928.999537284784,133.30979532567866,32.91434929125424,646018382.6667,-5122048.0,46039.440350046454,14.862086849542349,1913
1077,0.0034265579564136317,460.57793515969075,2.0479999780654907,1.1,-0.44399999999999995,-0.471,45951.39728637545,133.30979532567866,32.91434929125424,646018382.6667,-5122048.0,46039.440350046454,13.26974481073398,1913
1089,0.00932963982442468,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.478,-0.46799999999999997,45952.42862886243,135.6056410733069,33.78095467064789,646018382.6667,-5122048.0,46039.44035040917,13.191794536509418,1913
1098,0.006106883816375777,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.478,-0.46799999999999997,45923.014337003224,135.6056410733069,33.78095467064789,646018382.6667,-5122048.0,46039.44035040917,15.259489729735009,1913
1099,0.007643459271688006,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.478,-0.46799999999999997,28409.243806363327,135.6056410733069,33.78095467064789,646018383.1787,1024.0,28498.047832737044,13.326967124872532,1913
1100,0.007582060825428195,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.478,-0.46799999999999997,28395.459659160813,135.6056410733069,33.78095467064789,646018383.4347,2561024.0,28483.492600594804,13.268981983105588,1913
1101,0.0049034271946169425,460.57793515969075,2.0479999780654907,0.6,-0.478,-0.46799999999999997,45938.663240669586,135.6056410733069,33.78095467064789,646018382.6667,-5122048.0,46039.44035040917,14.196979237822505,1913
1116,0.0101794622533208,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.474,-0.46799999999999997,45934.287368004494,135.36493633573065,33.66790550940362,646018382.6667,-5122048.0,46039.4403497069,14.50192964418223,1913
1119,0.006674282847075832,212.13203435596432,2.0479999780654907,0.6,-0.474,-0.46799999999999997,45942.716278603395,135.36493633573065,33.66790550940362,646018382.6667,-5122048.0,46039.4403497069,13.908563628463199,1913
1122,0.003940366673873241,212.13203435596432,2.0479999780654907,1.1,-0.474,-0.46799999999999997,45955.76065748343,135.36493633573065,33.66790550940362,646018382.6667,-5122048.0,46039.4403497069,12.93674551218131,1913
1125,0.006475773603249744,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.474,-0.46799999999999997,45906.495977692444,135.36493633573065,33.66790550940362,646018382.6667,-5122048.0,46039.4403497069,16.3060953029507,1913
1126,0.007841897806127335,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.474,-0.46799999999999997,28402.85298932281,135.36493633573065,33.66790550940362,646018383.1787,1024.0,28498.047832497534,13.798176921225668,1913
1127,0.008065039507376179,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.474,-0.46799999999999997,28382.828959949322,135.36493633573065,33.66790550940362,646018383.4347,2561024.0,28483.492600180853,14.188984476101927,1913
1128,0.005298908596493809,460.57793515969075,2.0479999780654907,0.6,-0.474,-0.46799999999999997,45919.83213507598,135.36493633573065,33.66790550940362,646018382.6667,-5122048.0,46039.4403497069,15.466623072339997,1913
1129,0.006292769051539902,460.57793515969075,1.0240000486373901,0.6,-0.474,-0.46799999999999997,28415.692772577127,135.36493633573065,33.66790550940362,646018383.1787,1024.0,28498.047832497534,12.83394404853055,1913
1130,0.006517774616511857,460.57793515969075,1.0240000486373901,0.6,-0.474,-0.46799999999999997,28395.268045311255,135.36493633573065,33.66790550940362,646018383.4347,2561024.0,28483.492600180853,13.283414837277148,1913
1131,0.0036293128137886246,460.57793515969075,2.0479999780654907,1.1,-0.474,-0.46799999999999997,45941.124964320676,135.36493633573065,33.66790550940362,646018382.6667,-5122048.0,46039.4403497069,14.022509432068432,1913
1143,0.009001282846901373,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.47,-0.46799999999999997,45956.80794713459,135.12216565604723,33.55503021983614,646018382.6667,-5122048.0,46039.440350408906,12.855536027277441,1913
1152,0.00590956597487861,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.47,-0.46799999999999997,45928.85681828739,135.12216565604723,33.55503021983614,646018382.6667,-5122048.0,46039.440350408906,14.871686664364113,1913
1153,0.007461658488004416,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.47,-0.46799999999999997,28411.77666983955,135.12216565604723,33.55503021983614,646018383.1787,1024.0,28498.047832743778,13.135536753724823,1913
1154,0.007567779917771349,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.47,-0.46799999999999997,28394.777449432113,135.12216565604723,33.55503021983614,646018383.4347,2561024.0,28483.492600472087,13.320296621319995,1913
1155,0.004758952999036748,460.57793515969075,2.0479999780654907,0.6,-0.47,-0.46799999999999997,45942.70512771219,135.12216565604723,33.55503021983614,646018382.6667,-5122048.0,46039.440350408906,13.909365384281166,1913
1179,0.005678388338501,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.46599999999999997,-0.46799999999999997,45938.14786292997,134.87731115216093,33.442338322220394,646018382.6667,-5122048.0,46039.44035086117,14.233234905052678,1913
1182,0.004499959312895133,460.57793515969075,2.0479999780654907,0.6,-0.46599999999999997,-0.46799999999999997,45953.59496094463,134.87731115216093,33.442338322220394,646018382.6667,-5122048.0,46039.44035086117,13.103082836992195,1913
1206,0.005744394730632475,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.46199999999999997,-0.46799999999999997,45933.21126311086,134.63035493815298,33.32983947850073,646018382.6667,-5122048.0,46039.44035062263,14.575945081658942,1913
1209,0.004566647891071356,460.57793515969075,2.0479999780654907,0.6,-0.46199999999999997,-0.46799999999999997,45948.67120514686,134.63035493815298,33.32983947850073,646018382.6667,-5122048.0,46039.44035062263,13.473614620863493,1913
1224,0.009006752501969825,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.45799999999999996,-0.46799999999999997,45954.904414453646,134.38127913212318,33.21754349304363,646018382.6667,-5122048.0,46039.440350334444,13.002764004687482,1913
1233,0.005934146039577533,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.45799999999999996,-0.46799999999999997,45926.00213367569,134.38127913212318,33.21754349304363,646018382.6667,-5122048.0,46039.440350334444,15.062417910730861,1913
1234,0.007382274197009108,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45799999999999996,-0.46799999999999997,28412.443660321984,134.38127913212318,33.21754349304363,646018383.1787,1024.0,28498.04783272845,13.084660668620117,1913
1235,0.007352658474855806,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45799999999999996,-0.46799999999999997,28398.373845815848,134.38127913212318,33.21754349304363,646018383.4347,2561024.0,28483.492600610887,13.047509708372662,1913
1236,0.004750710852423543,460.57793515969075,2.0479999780654907,0.6,-0.45799999999999996,-0.46799999999999997,45940.97512813561,134.38127913212318,33.21754349304363,646018382.6667,-5122048.0,46039.440350334444,14.033190813128444,1913
1251,0.009685122886124515,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.45399999999999996,-0.46799999999999997,45940.01115397062,134.13006586437095,33.10546031334563,646018382.6667,-5122048.0,46039.44034989848,14.10171591884218,1913
1254,0.006238642587025123,212.13203435596432,2.0479999780654907,0.6,-0.45399999999999996,-0.46799999999999997,45950.77825276136,134.13006586437095,33.10546031334563,646018382.6667,-5122048.0,46039.44034989848,13.316313088623522,1913
1260,0.0062887215260016656,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.45399999999999996,-0.46799999999999997,45909.763639714154,134.13006586437095,33.10546031334563,646018382.6667,-5122048.0,46039.44034989848,16.104453432782428,1913
1261,0.007725524279303254,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45399999999999996,-0.46799999999999997,28401.44849271109,134.13006586437095,33.10546031334563,646018383.1787,1024.0,28498.047832537985,13.899592787336953,1913
1262,0.007721456859688586,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45399999999999996,-0.46799999999999997,28387.286754353685,134.13006586437095,33.10546031334563,646018383.4347,2561024.0,28483.492600328613,13.871254159226396,1913
1263,0.005043918077215028,460.57793515969075,2.0479999780654907,0.6,-0.45399999999999996,-0.46799999999999997,45926.48864576882,134.13006586437095,33.10546031334563,646018382.6667,-5122048.0,46039.44034989848,15.030083441529126,1913
1264,0.006073176261362449,460.57793515969075,1.0240000486373901,0.6,-0.45399999999999996,-0.46799999999999997,28417.269928525104,134.13006586437095,33.10546031334563,646018383.1787,1024.0,28498.047832537985,12.710460574887186,1913
1265,0.006111294498060524,460.57793515969075,1.0240000486373901,0.6,-0.45399999999999996,-0.46799999999999997,28402.070036501587,134.13006586437095,33.10546031334563,646018383.4347,2561024.0,28483.492600328613,12.76107862424062,1913
1266,0.003361378323398482,460.57793515969075,2.0479999780654907,1.1,-0.45399999999999996,-0.46799999999999997,45950.87968954627,134.13006586437095,33.10546031334563,646018382.6667,-5122048.0,46039.44034989848,13.308693425893475,1913
1278,0.009357955371322897,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.44999999999999996,-0.46799999999999997,45945.31697012971,133.87669728592456,32.99360003069406,646018382.6667,-5122048.0,46039.440350039375,13.720304654756486,1913
1281,0.00602212957567443,212.13203435596432,2.0479999780654907,0.6,-0.44999999999999996,-0.46799999999999997,45955.61161135819,133.87669728592456,32.99360003069406,646018382.6667,-5122048.0,46039.440350039375,12.948261557536304,1913
1287,0.006108678425299137,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44999999999999996,-0.46799999999999997,45916.183692453524,133.87669728592456,32.99360003069406,646018382.6667,-5122048.0,46039.440350039375,15.700742503834073,1913
1288,0.007469740828387067,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44999999999999996,-0.46799999999999997,28407.662148850788,133.87669728592456,32.99360003069406,646018383.1787,1024.0,28498.047832639844,13.445124305045022,1913
1289,0.007525552575592356,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44999999999999996,-0.46799999999999997,28392.047563872504,133.87669728592456,32.99360003069406,646018383.4347,2561024.0,28483.492600329642,13.52368562612563,1913
1290,0.0048837629462273645,460.57793515969075,2.0479999780654907,0.6,-0.44999999999999996,-0.46799999999999997,45932.375705684244,133.87669728592456,32.99360003069406,646018382.6667,-5122048.0,46039.440350039375,14.633157168234778,1913
1293,0.0032432857106464504,460.57793515969075,2.0479999780654907,1.1,-0.44999999999999996,-0.46799999999999997,45955.93549589035,133.87669728592456,32.99360003069406,646018382.6667,-5122048.0,46039.440350039375,12.923223603190115,1913
1305,0.009101149150274596,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.44599999999999995,-0.46799999999999997,45951.26444677529,133.62115557742638,32.8819728807778,646018382.6667,-5122048.0,46039.44035016389,13.279751758869393,1913
1314,0.005978621609445772,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44599999999999995,-0.46799999999999997,45922.49565432779,133.62115557742638,32.8819728807778,646018382.6667,-5122048.0,46039.44035016389,15.293442767153538,1913
1315,0.007380287855989077,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44599999999999995,-0.46799999999999997,28411.42701813696,133.62115557742638,32.8819728807778,646018383.1787,1024.0,28498.047832696717,13.162128593791786,1913
1316,0.007439118554528453,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44599999999999995,-0.46799999999999997,28395.571906882004,133.62115557742638,32.8819728807778,646018383.4347,2561024.0,28483.49260045823,13.26051986735262,1913
1317,0.00478742595791248,460.57793515969075,2.0479999780654907,0.6,-0.44599999999999995,-0.46799999999999997,45937.5224111635,133.62115557742638,32.8819728807778,646018382.6667,-5122048.0,46039.44035016389,14.277110281873195,1913
1320,0.00319794758167141,460.57793515969075,2.0479999780654907,1.1,-0.44599999999999995,-0.46799999999999997,45958.86217582474,133.62115557742638,32.8819728807778,646018382.6667,-5122048.0,46039.44035016389,12.694737046441645,1913
1332,0.009530233352086985,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.44199999999999995,-0.46799999999999997,45941.85439359882,133.36342295838327,32.7705892442456,646018382.6667,-5122048.0,46039.44034985855,13.970394143311239,1913
1335,0.00617380604858137,212.13203435596432,2.0479999780654907,0.6,-0.44199999999999995,-0.46799999999999997,45951.44416406443,133.36342295838327,32.7705892442456,646018382.6667,-5122048.0,46039.44034985855,13.26621165172058,1913
1341,0.006194889301250122,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44199999999999995,-0.46799999999999997,45912.49414428297,133.36342295838327,32.7705892442456,646018382.6667,-5122048.0,46039.44034985855,15.934001730612394,1913
1342,0.00760243316699686,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44199999999999995,-0.46799999999999997,28404.705113735232,133.36342295838327,32.7705892442456,646018383.1787,1024.0,28498.047832523756,13.663287948991231,1913
1343,0.007417460383374921,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44199999999999995,-0.46799999999999997,28394.751534172985,133.36342295838327,32.7705892442456,646018383.4347,2561024.0,28483.4926003953,13.322242020194317,1913
1344,0.0049818263755232505,460.57793515969075,2.0479999780654907,0.6,-0.44199999999999995,-0.46799999999999997,45928.03949888071,133.36342295838327,32.7705892442456,646018382.6667,-5122048.0,46039.44034985855,14.926543536789971,1913
1347,0.0033452808771579517,460.57793515969075,2.0479999780654907,1.1,-0.44199999999999995,-0.46799999999999997,45950.71393436534,133.36342295838327,32.7705892442456,646018382.6667,-5122048.0,46039.44034985855,13.32114225531825,1913
1359,0.009768827848972041,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.48,-0.46499999999999997,45946.17024624208,135.90938044919915,33.7548102588829,646018382.6667,-5122048.0,46039.44035019896,13.65797232072743,1913
1362,0.0063699633584699275,212.13203435596432,2.0479999780654907,0.6,-0.48,-0.46499999999999997,45954.46432150381,135.90938044919915,33.7548102588829,646018382.6667,-5122048.0,46039.44035019896,13.036566165608916,1913
1368,0.006290643427608945,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.48,-0.46499999999999997,45918.104020550876,135.90938044919915,33.7548102588829,646018382.6667,-5122048.0,46039.44035019896,15.57795427186009,1913
1369,0.007438366113072302,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.48,-0.46499999999999997,28415.669785790535,135.90938044919915,33.7548102588829,646018383.1787,1024.0,28498.047832974516,12.835735053668087,1913
1370,0.007498642020067162,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.48,-0.46499999999999997,28399.700162029698,135.90938044919915,33.7548102588829,646018383.4347,2561024.0,28483.492600697344,12.945457787783784,1913
1371,0.005111263984677768,460.57793515969075,2.0479999780654907,0.6,-0.48,-0.46499999999999997,45931.98672831739,135.90938044919915,33.7548102588829,646018382.6667,-5122048.0,46039.44035019896,14.659714995972475,1913
1374,0.003463354334768733,460.57793515969075,2.0479999780654907,1.1,-0.48,-0.46499999999999997,45953.05091314102,135.90938044919915,33.7548102588829,646018382.6667,-5122048.0,46039.44035019896,13.14453780533469,1913
1386,0.009932555389939273,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.476,-0.46499999999999997,45941.99630970292,135.6697394996592,33.641102343933646,646018382.6667,-5122048.0,46039.44035016944,13.960232123179184,1913
1389,0.006414300564371546,212.13203435596432,2.0479999780654907,0.6,-0.476,-0.46499999999999997,45952.72589199488,135.6697394996592,33.641102343933646,646018382.6667,-5122048.0,46039.44035016944,13.169241297399003,1913
1395,0.006405066556816435,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.476,-0.46499999999999997,45911.803851748686,135.6697394996592,33.641102343933646,646018382.6667,-5122048.0,46039.44035016944,15.977264998788367,1913
1396,0.00784375709390985,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.476,-0.46499999999999997,28405.1113423821,135.6697394996592,33.641102343933646,646018383.1787,1024.0,28498.047832687716,13.633524144960887,1913
1397,0.007670945899969823,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.476,-0.46499999999999997,28393.831446981498,135.6697394996592,33.641102343933646,646018383.4347,2561024.0,28483.49260062647,13.391127931953372,1913
1398,0.005169029567842915,460.57793515969075,2.0479999780654907,0.6,-0.476,-0.46499999999999997,45928.37376434223,135.6697394996592,33.641102343933646,646018382.6667,-5122048.0,46039.44035016944,14.904132703865152,1913
1401,0.0034654683369201938,460.57793515969075,2.0479999780654907,1.1,-0.476,-0.46499999999999997,45952.47686079452,135.6697394996592,33.641102343933646,646018382.6667,-5122048.0,46039.44035016944,13.188137804475438,1913
1413,0.009688589002523142,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.472,-0.46499999999999997,45946.36426826223,135.4280288105766,33.52756080686394,646018382.6667,-5122048.0,46039.44035029914,13.643759162115881,1913
1416,0.006244095032504905,212.13203435596432,2.0479999780654907,0.6,-0.472,-0.46499999999999997,45956.85621396863,135.4280288105766,33.52756080686394,646018382.6667,-5122048.0,46039.44035029914,12.851780913982937,1913
1422,0.006288129773138053,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.472,-0.46499999999999997,45916.155157074696,135.4280288105766,33.52756080686394,646018382.6667,-5122048.0,46039.44035029914,15.702559869298051,1913
1423,0.007777005975738375,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.472,-0.46499999999999997,28405.776956646565,135.4280288105766,33.52756080686394,646018383.1787,1024.0,28498.04783272591,13.584614538465685,1913
1424,0.007800162770832292,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.472,-0.46499999999999997,28390.65981783228,135.4280288105766,33.52756080686394,646018383.4347,2561024.0,28483.49260054007,13.625915213870364,1913
1425,0.005055878962410093,460.57793515969075,2.0479999780654907,0.6,-0.472,-0.46499999999999997,45932.80114235064,135.4280288105766,33.52756080686394,646018382.6667,-5122048.0,46039.44035029914,14.604054775883395,1913
1428,0.0033738554382366512,460.57793515969075,2.0479999780654907,1.1,-0.472,-0.46499999999999997,45956.613921301905,135.4280288105766,33.52756080686394,646018382.6667,-5122048.0,46039.44035029914,12.870619953773462,1913
1449,0.005746039413445698,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.46799999999999997,-0.46499999999999997,45937.93782068807,135.18423016737506,33.414195131944226,646018382.6667,-5122048.0,46039.440350859266,14.247984430872595,1913
1452,0.004585543116467719,460.57793515969075,2.0479999780654907,0.6,-0.46799999999999997,-0.46499999999999997,45952.5650930972,135.18423016737506,33.414195131944226,646018382.6667,-5122048.0,46039.440350859266,13.181445881394723,1913
1467,0.009189360422681501,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.46399999999999997,-0.46499999999999997,45955.02181865579,134.93832534189053,33.30101494652978,646018382.6667,-5122048.0,46039.440350547324,12.993731711216247,1913
1476,0.00605400160042925,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.46399999999999997,-0.46499999999999997,45925.104238903186,134.93832534189053,33.30101494652978,646018382.6667,-5122048.0,46039.440350547324,15.121912024882132,1913
