,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
10,0.009519049613820723,290.605030894529,15.754389262650658,46039.44035001949,2.0479999780654907,0.09999999999999998,0.01,-0.642,45915.33995949993,89.10761454125945,32.70362252577219,646018382.6667001,-5122048.0,2509
11,0.008489513614811971,290.605030894529,15.532640729352359,46039.44035001949,2.0479999780654907,0.3,0.01,-0.642,45918.80888600592,89.10761454125945,32.70362252577219,646018382.6667001,-5122048.0,2509
12,0.007373338629623663,460.57793515969075,16.749604846951055,46039.44035001949,2.0479999780654907,-0.10000000000000003,0.01,-0.642,45899.165718754986,89.10761454125945,32.70362252577219,646018382.6667001,-5122048.0,2509
13,0.007150143526119899,460.57793515969075,16.609467127341457,46039.44035001949,2.0479999780654907,0.09999999999999998,0.01,-0.642,45901.50315089237,89.10761454125945,32.70362252577219,646018382.6667001,-5122048.0,2509
14,0.006792779018475161,460.57793515969075,16.395930467226446,46039.44035001949,2.0479999780654907,0.3,0.01,-0.642,45905.02708207643,89.10761454125945,32.70362252577219,646018382.6667001,-5122048.0,2509
15,0.005235539836734308,729.9668340323904,17.108895532056295,46039.44035001949,2.0479999780654907,-0.10000000000000003,0.01,-0.642,45893.08319685608,89.10761454125945,32.70362252577219,646018382.6667001,-5122048.0,2509
16,0.00545106399984501,729.9668340323904,17.06577029098888,46039.44035001949,2.0479999780654907,0.09999999999999998,0.01,-0.642,45893.82009220709,89.10761454125945,32.70362252577219,646018382.6667001,-5122048.0,2509
17,0.005525793301187924,729.9668340323904,16.926282123809777,46039.44035001949,2.0479999780654907,0.3,0.01,-0.642,45896.19083675209,89.10761454125945,32.70362252577219,646018382.6667001,-5122048.0,2509
18,0.010188551315302514,290.605030894529,15.353779555323412,46039.44035001949,2.0479999780654907,-0.10000000000000003,0.012,-0.642,45921.571076702756,88.92917554521303,32.705012553186826,646018382.6667001,-5122048.0,2509
19,0.009212155876575735,290.605030894529,15.169743314594994,46039.44035001949,2.0479999780654907,0.09999999999999998,0.012,-0.642,45924.37979390414,88.92917554521303,32.705012553186826,646018382.6667001,-5122048.0,2509
20,0.00820589460829644,290.605030894529,14.936088219331538,46039.44035001949,2.0479999780654907,0.3,0.012,-0.642,45927.89698437166,88.92917554521303,32.705012553186826,646018382.6667001,-5122048.0,2509
21,0.007187750111038594,460.57793515969075,16.252213755550653,46039.44035001949,2.0479999780654907,-0.10000000000000003,0.012,-0.642,45907.373124041434,88.92917554521303,32.705012553186826,646018382.6667001,-5122048.0,2509
22,0.006958201445831885,460.57793515969075,16.0857931573638,46039.44035001949,2.0479999780654907,0.09999999999999998,0.012,-0.642,45910.06397926874,88.92917554521303,32.705012553186826,646018382.6667001,-5122048.0,2509
23,0.006598836258749695,460.57793515969075,15.84792519220131,46039.44035001949,2.0479999780654907,0.3,0.012,-0.642,45913.861983570685,88.92917554521303,32.705012553186826,646018382.6667001,-5122048.0,2509
24,0.0051262286454244925,729.9668340323904,16.687062702379254,46039.44035001949,2.0479999780654907,-0.10000000000000003,0.012,-0.642,45900.21131920292,88.92917554521303,32.705012553186826,646018382.6667001,-5122048.0,2509
25,0.0053268553001822394,729.9668340323904,16.606868836888577,46039.44035001949,2.0479999780654907,0.09999999999999998,0.012,-0.642,45901.54630373668,88.92917554521303,32.705012553186826,646018382.6667001,-5122048.0,2509
26,0.005388722166214126,729.9668340323904,16.4311371792239,46039.44035001949,2.0479999780654907,0.3,0.012,-0.642,45904.44921551825,88.92917554521303,32.705012553186826,646018382.6667001,-5122048.0,2509
27,0.010200810736074066,290.605030894529,15.611482359187566,46039.44035001949,2.0479999780654907,-0.10000000000000003,0.008,-0.64,45917.58115929388,89.28384005452959,32.62127528745914,646018382.6667001,-5122048.0,2509
28,0.009203397223427128,290.605030894529,15.399089240455018,46039.44035001949,2.0479999780654907,0.09999999999999998,0.008,-0.64,45920.87437530174,89.28384005452959,32.62127528745914,646018382.6667001,-5122048.0,2509
29,0.008176293151166402,290.605030894529,15.13133410526912,46039.44035001949,2.0479999780654907,0.3,0.008,-0.64,45924.96171411685,89.28384005452959,32.62127528745914,646018382.6667001,-5122048.0,2509
30,0.007208550718509296,460.57793515969075,16.52219629527949,46039.44035001949,2.0479999780654907,-0.10000000000000003,0.008,-0.64,45902.948864809616,89.28384005452959,32.62127528745914,646018382.6667001,-5122048.0,2509
31,0.006964881083998885,460.57793515969075,16.33393744721283,46039.44035001949,2.0479999780654907,0.09999999999999998,0.008,-0.64,45906.04159375476,89.28384005452959,32.62127528745914,646018382.6667001,-5122048.0,2509
32,0.006589309660833378,460.57793515969075,16.066742726266238,46039.44035001949,2.0479999780654907,0.3,0.008,-0.64,45910.370239103475,89.28384005452959,32.62127528745914,646018382.6667001,-5122048.0,2509
33,0.005146319971616907,729.9668340323904,16.94468423515551,46039.44035001949,2.0479999780654907,-0.10000000000000003,0.008,-0.64,45895.879188104926,89.28384005452959,32.62127528745914,646018382.6667001,-5122048.0,2509
34,0.0053386075330024915,729.9668340323904,16.851913933364052,46039.44035001949,2.0479999780654907,0.09999999999999998,0.008,-0.64,45897.446848410735,89.28384005452959,32.62127528745914,646018382.6667001,-5122048.0,2509
35,0.005388475703677549,729.9668340323904,16.654564508520494,46039.44035001949,2.0479999780654907,0.3,0.008,-0.64,45900.753090535254,89.28384005452959,32.62127528745914,646018382.6667001,-5122048.0,2509
36,0.010452572591798619,290.605030894529,16.005427629220325,46039.44035001949,2.0479999780654907,-0.10000000000000003,0.01,-0.64,45911.353493222385,89.10482628978893,32.62241829880631,646018382.6667001,-5122048.0,2509
37,0.00944602629169428,290.605030894529,15.81216346645845,46039.44035001949,2.0479999780654907,0.09999999999999998,0.01,-0.64,45914.42809327449,89.10482628978893,32.62241829880631,646018382.6667001,-5122048.0,2509
38,0.00840819270738814,290.605030894529,15.564180434123195,46039.44035001949,2.0479999780654907,0.3,0.01,-0.64,45918.31849372652,89.10482628978893,32.62241829880631,646018382.6667001,-5122048.0,2509
39,0.007348482614912923,460.57793515969075,16.852959416327657,46039.44035001949,2.0479999780654907,-0.10000000000000003,0.01,-0.64,45897.429229475296,89.10482628978893,32.62241829880631,646018382.6667001,-5122048.0,2509
40,0.007113693571396041,460.57793515969075,16.69160378811365,46039.44035001949,2.0479999780654907,0.09999999999999998,0.01,-0.64,45900.135531509804,89.10482628978893,32.62241829880631,646018382.6667001,-5122048.0,2509
41,0.006744711553263163,460.57793515969075,16.452669138862912,46039.44035001949,2.0479999780654907,0.3,0.01,-0.64,45904.09518912304,89.10482628978893,32.62241829880631,646018382.6667001,-5122048.0,2509
42,0.005227234480377525,729.9668340323904,17.21763577001573,46039.44035001949,2.0479999780654907,-0.10000000000000003,0.01,-0.64,45891.21685926503,89.10482628978893,32.62241829880631,646018382.6667001,-5122048.0,2509
43,0.005433343758756211,729.9668340323904,17.15800635619532,46039.44035001949,2.0479999780654907,0.09999999999999998,0.01,-0.64,45892.24175895987,89.10482628978893,32.62241829880631,646018382.6667001,-5122048.0,2509
44,0.005496777913909341,729.9668340323904,16.996196979052648,46039.44035001949,2.0479999780654907,0.3,0.01,-0.64,45895.00499414411,89.10482628978893,32.62241829880631,646018382.6667001,-5122048.0,2509
45,0.010256894588967686,290.605030894529,15.675530910023308,46039.44035001949,2.0479999780654907,-0.10000000000000003,0.012,-0.64,45916.57921536394,88.92583000162738,32.623815204842934,646018382.6667001,-5122048.0,2509
46,0.009269937352671438,290.605030894529,15.486468311841097,46039.44035001949,2.0479999780654907,0.09999999999999998,0.012,-0.64,45919.52499963266,88.92583000162738,32.623815204842934,646018382.6667001,-5122048.0,2509
47,0.008252809416914473,290.605030894529,15.246412108891683,46039.44035001949,2.0479999780654907,0.3,0.012,-0.64,45923.21380892241,88.92583000162738,32.623815204842934,646018382.6667001,-5122048.0,2509
48,0.007233626556990883,460.57793515969075,16.551601683349986,46039.44035001949,2.0479999780654907,-0.10000000000000003,0.012,-0.64,45902.46259087735,88.92583000162738,32.623815204842934,646018382.6667001,-5122048.0,2509
49,0.006999214406537926,460.57793515969075,16.38609056291575,46039.44035001949,2.0479999780654907,0.09999999999999998,0.012,-0.64,45905.18836805145,88.92583000162738,32.623815204842934,646018382.6667001,-5122048.0,2509
50,0.0066342497250199955,460.57793515969075,16.146921272530463,46039.44035001949,2.0479999780654907,0.3,0.012,-0.64,45909.07881672884,88.92583000162738,32.623815204842934,646018382.6667001,-5122048.0,2509
51,0.005158737031766438,729.9668340323904,16.954762391914493,46039.44035001949,2.0479999780654907,-0.10000000000000003,0.012,-0.64,45895.70836613635,88.92583000162738,32.623815204842934,646018382.6667001,-5122048.0,2509
52,0.00535814516253346,729.9668340323904,16.882821746555,46039.44035001949,2.0479999780654907,0.09999999999999998,0.012,-0.64,45896.925514956514,88.92583000162738,32.623815204842934,646018382.6667001,-5122048.0,2509
53,0.0054172819984012925,729.9668340323904,16.712281462677836,46039.44035001949,2.0479999780654907,0.3,0.012,-0.64,45899.79017417561,88.92583000162738,32.623815204842934,646018382.6667001,-5122048.0,2509
54,0.009723650783414792,290.605030894529,14.951203223874813,46039.44035001949,2.0479999780654907,-0.10000000000000003,0.008,-0.638,45927.67111109869,89.28159527395117,32.539917857584456,646018382.6667001,-5122048.0,2509
55,0.008738870707449446,290.605030894529,14.697617362255516,46039.44035001949,2.0479999780654907,0.09999999999999998,0.008,-0.638,45931.43037195585,89.28159527395117,32.539917857584456,646018382.6667001,-5122048.0,2509
56,0.007730234969958714,290.605030894529,14.38620829105092,46039.44035001949,2.0479999780654907,0.3,0.008,-0.638,45935.95885552274,89.28159527395117,32.539917857584456,646018382.6667001,-5122048.0,2509
57,0.006944227461606435,460.57793515969075,15.960691269416289,46039.44035001949,2.0479999780654907,-0.10000000000000003,0.008,-0.638,45912.06851712068,89.28159527395117,32.539917857584456,646018382.6667001,-5122048.0,2509
58,0.006680725213565414,460.57793515969075,15.720960089648,46039.44035001949,2.0479999780654907,0.09999999999999998,0.008,-0.638,45915.86605694934,89.28159527395117,32.539917857584456,646018382.6667001,-5122048.0,2509
59,0.0062895742556867175,460.57793515969075,15.398106765218463,46039.44035001949,2.0479999780654907,0.3,0.008,-0.638,45920.889504042956,89.28159527395117,32.539917857584456,646018382.6667001,-5122048.0,2509
60,0.004996540520612497,729.9668340323904,16.47788668246114,46039.44035001949,2.0479999780654907,-0.10000000000000003,0.008,-0.638,45903.679975259474,89.28159527395117,32.539917857584456,646018382.6667001,-5122048.0,2509
61,0.0051603171331399906,729.9668340323904,16.32494403333453,46039.44035001949,2.0479999780654907,0.09999999999999998,0.008,-0.638,45906.18845117374,89.28159527395117,32.539917857584456,646018382.6667001,-5122048.0,2509
62,0.005181429242400928,729.9668340323904,16.060847111266263,46039.44035001949,2.0479999780654907,0.3,0.008,-0.638,45910.464945053754,89.28159527395117,32.539917857584456,646018382.6667001,-5122048.0,2509
63,0.010021144717067077,290.605030894529,15.40415988248734,46039.44035001949,2.0479999780654907,-0.10000000000000003,0.01,-0.638,45920.79627917687,89.10202056139819,32.5410665340701,646018382.6667001,-5122048.0,2509
64,0.009029048947582455,290.605030894529,15.176680235160864,46039.44035001949,2.0479999780654907,0.09999999999999998,0.01,-0.638,45924.27453853933,89.10202056139819,32.5410665340701,646018382.6667001,-5122048.0,2509
65,0.008009486771128059,290.605030894529,14.892318678710954,46039.44035001949,2.0479999780654907,0.3,0.01,-0.638,45928.54977220535,89.10202056139819,32.5410665340701,646018382.6667001,-5122048.0,2509
66,0.007105987239044291,460.57793515969075,16.33356016942062,46039.44035001949,2.0479999780654907,-0.10000000000000003,0.01,-0.638,45906.04775611545,89.10202056139819,32.5410665340701,646018382.6667001,-5122048.0,2509
67,0.00685508891009753,460.57793515969075,16.129087760374585,46039.44035001949,2.0479999780654907,0.09999999999999998,0.01,-0.638,45909.36661402856,89.10202056139819,32.5410665340701,646018382.6667001,-5122048.0,2509
68,0.006474062497728249,460.57793515969075,15.843533078633087,46039.44035001949,2.0479999780654907,0.3,0.01,-0.638,45913.93157981262,89.10202056139819,32.5410665340701,646018382.6667001,-5122048.0,2509
69,0.005088172144400807,729.9668340323904,16.779787138975887,46039.44035001949,2.0479999780654907,-0.10000000000000003,0.01,-0.638,45898.65972180482,89.10202056139819,32.5410665340701,646018382.6667001,-5122048.0,2509
70,0.005269465199375724,729.9668340323904,16.668890706134153,46039.44035001949,2.0479999780654907,0.09999999999999998,0.01,-0.638,45900.51439133297,89.10202056139819,32.5410665340701,646018382.6667001,-5122048.0,2509
71,0.0053082893154812495,729.9668340323904,16.450429711465596,46039.44035001949,2.0479999780654907,0.3,0.01,-0.638,45904.132031173554,89.10202056139819,32.5410665340701,646018382.6667001,-5122048.0,2509
72,0.010098368313817727,290.605030894529,15.482734758338566,46039.44035001949,2.0479999780654907,-0.10000000000000003,0.012,-0.638,45919.58281222096,88.92246349024148,32.542470363127855,646018382.6667001,-5122048.0,2509
73,0.00910974272779039,290.605030894529,15.270160757344426,46039.44035001949,2.0479999780654907,0.09999999999999998,0.012,-0.638,45922.85144524192,88.92246349024148,32.542470363127855,646018382.6667001,-5122048.0,2509
74,0.008092798978828019,290.605030894529,15.00274268395657,46039.44035001949,2.0479999780654907,0.3,0.012,-0.638,45926.89920599898,88.92246349024148,32.542470363127855,646018382.6667001,-5122048.0,2509
75,0.00714674968603092,460.57793515969075,16.39099166091694,46039.44035001949,2.0479999780654907,-0.10000000000000003,0.012,-0.638,45905.108046205365,88.92246349024148,32.542470363127855,646018382.6667001,-5122048.0,2509
76,0.006902200473113881,460.57793515969075,16.201407996999674,46039.44035001949,2.0479999780654907,0.09999999999999998,0.012,-0.638,45908.19753947687,88.92246349024148,32.542470363127855,646018382.6667001,-5122048.0,2509
77,0.006527682183320443,460.57793515969075,15.933443235597913,46039.44035001949,2.0479999780654907,0.3,0.012,-0.638,45912.50304334848,88.92246349024148,32.542470363127855,646018382.6667001,-5122048.0,2509
78,0.005110302079940189,729.9668340323904,16.822366289759255,46039.44035001949,2.0479999780654907,-0.10000000000000003,0.012,-0.638,45897.944346226075,88.92246349024148,32.542470363127855,646018382.6667001,-5122048.0,2509
79,0.005298019073929719,729.9668340323904,16.72582993153902,46039.44035001949,2.0479999780654907,0.09999999999999998,0.012,-0.638,45899.563656570106,88.92246349024148,32.542470363127855,646018382.6667001,-5122048.0,2509
80,0.005344279026302093,729.9668340323904,16.5250509477837,46039.44035001949,2.0479999780654907,0.3,0.012,-0.638,45902.901695606066,88.92246349024148,32.542470363127855,646018382.6667001,-5122048.0,2509
81,0.006275604360171115,579.833266684221,17.23361064046991,46039.44035001949,2.0479999780654907,-0.20000000000000004,0.009000000000000001,-0.641,45890.94168216583,89.19558793415405,32.66243709149247,646018382.6667001,-5122048.0,2509
82,0.0063468742276034445,579.833266684221,17.21937408608409,46039.44035001949,2.0479999780654907,-0.10000000000000003,0.009000000000000001,-0.641,45891.18692806124,89.19558793415405,32.66243709149247,646018382.6667001,-5122048.0,2509
83,0.006388055578656193,579.833266684221,17.188693136767842,46039.44035001949,2.0479999780654907,-2.7755575615628914e-17,0.009000000000000001,-0.641,45891.714764144504,89.19558793415405,32.66243709149247,646018382.6667001,-5122048.0,2509
84,0.005178360006888808,729.9668340323904,17.295114475693058,46039.44035001949,2.0479999780654907,-0.20000000000000004,0.009000000000000001,-0.641,45889.879857655826,89.19558793415405,32.66243709149247,646018382.6667001,-5122048.0,2509
85,0.005336972810779115,729.9668340323904,17.31297718851056,46039.44035001949,2.0479999780654907,-0.10000000000000003,0.009000000000000001,-0.641,45889.570760454546,89.19558793415405,32.66243709149247,646018382.6667001,-5122048.0,2509
86,0.0054707843635118355,729.9668340323904,17.313246624893264,46039.44035001949,2.0479999780654907,-2.7755575615628914e-17,0.009000000000000001,-0.641,45889.5660956723,89.19558793415405,32.66243709149247,646018382.6667001,-5122048.0,2509
87,0.004293025524876441,918.9737971303117,17.264742363656566,46039.44035001949,2.0479999780654907,-0.20000000000000004,0.009000000000000001,-0.641,45890.40468557777,89.19558793415405,32.66243709149247,646018382.6667001,-5122048.0,2509
88,0.004508718297056473,918.9737971303117,17.318222849999906,46039.44035001949,2.0479999780654907,-0.10000000000000003,0.009000000000000001,-0.641,45889.47992867836,89.19558793415405,32.66243709149247,646018382.6667001,-5122048.0,2509
89,0.004706968385056112,918.9737971303117,17.353664399208842,46039.44035001949,2.0479999780654907,-2.7755575615628914e-17,0.009000000000000001,-0.641,45888.865515979305,89.19558793415405,32.66243709149247,646018382.6667001,-5122048.0,2509
90,0.006225703468337859,579.833266684221,17.19553859549402,46039.44035001949,2.0479999780654907,-0.20000000000000004,0.01,-0.641,45891.59707622493,89.10622258991813,32.6630388498676,646018382.6667001,-5122048.0,2509
91,0.006292300302453669,579.833266684221,17.17743683236617,46039.44035001949,2.0479999780654907,-0.10000000000000003,0.01,-0.641,45891.908181954524,89.10622258991813,32.6630388498676,646018382.6667001,-5122048.0,2509
92,0.006328770167942641,579.833266684221,17.142771939226623,46039.44035001949,2.0479999780654907,-2.7755575615628914e-17,0.01,-0.641,45892.50303513932,89.10622258991813,32.6630388498676,646018382.6667001,-5122048.0,2509
93,0.005145977585116563,729.9668340323904,17.268341663346813,46039.44035001949,2.0479999780654907,-0.20000000000000004,0.01,-0.641,45890.34253811845,89.10622258991813,32.6630388498676,646018382.6667001,-5122048.0,2509
94,0.005300000936849572,729.9668340323904,17.28204400017325,46039.44035001949,2.0479999780654907,-0.10000000000000003,0.01,-0.641,45890.10582760753,89.10622258991813,32.6630388498676,646018382.6667001,-5122048.0,2509
95,0.005428931746399171,729.9668340323904,17.277881015831973,46039.44035001949,2.0479999780654907,-2.7755575615628914e-17,0.01,-0.641,45890.177763820866,89.10622258991813,32.6630388498676,646018382.6667001,-5122048.0,2509
96,0.004272334892071228,918.9737971303117,17.247709054023403,46039.44035001949,2.0479999780654907,-0.20000000000000004,0.01,-0.641,45890.69861621337,89.10622258991813,32.6630388498676,646018382.6667001,-5122048.0,2509
97,0.004483949653395321,918.9737971303117,17.297046705593303,46039.44035001949,2.0479999780654907,-0.10000000000000003,0.01,-0.641,45889.84643765175,89.10622258991813,32.6630388498676,646018382.6667001,-5122048.0,2509
98,0.004677644728895525,918.9737971303117,17.327910884004048,46039.44035001949,2.0479999780654907,-2.7755575615628914e-17,0.01,-0.641,45889.3121022175,89.10622258991813,32.6630388498676,646018382.6667001,-5122048.0,2509
99,0.0062558887209589326,579.833266684221,17.141159135227813,46039.44035001949,2.0479999780654907,-0.20000000000000004,0.011,-0.641,45892.53068176989,89.01686159444894,32.66370392561934,646018382.6667001,-5122048.0,2509
100,0.006327237463503058,579.833266684221,17.12661185080926,46039.44035001949,2.0479999780654907,-0.10000000000000003,0.011,-0.641,45892.77993327535,89.01686159444894,32.66370392561934,646018382.6667001,-5122048.0,2509
101,0.006368723791884658,579.833266684221,17.09592711450546,46039.44035001949,2.0479999780654907,-2.7755575615628914e-17,0.011,-0.641,45893.30498806725,89.01686159444894,32.66370392561934,646018382.6667001,-5122048.0,2509
102,0.00516259483355765,729.9668340323904,17.207475961171184,46039.44035001949,2.0479999780654907,-0.20000000000000004,0.011,-0.641,45891.39173554235,89.01686159444894,32.66370392561934,646018382.6667001,-5122048.0,2509
103,0.005320904735497782,729.9668340323904,17.224429979552216,46039.44035001949,2.0479999780654907,-0.10000000000000003,0.011,-0.641,45891.09985595924,89.01686159444894,32.66370392561934,646018382.6667001,-5122048.0,2509
104,0.005454602941575838,729.9668340323904,17.22408248953097,46039.44035001949,2.0479999780654907,-2.7755575615628914e-17,0.011,-0.641,45891.105841216406,89.01686159444894,32.66370392561934,646018382.6667001,-5122048.0,2509
105,0.00428032791082995,918.9737971303117,17.182342092141727,46039.44035001949,2.0479999780654907,-0.20000000000000004,0.011,-0.641,45891.8239101338,89.01686159444894,32.66370392561934,646018382.6667001,-5122048.0,2509
106,0.004495476937626048,918.9737971303117,17.234333399611497,46039.44035001949,2.0479999780654907,-0.10000000000000003,0.011,-0.641,45890.92922615501,89.01686159444894,32.66370392561934,646018382.6667001,-5122048.0,2509
107,0.004693331365052961,918.9737971303117,17.26855782059336,46039.44035001949,2.0479999780654907,-2.7755575615628914e-17,0.011,-0.641,45890.3388054179,89.01686159444894,32.66370392561934,646018382.6667001,-5122048.0,2509
108,0.006171040518463023,579.833266684221,17.110875553259728,46039.44035001949,2.0479999780654907,-0.20000000000000004,0.009000000000000001,-0.64,45893.04931891992,89.19433120584735,32.62181505271313,646018382.6667001,-5122048.0,2509
109,0.0062314906796472015,579.833266684221,17.080956718310976,46039.44035001949,2.0479999780654907,-0.10000000000000003,0.009000000000000001,-0.64,45893.56080881308,89.19433120584735,32.62181505271313,646018382.6667001,-5122048.0,2509
110,0.006261518084800774,579.833266684221,17.03347893241248,46039.44035001949,2.0479999780654907,-2.7755575615628914e-17,0.009000000000000001,-0.64,45894.37064774902,89.19433120584735,32.62181505271313,646018382.6667001,-5122048.0,2509
111,0.00510764562751288,729.9668340323904,17.199277412084786,46039.44035001949,2.0479999780654907,-0.20000000000000004,0.009000000000000001,-0.64,45891.532778270564,89.19433120584735,32.62181505271313,646018382.6667001,-5122048.0,2509
112,0.005255937436187284,729.9668340323904,17.201379605734278,46039.44035001949,2.0479999780654907,-0.10000000000000003,0.009000000000000001,-0.64,45891.496619849204,89.19433120584735,32.62181505271313,646018382.6667001,-5122048.0,2509
113,0.005378631703793543,729.9668340323904,17.184462084464858,46039.44035001949,2.0479999780654907,-2.7755575615628914e-17,0.009000000000000001,-0.64,45891.787481453284,89.19433120584735,32.62181505271313,646018382.6667001,-5122048.0,2509
114,0.004245252425430907,918.9737971303117,17.19155801935103,46039.44035001949,2.0479999780654907,-0.20000000000000004,0.009000000000000001,-0.64,45891.66551645313,89.19433120584735,32.62181505271313,646018382.6667001,-5122048.0,2509
115,0.0044517548659178926,918.9737971303117,17.22967810141778,46039.44035001949,2.0479999780654907,-0.10000000000000003,0.009000000000000001,-0.64,45891.00944628025,89.19433120584735,32.62181505271313,646018382.6667001,-5122048.0,2509
116,0.004639688482425829,918.9737971303117,17.248022759091764,46039.44035001949,2.0479999780654907,-2.7755575615628914e-17,0.009000000000000001,-0.64,45890.693205470416,89.19433120584735,32.62181505271313,646018382.6667001,-5122048.0,2509
117,0.006130823416711222,579.833266684221,17.121592929303095,46039.44035001949,2.0479999780654907,-0.20000000000000004,0.01,-0.64,45892.86587780111,89.10482628978893,32.62241829880631,646018382.6667001,-5122048.0,2509
118,0.006187235821443165,579.833266684221,17.090198958236176,46039.44035001949,2.0479999780654907,-0.10000000000000003,0.01,-0.64,45893.40289980344,89.10482628978893,32.62241829880631,646018382.6667001,-5122048.0,2509
119,0.006213240894268431,579.833266684221,17.041294094948388,46039.44035001949,2.0479999780654907,-2.7755575615628914e-17,0.01,-0.64,45894.23749780423,89.10482628978893,32.62241829880631,646018382.6667001,-5122048.0,2509
120,0.005082923208509739,729.9668340323904,17.217200711069456,46039.44035001949,2.0479999780654907,-0.20000000000000004,0.01,-0.64,45891.224349856864,89.10482628978893,32.62241829880631,646018382.6667001,-5122048.0,2509
121,0.005227234480377525,729.9668340323904,17.21763577001573,46039.44035001949,2.0479999780654907,-0.10000000000000003,0.01,-0.64,45891.21685926503,89.10482628978893,32.62241829880631,646018382.6667001,-5122048.0,2509
122,0.005345708319537713,729.9668340323904,17.19894791001981,46039.44035001949,2.0479999780654907,-2.7755575615628914e-17,0.01,-0.64,45891.5384454137,89.10482628978893,32.62241829880631,646018382.6667001,-5122048.0,2509
123,0.004230752460167677,918.9737971303117,17.215506545156508,46039.44035001949,2.0479999780654907,-0.20000000000000004,0.01,-0.64,45891.253517216326,89.10482628978893,32.62241829880631,646018382.6667001,-5122048.0,2509
124,0.004433770421417326,918.9737971303117,17.252093211419666,46039.44035001949,2.0479999780654907,-0.10000000000000003,0.01,-0.64,45890.62298993173,89.10482628978893,32.62241829880631,646018382.6667001,-5122048.0,2509
125,0.004617790004596979,918.9737971303117,17.26863809882653,46039.44035001949,2.0479999780654907,-2.7755575615628914e-17,0.01,-0.64,45890.33741912537,89.10482628978893,32.62241829880631,646018382.6667001,-5122048.0,2509
126,0.0061829092055441836,579.833266684221,17.124221842568335,46039.44035001949,2.0479999780654907,-0.20000000000000004,0.011,-0.64,45892.82086316274,89.01532574290727,32.62308501875538,646018382.6667001,-5122048.0,2509
127,0.006245637360962261,579.833266684221,17.099971705866285,46039.44035001949,2.0479999780654907,-0.10000000000000003,0.011,-0.64,45893.235833848776,89.01532574290727,32.62308501875538,646018382.6667001,-5122048.0,2509
128,0.0062782058472273155,579.833266684221,17.058798455688606,46039.44035001949,2.0479999780654907,-2.7755575615628914e-17,0.011,-0.64,45893.93904764359,89.01532574290727,32.62308501875538,646018382.6667001,-5122048.0,2509
129,0.005115567370304964,729.9668340323904,17.206688267865353,46039.44035001949,2.0479999780654907,-0.20000000000000004,0.011,-0.64,45891.40528944574,89.01532574290727,32.62308501875538,646018382.6667001,-5122048.0,2509
130,0.005265816455225042,729.9668340323904,17.214209571079735,46039.44035001949,2.0479999780654907,-0.10000000000000003,0.011,-0.64,45891.27584444096,89.01532574290727,32.62308501875538,646018382.6667001,-5122048.0,2509
131,0.005390760972363955,729.9668340323904,17.203379245628426,46039.44035001949,2.0479999780654907,-2.7755575615628914e-17,0.011,-0.64,45891.46222128503,89.01532574290727,32.62308501875538,646018382.6667001,-5122048.0,2509
132,0.00425054669384479,918.9737971303117,17.194440505884785,46039.44035001949,2.0479999780654907,-0.20000000000000004,0.011,-0.64,45891.615957864284,89.01532574290727,32.62308501875538,646018382.6667001,-5122048.0,2509
