,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
37,0.008671619597397987,290.605030894529,15.921443005081748,46039.440349458186,2.0479999780654907,0.09999999999999998,-0.22199999999999998,-0.56,45912.69417577615,111.62478927047772,31.064698268770677,646018382.6667001,-5122048.0,2211
38,0.007672282083693768,290.605030894529,15.645936956939128,46039.440349458186,2.0479999780654907,0.3,-0.22199999999999998,-0.56,45917.04267782793,111.62478927047772,31.064698268770677,646018382.6667001,-5122048.0,2211
39,0.006945677905155246,460.57793515969075,17.041646040445862,46039.440349458186,2.0479999780654907,-0.10000000000000003,-0.22199999999999998,-0.56,45894.23149957426,111.62478927047772,31.064698268770677,646018382.6667001,-5122048.0,2211
40,0.0066593339122384835,460.57793515969075,16.839794016880674,46039.440349458186,2.0479999780654907,0.09999999999999998,-0.22199999999999998,-0.56,45897.6510181927,111.62478927047772,31.064698268770677,646018382.6667001,-5122048.0,2211
41,0.0062518885121089305,460.57793515969075,16.55804205589848,46039.440349458186,2.0479999780654907,0.3,-0.22199999999999998,-0.56,45902.355971095734,111.62478927047772,31.064698268770677,646018382.6667001,-5122048.0,2211
42,0.005046807595012474,729.9668340323904,17.469560913456444,46039.440349458186,2.0479999780654907,-0.10000000000000003,-0.22199999999999998,-0.56,45886.8475702037,111.62478927047772,31.064698268770677,646018382.6667001,-5122048.0,2211
43,0.005185194739358836,729.9668340323904,17.36300832978744,46039.440349458186,2.0479999780654907,0.09999999999999998,-0.22199999999999998,-0.56,45888.70332032805,111.62478927047772,31.064698268770677,646018382.6667001,-5122048.0,2211
44,0.005179398468047646,729.9668340323904,17.14596712478946,46039.440349458186,2.0479999780654907,0.3,-0.22199999999999998,-0.56,45892.448255136005,111.62478927047772,31.064698268770677,646018382.6667001,-5122048.0,2211
45,0.009311194181612165,290.605030894529,15.687740374912789,46039.440349458186,2.0479999780654907,-0.10000000000000003,-0.21999999999999997,-0.56,45916.38775042285,111.44773632710535,31.033823213473173,646018382.6667001,-5122048.0,2211
46,0.008349408452197856,290.605030894529,15.450687024919636,46039.440349458186,2.0479999780654907,0.09999999999999998,-0.21999999999999997,-0.56,45920.078484687176,111.44773632710535,31.033823213473173,646018382.6667001,-5122048.0,2211
47,0.007374049629799556,290.605030894529,15.159680532111203,46039.440349458186,2.0479999780654907,0.3,-0.21999999999999997,-0.56,45924.53239254035,111.44773632710535,31.033823213473173,646018382.6667001,-5122048.0,2211
48,0.006747953714594019,460.57793515969075,16.662260742829663,46039.440349458186,2.0479999780654907,-0.10000000000000003,-0.21999999999999997,-0.56,45900.624882927164,111.44773632710535,31.033823213473173,646018382.6667001,-5122048.0,2211
49,0.006454271134901658,460.57793515969075,16.43075229133356,46039.440349458186,2.0479999780654907,0.09999999999999998,-0.21999999999999997,-0.56,45904.455539028604,111.44773632710535,31.033823213473173,646018382.6667001,-5122048.0,2211
50,0.0060440537184928015,460.57793515969075,16.121077812664495,46039.440349458186,2.0479999780654907,0.3,-0.21999999999999997,-0.56,45909.495774537194,111.44773632710535,31.033823213473173,646018382.6667001,-5122048.0,2211
51,0.004933244610045682,729.9668340323904,17.163416759247177,46039.440349458186,2.0479999780654907,-0.10000000000000003,-0.21999999999999997,-0.56,45892.14891203238,111.44773632710535,31.033823213473173,646018382.6667001,-5122048.0,2211
52,0.005053710348001,729.9668340323904,17.01656217927588,46039.440349458186,2.0479999780654907,0.09999999999999998,-0.21999999999999997,-0.56,45894.658655257605,111.44773632710535,31.033823213473173,646018382.6667001,-5122048.0,2211
53,0.005032245494425475,729.9668340323904,16.759827079850062,46039.440349458186,2.0479999780654907,0.3,-0.21999999999999997,-0.56,45898.99444758495,111.44773632710535,31.033823213473173,646018382.6667001,-5122048.0,2211
54,0.009414587859813237,290.605030894529,15.80788103199349,46039.440349458186,2.0479999780654907,-0.10000000000000003,-0.22399999999999998,-0.558,45914.495798097356,111.87218867148815,31.01773416111652,646018382.6667001,-5122048.0,2211
55,0.008465166720689891,290.605030894529,15.612831657015384,46039.440349458186,2.0479999780654907,0.09999999999999998,-0.22399999999999998,-0.558,45917.560093283035,111.87218867148815,31.01773416111652,646018382.6667001,-5122048.0,2211
56,0.007497728480062808,290.605030894529,15.361849867744109,46039.440349458186,2.0479999780654907,0.3,-0.22399999999999998,-0.558,45921.44713377863,111.87218867148815,31.01773416111652,646018382.6667001,-5122048.0,2211
57,0.006776644535549891,460.57793515969075,16.681601402884525,46039.440349458186,2.0479999780654907,-0.10000000000000003,-0.22399999999999998,-0.558,45900.302436775826,111.87218867148815,31.01773416111652,646018382.6667001,-5122048.0,2211
58,0.006501384556269498,460.57793515969075,16.500111955827286,46039.440349458186,2.0479999780654907,0.09999999999999998,-0.22399999999999998,-0.558,45903.31350218077,111.87218867148815,31.01773416111652,646018382.6667001,-5122048.0,2211
59,0.006107917391452482,460.57793515969075,16.241143337794913,46039.440349458186,2.0479999780654907,0.3,-0.22399999999999998,-0.558,45907.552980998786,111.87218867148815,31.01773416111652,646018382.6667001,-5122048.0,2211
60,0.004934575711474496,729.9668340323904,17.122971910609742,46039.440349458186,2.0479999780654907,-0.10000000000000003,-0.22399999999999998,-0.558,45892.84226593242,111.87218867148815,31.01773416111652,646018382.6667001,-5122048.0,2211
61,0.005070181683900369,729.9668340323904,17.02613059619316,46039.440349458186,2.0479999780654907,0.09999999999999998,-0.22399999999999998,-0.558,45894.49578791887,111.87218867148815,31.01773416111652,646018382.6667001,-5122048.0,2211
62,0.005065402898438701,729.9668340323904,16.823655061144716,46039.440349458186,2.0479999780654907,0.3,-0.22399999999999998,-0.558,45897.922664649996,111.87218867148815,31.01773416111652,646018382.6667001,-5122048.0,2211
63,0.009285433460239658,290.605030894529,15.641711171715471,46039.440349458186,2.0479999780654907,-0.10000000000000003,-0.22199999999999998,-0.558,45917.1087852685,111.69510946079689,30.986490683840184,646018382.6667001,-5122048.0,2211
64,0.008349799772429162,290.605030894529,15.451622793306363,46039.440349458186,2.0479999780654907,0.09999999999999998,-0.22199999999999998,-0.558,45920.06402598487,111.69510946079689,30.986490683840184,646018382.6667001,-5122048.0,2211
65,0.007398068541769573,290.605030894529,15.209974329878523,46039.440349458186,2.0479999780654907,0.3,-0.22199999999999998,-0.558,45923.768689900404,111.69510946079689,30.986490683840184,646018382.6667001,-5122048.0,2211
66,0.0067001974647649,460.57793515969075,16.53679725696605,46039.440349458186,2.0479999780654907,-0.10000000000000003,-0.22199999999999998,-0.558,45902.707517699186,111.69510946079689,30.986490683840184,646018382.6667001,-5122048.0,2211
67,0.006425631588189598,460.57793515969075,16.353524403273838,46039.440349458186,2.0479999780654907,0.09999999999999998,-0.22199999999999998,-0.558,45905.72146925395,111.69510946079689,30.986490683840184,646018382.6667001,-5122048.0,2211
68,0.0060358281051933445,460.57793515969075,16.09727237846808,46039.440349458186,2.0479999780654907,0.3,-0.22199999999999998,-0.558,45909.87926044489,111.69510946079689,30.986490683840184,646018382.6667001,-5122048.0,2211
69,0.0048894715200328035,729.9668340323904,17.00196868762141,46039.440349458186,2.0479999780654907,-0.10000000000000003,-0.22199999999999998,-0.558,45894.906879830756,111.69510946079689,30.986490683840184,646018382.6667001,-5122048.0,2211
70,0.005020366337923705,729.9668340323904,16.897771996160255,46039.440349458186,2.0479999780654907,0.09999999999999998,-0.22199999999999998,-0.558,45896.67300024108,111.69510946079689,30.986490683840184,646018382.6667001,-5122048.0,2211
71,0.005013020739333873,729.9668340323904,16.692060299391255,46039.440349458186,2.0479999780654907,0.3,-0.22199999999999998,-0.558,45900.12791093893,111.69510946079689,30.986490683840184,646018382.6667001,-5122048.0,2211
72,0.008879127281007995,290.605030894529,14.918219256273384,46039.440349458186,2.0479999780654907,-0.10000000000000003,-0.21999999999999997,-0.558,45928.16371656906,111.51759370488665,30.955469035521578,646018382.6667001,-5122048.0,2211
73,0.007963953220583474,290.605030894529,14.693472094228671,46039.440349458186,2.0479999780654907,0.09999999999999998,-0.21999999999999997,-0.558,45931.49128836625,111.51759370488665,30.955469035521578,646018382.6667001,-5122048.0,2211
74,0.007037265356254488,290.605030894529,14.420237874930828,46039.440349458186,2.0479999780654907,0.3,-0.21999999999999997,-0.558,45935.46871927339,111.51759370488665,30.955469035521578,646018382.6667001,-5122048.0,2211
75,0.006472696783868746,460.57793515969075,15.941228947426135,46039.440349458186,2.0479999780654907,-0.10000000000000003,-0.21999999999999997,-0.558,45912.37895928106,111.51759370488665,30.955469035521578,646018382.6667001,-5122048.0,2211
76,0.006186834657559075,460.57793515969075,15.705197105471289,46039.440349458186,2.0479999780654907,0.09999999999999998,-0.21999999999999997,-0.558,45916.113741397334,111.51759370488665,30.955469035521578,646018382.6667001,-5122048.0,2211
77,0.005791119627669337,460.57793515969075,15.398302516151489,46039.440349458186,2.0479999780654907,0.3,-0.21999999999999997,-0.558,45920.88648926873,111.51759370488665,30.955469035521578,646018382.6667001,-5122048.0,2211
78,0.004758544021678861,729.9668340323904,16.519973694743754,46039.440349458186,2.0479999780654907,-0.10000000000000003,-0.21999999999999997,-0.558,45902.98558402067,111.51759370488665,30.955469035521578,646018382.6667001,-5122048.0,2211
79,0.004867728948716594,729.9668340323904,16.349107015380245,46039.440349458186,2.0479999780654907,0.09999999999999998,-0.21999999999999997,-0.558,45905.79369935801,111.51759370488665,30.955469035521578,646018382.6667001,-5122048.0,2211
80,0.004841088465485511,729.9668340323904,16.076694277805995,46039.440349458186,2.0479999780654907,0.3,-0.21999999999999997,-0.558,45910.210300007166,111.51759370488665,30.955469035521578,646018382.6667001,-5122048.0,2211
81,0.005928778107732248,579.833266684221,17.177506753842348,46039.440349458186,2.0479999780654907,-0.20000000000000004,-0.22299999999999998,-0.5630000000000001,45891.906980319036,111.60814018729621,31.19725061306261,646018382.6667001,-5122048.0,2211
82,0.005961128296299614,579.833266684221,17.12995447102721,46039.440349458186,2.0479999780654907,-0.10000000000000003,-0.22299999999999998,-0.5630000000000001,45892.72267936845,111.60814018729621,31.19725061306261,646018382.6667001,-5122048.0,2211
83,0.00596290535954301,579.833266684221,17.063448052165402,46039.440349458186,2.0479999780654907,-2.7755575615628914e-17,-0.22299999999999998,-0.5630000000000001,45893.85971974371,111.60814018729621,31.19725061306261,646018382.6667001,-5122048.0,2211
84,0.004950166552665721,729.9668340323904,17.293734753202763,46039.440349458186,2.0479999780654907,-0.20000000000000004,-0.22299999999999998,-0.5630000000000001,45889.90371860112,111.60814018729621,31.19725061306261,646018382.6667001,-5122048.0,2211
85,0.005071076686389239,729.9668340323904,17.278096874035676,46039.440349458186,2.0479999780654907,-0.10000000000000003,-0.22299999999999998,-0.5630000000000001,45890.174033663905,111.60814018729621,31.19725061306261,646018382.6667001,-5122048.0,2211
86,0.005164656536390328,729.9668340323904,17.241317375921515,46039.440349458186,2.0479999780654907,-2.7755575615628914e-17,-0.22299999999999998,-0.5630000000000001,45890.80883702956,111.60814018729621,31.19725061306261,646018382.6667001,-5122048.0,2211
87,0.004145373599493858,918.9737971303117,17.309351780407525,46039.440349458186,2.0479999780654907,-0.20000000000000004,-0.22299999999999998,-0.5630000000000001,45889.63351992924,111.60814018729621,31.19725061306261,646018382.6667001,-5122048.0,2211
88,0.004327518034611484,918.9737971303117,17.33094078555765,46039.440349458186,2.0479999780654907,-0.10000000000000003,-0.22299999999999998,-0.5630000000000001,45889.25959520193,111.60814018729621,31.19725061306261,646018382.6667001,-5122048.0,2211
89,0.0044881630243037585,918.9737971303117,17.329862914382947,46039.440349458186,2.0479999780654907,-2.7755575615628914e-17,-0.22299999999999998,-0.5630000000000001,45889.27827514253,111.60814018729621,31.19725061306261,646018382.6667001,-5122048.0,2211
90,0.005839304881434765,579.833266684221,17.034376546700756,46039.440349458186,2.0479999780654907,-0.20000000000000004,-0.22199999999999998,-0.5630000000000001,45894.35535729079,111.52011918043614,31.181839700505588,646018382.6667001,-5122048.0,2211
91,0.005864391200286966,579.833266684221,16.97459019737388,46039.440349458186,2.0479999780654907,-0.10000000000000003,-0.22199999999999998,-0.5630000000000001,45895.371993273795,111.52011918043614,31.181839700505588,646018382.6667001,-5122048.0,2211
92,0.005859020272342624,579.833266684221,16.89549386044124,46039.440349458186,2.0479999780654907,-2.7755575615628914e-17,-0.22199999999999998,-0.5630000000000001,45896.71149306408,111.52011918043614,31.181839700505588,646018382.6667001,-5122048.0,2211
93,0.004887571504567256,729.9668340323904,17.174335774341188,46039.440349458186,2.0479999780654907,-0.20000000000000004,-0.22199999999999998,-0.5630000000000001,45891.96144481328,111.52011918043614,31.181839700505588,646018382.6667001,-5122048.0,2211
94,0.005000973342438102,729.9668340323904,17.145746656835748,46039.440349458186,2.0479999780654907,-0.10000000000000003,-0.22199999999999998,-0.5630000000000001,45892.45203524799,111.52011918043614,31.181839700505588,646018382.6667001,-5122048.0,2211
95,0.005086784608765161,729.9668340323904,17.095399167745335,46039.440349458186,2.0479999780654907,-2.7755575615628914e-17,-0.22199999999999998,-0.5630000000000001,45893.31401310591,111.52011918043614,31.181839700505588,646018382.6667001,-5122048.0,2211
96,0.004101645965168707,918.9737971303117,17.210865842798277,46039.440349458186,2.0479999780654907,-0.20000000000000004,-0.22199999999999998,-0.5630000000000001,45891.333397928785,111.52011918043614,31.181839700505588,646018382.6667001,-5122048.0,2211
97,0.004276711165071141,918.9737971303117,17.219226962770872,46039.440349458186,2.0479999780654907,-0.10000000000000003,-0.22199999999999998,-0.5630000000000001,45891.18946086048,111.52011918043614,31.181839700505588,646018382.6667001,-5122048.0,2211
98,0.004429706629506352,918.9737971303117,17.204019644873142,46039.440349458186,2.0479999780654907,-2.7755575615628914e-17,-0.22199999999999998,-0.5630000000000001,45891.451203487595,111.52011918043614,31.181839700505588,646018382.6667001,-5122048.0,2211
99,0.005836400048260843,579.833266684221,16.98592775339224,46039.440349458186,2.0479999780654907,-0.20000000000000004,-0.22099999999999997,-0.5630000000000001,45895.179478636455,111.4319914032057,31.16648375900814,646018382.6667001,-5122048.0,2211
100,0.005862285145352504,579.833266684221,16.924167721678938,46039.440349458186,2.0479999780654907,-0.10000000000000003,-0.22099999999999997,-0.5630000000000001,45896.226622922426,111.4319914032057,31.16648375900814,646018382.6667001,-5122048.0,2211
101,0.005857742023904717,579.833266684221,16.843032070250008,46039.440349458186,2.0479999780654907,-2.7755575615628914e-17,-0.22099999999999997,-0.5630000000000001,45897.59648479845,111.4319914032057,31.16648375900814,646018382.6667001,-5122048.0,2211
102,0.0048825137524312525,729.9668340323904,17.127003677456727,46039.440349458186,2.0479999780654907,-0.20000000000000004,-0.22099999999999997,-0.5630000000000001,45892.77322197438,111.4319914032057,31.16648375900814,646018382.6667001,-5122048.0,2211
103,0.004996513514353685,729.9668340323904,17.09630392414062,46039.440349458186,2.0479999780654907,-0.10000000000000003,-0.22099999999999997,-0.5630000000000001,45893.29854552489,111.4319914032057,31.16648375900814,646018382.6667001,-5122048.0,2211
104,0.005083040377401172,729.9668340323904,17.04383985041049,46039.440349458186,2.0479999780654907,-2.7755575615628914e-17,-0.22099999999999997,-0.5630000000000001,45894.194111034965,111.4319914032057,31.16648375900814,646018382.6667001,-5122048.0,2211
105,0.00409563236349423,918.9737971303117,17.164810899378075,46039.440349458186,2.0479999780654907,-0.20000000000000004,-0.22099999999999997,-0.5630000000000001,45892.12498285248,111.4319914032057,31.16648375900814,646018382.6667001,-5122048.0,2211
106,0.004270994950182494,918.9737971303117,17.170799931827364,46039.440349458186,2.0479999780654907,-0.10000000000000003,-0.22099999999999997,-0.5630000000000001,45892.022164308764,111.4319914032057,31.16648375900814,646018382.6667001,-5122048.0,2211
107,0.004424459783824965,918.9737971303117,17.153273622169134,46039.440349458186,2.0479999780654907,-2.7755575615628914e-17,-0.22099999999999997,-0.5630000000000001,45892.322951479684,111.4319914032057,31.16648375900814,646018382.6667001,-5122048.0,2211
108,0.0059655932146647425,579.833266684221,17.389098015993394,46039.440349458186,2.0479999780654907,-0.20000000000000004,-0.22299999999999998,-0.562,45888.24998455327,111.64303703477462,31.158262639674422,646018382.6667001,-5122048.0,2211
109,0.005996950916036537,579.833266684221,17.345098687697522,46039.440349458186,2.0479999780654907,-0.10000000000000003,-0.22299999999999998,-0.562,45889.0141252152,111.64303703477462,31.158262639674422,646018382.6667001,-5122048.0,2211
110,0.005997440475589426,579.833266684221,17.28191659327292,46039.440349458186,2.0479999780654907,-2.7755575615628914e-17,-0.22299999999999998,-0.562,45890.108028889765,111.64303703477462,31.158262639674422,646018382.6667001,-5122048.0,2211
111,0.004983244102886605,729.9668340323904,17.496495301253837,46039.440349458186,2.0479999780654907,-0.20000000000000004,-0.22299999999999998,-0.562,45886.37667554479,111.64303703477462,31.158262639674422,646018382.6667001,-5122048.0,2211
112,0.005103981917716905,729.9668340323904,17.485444967963637,46039.440349458186,2.0479999780654907,-0.10000000000000003,-0.22299999999999998,-0.562,45886.56995659434,111.64303703477462,31.158262639674422,646018382.6667001,-5122048.0,2211
113,0.005197018231079718,729.9668340323904,17.45294720389314,46039.440349458186,2.0479999780654907,-2.7755575615628914e-17,-0.22299999999999998,-0.562,45887.137666407245,111.64303703477462,31.158262639674422,646018382.6667001,-5122048.0,2211
114,0.004174547805394862,918.9737971303117,17.50235500671921,46039.440349458186,2.0479999780654907,-0.20000000000000004,-0.22299999999999998,-0.562,45886.27413406757,111.64303703477462,31.158262639674422,646018382.6667001,-5122048.0,2211
115,0.0043572711408738345,918.9737971303117,17.52974180452386,46039.440349458186,2.0479999780654907,-0.10000000000000003,-0.22299999999999998,-0.562,45885.79442559155,111.64303703477462,31.158262639674422,646018382.6667001,-5122048.0,2211
116,0.004518100801658874,918.9737971303117,17.534084962826025,46039.440349458186,2.0479999780654907,-2.7755575615628914e-17,-0.22299999999999998,-0.562,45885.718281716385,111.64303703477462,31.158262639674422,646018382.6667001,-5122048.0,2211
117,0.005898474778768145,579.833266684221,17.38934571351559,46039.440349458186,2.0479999780654907,-0.20000000000000004,-0.22199999999999998,-0.562,45888.245677286104,111.5549018146054,31.142815300863134,646018382.6667001,-5122048.0,2211
118,0.005922993197085361,579.833266684221,17.338226151728776,46039.440349458186,2.0479999780654907,-0.10000000000000003,-0.22199999999999998,-0.562,45889.13330641394,111.5549018146054,31.142815300863134,646018382.6667001,-5122048.0,2211
119,0.005916608365281133,579.833266684221,17.26740355470131,46039.440349458186,2.0479999780654907,-2.7755575615628914e-17,-0.22199999999999998,-0.562,45890.35873669773,111.5549018146054,31.142815300863134,646018382.6667001,-5122048.0,2211
120,0.004938929106998308,729.9668340323904,17.509264750033182,46039.440349458186,2.0479999780654907,-0.20000000000000004,-0.22199999999999998,-0.562,45886.15317341481,111.5549018146054,31.142815300863134,646018382.6667001,-5122048.0,2211
121,0.0050528397629528935,729.9668340323904,17.491076392081528,46039.440349458186,2.0479999780654907,-0.10000000000000003,-0.22199999999999998,-0.562,45886.47147278137,111.5549018146054,31.142815300863134,646018382.6667001,-5122048.0,2211
122,0.005138645687923186,729.9668340323904,17.450692052741356,46039.440349458186,2.0479999780654907,-2.7755575615628914e-17,-0.22199999999999998,-0.562,45887.17702289838,111.5549018146054,31.142815300863134,646018382.6667001,-5122048.0,2211
123,0.004145985910080427,918.9737971303117,17.525647181229914,46039.440349458186,2.0479999780654907,-0.20000000000000004,-0.22199999999999998,-0.562,45885.86619489771,111.5549018146054,31.142815300863134,646018382.6667001,-5122048.0,2211
124,0.004322513094291605,918.9737971303117,17.546276277351303,46039.440349458186,2.0479999780654907,-0.10000000000000003,-0.22199999999999998,-0.562,45885.504443857615,111.5549018146054,31.142815300863134,646018382.6667001,-5122048.0,2211
