,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
288,0.005433758293681998,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28,-0.437,45924.5654005544,122.64899744931033,27.429660462212368,646018382.6667,-5122048.0,46039.44034952921,15.157503024892668,2164
289,0.006751993979014463,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28,-0.437,28411.429977504824,122.64899744931033,27.429660462212368,646018383.1787,1024.0,28498.047832241315,13.161903717661112,2164
290,0.006636390085164514,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28,-0.437,28399.426981427736,122.64899744931033,27.429660462212368,646018383.4347,2561024.0,28483.492600125453,12.966543000948061,2164
291,0.004291601107162873,460.57793515969075,2.0479999780654907,0.6,-0.28,-0.437,45938.98209470304,122.64899744931033,27.429660462212368,646018382.6667,-5122048.0,46039.44034952921,14.174502095394752,2164
294,0.002859621558138778,460.57793515969075,2.0479999780654907,1.1,-0.28,-0.437,45958.46931141548,122.64899744931033,27.429660462212368,646018382.6667,-5122048.0,46039.44034952921,12.725646397235295,2164
306,0.00812038239894629,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.276,-0.437,45952.05294305966,122.27564431457765,27.33266622608916,646018382.6667,-5122048.0,46039.44034959846,13.220242549877884,2164
309,0.005233269738944186,212.13203435596432,2.0479999780654907,0.6,-0.276,-0.437,45960.54260808791,122.27564431457765,27.33266622608916,646018382.6667,-5122048.0,46039.44034959846,12.56166720706669,2164
315,0.005431795551547769,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.276,-0.437,45924.54839690314,122.27564431457765,27.33266622608916,646018382.6667,-5122048.0,46039.44034959846,15.158624785600951,2164
316,0.006708764090919097,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.276,-0.437,28412.79364880467,122.27564431457765,27.33266622608916,646018383.1787,1024.0,28498.04783232322,13.057885243679479,2164
317,0.006554881019606323,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.276,-0.437,28402.041841226037,122.27564431457765,27.33266622608916,646018383.4347,2561024.0,28483.49260022528,12.763287899224297,2164
318,0.004277115134771703,460.57793515969075,2.0479999780654907,0.6,-0.276,-0.437,45939.54250811973,122.27564431457765,27.33266622608916,646018382.6667,-5122048.0,46039.44034959846,14.13491007956733,2164
321,0.002827956946698374,460.57793515969075,2.0479999780654907,1.1,-0.276,-0.437,45960.203630000906,122.27564431457765,27.33266622608916,646018382.6667,-5122048.0,46039.44034959846,12.588623403498337,2164
333,0.008228036439197882,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.272,-0.437,45949.46781104233,121.89919263452818,27.236504301998295,646018382.6667,-5122048.0,46039.44034944336,13.414360842099839,2164
336,0.005339961161093138,212.13203435596432,2.0479999780654907,0.6,-0.272,-0.437,45957.06743458044,121.89919263452818,27.236504301998295,646018382.6667,-5122048.0,46039.44034944336,12.835335201148498,2164
342,0.005448281202950963,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.272,-0.437,45923.88581755947,121.89919263452818,27.236504301998295,646018382.6667,-5122048.0,46039.44034944336,15.20227166471412,2164
343,0.006711857402383994,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.272,-0.437,28412.630736207768,121.89919263452818,27.236504301998295,646018383.1787,1024.0,28498.04783220696,13.070355465647705,2164
344,0.006532277323697284,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.272,-0.437,28402.339975210274,121.89919263452818,27.236504301998295,646018383.4347,2561024.0,28483.49260013867,12.739907764846345,2164
345,0.0043244960323484925,460.57793515969075,2.0479999780654907,0.6,-0.272,-0.437,45937.16697278508,121.89919263452818,27.236504301998295,646018382.6667,-5122048.0,46039.44034944336,14.30198424403237,2164
348,0.002890377325798941,460.57793515969075,2.0479999780654907,1.1,-0.272,-0.437,45956.511498001026,121.89919263452818,27.236504301998295,646018382.6667,-5122048.0,46039.44034944336,12.878575343750683,2164
360,0.00824408011992832,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.268,-0.437,45948.31795604143,121.519636582968,27.14119248636312,646018382.6667,-5122048.0,46039.44034943807,13.499806916888803,2164
363,0.005331809934338522,212.13203435596432,2.0479999780654907,0.6,-0.268,-0.437,45956.75488860325,121.519636582968,27.14119248636312,646018382.6667,-5122048.0,46039.44034943807,12.85966257992914,2164
369,0.0054679815174990464,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.268,-0.437,45922.11842693365,121.519636582968,27.14119248636312,646018382.6667,-5122048.0,46039.44034943807,15.318088817108736,2164
370,0.0068398810403387765,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.268,-0.437,28408.592593376517,121.519636582968,27.14119248636312,646018383.1787,1024.0,28498.04783215123,13.37574213079136,2164
371,0.006398308415764316,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.268,-0.437,28405.244464074152,121.519636582968,27.14119248636312,646018383.4347,2561024.0,28483.492600239686,12.509847014694756,2164
372,0.004326208238076344,460.57793515969075,2.0479999780654907,0.6,-0.268,-0.437,45936.33156645867,121.519636582968,27.14119248636312,646018382.6667,-5122048.0,46039.44034943807,14.360277363574689,2164
375,0.0028790846470369883,460.57793515969075,2.0479999780654907,1.1,-0.268,-0.437,45956.75142703054,121.519636582968,27.14119248636312,646018382.6667,-5122048.0,46039.44034943807,12.85993175779153,2164
387,0.008685633303229499,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.264,-0.437,45938.53517386762,121.13697132704978,27.04674867598509,646018382.6667,-5122048.0,46039.44034905301,14.205996986159843,2164
390,0.00564084650476958,212.13203435596432,2.0479999780654907,0.6,-0.264,-0.437,45946.94912604758,121.13697132704978,27.04674867598509,646018382.6667,-5122048.0,46039.44034905301,13.60082519595281,2164
393,0.003299761431656895,212.13203435596432,2.0479999780654907,1.1,-0.264,-0.437,45959.973849797745,121.13697132704978,27.04674867598509,646018382.6667,-5122048.0,46039.44034905301,12.606863151098638,2164
396,0.005700356601952247,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.264,-0.437,45912.19684422294,121.13697132704978,27.04674867598509,646018382.6667,-5122048.0,46039.44034905301,15.952648985674358,2164
397,0.006740781732542228,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.264,-0.437,28411.457806829414,121.13697132704978,27.04674867598509,646018383.1787,1024.0,28498.04783224947,13.159789163968922,2164
398,0.006719851836428863,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.264,-0.437,28397.388987513612,121.13697132704978,27.04674867598509,646018383.4347,2561024.0,28483.492599996338,13.122775048192057,2164
399,0.004540373452333107,460.57793515969075,2.0479999780654907,0.6,-0.264,-0.437,45925.990479771,121.13697132704978,27.04674867598509,646018382.6667,-5122048.0,46039.44034905301,15.063191513222721,2164
402,0.0030459751127770987,460.57793515969075,2.0479999780654907,1.1,-0.264,-0.437,45946.856746504665,121.13697132704978,27.04674867598509,646018382.6667,-5122048.0,46039.44034905301,13.607615702123871,2164
414,0.008202234258929702,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.26,-0.437,45949.7331235803,120.75119306390414,26.953190861934107,646018382.6667,-5122048.0,46039.440349477474,13.394567995808957,2164
417,0.005294518889282541,212.13203435596432,2.0479999780654907,0.6,-0.26,-0.437,45958.17960072178,120.75119306390414,26.953190861934107,646018382.6667,-5122048.0,46039.440349477474,12.748391957866382,2164
423,0.005473628490509503,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.26,-0.437,45922.38032670792,120.75119306390414,26.953190861934107,646018382.6667,-5122048.0,46039.440349477474,15.300981848858854,2164
424,0.0070054616314556345,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.26,-0.437,28404.700291037665,120.75119306390414,26.953190861934107,646018383.1787,1024.0,28498.04783207042,13.663640878825493,2164
425,0.00685748752325896,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.26,-0.437,28393.55116655287,120.75119306390414,26.953190861934107,646018383.4347,2561024.0,28483.4925999278,13.412041856103048,2164
426,0.004316646684347941,460.57793515969075,2.0479999780654907,0.6,-0.26,-0.437,45937.18707153701,120.75119306390414,26.953190861934107,646018382.6667,-5122048.0,46039.440349477474,14.30057886523931,2164
427,0.005484541593063584,460.57793515969075,1.0240000486373901,0.6,-0.26,-0.437,28417.759446702057,120.75119306390414,26.953190861934107,646018383.1787,1024.0,28498.04783207042,12.671888996385928,2164
429,0.0028637478443176365,460.57793515969075,2.0479999780654907,1.1,-0.26,-0.437,45957.69233769928,120.75119306390414,26.953190861934107,646018382.6667,-5122048.0,46039.440349477474,12.786556360349419,2164
441,0.007760205218331471,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.256,-0.437,45959.58509930039,120.36229905751641,26.860537123146017,646018382.6667,-5122048.0,46039.4403499572,12.637662019282562,2164
450,0.005272669523610623,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.256,-0.437,45931.35688936912,120.36229905751641,26.860537123146017,646018382.6667,-5122048.0,46039.4403499572,14.702616133741705,2164
451,0.006865542642375828,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.256,-0.437,28408.79585786105,120.36229905751641,26.860537123146017,646018383.1787,1024.0,28498.04783221739,13.360536991928322,2164
452,0.006478693412423807,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.256,-0.437,28403.846068427905,120.36229905751641,26.860537123146017,646018383.4347,2561024.0,28483.49260029216,12.621135595837242,2164
453,0.004100932773811265,460.57793515969075,2.0479999780654907,0.6,-0.256,-0.437,45947.69970430484,120.36229905751641,26.860537123146017,646018382.6667,-5122048.0,46039.4403499572,13.54552661599839,2164
468,0.00823013999346507,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.252,-0.437,45950.40373760643,119.97028767579093,26.76880561972339,646018382.6667,-5122048.0,46039.44034951906,13.344407960837664,2164
471,0.005329434061102723,212.13203435596432,2.0479999780654907,0.6,-0.252,-0.437,45958.31011018184,119.97028767579093,26.76880561972339,646018382.6667,-5122048.0,46039.44034951906,12.738150520167702,2164
477,0.005474095393893451,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.252,-0.437,45923.95506553357,119.97028767579093,26.76880561972339,646018382.6667,-5122048.0,46039.44034951906,15.197715880058679,2164
478,0.007046988999909955,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.252,-0.437,28404.7032451686,119.97028767579093,26.76880561972339,646018383.1787,1024.0,28498.04783199639,13.663424667907547,2164
479,0.006703448742877104,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.252,-0.437,28398.871715469468,119.97028767579093,26.76880561972339,646018383.4347,2561024.0,28483.492600091657,13.009295493775895,2164
480,0.004331505146185939,460.57793515969075,2.0479999780654907,0.6,-0.252,-0.437,45937.937227611554,119.97028767579093,26.76880561972339,646018382.6667,-5122048.0,46039.44034951906,14.248025962041893,2164
481,0.005561317066192123,460.57793515969075,1.0240000486373901,0.6,-0.252,-0.437,28416.27440492305,119.97028767579093,26.76880561972339,646018383.1787,1024.0,28498.04783199639,12.788543863422586,2164
483,0.002887445527344448,460.57793515969075,2.0479999780654907,1.1,-0.252,-0.437,45957.64252901143,119.97028767579093,26.76880561972339,646018382.6667,-5122048.0,46039.44034951906,12.790451165430879,2164
495,0.008876404181538197,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24800000000000003,-0.437,45936.356591749114,119.57515842774255,26.678014585935806,646018382.6667,-5122048.0,46039.44034912306,14.358534561294768,2164
498,0.005729214918105297,212.13203435596432,2.0479999780654907,0.6,-0.24800000000000003,-0.437,45946.24275738239,119.57515842774255,26.678014585935806,646018382.6667,-5122048.0,46039.44034912306,13.652662138987722,2164
501,0.003326850324942293,212.13203435596432,2.0479999780654907,1.1,-0.24800000000000003,-0.437,45960.59741884728,119.57515842774255,26.678014585935806,646018382.6667,-5122048.0,46039.44034912306,12.557303076359949,2164
504,0.00582802813801167,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24800000000000003,-0.437,45908.68025245525,119.57515842774255,26.678014585935806,646018382.6667,-5122048.0,46039.44034912306,16.171585987021473,2164
505,0.006829954912288923,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24800000000000003,-0.437,28410.359588326333,119.57515842774255,26.678014585935806,646018383.1787,1024.0,28498.04783227961,13.242978815453741,2164
506,0.006755124029541396,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24800000000000003,-0.437,28397.399903047644,119.57515842774255,26.678014585935806,646018383.4347,2561024.0,28483.492600116315,13.121943230228558,2164
507,0.004624344884966409,460.57793515969075,2.0479999780654907,0.6,-0.24800000000000003,-0.437,45924.117560671046,119.57515842774255,26.678014585935806,646018382.6667,-5122048.0,46039.44034912306,15.187020013947208,2164
510,0.0030815023051977463,460.57793515969075,2.0479999780654907,1.1,-0.24800000000000003,-0.437,45946.83900821663,119.57515842774255,26.678014585935806,646018382.6667,-5122048.0,46039.44034912306,13.608919200761873,2164
531,0.005206324063061968,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24400000000000002,-0.437,45935.57519025937,119.17691200075038,26.58818232291667,646018382.6667,-5122048.0,46039.44035006722,14.412852584263147,2164
534,0.004053543282841918,460.57793515969075,2.0479999780654907,0.6,-0.24400000000000002,-0.437,45950.99924925526,119.17691200075038,26.58818232291667,646018382.6667,-5122048.0,46039.44035006722,13.299706824735413,2164
549,0.007829981045831259,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.278,-0.434,45955.39385386523,122.64171494068239,27.266703223552874,646018382.6667,-5122048.0,46039.440349586075,12.965068123295458,2164
558,0.005290008547430643,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.278,-0.434,45927.34254312576,122.64171494068239,27.266703223552874,646018382.6667,-5122048.0,46039.440349586075,14.97316309003002,2164
559,0.00651485446687933,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.278,-0.434,28415.060091788066,122.64171494068239,27.266703223552874,646018383.1787,1024.0,28498.047832330438,12.883147173138417,2164
560,0.006394999656038274,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.278,-0.434,28403.456498955773,122.64171494068239,27.266703223552874,646018383.4347,2561024.0,28483.49260022209,12.651964374461075,2164
561,0.004149082426017418,460.57793515969075,2.0479999780654907,0.6,-0.278,-0.434,45942.52339544089,122.64171494068239,27.266703223552874,646018382.6667,-5122048.0,46039.440349586075,13.922424655582427,2164
576,0.007814580612356008,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.274,-0.434,45954.939201953945,122.2657092046524,27.169446544396767,646018382.6667,-5122048.0,46039.44034961429,13.000088281265382,2164
585,0.005269260573168708,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.274,-0.434,45927.66369461218,122.2657092046524,27.169446544396767,646018382.6667,-5122048.0,46039.44034961429,14.951699234676406,2164
586,0.006609296030095984,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.274,-0.434,28412.498243942875,122.2657092046524,27.169446544396767,646018383.1787,1024.0,28498.047832217362,13.08048839107219,2164
587,0.006480015610811872,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.274,-0.434,28401.15352756302,122.2657092046524,27.169446544396767,646018383.4347,2561024.0,28483.492600194826,12.83269828460146,2164
588,0.004121834901664685,460.57793515969075,2.0479999780654907,0.6,-0.274,-0.434,45943.029238162366,122.2657092046524,27.169446544396767,646018382.6667,-5122048.0,46039.44034961429,13.88604417765733,2164
603,0.007964480872342361,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.27,-0.434,45950.922315343916,121.88656177014332,27.07303266906159,646018382.6667,-5122048.0,46039.44034938696,13.305490148284294,2164
606,0.00513395545671103,212.13203435596432,2.0479999780654907,0.6,-0.27,-0.434,45959.280143759395,121.88656177014332,27.07303266906159,646018382.6667,-5122048.0,46039.44034938696,12.661769673119633,2164
