,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
528,0.013563294941874738,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6819999999999999,-0.594,45930.30391204564,138.94518622903757,42.12655034878236,646018382.6667,-5122048.0,46039.44035127707,14.774061001054204,1610
534,0.007643631951434938,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6819999999999999,-0.594,45902.65263010741,138.94518622903757,42.12655034878236,646018382.6667,-5122048.0,46039.44035127707,16.5401161525342,1610
535,0.009614924110709126,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6819999999999999,-0.594,28376.807180980264,138.94518622903757,42.12655034878236,646018383.4347,2561024.0,28483.492601054586,14.607218768425554,1610
536,0.006768458354136697,460.57793515969075,2.0479999780654907,0.6,-0.6819999999999999,-0.594,45916.49534463841,138.94518622903757,42.12655034878236,646018382.6667,-5122048.0,46039.44035127707,15.68088050070298,1610
546,0.014072044552407369,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.72,-0.591,45924.73784675446,140.61970935770947,42.96869039465101,646018382.6667,-5122048.0,46039.4403511659,15.146121907038404,1610
548,0.009585804512940874,212.13203435596432,2.0479999780654907,0.6,-0.72,-0.591,45935.8573111916,140.61970935770947,42.96869039465101,646018382.6667,-5122048.0,46039.4403511659,14.393265089916119,1610
552,0.007784214549423113,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.72,-0.591,45898.919005064614,140.61970935770947,42.96869039465101,646018382.6667,-5122048.0,46039.4403511659,16.764327967519765,1610
553,0.009569640690403954,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.72,-0.591,28379.13463709506,140.61970935770947,42.96869039465101,646018383.4347,2561024.0,28483.49260107895,14.44700411738641,1610
554,0.006987254115384629,460.57793515969075,2.0479999780654907,0.6,-0.72,-0.591,45910.677335828856,140.61970935770947,42.96869039465101,646018382.6667,-5122048.0,46039.4403511659,16.047617601191835,1610
556,0.005236993716182784,460.57793515969075,2.0479999780654907,1.1,-0.72,-0.591,45934.21063826328,140.61970935770947,42.96869039465101,646018382.6667,-5122048.0,46039.4403511659,14.507219782068459,1610
564,0.013631455518539427,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.716,-0.591,45933.07372295133,140.4630873309119,42.87380181990821,646018382.6667,-5122048.0,46039.44035142931,14.585378190364185,1610
570,0.007632027635276701,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.716,-0.591,45905.73630088407,140.4630873309119,42.87380181990821,646018382.6667,-5122048.0,46039.44035142931,16.352617560821187,1610
571,0.009495777602356165,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.716,-0.591,28381.359554502415,140.4630873309119,42.87380181990821,646018383.4347,2561024.0,28483.492601151527,14.292168950100796,1610
572,0.006789410987527411,460.57793515969075,2.0479999780654907,0.6,-0.716,-0.591,45919.22920459392,140.4630873309119,42.87380181990821,646018382.6667,-5122048.0,46039.44035142931,15.505556864259377,1610
582,0.013587270796096123,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.712,-0.591,45932.750242359274,140.30542100816325,42.77883611910737,646018382.6667,-5122048.0,46039.44035141277,14.607539769139477,1610
588,0.0076140842521612035,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.712,-0.591,45905.86490806278,140.30542100816325,42.77883611910737,646018382.6667,-5122048.0,46039.44035141277,16.344751044294902,1610
589,0.00975052044638355,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.712,-0.591,28375.20392595208,140.30542100816325,42.77883611910737,646018383.4347,2561024.0,28483.492601037113,14.716567200609923,1610
590,0.006761040563620609,460.57793515969075,2.0479999780654907,0.6,-0.712,-0.591,45919.33836253073,140.30542100816325,42.77883611910737,646018382.6667,-5122048.0,46039.44035141277,15.49851534064069,1610
600,0.014459271720740713,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.708,-0.591,45920.35704305122,140.14670232192788,42.68379662051323,646018382.6667,-5122048.0,46039.440351152305,15.432647737902009,1610
602,0.009835785115697021,212.13203435596432,2.0479999780654907,0.6,-0.708,-0.591,45932.37071884955,140.14670232192788,42.68379662051323,646018382.6667,-5122048.0,46039.440351152305,14.633498030393053,1610
606,0.007948164105155366,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.708,-0.591,45895.05099977371,140.14670232192788,42.68379662051323,646018382.6667,-5122048.0,46039.440351152305,16.99349001109514,1610
607,0.010132589628403984,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.708,-0.591,28367.718349472176,140.14670232192788,42.68379662051323,646018383.4347,2561024.0,28483.492600854574,15.216717870973213,1610
608,0.007142155964471181,460.57793515969075,2.0479999780654907,0.6,-0.708,-0.591,45907.018070819766,140.14670232192788,42.68379662051323,646018382.6667,-5122048.0,46039.440351152305,16.274045614569182,1610
609,0.009109684951981969,460.57793515969075,1.0240000486373901,0.6,-0.708,-0.591,28377.332749851026,140.14670232192788,42.68379662051323,646018383.4347,2561024.0,28483.492600854574,14.571194254661995,1610
610,0.005352211444810374,460.57793515969075,2.0479999780654907,1.1,-0.708,-0.591,45931.67227064686,140.14670232192788,42.68379662051323,646018382.6667,-5122048.0,46039.440351152305,14.681149853158496,1610
618,0.014137587650694857,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.704,-0.591,45924.973957931084,139.98692316122347,42.588686711042364,646018382.6667,-5122048.0,46039.44035125263,15.13052499562053,1610
620,0.00958965823450331,212.13203435596432,2.0479999780654907,0.6,-0.704,-0.591,45937.09029696224,139.98692316122347,42.588686711042364,646018382.6667,-5122048.0,46039.44035125263,14.307344567766096,1610
624,0.007825715394135789,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.704,-0.591,45898.94000407094,139.98692316122347,42.588686711042364,646018382.6667,-5122048.0,46039.44035125263,16.76307532535103,1610
625,0.009706469203519698,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.704,-0.591,28377.265183089057,139.98692316122347,42.588686711042364,646018383.4347,2561024.0,28483.49260103478,14.575830538650179,1610
626,0.007004479407172305,460.57793515969075,2.0479999780654907,0.6,-0.704,-0.591,45911.53044056247,139.98692316122347,42.588686711042364,646018382.6667,-5122048.0,46039.44035125263,15.99436842705351,1610
628,0.005218492782951489,460.57793515969075,2.0479999780654907,1.1,-0.704,-0.591,45936.47814676507,139.98692316122347,42.588686711042364,646018382.6667,-5122048.0,46039.44035125263,14.35006651465874,1610
636,0.014054005549456811,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.7,-0.591,45924.60394286994,139.82607537229825,42.49350983686768,646018382.6667,-5122048.0,46039.440351177116,15.154960132390928,1610
638,0.00953757128652983,212.13203435596432,2.0479999780654907,0.6,-0.7,-0.591,45936.26383745594,139.82607537229825,42.49350983686768,646018382.6667,-5122048.0,46039.440351177116,14.364993123644501,1610
642,0.007794568947042051,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.7,-0.591,45898.77168726469,139.82607537229825,42.49350983686768,646018382.6667,-5122048.0,46039.440351177116,16.773113241877528,1610
643,0.009524398169326109,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.7,-0.591,28380.644534149968,139.82607537229825,42.49350983686768,646018383.4347,2561024.0,28483.492601108366,14.342110511246153,1610
644,0.006973481128895574,460.57793515969075,2.0479999780654907,0.6,-0.7,-0.591,45910.94041826421,139.82607537229825,42.49350983686768,646018382.6667,-5122048.0,46039.440351177116,16.0312153571029,1610
646,0.005192433734610954,460.57793515969075,2.0479999780654907,1.1,-0.7,-0.591,45935.33514519141,139.82607537229825,42.49350983686768,646018382.6667,-5122048.0,46039.440351177116,14.42949798057458,1610
654,0.014203219618209717,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.696,-0.591,45919.18728461095,139.6641507593474,42.39826950402221,646018382.6667,-5122048.0,46039.440350947305,15.508260143314448,1610
656,0.009667821106994308,212.13203435596432,2.0479999780654907,0.6,-0.696,-0.591,45930.05626237379,139.6641507593474,42.39826950402221,646018382.6667,-5122048.0,46039.440350947305,14.790813944709852,1610
660,0.007859393370294801,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.696,-0.591,45894.34502260344,139.6641507593474,42.39826950402221,646018382.6667,-5122048.0,46039.440350947305,17.034983319267724,1610
661,0.00954778378933078,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.696,-0.591,28379.218897905244,139.6641507593474,42.39826950402221,646018383.4347,2561024.0,28483.492600980888,14.441170525663315,1610
662,0.007045954453241263,460.57793515969075,2.0479999780654907,0.6,-0.696,-0.591,45905.29488451932,139.6641507593474,42.39826950402221,646018382.6667,-5122048.0,46039.440350947305,16.37958890985901,1610
664,0.005268434578921906,460.57793515969075,2.0479999780654907,1.1,-0.696,-0.591,45928.73615061157,139.6641507593474,42.39826950402221,646018382.6667,-5122048.0,46039.440350947305,14.879798408294022,1610
672,0.013020952975379292,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.692,-0.591,45938.744756043416,139.50114108526995,42.30296927900169,646018382.6667,-5122048.0,46039.44035142682,14.191236407262336,1610
678,0.007410442440656911,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.692,-0.591,45911.08151534115,139.50114108526995,42.30296927900169,646018382.6667,-5122048.0,46039.44035142682,16.02241155916715,1610
680,0.006538336780334345,460.57793515969075,2.0479999780654907,0.6,-0.692,-0.591,45924.44066562122,139.50114108526995,42.30296927900169,646018382.6667,-5122048.0,46039.44035142682,15.165730170723501,1610
690,0.013002377263318451,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.688,-0.591,45938.83280562812,139.33703807246735,42.20761278936573,646018382.6667,-5122048.0,46039.44035146956,14.185030549240393,1610
696,0.0074094016120973836,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.688,-0.591,45911.12293312215,139.33703807246735,42.20761278936573,646018382.6667,-5122048.0,46039.44035146956,16.01982636281749,1610
697,0.009373156019676991,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.688,-0.591,28382.462044165586,139.33703807246735,42.20761278936573,646018383.4347,2561024.0,28483.49260119434,14.214820226000244,1610
698,0.006517327972420246,460.57793515969075,2.0479999780654907,0.6,-0.688,-0.591,45925.14186733988,139.33703807246735,42.20761278936573,646018382.6667,-5122048.0,46039.44035146956,15.119423542561297,1610
708,0.013164434066774394,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6839999999999999,-0.591,45937.17000149173,139.17183340368507,42.11220372433733,646018382.6667,-5122048.0,46039.440351390745,14.301772610345603,1610
714,0.007450820814828777,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6839999999999999,-0.591,45910.419952743,139.17183340368507,42.11220372433733,646018382.6667,-5122048.0,46039.440351390745,16.063648318345535,1610
716,0.00660373769897926,460.57793515969075,2.0479999780654907,0.6,-0.6839999999999999,-0.591,45922.97664922632,139.17183340368507,42.11220372433733,646018382.6667,-5122048.0,46039.440351390745,15.261959386947865,1610
726,0.013537500336814876,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.718,-0.588,45930.4219177605,140.68452985824518,42.86271062483709,646018382.6667,-5122048.0,46039.44035125057,14.766071480936938,1610
732,0.007599492793087037,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.718,-0.588,45903.52286660712,140.68452985824518,42.86271062483709,646018382.6667,-5122048.0,46039.44035125057,16.487418514943272,1610
733,0.00935410563348631,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.718,-0.588,28382.29487494889,140.68452985824518,42.86271062483709,646018383.4347,2561024.0,28483.492601119895,14.226575566242591,1610
734,0.006756790271089813,460.57793515969075,2.0479999780654907,0.6,-0.718,-0.588,45916.36690536416,140.68452985824518,42.86271062483709,646018382.6667,-5122048.0,46039.44035125057,15.68906918121084,1610
750,0.007365109921111404,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.714,-0.588,45912.19838006353,140.52754015165618,42.767406660021926,646018382.6667,-5122048.0,46039.44035158088,15.952552868889217,1610
752,0.006446702865347937,460.57793515969075,2.0479999780654907,0.6,-0.714,-0.588,45927.6519041866,140.52754015165618,42.767406660021926,646018382.6667,-5122048.0,46039.44035158088,14.95248791300519,1610
762,0.013868419071632198,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.71,-0.588,45923.38606023461,140.36949880029528,42.672025057178544,646018382.6667,-5122048.0,46039.44035108207,15.235110163530813,1610
764,0.009359803169505845,212.13203435596432,2.0479999780654907,0.6,-0.71,-0.588,45935.72204675683,140.36949880029528,42.672025057178544,646018382.6667,-5122048.0,46039.44035108207,14.402659776946557,1610
768,0.0077449053734277,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.71,-0.588,45897.3175460441,140.36949880029528,42.672025057178544,646018382.6667,-5122048.0,46039.44035108207,16.859585109840175,1610
769,0.009749919483745007,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.71,-0.588,28373.093122685037,140.36949880029528,42.672025057178544,646018383.4347,2561024.0,28483.4926009092,14.859305382430522,1610
770,0.006885115817965762,460.57793515969075,2.0479999780654907,0.6,-0.71,-0.588,45910.10703521562,140.36949880029528,42.672025057178544,646018382.6667,-5122048.0,46039.44035108207,16.083116356381534,1610
772,0.005080500009181988,460.57793515969075,2.0479999780654907,1.1,-0.71,-0.588,45935.576788821985,140.36949880029528,42.672025057178544,646018382.6667,-5122048.0,46039.44035108207,14.412741741950768,1610
780,0.014093599150556415,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.706,-0.588,45921.22046731063,140.21039763070848,42.57656917380694,646018382.6667,-5122048.0,46039.44035102569,15.376598044759914,1610
782,0.009560164914954879,212.13203435596432,2.0479999780654907,0.6,-0.706,-0.588,45932.751053420245,140.21039763070848,42.57656917380694,646018382.6667,-5122048.0,46039.44035102569,14.60748421908743,1610
786,0.007827781891872394,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.706,-0.588,45895.72741158905,140.21039763070848,42.57656917380694,646018382.6667,-5122048.0,46039.44035102569,16.953639104135846,1610
787,0.009720253973624539,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.706,-0.588,28374.984182126795,140.21039763070848,42.57656917380694,646018383.4347,2561024.0,28483.492600941783,14.731491357971096,1610
788,0.006994896067810492,460.57793515969075,2.0479999780654907,0.6,-0.706,-0.588,45907.52970914,140.21039763070848,42.57656917380694,646018382.6667,-5122048.0,46039.44035102569,16.242576266448005,1610
790,0.005201029498909064,460.57793515969075,2.0479999780654907,1.1,-0.706,-0.588,45931.96220162837,140.21039763070848,42.57656917380694,646018382.6667,-5122048.0,46039.44035102569,14.661388024148364,1610
798,0.01388887000847126,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.702,-0.588,45924.33406550572,140.05022842483282,42.481042426745006,646018382.6667,-5122048.0,46039.44035107413,15.172757532394302,1610
800,0.009426150329295951,212.13203435596432,2.0479999780654907,0.6,-0.702,-0.588,45935.45550891921,140.05022842483282,42.481042426745006,646018382.6667,-5122048.0,46039.44035107413,14.421154056102791,1610
804,0.007749025272309931,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.702,-0.588,45898.3238346945,140.05022842483282,42.481042426745006,646018382.6667,-5122048.0,46039.44035107413,16.799792640365073,1610
805,0.009591546170483837,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.702,-0.588,28377.280799973185,140.05022842483282,42.481042426745006,646018383.4347,2561024.0,28483.492600953934,14.574759070444294,1610
806,0.006916796893181736,460.57793515969075,2.0479999780654907,0.6,-0.702,-0.588,45910.208350111054,140.05022842483282,42.481042426745006,646018382.6667,-5122048.0,46039.44035107413,16.076815664992772,1610
808,0.0051424986243468005,460.57793515969075,2.0479999780654907,1.1,-0.702,-0.588,45934.072049690294,140.05022842483282,42.481042426745006,646018382.6667,-5122048.0,46039.44035107413,14.51676970843294,1610
816,0.01436791696157915,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.698,-0.588,45915.1781817202,139.88898292067466,42.38544829278323,646018382.6667,-5122048.0,46039.440350875055,15.764654715841743,1610
818,0.009754379876420693,212.13203435596432,2.0479999780654907,0.6,-0.698,-0.588,45927.221101553274,139.88898292067466,42.38544829278323,646018382.6667,-5122048.0,46039.440350875055,14.98127159634861,1610
822,0.00796457630246555,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.698,-0.588,45889.2663692777,139.88898292067466,42.38544829278323,646018382.6667,-5122048.0,46039.440350875055,17.330549996890234,1610
823,0.009709455889818771,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.698,-0.588,28374.714784911666,139.88898292067466,42.38544829278323,646018383.4347,2561024.0,28483.492600922193,14.749767185316946,1610
824,0.007121161837511945,460.57793515969075,2.0479999780654907,0.6,-0.698,-0.588,45901.36620359365,139.88898292067466,42.38544829278323,646018382.6667,-5122048.0,46039.440350875055,16.617710268349505,1610
826,0.005311397070735382,460.57793515969075,2.0479999780654907,1.1,-0.698,-0.588,45926.271377832956,139.88898292067466,42.38544829278323,646018382.6667,-5122048.0,46039.440350875055,15.04453209921123,1610
834,0.013389650049954254,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.694,-0.588,45930.093941444924,139.72665281302872,42.28979030927859,646018382.6667,-5122048.0,46039.440351204714,14.788266278356623,1610
840,0.007590247085121131,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.694,-0.588,45902.15017090102,139.72665281302872,42.28979030927859,646018382.6667,-5122048.0,46039.440351204714,16.570466517493998,1610
842,0.006696198232532683,460.57793515969075,2.0479999780654907,0.6,-0.694,-0.588,45916.07571731817,139.72665281302872,42.28979030927859,646018382.6667,-5122048.0,46039.440351204714,15.707618144489237,1610
858,0.007335918070596933,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.69,-0.588,45911.86503269598,139.56322975423785,42.19407207476734,646018382.6667,-5122048.0,46039.44035139249,15.973435366038734,1610
860,0.006443119678118221,460.57793515969075,2.0479999780654907,0.6,-0.69,-0.588,45925.593065294845,139.56322975423785,42.19407207476734,646018382.6667,-5122048.0,46039.44035139249,15.089551755943392,1610
870,0.013037336675064454,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6859999999999999,-0.588,45936.59275435129,139.3987053549955,42.09829724957652,646018382.6667,-5122048.0,46039.44035133,14.342077741994743,1610
876,0.007440948657604944,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6859999999999999,-0.588,45908.61646278171,139.3987053549955,42.09829724957652,646018382.6667,-5122048.0,46039.44035133,16.175530195223033,1610
877,0.009438336223761975,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6859999999999999,-0.588,28380.25771224997,139.3987053549955,42.09829724957652,646018383.4347,2561024.0,28483.492601084574,14.36905625534275,1610
878,0.006555582819736006,460.57793515969075,2.0479999780654907,0.6,-0.6859999999999999,-0.588,45922.17499952167,139.3987053549955,42.09829724957652,646018382.6667,-5122048.0,46039.44035133,15.314395306921629,1610
894,0.0071331693471137665,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6819999999999999,-0.588,45919.75863470072,139.2330711851921,42.00246955643367,646018382.6667,-5122048.0,46039.44035166058,15.471374661603798,1610
896,0.006212034676696017,460.57793515969075,2.0479999780654907,0.6,-0.6819999999999999,-0.588,45934.805989061504,139.2330711851921,42.00246955643367,646018382.6667,-5122048.0,46039.44035166058,14.466123364542248,1610
906,0.014028495881388544,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.72,-0.585,45923.01506308021,140.9061411137705,42.852042658024615,646018382.6667,-5122048.0,46039.440351159865,15.259442196859997,1610
908,0.009466199566215487,212.13203435596432,2.0479999780654907,0.6,-0.72,-0.585,45936.10531225657,140.9061411137705,42.852042658024615,646018382.6667,-5122048.0,46039.440351159865,14.376024408945126,1610
912,0.007813267920273063,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.72,-0.585,45895.87455595055,140.9061411137705,42.852042658024615,646018382.6667,-5122048.0,46039.440351159865,16.94495766942585,1610
913,0.009837813982083112,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.72,-0.585,28371.60498597906,140.9061411137705,42.852042658024615,646018383.4347,2561024.0,28483.49260091704,14.959118619623485,1610
914,0.006953153558032953,460.57793515969075,2.0479999780654907,0.6,-0.72,-0.585,45909.60858665318,140.9061411137705,42.852042658024615,646018382.6667,-5122048.0,46039.440351159865,16.11407859647491,1610
915,0.008753607070534571,460.57793515969075,1.0240000486373901,0.6,-0.72,-0.585,28382.574094284824,140.9061411137705,42.852042658024615,646018383.4347,2561024.0,28483.49260091704,14.206935393125221,1610
916,0.005141065998883202,460.57793515969075,2.0479999780654907,1.1,-0.72,-0.585,45935.90073667516,140.9061411137705,42.852042658024615,646018382.6667,-5122048.0,46039.440351159865,14.390247703545873,1610
930,0.007407516047265564,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.716,-0.585,45911.12535069495,140.74983382960775,42.75640271623613,646018382.6667,-5122048.0,46039.44035151016,16.019675453342238,1610
932,0.006532198663429107,460.57793515969075,2.0479999780654907,0.6,-0.716,-0.585,45925.36187794231,140.74983382960775,42.75640271623613,646018382.6667,-5122048.0,46039.44035151016,15.10486501547407,1610
942,0.013521463724312783,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.712,-0.585,45931.203430743255,140.59247571707354,42.66068129238354,646018382.6667,-5122048.0,46039.44035134685,14.71305003074445,1610
948,0.007629197005754649,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.712,-0.585,45902.732189389775,140.59247571707354,42.66068129238354,646018382.6667,-5122048.0,46039.44035134685,16.53530537710595,1610
949,0.00960510194441734,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.712,-0.585,28376.914305630282,140.59247571707354,42.66068129238354,646018383.4347,2561024.0,28483.492601009337,14.599883244673904,1610
950,0.00674239299635291,460.57793515969075,2.0479999780654907,0.6,-0.712,-0.585,45917.4003473313,140.59247571707354,42.66068129238354,646018382.6667,-5122048.0,46039.44035134685,15.623060136577017,1610
960,0.014163794312159078,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.708,-0.585,45920.12321865792,140.43405854154048,42.564881714054366,646018382.6667,-5122048.0,46039.44035104826,15.447791582639706,1610
962,0.009592384892883644,212.13203435596432,2.0479999780654907,0.6,-0.708,-0.585,45932.4766415902,140.43405854154048,42.564881714054366,646018382.6667,-5122048.0,46039.44035104826,14.626257857569803,1610
966,0.00785652991825358,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.708,-0.585,45893.9676249457,140.43405854154048,42.564881714054366,646018382.6667,-5122048.0,46039.44035104826,17.057123210117343,1610
967,0.009800100320884427,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.708,-0.585,28372.277666247148,140.43405854154048,42.564881714054366,646018383.4347,2561024.0,28483.49260094298,14.914082921576654,1610
968,0.0070150849107612915,460.57793515969075,2.0479999780654907,0.6,-0.708,-0.585,45906.610930079085,140.43405854154048,42.564881714054366,646018382.6667,-5122048.0,46039.44035104826,16.299044203214738,1610
970,0.005213681328768171,460.57793515969075,2.0479999780654907,1.1,-0.708,-0.585,45931.942742677245,140.43405854154048,42.564881714054366,646018382.6667,-5122048.0,46039.44035104826,14.662715189964885,1610
978,0.014158917529138178,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.704,-0.585,45922.237185027945,140.27457402193843,42.469007368243275,646018382.6667,-5122048.0,46039.440351070465,15.31033415980984,1610
980,0.009659464989063652,212.13203435596432,2.0479999780654907,0.6,-0.704,-0.585,45932.93303283038,140.27457402193843,42.469007368243275,646018382.6667,-5122048.0,46039.440351070465,14.595020948260975,1610
984,0.007832151281048976,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.704,-0.585,45896.81754455175,140.27457402193843,42.469007368243275,646018382.6667,-5122048.0,46039.440351070465,16.8892158798872,1610
985,0.009545477028232656,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.704,-0.585,28379.490096636673,140.27457402193843,42.469007368243275,646018383.4347,2561024.0,28483.492601089212,14.42237875334989,1610
986,0.007034181620529088,460.57793515969075,2.0479999780654907,0.6,-0.704,-0.585,45908.009097884045,140.27457402193843,42.469007368243275,646018382.6667,-5122048.0,46039.440351070465,16.213035075914675,1610
988,0.005276710722816912,460.57793515969075,2.0479999780654907,1.1,-0.704,-0.585,45931.21037170415,140.27457402193843,42.469007368243275,646018382.6667,-5122048.0,46039.440351070465,14.71257824898945,1610
996,0.013580562275853475,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.7,-0.585,45928.7110951445,140.11401383139514,42.373061701977704,646018382.6667,-5122048.0,46039.440351187564,14.881482187138827,1610
1002,0.007631487089430034,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.7,-0.585,45901.91805332828,140.11401383139514,42.373061701977704,646018382.6667,-5122048.0,46039.440351187564,16.584468508775704,1610
1003,0.009491711397950976,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.7,-0.585,28378.887508544383,140.11401383139514,42.373061701977704,646018383.4347,2561024.0,28483.49260105902,14.464099869306583,1610
1004,0.006779343192436496,460.57793515969075,2.0479999780654907,0.6,-0.7,-0.585,45914.72800857388,140.11401383139514,42.373061701977704,646018382.6667,-5122048.0,46039.440351187564,15.793184771519789,1610
1006,0.00501400609472993,460.57793515969075,2.0479999780654907,1.1,-0.7,-0.585,45938.99159814816,140.11401383139514,42.373061701977704,646018382.6667,-5122048.0,46039.440351187564,14.173831735942368,1610
1014,0.013284063303979719,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.696,-0.585,45933.51754966541,139.952369597916,42.27704822294276,646018382.6667,-5122048.0,46039.44035131235,14.554916808208498,1610
1020,0.00753116494342856,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.696,-0.585,45905.818723002696,139.952369597916,42.27704822294276,646018382.6667,-5122048.0,46039.44035131235,16.34757647540766,1610
1021,0.009460379218658216,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.696,-0.585,28380.185091008032,139.952369597916,42.27704822294276,646018383.4347,2561024.0,28483.4926010445,14.3741093662508,1610
1022,0.006650307077172595,460.57793515969075,2.0479999780654907,0.6,-0.696,-0.585,45919.49050537966,139.952369597916,42.27704822294276,646018382.6667,-5122048.0,46039.44035131235,15.488695615363225,1610
1032,0.013144550201355784,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.692,-0.585,45934.69244974059,139.78963290510507,42.180970500105545,646018382.6667,-5122048.0,46039.44035128375,14.47396984542665,1610
1038,0.00748067871498267,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.692,-0.585,45906.71472300821,139.78963290510507,42.180970500105545,646018382.6667,-5122048.0,46039.44035128375,16.29267493541442,1610
1039,0.009396269215708523,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.692,-0.585,28380.59631675814,139.78963290510507,42.180970500105545,646018383.4347,2561024.0,28483.492601038663,14.345472057797409,1610
1040,0.006599931881759556,460.57793515969075,2.0479999780654907,0.6,-0.692,-0.585,45920.14843172762,139.78963290510507,42.180970500105545,646018382.6667,-5122048.0,46039.44035128375,15.446159364459083,1610
1056,0.007296992384847878,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.688,-0.585,45915.41355567573,139.62579529292768,42.08483216433841,646018382.6667,-5122048.0,46039.440351549754,15.749717195811636,1610
1058,0.006420956920929346,460.57793515969075,2.0479999780654907,0.6,-0.688,-0.585,45929.163211941894,139.62579529292768,42.08483216433841,646018382.6667,-5122048.0,46039.440351549754,14.851069968716772,1610
1068,0.013368129965711165,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6839999999999999,-0.585,45934.17467039891,139.46084825851656,41.98863690904083,646018382.6667,-5122048.0,46039.44035130994,14.509698888055997,1610
1074,0.007561921297170372,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6839999999999999,-0.585,45906.342800007085,139.46084825851656,41.98863690904083,646018382.6667,-5122048.0,46039.44035130994,16.31548658807658,1610
