,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
463,0.011969780230300165,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.554,28394.735768479382,25.87866523203903,51.76732672486439,646018383.1787,1024.0,28498.047833936573,14.374426281225302,3911
464,0.011331695705525172,460.57793515969075,1.0240000486373901,0.6,1.1420000000000001,-0.554,28220.966121770052,25.87866523203903,51.76732672486439,646018382.9226999,-2561024.0,28312.377047981816,13.521163131311122,3911
465,0.011980874379216798,460.57793515969075,1.0240000486373901,0.6,1.1420000000000001,-0.554,28397.228507907992,25.87866523203903,51.76732672486439,646018383.1787,1024.0,28498.047833936573,14.199952537144672,3911
467,0.010497802055187758,460.57793515969075,1.0240000486373901,1.1,1.1420000000000001,-0.554,28407.275772831308,25.87866523203903,51.76732672486439,646018383.1787,1024.0,28498.047833936573,13.473831014619753,3911
481,0.011695617584479696,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.554,28400.27458739943,25.800079198582484,51.84618636840968,646018383.1787,1024.0,28498.04783404452,13.983793951935008,3911
483,0.011682124913459966,460.57793515969075,1.0240000486373901,0.6,1.1460000000000001,-0.554,28403.605222146256,25.800079198582484,51.84618636840968,646018383.1787,1024.0,28498.04783404452,13.74355208075866,3911
499,0.011948180735569127,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.554,28395.029476663844,25.721936585093964,51.92482254609197,646018383.1787,1024.0,28498.047834005873,14.353979054048327,3911
501,0.011902657343509709,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,-0.554,28399.183033096167,25.721936585093964,51.92482254609197,646018383.1787,1024.0,28498.047834005873,14.061635815914526,3911
511,0.026963608112959215,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.554,28399.75069555988,25.64423393740757,52.00323542360773,646018383.1787,1024.0,28498.047833874178,14.02120810160791,3911
513,0.019987083197657643,212.13203435596432,1.0240000486373901,0.6,1.1540000000000001,-0.554,28404.321505289347,25.64423393740757,52.00323542360773,646018383.1787,1024.0,28498.047833874178,13.69133511275151,3911
516,0.011411073535134014,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.554,28217.70445703579,25.64423393740757,52.00323542360773,646018382.9226999,-2561024.0,28312.37704794829,13.760275499603777,3911
517,0.012244808964653011,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.554,28389.455044656148,25.64423393740757,52.00323542360773,646018383.1787,1024.0,28498.047833874178,14.737217459074817,3911
518,0.011536364644756054,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,-0.554,28218.37030728024,25.64423393740757,52.00323542360773,646018382.9226999,-2561024.0,28312.37704794829,13.711800805732997,3911
519,0.012330465649116417,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,-0.554,28391.388923027647,25.64423393740757,52.00323542360773,646018383.1787,1024.0,28498.047833874178,14.605403852446566,3911
521,0.010928284355585634,460.57793515969075,1.0240000486373901,1.1,1.1540000000000001,-0.554,28400.88849953136,25.64423393740757,52.00323542360773,646018383.1787,1024.0,28498.047833874178,13.939823122465908,3911
529,0.026161114260949598,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.554,28405.92305029532,25.566967833670272,52.08142517764396,646018383.1787,1024.0,28498.0478339457,13.573856021807433,3911
534,0.011466648497557767,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.554,28216.727004085456,25.566967833670272,52.08142517764396,646018382.9226999,-2561024.0,28312.377047912487,13.831127490340798,3911
535,0.011927054835670513,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.554,28395.365895600804,25.566967833670272,52.08142517764396,646018383.1787,1024.0,28498.0478339457,14.33052255466607,3911
536,0.011649305605490583,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,-0.554,28216.51542763221,25.566967833670272,52.08142517764396,646018382.9226999,-2561024.0,28312.377047912487,13.846416163056551,3911
537,0.012000441357678039,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,-0.554,28397.417140970636,25.566967833670272,52.08142517764396,646018383.1787,1024.0,28498.0478339457,14.186662255447153,3911
539,0.010628512317982381,460.57793515969075,1.0240000486373901,1.1,1.1580000000000001,-0.554,28406.666354461355,25.566967833670272,52.08142517764396,646018383.1787,1024.0,28498.0478339457,13.518985130870263,3911
552,0.011317920702253027,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.551,28220.894523999017,26.195538553357263,51.29988949324779,646018382.9226999,-2561024.0,28312.377047969905,13.526457331532747,3911
553,0.01190006465320754,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.551,28397.536174005287,26.195538553357263,51.29988949324779,646018383.1787,1024.0,28498.047833959263,14.17826928464656,3911
554,0.0114017769307751,460.57793515969075,1.0240000486373901,0.6,1.12,-0.551,28221.310478564355,26.195538553357263,51.29988949324779,646018382.9226999,-2561024.0,28312.377047969905,13.495671113771976,3911
555,0.011896659801813118,460.57793515969075,1.0240000486373901,0.6,1.12,-0.551,28399.714860009208,26.195538553357263,51.29988949324779,646018383.1787,1024.0,28498.047833959263,14.023763685263312,3911
565,0.026024936918494272,212.13203435596432,1.0240000486373901,0.09999999999999998,1.124,-0.551,28406.20467927098,26.114718489437944,51.38016928600512,646018383.1787,1024.0,28498.04783392728,13.55309224172112,3911
570,0.011386360337391717,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.551,28218.681067287056,26.114718489437944,51.38016928600512,646018382.9226999,-2561024.0,28312.37704796528,13.689118355703203,3911
571,0.01199554863661946,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.551,28395.04851347284,26.114718489437944,51.38016928600512,646018383.1787,1024.0,28498.04783392728,14.352652748146648,3911
572,0.011420480779182144,460.57793515969075,1.0240000486373901,0.6,1.124,-0.551,28220.028240943237,26.114718489437944,51.38016928600512,646018382.9226999,-2561024.0,28312.37704796528,13.590350033906017,3911
573,0.012003011537870176,460.57793515969075,1.0240000486373901,0.6,1.124,-0.551,28397.227704340672,26.114718489437944,51.38016928600512,646018383.1787,1024.0,28498.04783392728,14.20000912581462,3911
575,0.010511971431274995,460.57793515969075,1.0240000486373901,1.1,1.124,-0.551,28406.741222693112,26.114718489437944,51.38016928600512,646018383.1787,1024.0,28498.04783392728,13.513445987916583,3911
583,0.026133974647532275,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.551,28404.46323122382,26.03436087893591,51.46022353369816,646018383.1787,1024.0,28498.047833919536,13.680979694138513,3911
588,0.01147299185963699,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.551,28216.942096301827,26.03436087893591,51.46022353369816,646018382.9226999,-2561024.0,28312.37704794023,13.815567425075432,3911
589,0.012051122129465694,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.551,28393.134600291334,26.03436087893591,51.46022353369816,646018383.1787,1024.0,28498.047833919536,14.485388060262787,3911
590,0.011520941868645145,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,-0.551,28218.108260539655,26.03436087893591,51.46022353369816,646018382.9226999,-2561024.0,28312.37704794023,13.730898543108903,3911
591,0.012025932421465928,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,-0.551,28395.972079045066,26.03436087893591,51.46022353369816,646018383.1787,1024.0,28498.047833919536,14.28815977475543,3911
593,0.01049968861987061,460.57793515969075,1.0240000486373901,1.1,1.1280000000000001,-0.551,28406.56363337776,26.03436087893591,51.46022353369816,646018383.1787,1024.0,28498.047833919536,13.526581278488491,3911
601,0.026393312371140516,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.551,28404.18701208402,25.954462077361942,51.54005234749905,646018383.1787,1024.0,28498.047833947858,13.701154831899132,3911
606,0.011294441436005687,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.551,28220.635617632455,25.954462077361942,51.54005234749905,646018382.9226999,-2561024.0,28312.37704801448,13.545584548628828,3911
607,0.012145616326240932,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.551,28392.09166276926,25.954462077361942,51.54005234749905,646018383.1787,1024.0,28498.047833947858,14.55720929152269,3911
609,0.012114412947215311,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,-0.551,28395.60934630282,25.954462077361942,51.54005234749905,646018383.1787,1024.0,28498.047833947858,14.313524209295107,3911
611,0.010564315023879896,460.57793515969075,1.0240000486373901,1.1,1.1320000000000001,-0.551,28407.18317064507,25.954462077361942,51.54005234749905,646018383.1787,1024.0,28498.047833947858,13.480702007150018,3911
619,0.026990650292557452,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.551,28400.699515121134,25.875018474587264,51.619655850799674,646018383.1787,1024.0,28498.047833878725,13.953373696535987,3911
621,0.020022057697389812,212.13203435596432,1.0240000486373901,0.6,1.1360000000000001,-0.551,28404.61746164333,25.875018474587264,51.619655850799674,646018383.1787,1024.0,28498.047833878725,13.669701696481479,3911
624,0.011419253706315328,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.551,28218.44700574511,25.875018474587264,51.619655850799674,646018382.9226999,-2561024.0,28312.377047960897,13.706206055344905,3911
625,0.012267773791577001,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.551,28390.501535238865,25.875018474587264,51.619655850799674,646018383.1787,1024.0,28498.047833878725,14.666035499742918,3911
626,0.01152270177149602,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,-0.551,28219.189019053392,25.875018474587264,51.619655850799674,646018382.9226999,-2561024.0,28312.377047960897,13.651961683765833,3911
627,0.012364319364631017,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,-0.551,28391.956903286184,25.875018474587264,51.619655850799674,646018383.1787,1024.0,28498.047833878725,14.566463578545175,3911
629,0.010956785942718745,460.57793515969075,1.0240000486373901,1.1,1.1360000000000001,-0.551,28400.7493559646,25.875018474587264,51.619655850799674,646018383.1787,1024.0,28498.047833878725,13.949801282751388,3911
637,0.026696710774849045,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.551,28402.563011476424,25.796026494499948,51.69903417897038,646018383.1787,1024.0,28498.04783388711,13.81917670562804,3911
639,0.019839408128231425,212.13203435596432,1.0240000486373901,0.6,1.1400000000000001,-0.551,28405.984544295425,25.796026494499948,51.69903417897038,646018383.1787,1024.0,28498.04783388711,13.569324934696349,3911
642,0.011202463727514564,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.551,28221.785754938468,25.796026494499948,51.69903417897038,646018382.9226999,-2561024.0,28312.37704800837,13.460408097075025,3911
643,0.012160077276502737,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.551,28392.142770231607,25.796026494499948,51.69903417897038,646018383.1787,1024.0,28498.04783388711,14.553698063070012,3911
645,0.012264649181221854,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,-0.551,28393.39850921428,25.796026494499948,51.69903417897038,646018383.1787,1024.0,28498.04783388711,14.467157611143346,3911
647,0.0108854928105723,460.57793515969075,1.0240000486373901,1.1,1.1400000000000001,-0.551,28401.61240337884,25.796026494499948,51.69903417897038,646018383.1787,1024.0,28498.04783388711,13.887795397993928,3911
655,0.02630415969545367,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.551,28405.568856423375,25.717482594664162,51.778187479122174,646018383.1787,1024.0,28498.047833948494,13.599924817815667,3911
661,0.01201760919961944,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.551,28394.59346179554,25.717482594664162,51.778187479122174,646018383.1787,1024.0,28498.047833948494,14.384322865742087,3911
663,0.012074423802208916,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,-0.551,28396.814582368123,25.717482594664162,51.778187479122174,646018383.1787,1024.0,28498.047833948494,14.22907246312084,3911
665,0.010650451492184071,460.57793515969075,1.0240000486373901,1.1,1.1440000000000001,-0.551,28406.37942852813,25.717482594664162,51.778187479122174,646018383.1787,1024.0,28498.047833948494,13.540192422588769,3911
673,0.0261012255171398,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.551,28406.628454620713,25.6393832659824,51.857115909872526,646018383.1787,1024.0,28498.047833976732,13.521788295637446,3911
678,0.01118506375795666,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.551,28221.704760615925,25.6393832659824,51.857115909872526,646018382.9226999,-2561024.0,28312.377048016813,13.46642397972738,3911
679,0.011970079276413734,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.551,28394.86534695297,25.6393832659824,51.857115909872526,646018383.1787,1024.0,28498.047833976732,14.365408941186567,3911
681,0.011982612362028503,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,-0.551,28397.968719819477,25.6393832659824,51.857115909872526,646018383.1787,1024.0,28498.047833976732,14.147728733422577,3911
696,0.011164182401239725,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.551,28221.167019637684,25.561725032360563,51.935819641114605,646018382.9226999,-2561024.0,28312.377048033162,13.506296931096896,3911
697,0.011893184236762038,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.551,28395.265107271007,25.561725032360563,51.935819641114605,646018383.1787,1024.0,28498.047833986413,14.337553955637354,3911
699,0.01185139667161343,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,-0.551,28399.11656548754,25.561725032360563,51.935819641114605,646018383.1787,1024.0,28498.047833986413,14.066361896302304,3911
708,0.025333845083043736,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.551,28221.198817919118,25.484504450376008,52.01429885378988,646018382.9226999,-2561024.0,28312.377047856324,13.503942382667825,3911
709,0.026387393355724532,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.551,28400.99541401941,25.484504450376008,52.01429885378988,646018383.1787,1024.0,28498.047833850535,13.932151293402251,3911
711,0.019491223662188546,212.13203435596432,1.0240000486373901,0.6,1.1560000000000001,-0.551,28405.510235282174,25.484504450376008,52.01429885378988,646018383.1787,1024.0,28498.047833850535,13.604234529613226,3911
714,0.011455961165174644,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.551,28214.937549097842,25.484504450376008,52.01429885378988,646018382.9226999,-2561024.0,28312.377047856324,13.959906787545677,3911
715,0.012073864554369053,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.551,28390.71389170032,25.484504450376008,52.01429885378988,646018383.1787,1024.0,28498.047833850535,14.651548870355874,3911
716,0.01156593148595047,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,-0.551,28214.93094447468,25.484504450376008,52.01429885378988,646018382.9226999,-2561024.0,28312.377047856324,13.960379893229568,3911
717,0.012112293420778509,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,-0.551,28392.610126706724,25.484504450376008,52.01429885378988,646018383.1787,1024.0,28498.047833850535,14.521549996044516,3911
719,0.010656701668995539,460.57793515969075,1.0240000486373901,1.1,1.1560000000000001,-0.551,28402.195157479742,25.484504450376008,52.01429885378988,646018383.1787,1024.0,28498.047833850535,13.845770211208354,3911
733,0.011635731116815321,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,-0.548,28400.45983433287,26.03150991348995,51.31053522076742,646018383.1787,1024.0,28498.04783396228,13.970540406828201,3911
735,0.011602364035917388,460.57793515969075,1.0240000486373901,0.6,1.122,-0.548,28402.74340137242,26.03150991348995,51.31053522076742,646018383.1787,1024.0,28498.04783396228,13.806116947922689,3911
745,0.025668567226058245,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.548,28407.353378766056,25.951191313968664,51.39088990611781,646018383.1787,1024.0,28498.047833905322,13.468070027978486,3911
751,0.011889885471207128,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.548,28395.777783210608,25.951191313968664,51.39088990611781,646018383.1787,1024.0,28498.047833905322,14.301751689545927,3911
753,0.011894638280688635,460.57793515969075,1.0240000486373901,0.6,1.1260000000000001,-0.548,28397.716114779876,25.951191313968664,51.39088990611781,646018383.1787,1024.0,28498.047833905322,14.165572288153161,3911
755,0.010415574242438138,460.57793515969075,1.0240000486373901,1.1,1.1260000000000001,-0.548,28406.548823731428,25.951191313968664,51.39088990611781,646018383.1787,1024.0,28498.047833905322,13.527676088219657,3911
768,0.01121070447499833,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.548,28221.01544986345,25.87133276173263,51.47101772936303,646018382.9226999,-2561024.0,28312.377048013914,13.517514427620387,3911
769,0.011901845317830449,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.548,28395.611883825575,25.87133276173263,51.47101772936303,646018383.1787,1024.0,28498.047833975943,14.31334692867938,3911
771,0.011836909994939625,460.57793515969075,1.0240000486373901,0.6,1.1300000000000001,-0.548,28399.35700665794,25.87133276173263,51.47101772936303,646018383.1787,1024.0,28498.047833975943,14.049258152514783,3911
787,0.011930363981634894,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.548,28395.56459366193,25.791930623122017,51.55091881789312,646018383.1787,1024.0,28498.047833969813,14.316650467751424,3911
789,0.011887553004177208,460.57793515969075,1.0240000486373901,0.6,1.1340000000000001,-0.548,28398.906860368377,25.791930623122017,51.55091881789312,646018383.1787,1024.0,28498.047833969813,14.081262273065983,3911
799,0.025831156037433956,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.548,28405.08668383224,25.712981298880475,51.63059331114261,646018383.1787,1024.0,28498.047833873683,13.635332782256768,3911
805,0.011922173633119546,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.548,28394.343352718948,25.712981298880475,51.63059331114261,646018383.1787,1024.0,28498.047833873683,14.401699979845075,3911
807,0.011929760376637465,460.57793515969075,1.0240000486373901,0.6,1.1380000000000001,-0.548,28396.025808835653,25.712981298880475,51.63059331114261,646018383.1787,1024.0,28498.047833873683,14.284398834954857,3911
809,0.01043310047028897,460.57793515969075,1.0240000486373901,1.1,1.1380000000000001,-0.548,28405.099986698347,25.712981298880475,51.63059331114261,646018383.1787,1024.0,28498.047833873683,13.634357130083947,3911
823,0.011733409492881432,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.548,28399.125507074634,25.63448122380817,51.710041360350544,646018383.1787,1024.0,28498.047833954795,14.065726208067721,3911
825,0.011796340270163354,460.57793515969075,1.0240000486373901,0.6,1.1420000000000001,-0.548,28400.72725966518,25.63448122380817,51.710041360350544,646018383.1787,1024.0,28498.047833954795,13.95138518496404,3911
841,0.011742205963367917,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.548,28398.1114511348,25.556426866417755,51.78926312832423,646018383.1787,1024.0,28498.047834008747,14.137636497940374,3911
843,0.011683030385481828,460.57793515969075,1.0240000486373901,0.6,1.1460000000000001,-0.548,28401.930839897985,25.556426866417755,51.78926312832423,646018383.1787,1024.0,28498.047834008747,13.864847212339694,3911
859,0.011648216052621256,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.548,28400.04159186938,25.478814728593406,51.86825878920639,646018383.1787,1024.0,28498.04783403568,14.000445861921595,3911
861,0.011593783946164277,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,-0.548,28403.76921220727,25.478814728593406,51.86825878920639,646018383.1787,1024.0,28498.04783403568,13.73161475052436,3911
876,0.011261926333133073,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.548,28219.631329396023,25.401641345252838,51.94702852824593,646018382.9226999,-2561024.0,28312.37704798001,13.619524116795601,3911
877,0.011831640766715475,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.548,28396.596245863362,25.401641345252838,51.94702852824593,646018383.1787,1024.0,28498.047833990175,14.244408596134313,3911
878,0.011330182800563814,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,-0.548,28220.971595650022,25.401641345252838,51.94702852824593,646018382.9226999,-2561024.0,28312.37704798001,13.520758287166382,3911
879,0.011807018270094194,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,-0.548,28399.96517767207,25.401641345252838,51.94702852824593,646018383.1787,1024.0,28498.047833990175,14.00590277833625,3911
888,0.025984114265423183,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.548,28218.46286925826,25.324903284012336,52.025572541571904,646018382.9226999,-2561024.0,28312.377047846672,13.705048601768112,3911
889,0.026864578629683705,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.548,28399.178841753466,25.324903284012336,52.025572541571904,646018383.1787,1024.0,28498.047833848934,14.061933870948728,3911
890,0.0193332487427363,212.13203435596432,1.0240000486373901,0.6,1.1580000000000001,-0.548,28221.467139610733,25.324903284012336,52.025572541571904,646018382.9226999,-2561024.0,28312.377047846672,13.484057863709939,3911
891,0.019919842171392123,212.13203435596432,1.0240000486373901,0.6,1.1580000000000001,-0.548,28403.349528636212,25.324903284012336,52.025572541571904,646018383.1787,1024.0,28498.047833848934,13.762144107131098,3911
894,0.011647264537291127,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.548,28212.843145628656,25.324903284012336,52.025572541571904,646018382.9226999,-2561024.0,28312.377047846672,14.109139039503155,3911
895,0.012198073532180019,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.548,28389.572482244756,25.324903284012336,52.025572541571904,646018383.1787,1024.0,28498.047833848934,14.729246525479725,3911
896,0.011811994447656087,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,-0.548,28212.34039684761,25.324903284012336,52.025572541571904,646018382.9226999,-2561024.0,28312.377047846672,14.144727003308587,3911
897,0.012290352094061664,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,-0.548,28390.95693032945,25.324903284012336,52.025572541571904,646018383.1787,1024.0,28498.047833848934,14.634951555743903,3911
898,0.010521717654510987,460.57793515969075,1.0240000486373901,1.1,1.1580000000000001,-0.548,28219.18599690472,25.324903284012336,52.025572541571904,646018382.9226999,-2561024.0,28312.377047846672,13.652183044623598,3911
899,0.010887161883784522,460.57793515969075,1.0240000486373901,1.1,1.1580000000000001,-0.548,28400.01068013743,25.324903284012336,52.025572541571904,646018383.1787,1024.0,28498.047833848934,14.002653585053261,3911
913,0.011519103924307078,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.545,28400.950454142745,25.947885322001554,51.24074859888026,646018383.1787,1024.0,28498.047833991313,13.935377989029819,3911
915,0.011354756533507586,460.57793515969075,1.0240000486373901,0.6,1.12,-0.545,28404.81013378087,25.947885322001554,51.24074859888026,646018383.1787,1024.0,28498.047833991313,13.655599599464244,3911
931,0.011753773001269275,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.545,28398.85539209702,25.867607465960056,51.32140484840604,646018383.1787,1024.0,28498.047833977205,14.084916888656913,3911
933,0.011706314893995807,460.57793515969075,1.0240000486373901,0.6,1.124,-0.545,28401.77261334391,25.867607465960056,51.32140484840604,646018383.1787,1024.0,28498.047833977205,13.876254583517502,3911
948,0.011227969942132689,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.545,28219.789525888184,25.787790891105065,51.40183279908236,646018382.9226999,-2561024.0,28312.3770479686,13.607903738667137,3911
949,0.011715416333201549,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.545,28398.301877201757,25.787790891105065,51.40183279908236,646018383.1787,1024.0,28498.047833977198,14.124160631728973,3911
950,0.01119807398909314,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,-0.545,28221.89606971125,25.787790891105065,51.40183279908236,646018382.9226999,-2561024.0,28312.3770479686,13.452210097775772,3911
951,0.0116302435289334,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,-0.545,28401.92632524774,25.787790891105065,51.40183279908236,646018383.1787,1024.0,28498.047833977198,13.865172824704247,3911
966,0.011240338173977833,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.545,28220.636198145115,25.708431940138215,51.482032582350755,646018382.9226999,-2561024.0,28312.377048030216,13.545541693494583,3911
967,0.011848858369290905,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.545,28396.870042354687,25.708431940138215,51.482032582350755,646018383.1787,1024.0,28498.04783398723,14.225174278900385,3911
969,0.011778802088130681,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,-0.545,28400.622149510735,25.708431940138215,51.482032582350755,646018383.1787,1024.0,28498.04783398723,13.958917184115451,3911
985,0.011596642223466605,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.545,28401.74821622443,25.629526990555267,51.562004341763235,646018383.1787,1024.0,28498.047834078483,13.878012671420391,3911
987,0.011485632958968423,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,-0.545,28406.200708039643,25.629526990555267,51.562004341763235,646018383.1787,1024.0,28498.047834078483,13.553385262644873,3911
1003,0.011689470442898812,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.545,28399.949150065455,25.551072454292687,51.641748232740255,646018383.1787,1024.0,28498.04783399261,14.007047078321227,3911
1005,0.011682777154381659,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,-0.545,28402.476886379427,25.551072454292687,51.641748232740255,646018383.1787,1024.0,28498.04783399261,13.825407597114921,3911
1015,0.02584821928576716,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.545,28407.26123076013,25.473064777377395,51.7212644223323,646018383.1787,1024.0,28498.047833932924,13.474910253711789,3911
1021,0.011878991728361725,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.545,28396.090112494367,25.473064777377395,51.7212644223323,646018383.1787,1024.0,28498.047833932924,14.27989645890734,3911
1023,0.011924195270416427,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,-0.545,28398.082033205268,25.473064777377395,51.7212644223323,646018383.1787,1024.0,28498.047833932924,14.139717163200665,3911
1025,0.01050999778436851,460.57793515969075,1.0240000486373901,1.1,1.1440000000000001,-0.545,28406.932626737886,25.473064777377395,51.7212644223323,646018383.1787,1024.0,28498.047833932924,13.49927458755012,3911
1033,0.025992208069466293,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.545,28406.064995563025,25.395500439579553,51.80055308898511,646018383.1787,1024.0,28498.04783393342,13.563394735123905,3911
1038,0.011278661291612377,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.545,28219.929478377784,25.395500439579553,51.80055308898511,646018382.9226999,-2561024.0,28312.37704795126,13.597615200723718,3911
1039,0.011920277830676096,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.545,28395.173905557884,25.395500439579553,51.80055308898511,646018383.1787,1024.0,28498.04783393342,14.343913578625248,3911
1040,0.011410470183275935,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,-0.545,28220.15937696943,25.395500439579553,51.80055308898511,646018382.9226999,-2561024.0,28312.37704795126,13.580697403434806,3911
1041,0.011956685370651105,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,-0.545,28397.354823744456,25.395500439579553,51.80055308898511,646018383.1787,1024.0,28498.04783393342,14.191054237720532,3911
1043,0.010526588517867608,460.57793515969075,1.0240000486373901,1.1,1.1480000000000001,-0.545,28406.74982514713,25.395500439579553,51.80055308898511,646018383.1787,1024.0,28498.04783393342,13.512809388597832,3911
