,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
19,0.007032227909574264,290.605030894529,14.34703481206818,46039.44034887989,2.0479999780654907,0.09999999999999998,-0.016000000000000035,-0.47,45936.521644930544,91.94974167210688,25.186300184849053,646018382.6667001,-5122048.0,2463
20,0.006166458006337254,290.605030894529,14.05792237988127,46039.44034887989,2.0479999780654907,0.3,-0.016000000000000035,-0.47,45940.62775806051,91.94974167210688,25.186300184849053,646018382.6667001,-5122048.0,2463
21,0.005934859087256627,460.57793515969075,15.65025816973872,46039.44034887989,2.0479999780654907,-0.10000000000000003,-0.016000000000000035,-0.47,45916.975058490156,91.94974167210688,25.186300184849053,646018382.6667001,-5122048.0,2463
22,0.00560028881979006,460.57793515969075,15.376217293522407,46039.44034887989,2.0479999780654907,0.09999999999999998,-0.016000000000000035,-0.47,45921.226319751084,91.94974167210688,25.186300184849053,646018382.6667001,-5122048.0,2463
23,0.005174285530160859,460.57793515969075,15.032020064488268,46039.44034887989,2.0479999780654907,0.3,-0.016000000000000035,-0.47,45926.4595352703,91.94974167210688,25.186300184849053,646018382.6667001,-5122048.0,2463
24,0.0045013639107883046,729.9668340323904,16.348981206574496,46039.44034887989,2.0479999780654907,-0.10000000000000003,-0.016000000000000035,-0.47,45905.79575563343,91.94974167210688,25.186300184849053,646018382.6667001,-5122048.0,2463
25,0.004528256677288717,729.9668340323904,16.110879145611584,46039.44034887989,2.0479999780654907,0.09999999999999998,-0.016000000000000035,-0.47,45909.66013545764,91.94974167210688,25.186300184849053,646018382.6667001,-5122048.0,2463
26,0.004423789960584153,729.9668340323904,15.769181646995365,46039.44034887989,2.0479999780654907,0.3,-0.016000000000000035,-0.47,45915.106803971925,91.94974167210688,25.186300184849053,646018382.6667001,-5122048.0,2463
27,0.008292465063382421,290.605030894529,15.275057567036594,46039.44034887989,2.0479999780654907,-0.10000000000000003,-0.02000000000000004,-0.46799999999999997,45922.77665704175,92.44704864232362,25.099667615593585,646018382.6667001,-5122048.0,2463
28,0.007410670694782053,290.605030894529,15.085750675450793,46039.44034887989,2.0479999780654907,0.09999999999999998,-0.02000000000000004,-0.46799999999999997,45925.65041215896,92.44704864232362,25.099667615593585,646018382.6667001,-5122048.0,2463
29,0.006526528259049217,290.605030894529,14.84899015494353,46039.44034887989,2.0479999780654907,0.3,-0.02000000000000004,-0.46799999999999997,45929.19409456909,92.44704864232362,25.099667615593585,646018382.6667001,-5122048.0,2463
30,0.006172698519816235,460.57793515969075,16.25712141135328,46039.44034887989,2.0479999780654907,-0.10000000000000003,-0.02000000000000004,-0.46799999999999997,45907.29335058815,92.44704864232362,25.099667615593585,646018382.6667001,-5122048.0,2463
31,0.005850245733683667,460.57793515969075,16.03956289740413,46039.44034887989,2.0479999780654907,0.09999999999999998,-0.02000000000000004,-0.46799999999999997,45910.80655991,92.44704864232362,25.099667615593585,646018382.6667001,-5122048.0,2463
32,0.005431725609760837,460.57793515969075,15.75652283387209,46039.44034887989,2.0479999780654907,0.3,-0.02000000000000004,-0.46799999999999997,45915.306342972726,92.44704864232362,25.099667615593585,646018382.6667001,-5122048.0,2463
33,0.004646906571664276,729.9668340323904,16.87284710298197,46039.44034887989,2.0479999780654907,-0.10000000000000003,-0.02000000000000004,-0.46799999999999997,45897.09386419959,92.44704864232362,25.099667615593585,646018382.6667001,-5122048.0,2463
34,0.00469659336926143,729.9668340323904,16.699695450921908,46039.44034887989,2.0479999780654907,0.09999999999999998,-0.02000000000000004,-0.46799999999999997,45900.00043480312,92.44704864232362,25.099667615593585,646018382.6667001,-5122048.0,2463
35,0.004612897677714239,729.9668340323904,16.429398150033386,46039.44034887989,2.0479999780654907,0.3,-0.02000000000000004,-0.46799999999999997,45904.47778709373,92.44704864232362,25.099667615593585,646018382.6667001,-5122048.0,2463
36,0.008510877369491248,290.605030894529,15.680850966821714,46039.44034887989,2.0479999780654907,-0.10000000000000003,-0.018000000000000037,-0.46799999999999997,45916.495805358056,92.20259816176582,25.095855548183938,646018382.6667001,-5122048.0,2463
37,0.007604009454018219,290.605030894529,15.478817687169952,46039.44034887989,2.0479999780654907,0.09999999999999998,-0.018000000000000037,-0.46799999999999997,45919.64345038357,92.20259816176582,25.095855548183938,646018382.6667001,-5122048.0,2463
38,0.006694179715174765,290.605030894529,15.22418968680908,46039.44034887989,2.0479999780654907,0.3,-0.018000000000000037,-0.46799999999999997,45923.55237306992,92.20259816176582,25.095855548183938,646018382.6667001,-5122048.0,2463
39,0.006309717605414825,460.57793515969075,16.623745266865924,46039.44034887989,2.0479999780654907,-0.10000000000000003,-0.018000000000000037,-0.46799999999999997,45901.26589553107,92.20259816176582,25.095855548183938,646018382.6667001,-5122048.0,2463
40,0.005982609139317149,460.57793515969075,16.406314167861094,46039.44034887989,2.0479999780654907,0.09999999999999998,-0.018000000000000037,-0.46799999999999997,45904.85677659261,92.20259816176582,25.095855548183938,646018382.6667001,-5122048.0,2463
41,0.005556072620508598,460.57793515969075,16.116898264339625,46039.44034887989,2.0479999780654907,0.3,-0.018000000000000037,-0.46799999999999997,45909.563144048356,92.20259816176582,25.095855548183938,646018382.6667001,-5122048.0,2463
42,0.004733342774829141,729.9668340323904,17.190638944991218,46039.44034887989,2.0479999780654907,-0.10000000000000003,-0.018000000000000037,-0.46799999999999997,45891.68131521137,92.20259816176582,25.095855548183938,646018382.6667001,-5122048.0,2463
43,0.004788267943924865,729.9668340323904,17.030064735181927,46039.44034887989,2.0479999780654907,0.09999999999999998,-0.018000000000000037,-0.46799999999999997,45894.42879643765,92.20259816176582,25.095855548183938,646018382.6667001,-5122048.0,2463
44,0.0047065257047733825,729.9668340323904,16.7651738923047,46039.44034887989,2.0479999780654907,0.3,-0.018000000000000037,-0.46799999999999997,45898.904821060285,92.20259816176582,25.095855548183938,646018382.6667001,-5122048.0,2463
45,0.008261740800564991,290.605030894529,15.285411125361206,46039.44034887989,2.0479999780654907,-0.10000000000000003,-0.016000000000000035,-0.46799999999999997,45922.618452244235,91.95806742923405,25.09244398976176,646018382.6667001,-5122048.0,2463
46,0.007356683690950507,290.605030894529,15.04078453456284,46039.44034887989,2.0479999780654907,0.09999999999999998,-0.016000000000000035,-0.46799999999999997,45926.32774917232,91.95806742923405,25.09244398976176,646018382.6667001,-5122048.0,2463
47,0.0064524107879008145,290.605030894529,14.74056194633417,46039.44034887989,2.0479999780654907,0.3,-0.016000000000000035,-0.46799999999999997,45930.798265633035,91.95806742923405,25.09244398976176,646018382.6667001,-5122048.0,2463
48,0.006166221588697023,460.57793515969075,16.296004505256573,46039.44034887989,2.0479999780654907,-0.10000000000000003,-0.016000000000000035,-0.46799999999999997,45906.66046746222,91.95806742923405,25.09244398976176,646018382.6667001,-5122048.0,2463
49,0.0058259313940899286,460.57793515969075,16.031748654282477,46039.44034887989,2.0479999780654907,0.09999999999999998,-0.016000000000000035,-0.46799999999999997,45910.93186642285,91.95806742923405,25.09244398976176,646018382.6667001,-5122048.0,2463
50,0.005388854403715078,460.57793515969075,15.690753684924422,46039.44034887989,2.0479999780654907,0.3,-0.016000000000000035,-0.46799999999999997,45916.34047327941,91.95806742923405,25.09244398976176,646018382.6667001,-5122048.0,2463
51,0.004648880925687902,729.9668340323904,16.920530856557342,46039.44034887989,2.0479999780654907,-0.10000000000000003,-0.016000000000000035,-0.46799999999999997,45896.28816664604,91.95806742923405,25.09244398976176,646018382.6667001,-5122048.0,2463
52,0.0046860492189711705,729.9668340323904,16.709906649082644,46039.44034887989,2.0479999780654907,0.09999999999999998,-0.016000000000000035,-0.46799999999999997,45899.829858769364,91.95806742923405,25.09244398976176,646018382.6667001,-5122048.0,2463
53,0.004586733901767576,729.9668340323904,16.388190424040314,46039.44034887989,2.0479999780654907,0.3,-0.016000000000000035,-0.46799999999999997,45905.15395619259,91.95806742923405,25.09244398976176,646018382.6667001,-5122048.0,2463
54,0.008384231426475689,290.605030894529,15.486037371731882,46039.44034887989,2.0479999780654907,-0.10000000000000003,-0.02000000000000004,-0.46599999999999997,45919.531672140554,92.45753814817712,25.005709765418214,646018382.6667001,-5122048.0,2463
55,0.007478544369736455,290.605030894529,15.264217522635997,46039.44034887989,2.0479999780654907,0.09999999999999998,-0.02000000000000004,-0.46599999999999997,45922.94218059072,92.45753814817712,25.005709765418214,646018382.6667001,-5122048.0,2463
56,0.006572109820145502,290.605030894529,14.991051098575488,46039.44034887989,2.0479999780654907,0.3,-0.02000000000000004,-0.46599999999999997,45927.07454235984,92.45753814817712,25.005709765418214,646018382.6667001,-5122048.0,2463
57,0.00624631868390333,460.57793515969075,16.498514441545357,46039.44034887989,2.0479999780654907,-0.10000000000000003,-0.02000000000000004,-0.46599999999999997,45903.33985949095,92.45753814817712,25.005709765418214,646018382.6667001,-5122048.0,2463
58,0.005911144543763844,460.57793515969075,16.252359095076756,46039.44034887989,2.0479999780654907,0.09999999999999998,-0.02000000000000004,-0.46599999999999997,45907.37076080223,92.45753814817712,25.005709765418214,646018382.6667001,-5122048.0,2463
59,0.005478169650431103,460.57793515969075,15.934798908024879,46039.44034887989,2.0479999780654907,0.3,-0.02000000000000004,-0.46599999999999997,45912.4814407603,92.45753814817712,25.005709765418214,646018382.6667001,-5122048.0,2463
60,0.004700323694105926,729.9668340323904,17.11405457367463,46039.44034887989,2.0479999780654907,-0.10000000000000003,-0.02000000000000004,-0.46599999999999997,45892.994916904536,92.45753814817712,25.005709765418214,646018382.6667001,-5122048.0,2463
61,0.004745433431519596,729.9668340323904,16.920633808277014,46039.44034887989,2.0479999780654907,0.09999999999999998,-0.02000000000000004,-0.46599999999999997,45896.28642464299,92.45753814817712,25.005709765418214,646018382.6667001,-5122048.0,2463
62,0.004654034598224544,729.9668340323904,16.621997420190063,46039.44034887989,2.0479999780654907,0.3,-0.02000000000000004,-0.46599999999999997,45901.29494976149,92.45753814817712,25.005709765418214,646018382.6667001,-5122048.0,2463
63,0.008531384710209942,290.605030894529,15.727249566649865,46039.44034887989,2.0479999780654907,-0.10000000000000003,-0.018000000000000037,-0.46599999999999997,45915.76715941405,92.21204200204836,25.001875490577355,646018382.6667001,-5122048.0,2463
64,0.007608290318394236,290.605030894529,15.4937237051109,46039.44034887989,2.0479999780654907,0.09999999999999998,-0.018000000000000037,-0.46599999999999997,45919.412611754735,92.21204200204836,25.001875490577355,646018382.6667001,-5122048.0,2463
65,0.006684417341107442,290.605030894529,15.20620021892692,46039.44034887989,2.0479999780654907,0.3,-0.018000000000000037,-0.46599999999999997,45923.826086330846,92.21204200204836,25.001875490577355,646018382.6667001,-5122048.0,2463
66,0.006340996245437291,460.57793515969075,16.724229575178583,46039.44034887989,2.0479999780654907,-0.10000000000000003,-0.018000000000000037,-0.46599999999999997,45899.59042143825,92.21204200204836,25.001875490577355,646018382.6667001,-5122048.0,2463
67,0.006002035613668063,460.57793515969075,16.473747710956136,46039.44034887989,2.0479999780654907,0.09999999999999998,-0.018000000000000037,-0.46599999999999997,45903.748167057776,92.21204200204836,25.001875490577355,646018382.6667001,-5122048.0,2463
68,0.005563242318076715,460.57793515969075,16.1481120441953,46039.44034887989,2.0479999780654907,0.3,-0.018000000000000037,-0.46599999999999997,45909.05958758395,92.21204200204836,25.001875490577355,646018382.6667001,-5122048.0,2463
69,0.004760849989372225,729.9668340323904,17.314679933949485,46039.44034887989,2.0479999780654907,-0.10000000000000003,-0.018000000000000037,-0.46599999999999997,45889.541278272336,92.21204200204836,25.001875490577355,646018382.6667001,-5122048.0,2463
70,0.004809153168205006,729.9668340323904,17.124650405915904,46039.44034887989,2.0479999780654907,0.09999999999999998,-0.018000000000000037,-0.46599999999999997,45892.813523117475,92.21204200204836,25.001875490577355,646018382.6667001,-5122048.0,2463
71,0.00471884344760606,729.9668340323904,16.824959635513178,46039.44034887989,2.0479999780654907,0.3,-0.018000000000000037,-0.46599999999999997,45897.90071551157,92.21204200204836,25.001875490577355,646018382.6667001,-5122048.0,2463
72,0.008298783425111813,290.605030894529,15.373899621445666,46039.44034887989,2.0479999780654907,-0.10000000000000003,-0.016000000000000035,-0.46599999999999997,45921.26195409475,91.96646456829576,24.99844405276547,646018382.6667001,-5122048.0,2463
73,0.007385572323245371,290.605030894529,15.116491267569723,46039.44034887989,2.0479999780654907,0.09999999999999998,-0.016000000000000035,-0.46599999999999997,45925.18619475864,91.96646456829576,24.99844405276547,646018382.6667001,-5122048.0,2463
74,0.0064737627698831365,290.605030894529,14.80283974861101,46039.44034887989,2.0479999780654907,0.3,-0.016000000000000035,-0.46599999999999997,45929.87831656836,91.96646456829576,24.99844405276547,646018382.6667001,-5122048.0,2463
75,0.006197945451108442,460.57793515969075,16.405461360782827,46039.44034887989,2.0479999780654907,-0.10000000000000003,-0.016000000000000035,-0.46599999999999997,45904.87076764982,91.96646456829576,24.99844405276547,646018382.6667001,-5122048.0,2463
76,0.005852882814243693,460.57793515969075,16.128226582960686,46039.44034887989,2.0479999780654907,0.09999999999999998,-0.016000000000000035,-0.46599999999999997,45909.38050252423,91.96646456829576,24.99844405276547,646018382.6667001,-5122048.0,2463
77,0.005410665439901853,460.57793515969075,15.7729371049224,46039.44034887989,2.0479999780654907,0.3,-0.016000000000000035,-0.46599999999999997,45915.047576421974,91.96646456829576,24.99844405276547,646018382.6667001,-5122048.0,2463
78,0.004673416949994163,729.9668340323904,17.037178857133167,46039.44034887989,2.0479999780654907,-0.10000000000000003,-0.016000000000000035,-0.46599999999999997,45894.30761717492,91.96646456829576,24.99844405276547,646018382.6667001,-5122048.0,2463
79,0.004708666413018479,729.9668340323904,16.81561562257596,46039.44034887989,2.0479999780654907,0.09999999999999998,-0.016000000000000035,-0.46599999999999997,45898.05788449678,91.96646456829576,24.99844405276547,646018382.6667001,-5122048.0,2463
80,0.004606515636085545,729.9668340323904,16.48075329882411,46039.44034887989,2.0479999780654907,0.3,-0.016000000000000035,-0.46599999999999997,45903.63273423154,91.96646456829576,24.99844405276547,646018382.6667001,-5122048.0,2463
81,0.005650144958295454,579.833266684221,17.2742983290887,46039.44034887989,2.0479999780654907,-0.20000000000000004,-0.019000000000000038,-0.46699999999999997,45890.239657498714,92.32980673877316,25.050744837760362,646018382.6667001,-5122048.0,2463
82,0.005645148599416585,579.833266684221,17.21091976758241,46039.44034887989,2.0479999780654907,-0.10000000000000003,-0.019000000000000038,-0.46699999999999997,45891.33246925681,92.32980673877316,25.050744837760362,646018382.6667001,-5122048.0,2463
83,0.005610344492065875,579.833266684221,17.12922353231043,46039.44034887989,2.0479999780654907,-2.7755575615628914e-17,-0.019000000000000038,-0.46699999999999997,45892.735199469964,92.32980673877316,25.050744837760362,646018382.6667001,-5122048.0,2463
84,0.004787203554110571,729.9668340323904,17.451633718416847,46039.44034887989,2.0479999780654907,-0.20000000000000004,-0.019000000000000038,-0.46699999999999997,45887.160589159,92.32980673877316,25.050744837760362,646018382.6667001,-5122048.0,2463
85,0.004870549118573732,729.9668340323904,17.415551664842052,46039.44034887989,2.0479999780654907,-0.10000000000000003,-0.019000000000000038,-0.46699999999999997,45887.7896289845,92.32980673877316,25.050744837760362,646018382.6667001,-5122048.0,2463
86,0.00492489470959733,729.9668340323904,17.357927230831198,46039.44034887989,2.0479999780654907,-2.7755575615628914e-17,-0.019000000000000038,-0.46699999999999997,45888.79153000448,92.32980673877316,25.050744837760362,646018382.6667001,-5122048.0,2463
87,0.004060463719921576,918.9737971303117,17.524043999126178,46039.44034887989,2.0479999780654907,-0.20000000000000004,-0.019000000000000038,-0.46699999999999997,45885.89428983824,92.32980673877316,25.050744837760362,646018382.6667001,-5122048.0,2463
88,0.0042089932317279375,918.9737971303117,17.523343053103705,46039.44034887989,2.0479999780654907,-0.10000000000000003,-0.019000000000000038,-0.46699999999999997,45885.90657300151,92.32980673877316,25.050744837760362,646018382.6667001,-5122048.0,2463
89,0.0043323196038120414,918.9737971303117,17.498237541680275,46039.44034887989,2.0479999780654907,-2.7755575615628914e-17,-0.019000000000000038,-0.46699999999999997,45886.34619034736,92.32980673877316,25.050744837760362,646018382.6667001,-5122048.0,2463
90,0.00560048452032577,579.833266684221,17.26670865404192,46039.44034887989,2.0479999780654907,-0.20000000000000004,-0.018000000000000037,-0.46699999999999997,45890.37073500811,92.2073099857283,25.048883455335453,646018382.6667001,-5122048.0,2463
91,0.0055905463356677185,579.833266684221,17.197075118764612,46039.44034887989,2.0479999780654907,-0.10000000000000003,-0.018000000000000037,-0.46699999999999997,45891.570652559676,92.2073099857283,25.048883455335453,646018382.6667001,-5122048.0,2463
92,0.005550887001192932,579.833266684221,17.108584910428096,46039.44034887989,2.0479999780654907,-2.7755575615628914e-17,-0.018000000000000037,-0.46699999999999997,45893.08851006123,92.2073099857283,25.048883455335453,646018382.6667001,-5122048.0,2463
93,0.004754554343205047,729.9668340323904,17.4550182967236,46039.44034887989,2.0479999780654907,-0.20000000000000004,-0.018000000000000037,-0.46699999999999997,45887.101517010415,92.2073099857283,25.048883455335453,646018382.6667001,-5122048.0,2463
94,0.004832733680911671,729.9668340323904,17.412456031820994,46039.44034887989,2.0479999780654907,-0.10000000000000003,-0.018000000000000037,-0.46699999999999997,45887.84353634984,92.2073099857283,25.048883455335453,646018382.6667001,-5122048.0,2463
95,0.0048817064130106695,729.9668340323904,17.347635914979715,46039.44034887989,2.0479999780654907,-2.7755575615628914e-17,-0.018000000000000037,-0.46699999999999997,45888.970112960546,92.2073099857283,25.048883455335453,646018382.6667001,-5122048.0,2463
96,0.004039846018092536,918.9737971303117,17.537363413189915,46039.44034887989,2.0479999780654907,-0.20000000000000004,-0.018000000000000037,-0.46699999999999997,45885.66079113675,92.2073099857283,25.048883455335453,646018382.6667001,-5122048.0,2463
97,0.00418354942154967,918.9737971303117,17.530279073455112,46039.44034887989,2.0479999780654907,-0.10000000000000003,-0.018000000000000037,-0.46699999999999997,45885.78500668328,92.2073099857283,25.048883455335453,646018382.6667001,-5122048.0,2463
98,0.0043015785811611066,918.9737971303117,17.497858057678656,46039.44034887989,2.0479999780654907,-2.7755575615628914e-17,-0.018000000000000037,-0.46699999999999997,45886.35283057656,92.2073099857283,25.048883455335453,646018382.6667001,-5122048.0,2463
99,0.005643257467169752,579.833266684221,17.278330257071683,46039.44034887989,2.0479999780654907,-0.20000000000000004,-0.017000000000000036,-0.46699999999999997,45890.17000064367,92.08479304051025,25.047122491032017,646018382.6667001,-5122048.0,2463
100,0.005635324869580915,579.833266684221,17.207872162344977,46039.44034887989,2.0479999780654907,-0.10000000000000003,-0.017000000000000036,-0.46699999999999997,45891.38491670209,92.08479304051025,25.047122491032017,646018382.6667001,-5122048.0,2463
101,0.005597339092986391,579.833266684221,17.11791691129866,46039.44034887989,2.0479999780654907,-2.7755575615628914e-17,-0.017000000000000036,-0.46699999999999997,45892.92880918883,92.08479304051025,25.047122491032017,646018382.6667001,-5122048.0,2463
102,0.004783565074636021,729.9668340323904,17.458088124422005,46039.44034887989,2.0479999780654907,-0.20000000000000004,-0.017000000000000036,-0.46699999999999997,45887.04792839985,92.08479304051025,25.047122491032017,646018382.6667001,-5122048.0,2463
103,0.004864452672805894,729.9668340323904,17.415762060573968,46039.44034887989,2.0479999780654907,-0.10000000000000003,-0.017000000000000036,-0.46699999999999997,45887.78596480463,92.08479304051025,25.047122491032017,646018382.6667001,-5122048.0,2463
104,0.004915990605648206,729.9668340323904,17.350614002193208,46039.44034887989,2.0479999780654907,-2.7755575615628914e-17,-0.017000000000000036,-0.46699999999999997,45888.91844575334,92.08479304051025,25.047122491032017,646018382.6667001,-5122048.0,2463
105,0.004058906022607674,918.9737971303117,17.53229375882687,46039.44034887989,2.0479999780654907,-0.20000000000000004,-0.017000000000000036,-0.46699999999999997,45885.74968665699,92.08479304051025,25.047122491032017,646018382.6667001,-5122048.0,2463
106,0.004205454845253662,918.9737971303117,17.526149316481803,46039.44034887989,2.0479999780654907,-0.10000000000000003,-0.017000000000000036,-0.46699999999999997,45885.857393948085,92.08479304051025,25.047122491032017,646018382.6667001,-5122048.0,2463
107,0.004326382502576905,918.9737971303117,17.494234728221276,46039.44034887989,2.0479999780654907,-2.7755575615628914e-17,-0.017000000000000036,-0.46699999999999997,45886.41622451684,92.08479304051025,25.047122491032017,646018382.6667001,-5122048.0,2463
108,0.005571695685688367,579.833266684221,17.204549212202323,46039.44034887989,2.0479999780654907,-0.20000000000000004,-0.019000000000000038,-0.46599999999999997,45891.44209208235,92.33480079706207,25.00374229058262,646018382.6667001,-5122048.0,2463
109,0.005559073478539783,579.833266684221,17.12654274948984,46039.44034887989,2.0479999780654907,-0.10000000000000003,-0.019000000000000038,-0.46599999999999997,45892.78111560484,92.33480079706207,25.00374229058262,646018382.6667001,-5122048.0,2463
110,0.005516802599298828,579.833266684221,17.029599241333553,46039.44034887989,2.0479999780654907,-2.7755575615628914e-17,-0.019000000000000038,-0.46599999999999997,45894.43672371968,92.33480079706207,25.00374229058262,646018382.6667001,-5122048.0,2463
111,0.004733950109824576,729.9668340323904,17.405655335310573,46039.44034887989,2.0479999780654907,-0.20000000000000004,-0.019000000000000038,-0.46599999999999997,45887.96193005408,92.33480079706207,25.00374229058262,646018382.6667001,-5122048.0,2463
112,0.004809382855263466,729.9668340323904,17.354382933250083,46039.44034887989,2.0479999780654907,-0.10000000000000003,-0.019000000000000038,-0.46599999999999997,45888.85304538295,92.33480079706207,25.00374229058262,646018382.6667001,-5122048.0,2463
113,0.0048555682457442585,729.9668340323904,17.280645455757448,46039.44034887989,2.0479999780654907,-2.7755575615628914e-17,-0.019000000000000038,-0.46599999999999997,45890.1299951961,92.33480079706207,25.00374229058262,646018382.6667001,-5122048.0,2463
114,0.004025003264670686,918.9737971303117,17.498368885166204,46039.44034887989,2.0479999780654907,-0.20000000000000004,-0.019000000000000038,-0.46599999999999997,45886.343892059216,92.33480079706207,25.00374229058262,646018382.6667001,-5122048.0,2463
115,0.004166080174777502,918.9737971303117,17.482486471178458,46039.44034887989,2.0479999780654907,-0.10000000000000003,-0.019000000000000038,-0.46599999999999997,45886.621682272424,92.33480079706207,25.00374229058262,646018382.6667001,-5122048.0,2463
116,0.0042813421556175835,918.9737971303117,17.44091839411413,46039.44034887989,2.0479999780654907,-2.7755575615628914e-17,-0.019000000000000038,-0.46599999999999997,45887.34753166482,92.33480079706207,25.00374229058262,646018382.6667001,-5122048.0,2463
117,0.005508775813625792,579.833266684221,17.157977303029572,46039.44034887989,2.0479999780654907,-0.20000000000000004,-0.018000000000000037,-0.46599999999999997,45892.24225631425,92.21204200204836,25.001875490577355,646018382.6667001,-5122048.0,2463
118,0.005490904168069184,579.833266684221,17.07253318945996,46039.44034887989,2.0479999780654907,-0.10000000000000003,-0.018000000000000037,-0.46599999999999997,45893.70465412729,92.21204200204836,25.001875490577355,646018382.6667001,-5122048.0,2463
119,0.005443590687228856,579.833266684221,16.967775265078654,46039.44034887989,2.0479999780654907,-2.7755575615628914e-17,-0.018000000000000037,-0.46599999999999997,45895.487650156785,92.21204200204836,25.001875490577355,646018382.6667001,-5122048.0,2463
120,0.004691139900068668,729.9668340323904,17.374015500518762,46039.44034887989,2.0479999780654907,-0.20000000000000004,-0.018000000000000037,-0.46599999999999997,45888.51214157376,92.21204200204836,25.001875490577355,646018382.6667001,-5122048.0,2463
121,0.004760849989372225,729.9668340323904,17.314679933949485,46039.44034887989,2.0479999780654907,-0.10000000000000003,-0.018000000000000037,-0.46599999999999997,45889.541278272336,92.21204200204836,25.001875490577355,646018382.6667001,-5122048.0,2463
