,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
618,0.01039665698066107,212.13203435596432,2.0479999780654907,0.09999999999999998,1.016,-0.271,45945.18593253621,14.934927088664473,46.43860631881113,646018382.6667,-5122048.0,46039.440350587836,13.729852005875882,3768
624,0.006253995893178661,460.57793515969075,2.0479999780654907,0.09999999999999998,1.016,-0.271,45921.45842015793,14.934927088664473,46.43860631881113,646018382.6667,-5122048.0,46039.440350587836,15.361115221878194,3768
626,0.005344255690315926,460.57793515969075,2.0479999780654907,0.6,1.016,-0.271,45932.09349474635,14.934927088664473,46.43860631881113,646018382.6667,-5122048.0,46039.440350587836,14.652430231295403,3768
636,0.010551645186335895,212.13203435596432,2.0479999780654907,0.09999999999999998,1.02,-0.271,45943.55606485435,14.878961339967843,46.54358013439292,646018382.6667,-5122048.0,46039.44035059091,13.848052984918843,3768
642,0.006343844602063718,460.57793515969075,2.0479999780654907,0.09999999999999998,1.02,-0.271,45918.963541787285,14.878961339967843,46.54358013439292,646018382.6667,-5122048.0,46039.44035059091,15.522680748093848,3768
644,0.005414966183832269,460.57793515969075,2.0479999780654907,0.6,1.02,-0.271,45930.35194692723,14.878961339967843,46.54358013439292,646018382.6667,-5122048.0,46039.44035059091,14.77080929832066,3768
654,0.010361947104628873,212.13203435596432,2.0479999780654907,0.09999999999999998,1.024,-0.271,45945.94527391326,14.823404099763367,46.648176546508054,646018382.6667,-5122048.0,46039.44035071061,13.674434306204379,3768
660,0.0062602589642353195,460.57793515969075,2.0479999780654907,0.09999999999999998,1.024,-0.271,45921.3047723626,14.823404099763367,46.648176546508054,646018382.6667,-5122048.0,46039.44035071061,15.371114360905024,3768
662,0.005305715056231262,460.57793515969075,2.0479999780654907,0.6,1.024,-0.271,45933.678418884636,14.823404099763367,46.648176546508054,646018382.6667,-5122048.0,46039.44035071061,14.543859998361844,3768
672,0.011108337168888378,212.13203435596432,2.0479999780654907,0.09999999999999998,1.028,-0.271,45932.654598259745,14.768251014940791,46.75239658958915,646018382.6667,-5122048.0,46039.44035031006,14.614085811320301,3768
674,0.007443940401166851,212.13203435596432,2.0479999780654907,0.6,1.028,-0.271,45941.64295686144,14.768251014940791,46.75239658958915,646018382.6667,-5122048.0,46039.44035031006,13.985520615881393,3768
678,0.006596770850503502,460.57793515969075,2.0479999780654907,0.09999999999999998,1.028,-0.271,45908.58735864651,14.768251014940791,46.75239658958915,646018382.6667,-5122048.0,46039.44035031006,16.177329301436163,3768
679,0.008099928319376155,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.271,28401.37235323528,14.768251014940791,46.75239658958915,646018383.1787,1024.0,28498.04783276941,13.905069545610292,3768
680,0.005655886599048238,460.57793515969075,2.0479999780654907,0.6,1.028,-0.271,45919.80427937244,14.768251014940791,46.75239658958915,646018382.6667,-5122048.0,46039.44035031006,15.46842402687643,3768
682,0.0040632722101676495,460.57793515969075,2.0479999780654907,1.1,1.028,-0.271,45940.49334823019,14.768251014940791,46.75239658958915,646018382.6667,-5122048.0,46039.44035031006,14.06748037708736,3768
690,0.010743051565873298,212.13203435596432,2.0479999780654907,0.09999999999999998,1.032,-0.271,45941.042295135725,14.713497792498115,46.85624130725683,646018382.6667,-5122048.0,46039.44035042224,14.028403707230398,3768
692,0.00730356286880861,212.13203435596432,2.0479999780654907,0.6,1.032,-0.271,45946.64010414933,14.713497792498115,46.85624130725683,646018382.6667,-5122048.0,46039.44035042224,13.623527169783365,3768
696,0.0063659403706941495,460.57793515969075,2.0479999780654907,0.09999999999999998,1.032,-0.271,45919.247156846744,14.713497792498115,46.85624130725683,646018382.6667,-5122048.0,46039.44035042224,15.504398961294713,3768
697,0.008027800170778495,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.271,28404.4617752899,14.713497792498115,46.85624130725683,646018383.1787,1024.0,28498.047832691238,13.68108602424081,3768
698,0.005515561182841795,460.57793515969075,2.0479999780654907,0.6,1.032,-0.271,45927.30610307113,14.713497792498115,46.85624130725683,646018382.6667,-5122048.0,46039.44035042224,14.975596639273535,3768
700,0.004034444622343201,460.57793515969075,2.0479999780654907,1.1,1.032,-0.271,45943.17720788072,14.713497792498115,46.85624130725683,646018382.6667,-5122048.0,46039.44035042224,13.875384141819199,3768
708,0.010652897668343745,212.13203435596432,2.0479999780654907,0.09999999999999998,1.036,-0.271,45942.50576395753,14.659140198535797,46.95971175201304,646018382.6667,-5122048.0,46039.44035052948,13.923691074707992,3768
714,0.006338726996573218,460.57793515969075,2.0479999780654907,0.09999999999999998,1.036,-0.271,45919.8076702412,14.659140198535797,46.95971175201304,646018382.6667,-5122048.0,46039.44035052948,15.468204827211409,3768
715,0.008215370250127038,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.271,28398.955747236538,14.659140198535797,46.95971175201304,646018383.1787,1024.0,28498.04783263049,14.07778998237673,3768
716,0.0054593906106088315,460.57793515969075,2.0479999780654907,0.6,1.036,-0.271,45929.29386028617,14.659140198535797,46.95971175201304,646018382.6667,-5122048.0,46039.44035052948,14.842270058405115,3768
718,0.003954109359260599,460.57793515969075,2.0479999780654907,1.1,1.036,-0.271,45946.85004564289,14.659140198535797,46.95971175201304,646018382.6667,-5122048.0,46039.44035052948,13.608108236385748,3768
732,0.006022476899530109,460.57793515969075,2.0479999780654907,0.09999999999999998,1.002,-0.268,45926.41817940028,14.974116794760933,46.04671272686136,646018382.6667,-5122048.0,46039.44035052713,15.034771107459749,3768
733,0.007760629585261455,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.268,28405.884030277997,14.974116794760933,46.04671272686136,646018383.1787,1024.0,28498.047832710603,13.576730271505413,3768
734,0.005123271469365682,460.57793515969075,2.0479999780654907,0.6,1.002,-0.268,45936.401508636336,14.974116794760933,46.04671272686136,646018382.6667,-5122048.0,46039.44035052713,14.355406082086073,3768
744,0.010156692580406457,212.13203435596432,2.0479999780654907,0.09999999999999998,1.006,-0.268,45945.606140082156,14.917236809781352,46.15317773105329,646018382.6667,-5122048.0,46039.44035046666,13.699212414186894,3768
750,0.006164625998316665,460.57793515969075,2.0479999780654907,0.09999999999999998,1.006,-0.268,45921.28601403385,14.917236809781352,46.15317773105329,646018382.6667,-5122048.0,46039.44035046666,15.372334658913065,3768
752,0.005238088889505904,460.57793515969075,2.0479999780654907,0.6,1.006,-0.268,45932.24915157264,14.917236809781352,46.15317773105329,646018382.6667,-5122048.0,46039.44035046666,14.641803092107144,3768
768,0.006092630990956829,460.57793515969075,2.0479999780654907,0.09999999999999998,1.01,-0.268,45924.50070115669,14.860777613986722,46.25926030229943,646018382.6667,-5122048.0,46039.44035059649,15.161770967785733,3768
770,0.005165508761521317,460.57793515969075,2.0479999780654907,0.6,1.01,-0.268,45935.767413257156,14.860777613986722,46.25926030229943,646018382.6667,-5122048.0,46039.44035059649,14.399509529100763,3768
786,0.00596552466479527,460.57793515969075,2.0479999780654907,0.09999999999999998,1.014,-0.268,45929.79026091409,14.80473466362531,46.36496145588382,646018382.6667,-5122048.0,46039.4403507372,14.808787244275592,3768
788,0.005056771178989922,460.57793515969075,2.0479999780654907,0.6,1.014,-0.268,45940.59365626924,14.80473466362531,46.36496145588382,646018382.6667,-5122048.0,46039.4403507372,14.060348108632327,3768
798,0.010323521411122066,212.13203435596432,2.0479999780654907,0.09999999999999998,1.018,-0.268,45943.825242115665,14.749103478510623,46.47028221722266,646018382.6667,-5122048.0,46039.44035048722,13.828601402278698,3768
804,0.006241064655137126,460.57793515969075,2.0479999780654907,0.09999999999999998,1.018,-0.268,45919.67247288256,14.749103478510623,46.47028221722266,646018382.6667,-5122048.0,46039.44035048722,15.476942695807825,3768
806,0.005303886647178211,460.57793515969075,2.0479999780654907,0.6,1.018,-0.268,45930.94911856679,14.749103478510623,46.47028221722266,646018382.6667,-5122048.0,46039.44035048722,14.730324634605338,3768
822,0.005992502383723356,460.57793515969075,2.0479999780654907,0.09999999999999998,1.022,-0.268,45929.540231723644,14.69387964094404,46.575223621537965,646018382.6667,-5122048.0,46039.44035096211,14.825661485307668,3768
824,0.0050074046546041496,460.57793515969075,2.0479999780654907,0.6,1.022,-0.268,45943.45656072245,14.69387964094404,46.575223621537965,646018382.6667,-5122048.0,46039.44035096211,13.855236572477654,3768
834,0.010138749894254865,212.13203435596432,2.0479999780654907,0.09999999999999998,1.026,-0.268,45947.228969365024,14.639058794658549,46.679786713537496,646018382.6667,-5122048.0,46039.440350632656,13.580234259218987,3768
840,0.006136547939374268,460.57793515969075,2.0479999780654907,0.09999999999999998,1.026,-0.268,45923.87673801938,14.639058794658549,46.679786713537496,646018382.6667,-5122048.0,46039.440350632656,15.202868980115168,3768
842,0.005200936626762387,460.57793515969075,2.0479999780654907,0.6,1.026,-0.268,45935.2044602764,14.639058794658549,46.679786713537496,646018382.6667,-5122048.0,46039.440350632656,14.438551891118186,3768
852,0.01093181865653735,212.13203435596432,2.0479999780654907,0.09999999999999998,1.03,-0.268,45933.52464379203,14.5846366437832,46.783972547101065,646018382.6667,-5122048.0,46039.44035013652,14.554429315125656,3768
854,0.007400937887872033,212.13203435596432,2.0479999780654907,0.6,1.03,-0.268,45939.92279073996,14.5846366437832,46.783972547101065,646018382.6667,-5122048.0,46039.44035013652,14.107980677372748,3768
858,0.006467381630097727,460.57793515969075,2.0479999780654907,0.09999999999999998,1.03,-0.268,45912.06615196013,14.5846366437832,46.783972547101065,646018382.6667,-5122048.0,46039.44035013652,15.960839462659601,3768
859,0.007946980551776754,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,-0.268,28403.85531637518,14.5846366437832,46.783972547101065,646018383.1787,1024.0,28498.04783268299,13.72534271395889,3768
860,0.005586859458600686,460.57793515969075,2.0479999780654907,0.6,1.03,-0.268,45920.29942636106,14.5846366437832,46.783972547101065,646018382.6667,-5122048.0,46039.44035013652,15.43638064932731,3768
862,0.004062615379631825,460.57793515969075,2.0479999780654907,1.1,1.03,-0.268,45937.524634887974,14.5846366437832,46.783972547101065,646018382.6667,-5122048.0,46039.44035013652,14.276954524586085,3768
870,0.010543924624602135,212.13203435596432,2.0479999780654907,0.09999999999999998,1.034,-0.268,45941.2992798013,14.530608951827828,46.887782184972885,646018382.6667,-5122048.0,46039.44035032322,14.010072842202987,3768
872,0.007166898253964536,212.13203435596432,2.0479999780654907,0.6,1.034,-0.268,45946.60160989527,14.530608951827828,46.887782184972885,646018382.6667,-5122048.0,46039.44035032322,13.626352441350491,3768
876,0.006267468375916577,460.57793515969075,2.0479999780654907,0.09999999999999998,1.034,-0.268,45920.19040549254,14.530608951827828,46.887782184972885,646018382.6667,-5122048.0,46039.44035032322,15.44344163913453,3768
877,0.007884881646837288,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,-0.268,28405.934348542316,14.530608951827828,46.887782184972885,646018383.1787,1024.0,28498.047832657932,13.573023547877334,3768
878,0.005419714325524569,460.57793515969075,2.0479999780654907,0.6,1.034,-0.268,45927.82159086015,14.530608951827828,46.887782184972885,646018382.6667,-5122048.0,46039.44035032322,14.941135128434404,3768
880,0.003957818096221584,460.57793515969075,2.0479999780654907,1.1,1.034,-0.268,45943.30962568304,14.530608951827828,46.887782184972885,646018382.6667,-5122048.0,46039.44035032322,13.865837489324438,3768
894,0.006149356137400131,460.57793515969075,2.0479999780654907,0.09999999999999998,1.038,-0.268,45924.022741014,14.476971540687494,46.99121669845999,646018382.6667,-5122048.0,46039.440350659715,15.193262299171685,3768
896,0.005218736415656735,460.57793515969075,2.0479999780654907,0.6,1.038,-0.268,45935.55492164585,14.476971540687494,46.99121669845999,646018382.6667,-5122048.0,46039.440350659715,14.414258844204404,3768
912,0.006084472936818863,460.57793515969075,2.0479999780654907,0.09999999999999998,1.0,-0.265,45925.21647224416,14.842227057911101,45.971963953299266,646018382.6667,-5122048.0,46039.44035053511,15.114488300365847,3768
913,0.007824789318346976,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,-0.265,28405.818724885452,14.842227057911101,45.971963953299266,646018383.1787,1024.0,28498.04783270459,13.581539516500875,3768
914,0.005190542951472578,460.57793515969075,2.0479999780654907,0.6,1.0,-0.265,45935.14282018091,14.842227057911101,45.971963953299266,646018382.6667,-5122048.0,46039.44035053511,14.442820386212457,3768
930,0.00603525304109778,460.57793515969075,2.0479999780654907,0.09999999999999998,1.004,-0.265,45927.815893143015,14.785690013463261,46.078782183741374,646018382.6667,-5122048.0,46039.44035073967,14.94151649576814,3768
931,0.00783976706342336,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,-0.265,28405.553483648837,14.785690013463261,46.078782183741374,646018383.1787,1024.0,28498.047832809207,13.601055044397835,3768
932,0.005105628577596161,460.57793515969075,2.0479999780654907,0.6,1.004,-0.265,45939.244621486774,14.785690013463261,46.078782183741374,646018382.6667,-5122048.0,46039.44035073967,14.15596900624587,3768
948,0.005960056040930337,460.57793515969075,2.0479999780654907,0.09999999999999998,1.008,-0.265,45930.764968123694,14.729572559971643,46.18521599390781,646018382.6667,-5122048.0,46039.44035082553,14.74282080891122,3768
950,0.005039588908936925,460.57793515969075,2.0479999780654907,0.6,1.008,-0.265,45942.04981530254,14.729572559971643,46.18521599390781,646018382.6667,-5122048.0,46039.44035082553,13.956398928304335,3768
966,0.006098326962269605,460.57793515969075,2.0479999780654907,0.09999999999999998,1.012,-0.265,45925.99908237819,14.67387015017702,46.29126640943507,646018382.6667,-5122048.0,46039.4403506691,15.062620508457991,3768
967,0.00786522085554377,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.265,28405.198199289458,14.67387015017702,46.29126640943507,646018383.1787,1024.0,28498.047832821812,13.627151832452322,3768
968,0.005185959131521608,460.57793515969075,2.0479999780654907,0.6,1.012,-0.265,45936.794909222575,14.67387015017702,46.29126640943507,646018382.6667,-5122048.0,46039.4403506691,14.327975533656254,3768
978,0.010410509356091455,212.13203435596432,2.0479999780654907,0.09999999999999998,1.016,-0.265,45943.30723761901,14.618578300696631,46.3969344660779,646018382.6667,-5122048.0,46039.440350479446,13.866009725976403,3768
984,0.00625797201554604,460.57793515969075,2.0479999780654907,0.09999999999999998,1.016,-0.265,45919.63347709282,14.618578300696631,46.3969344660779,646018382.6667,-5122048.0,46039.440350479446,15.479462095733425,3768
986,0.005347776054808449,460.57793515969075,2.0479999780654907,0.6,1.016,-0.265,45930.12778201142,14.618578300696631,46.3969344660779,646018382.6667,-5122048.0,46039.440350479446,14.785977713227297,3768
996,0.010795415809068691,212.13203435596432,2.0479999780654907,0.09999999999999998,1.02,-0.265,45936.10207891457,14.563692590936382,46.502221209381986,646018382.6667,-5122048.0,46039.44035036543,14.376249264037023,3768
998,0.007207208980066019,212.13203435596432,2.0479999780654907,0.6,1.02,-0.265,45945.39677867382,14.563692590936382,46.502221209381986,646018382.6667,-5122048.0,46039.44035036543,13.714486624851173,3768
1002,0.006462436182814745,460.57793515969075,2.0479999780654907,0.09999999999999998,1.02,-0.265,45911.6497350251,14.563692590936382,46.502221209381986,646018382.6667,-5122048.0,46039.44035036543,15.986908102590132,3768
1004,0.005508760677887867,460.57793515969075,2.0479999780654907,0.6,1.02,-0.265,45923.50806182805,14.563692590936382,46.502221209381986,646018382.6667,-5122048.0,46039.44035036543,15.227100087500839,3768
1006,0.0039324255281131424,460.57793515969075,2.0479999780654907,1.1,1.02,-0.265,45944.48864683518,14.563692590936382,46.502221209381986,646018382.6667,-5122048.0,46039.44035036543,13.780544512481992,3768
1014,0.010742838294900421,212.13203435596432,2.0479999780654907,0.09999999999999998,1.024,-0.265,45938.28071378816,14.509208662024571,46.60712769436298,646018382.6667,-5122048.0,46039.440350411474,14.223897962465381,3768
1016,0.007196303167733476,212.13203435596432,2.0479999780654907,0.6,1.024,-0.265,45946.7327913778,14.509208662024571,46.60712769436298,646018382.6667,-5122048.0,46039.440350411474,13.616722001544671,3768
1020,0.006425431488923387,460.57793515969075,2.0479999780654907,0.09999999999999998,1.024,-0.265,45914.15954556527,14.509208662024571,46.60712769436298,646018382.6667,-5122048.0,46039.440350411474,15.829137995873493,3768
1021,0.007957353190669002,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.265,28404.506282857412,14.509208662024571,46.60712769436298,646018383.1787,1024.0,28498.047832779434,13.67783242491453,3768
1022,0.0054928790501546825,460.57793515969075,2.0479999780654907,0.6,1.024,-0.265,45925.30020333947,14.509208662024571,46.60712769436298,646018382.6667,-5122048.0,46039.440350411474,15.10894748630765,3768
1024,0.003938338081594206,460.57793515969075,2.0479999780654907,1.1,1.024,-0.265,45945.11901056342,14.509208662024571,46.60712769436298,646018382.6667,-5122048.0,46039.440350411474,13.734725322921543,3768
1032,0.010934461854341732,212.13203435596432,2.0479999780654907,0.09999999999999998,1.028,-0.265,45934.55029906534,14.455122215766572,46.7116549851918,646018382.6667,-5122048.0,46039.44035022177,14.483787567927662,3768
1034,0.00739724162994325,212.13203435596432,2.0479999780654907,0.6,1.028,-0.265,45941.34601541663,14.455122215766572,46.7116549851918,646018382.6667,-5122048.0,46039.44035022177,14.006736579598897,3768
1038,0.0064773121266788886,460.57793515969075,2.0479999780654907,0.09999999999999998,1.028,-0.265,45912.341006358656,14.455122215766572,46.7116549851918,646018382.6667,-5122048.0,46039.44035022177,15.943609620353364,3768
1039,0.008046627803389545,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.265,28402.63979624154,14.455122215766572,46.7116549851918,646018383.1787,1024.0,28498.047832622316,13.813619104403962,3768
1040,0.005590215987611754,460.57793515969075,2.0479999780654907,0.6,1.028,-0.265,45921.24116466726,14.455122215766572,46.7116549851918,646018382.6667,-5122048.0,46039.44035022177,15.375251903920512,3768
1042,0.004066937827882081,460.57793515969075,2.0479999780654907,1.1,1.028,-0.265,45938.799937639735,14.455122215766572,46.7116549851918,646018382.6667,-5122048.0,46039.44035022177,14.18734736178921,3768
1050,0.010781366621351525,212.13203435596432,2.0479999780654907,0.09999999999999998,1.032,-0.265,45937.75762113941,14.40142901362008,46.81580415488615,646018382.6667,-5122048.0,46039.44035029262,14.260626154079628,3768
1052,0.0073062547387236585,212.13203435596432,2.0479999780654907,0.6,1.032,-0.265,45944.03695942615,14.40142901362008,46.81580415488615,646018382.6667,-5122048.0,46039.44035029262,13.813282800729988,3768
1056,0.0064042762902148795,460.57793515969075,2.0479999780654907,0.09999999999999998,1.032,-0.265,45915.46178495941,14.40142901362008,46.81580415488615,646018382.6667,-5122048.0,46039.44035029262,15.746654586496438,3768
1058,0.0055286572872325305,460.57793515969075,2.0479999780654907,0.6,1.032,-0.265,45924.158014133194,14.40142901362008,46.81580415488615,646018382.6667,-5122048.0,46039.44035029262,15.184356170705913,3768
1060,0.0040277543626489375,460.57793515969075,2.0479999780654907,1.1,1.032,-0.265,45940.97231782348,14.40142901362008,46.81580415488615,646018382.6667,-5122048.0,46039.44035029262,14.033391070524866,3768
1068,0.010418742062456658,212.13203435596432,2.0479999780654907,0.09999999999999998,1.036,-0.265,45944.42111737043,14.34812487569044,46.919576285008034,646018382.6667,-5122048.0,46039.44035047484,13.785443997522101,3768
1074,0.006222790271771451,460.57793515969075,2.0479999780654907,0.09999999999999998,1.036,-0.265,45922.447020331296,14.34812487569044,46.919576285008034,646018382.6667,-5122048.0,46039.44035047484,15.29662251240743,3768
1076,0.0053598113652591935,460.57793515969075,2.0479999780654907,0.6,1.036,-0.265,45931.04048103661,14.34812487569044,46.919576285008034,646018382.6667,-5122048.0,46039.44035047484,14.72412098824454,3768
1078,0.003891388188057633,460.57793515969075,2.0479999780654907,1.1,1.036,-0.265,45947.3393941784,14.34812487569044,46.919576285008034,646018382.6667,-5122048.0,46039.44035047484,13.572100522501232,3768
1086,0.010121693274910247,212.13203435596432,2.0479999780654907,0.09999999999999998,1.002,-0.262,45944.99887446394,14.653457497718922,46.00433758149185,646018382.6667,-5122048.0,46039.440350411125,13.743469427126746,3768
1092,0.006174509237816931,460.57793515969075,2.0479999780654907,0.09999999999999998,1.002,-0.262,45919.768941255774,14.653457497718922,46.00433758149185,646018382.6667,-5122048.0,46039.440350411125,15.470708397184099,3768
1094,0.005229966389950936,460.57793515969075,2.0479999780654907,0.6,1.002,-0.262,45931.18131843884,14.653457497718922,46.00433758149185,646018382.6667,-5122048.0,46039.440350411125,14.714552794583167,3768
1110,0.005831155765570913,460.57793515969075,2.0479999780654907,0.09999999999999998,1.006,-0.262,45933.05690903196,14.597686705594361,46.111122968301544,646018382.6667,-5122048.0,46039.4403509301,14.586530903414634,3768
1111,0.007727326528495449,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.262,28406.64371460522,14.597686705594361,46.111122968301544,646018383.1787,1024.0,28498.047832773747,13.520659611759179,3768
1112,0.0048578612314389745,460.57793515969075,2.0479999780654907,0.6,1.006,-0.262,45946.34250017865,14.597686705594361,46.111122968301544,646018382.6667,-5122048.0,46039.4403509301,13.6453545759313,3768
1128,0.006068754911899971,460.57793515969075,2.0479999780654907,0.09999999999999998,1.01,-0.262,45924.38108919712,14.542329706591843,46.21752298084913,646018382.6667,-5122048.0,46039.44035053543,15.169657961754119,3768
1129,0.008036746957087807,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.262,28399.094077997754,14.542329706591843,46.21752298084913,646018383.1787,1024.0,28498.047832535933,14.06796037371296,3768
1130,0.005136187254372934,460.57793515969075,2.0479999780654907,0.6,1.01,-0.262,45935.486578203985,14.542329706591843,46.21752298084913,646018382.6667,-5122048.0,46039.44035053543,14.418999433486531,3768
1140,0.010350311449008574,212.13203435596432,2.0479999780654907,0.09999999999999998,1.014,-0.262,45941.035060630595,14.487382014713761,46.3235386652605,646018382.6667,-5122048.0,46039.4403503913,14.028919399633278,3768
1146,0.006288013392828129,460.57793515969075,2.0479999780654907,0.09999999999999998,1.014,-0.262,45915.353945262475,14.487382014713761,46.3235386652605,646018382.6667,-5122048.0,46039.4403503913,15.753501523713556,3768
1147,0.0077589846659028745,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,-0.262,28405.45282648647,14.487382014713761,46.3235386652605,646018383.1787,1024.0,28498.04783280898,13.608453719839739,3768
1148,0.005313568951702637,460.57793515969075,2.0479999780654907,0.6,1.014,-0.262,45927.987366173445,14.487382014713761,46.3235386652605,646018382.6667,-5122048.0,46039.4403503913,14.930035781460983,3768
1158,0.01064178094296915,212.13203435596432,2.0479999780654907,0.09999999999999998,1.018,-0.262,45936.505725532814,14.43283920704475,46.429171077436784,646018382.6667,-5122048.0,46039.4403502357,14.348144458632131,3768
1160,0.007122508279531034,212.13203435596432,2.0479999780654907,0.6,1.018,-0.262,45944.78591518664,14.43283920704475,46.429171077436784,646018382.6667,-5122048.0,46039.4403502357,13.758955995936503,3768
1164,0.006394191237257602,460.57793515969075,2.0479999780654907,0.09999999999999998,1.018,-0.262,45912.133653749035,14.43283920704475,46.429171077436784,646018382.6667,-5122048.0,46039.4403502357,15.956609695462669,3768
1166,0.005450899155937398,460.57793515969075,2.0479999780654907,0.6,1.018,-0.262,45923.23069438264,14.43283920704475,46.429171077436784,646018382.6667,-5122048.0,46039.4403502357,15.24530457898832,3768
1168,0.003896884272813353,460.57793515969075,2.0479999780654907,1.1,1.018,-0.262,45943.11857323945,14.43283920704475,46.429171077436784,646018382.6667,-5122048.0,46039.4403502357,13.879609288178848,3768
1176,0.010887597262528914,212.13203435596432,2.0479999780654907,0.09999999999999998,1.022,-0.262,45932.18363867737,14.378696922675392,46.534421282732474,646018382.6667,-5122048.0,46039.44035012965,14.646276759113583,3768
1178,0.00730065023584005,212.13203435596432,2.0479999780654907,0.6,1.022,-0.262,45940.58406885333,14.378696922675392,46.534421282732474,646018382.6667,-5122048.0,46039.44035012965,14.061029925031761,3768
1182,0.006504811507688759,460.57793515969075,2.0479999780654907,0.09999999999999998,1.022,-0.262,45908.18540340905,14.378696922675392,46.534421282732474,646018382.6667,-5122048.0,46039.44035012965,16.202157061366687,3768
1183,0.007821746147761054,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,-0.262,28405.35016499823,14.378696922675392,46.534421282732474,646018383.1787,1024.0,28498.04783276382,13.615995576202831,3768
1184,0.0055625040369125306,460.57793515969075,2.0479999780654907,0.6,1.022,-0.262,45919.00898053273,14.378696922675392,46.534421282732474,646018382.6667,-5122048.0,46039.44035012965,15.51975319371527,3768
1186,0.0039910867591655495,460.57793515969075,2.0479999780654907,1.1,1.022,-0.262,45939.073303267614,14.378696922675392,46.534421282732474,646018382.6667,-5122048.0,46039.44035012965,14.16806598389724,3768
1194,0.0106777726708301,212.13203435596432,2.0479999780654907,0.09999999999999998,1.026,-0.262,45936.20439170123,14.324950861647238,46.63929035563988,646018382.6667,-5122048.0,46039.440350243865,14.369130700403446,3768
1196,0.007150920721164618,212.13203435596432,2.0479999780654907,0.6,1.026,-0.262,45944.54537502967,14.324950861647238,46.63929035563988,646018382.6667,-5122048.0,46039.440350243865,13.776427346318242,3768
1200,0.006414769122238432,460.57793515969075,2.0479999780654907,0.09999999999999998,1.026,-0.262,45911.80982226749,14.324950861647238,46.63929035563988,646018382.6667,-5122048.0,46039.440350243865,15.97689131066344,3768
1201,0.008175452010246992,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,-0.262,28396.473516846894,14.324950861647238,46.63929035563988,646018383.1787,1024.0,28498.047832466153,14.25302182831826,3768
1202,0.005470696956767819,460.57793515969075,2.0479999780654907,0.6,1.026,-0.262,45922.95401459264,14.324950861647238,46.63929035563988,646018382.6667,-5122048.0,46039.440350243865,15.263442314971334,3768
1203,0.00696068233939728,460.57793515969075,1.0240000486373901,0.6,1.026,-0.262,28405.481166808826,14.324950861647238,46.63929035563988,646018383.1787,1024.0,28498.047832466153,13.606370982545394,3768
1204,0.003914676853641666,460.57793515969075,2.0479999780654907,1.1,1.026,-0.262,45942.903200520086,14.324950861647238,46.63929035563988,646018382.6667,-5122048.0,46039.440350243865,13.89511782776809,3768
1212,0.010362699244882189,212.13203435596432,2.0479999780654907,0.09999999999999998,1.03,-0.262,45942.113184943,14.271596783918675,46.74377937947968,646018382.6667,-5122048.0,46039.44035035155,13.951857611697982,3768
1218,0.006267990130447653,460.57793515969075,2.0479999780654907,0.09999999999999998,1.03,-0.262,45917.62613010635,14.271596783918675,46.74377937947968,646018382.6667,-5122048.0,46039.44035035155,15.608601490537195,3768
1219,0.007854436428274762,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,-0.262,28404.573064037595,14.271596783918675,46.74377937947968,646018383.1787,1024.0,28498.047832652548,13.672949105072618,3768
1220,0.005342516281924162,460.57793515969075,2.0479999780654907,0.6,1.03,-0.262,45928.29787748684,14.271596783918675,46.74377937947968,646018382.6667,-5122048.0,46039.44035035155,14.909223511954654,3768
1222,0.0038321889046934324,460.57793515969075,2.0479999780654907,1.1,1.03,-0.262,45946.67629678669,14.271596783918675,46.74377937947968,646018382.6667,-5122048.0,46039.44035035155,13.62087027798596,3768
1236,0.005988840870575032,460.57793515969075,2.0479999780654907,0.09999999999999998,1.034,-0.262,45928.5406601658,14.218630508351154,46.8478894460977,646018382.6667,-5122048.0,46039.440350521945,14.892930561588068,3768
1238,0.005129774173690668,460.57793515969075,2.0479999780654907,0.6,1.034,-0.262,45937.10180874212,14.218630508351154,46.8478894460977,646018382.6667,-5122048.0,46039.440350521945,14.306539887745549,3768
1254,0.005990151359754082,460.57793515969075,2.0479999780654907,0.09999999999999998,1.038,-0.262,45927.59508400313,14.166047911715363,46.951621655567564,646018382.6667,-5122048.0,46039.440350553494,14.956287410341151,3768
