,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
64,0.005462240746260035,460.57793515969075,2.0479999780654907,0.6,0.16600000000000015,-0.6799999999999999,45948.745800635035,76.28140139699157,34.990811613649655,646018382.6667,-5122048.0,46039.44035155739,13.468077139840823,2708
84,0.01078633866155925,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17000000000000015,-0.6799999999999999,45958.67725711694,75.96375653207352,35.027687854415305,646018382.6667,-5122048.0,46039.44035147361,12.709295366515736,2708
96,0.006817817649190497,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17000000000000015,-0.6799999999999999,45928.04229931238,75.96375653207352,35.027687854415305,646018382.6667,-5122048.0,46039.44035147361,14.92635602960294,2708
97,0.008449115260682809,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17000000000000015,-0.6799999999999999,28228.728584000946,75.96375653207352,35.027687854415305,646018382.9226999,-2561024.0,28312.37704722621,12.934331310528968,2708
98,0.008879114767382786,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17000000000000015,-0.6799999999999999,28406.009247701837,75.96375653207352,35.027687854415305,646018383.1787,1024.0,28498.047833192715,13.567504228182733,2708
99,0.008415422906989047,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17000000000000015,-0.6799999999999999,28401.443778315777,75.96375653207352,35.027687854415305,646018383.4347,2561024.0,28483.49260119117,12.810060333612245,2708
100,0.005593506814173264,460.57793515969075,2.0479999780654907,0.6,0.17000000000000015,-0.6799999999999999,45944.65359535155,75.96375653207352,35.027687854415305,646018382.6667,-5122048.0,46039.44035147361,13.768569723980978,2708
120,0.011582970026761381,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17400000000000015,-0.6799999999999999,45947.3308032409,75.64698972764832,35.06535551679115,646018382.6667,-5122048.0,46039.440351164405,13.572733543653483,2708
124,0.007459856096110253,212.13203435596432,2.0479999780654907,0.6,0.17400000000000015,-0.6799999999999999,45958.77102288161,75.64698972764832,35.06535551679115,646018382.6667,-5122048.0,46039.440351164405,12.701915468369188,2708
132,0.0071702410497371015,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17400000000000015,-0.6799999999999999,45916.724659470485,75.64698972764832,35.06535551679115,646018382.6667,-5122048.0,46039.440351164405,15.666249818889026,2708
133,0.0087258281300537,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17400000000000015,-0.6799999999999999,28223.102487931596,75.64698972764832,35.06535551679115,646018382.9226999,-2561024.0,28312.377047155613,13.36222730116631,2708
134,0.008874205673723573,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17400000000000015,-0.6799999999999999,28407.02955527877,75.64698972764832,35.06535551679115,646018383.1787,1024.0,28498.047833254903,13.492092348937907,2708
135,0.008902525350864688,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17400000000000015,-0.6799999999999999,28391.939213466176,75.64698972764832,35.06535551679115,646018383.4347,2561024.0,28483.492601035916,13.531695205682114,2708
136,0.005951694606559455,460.57793515969075,2.0479999780654907,0.6,0.17400000000000015,-0.6799999999999999,45932.901217990184,75.64698972764832,35.06535551679115,646018382.6667,-5122048.0,46039.440351164405,14.597200633972337,2708
140,0.004027196702897244,460.57793515969075,2.0479999780654907,1.1,0.17400000000000015,-0.6799999999999999,45957.988518184364,75.64698972764832,35.06535551679115,646018382.6667,-5122048.0,46039.440351164405,12.763372045038977,2708
156,0.010862285493616666,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17800000000000016,-0.6799999999999999,45959.2366904573,75.33111663110427,35.10380888458456,646018382.6667,-5122048.0,46039.440351381345,12.665201216249653,2708
168,0.0067912638303027585,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17800000000000016,-0.6799999999999999,45930.83593141709,75.33111663110427,35.10380888458456,646018382.6667,-5122048.0,46039.440351381345,14.738006647050783,2708
169,0.008268838538638508,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17800000000000016,-0.6799999999999999,28233.093731769295,75.33111663110427,35.10380888458456,646018382.9226999,-2561024.0,28312.377047287326,12.592324290458102,2708
170,0.00845081691367246,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17800000000000016,-0.6799999999999999,28416.6221515064,75.33111663110427,35.10380888458456,646018383.1787,1024.0,28498.04783334672,12.761322959656088,2708
171,0.008450585355615398,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17800000000000016,-0.6799999999999999,28401.89411125602,75.33111663110427,35.10380888458456,646018383.4347,2561024.0,28483.492601147667,12.774857329273525,2708
172,0.005661382239697917,460.57793515969075,2.0479999780654907,0.6,0.17800000000000016,-0.6799999999999999,45944.19148606567,75.33111663110427,35.10380888458456,646018382.6667,-5122048.0,46039.440351381345,13.802091531045292,2708
204,0.006789770113815693,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18200000000000013,-0.6799999999999999,45930.24618859185,75.01615258438032,35.143042151767986,646018382.6667,-5122048.0,46039.44035155278,14.777967584274112,2708
206,0.008710178050058597,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18200000000000013,-0.6799999999999999,28410.338006621427,75.01615258438032,35.143042151767986,646018383.1787,1024.0,28498.047833291905,13.244608463105124,2708
207,0.008454678938302004,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18200000000000013,-0.6799999999999999,28400.74470544756,75.01615258438032,35.143042151767986,646018383.4347,2561024.0,28483.492601278,12.864516767484261,2708
208,0.005591275322720043,460.57793515969075,2.0479999780654907,0.6,0.18200000000000013,-0.6799999999999999,45946.556426512376,75.01615258438032,35.143042151767986,646018382.6667,-5122048.0,46039.44035155278,13.629668010660076,2708
228,0.01165546434750224,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18600000000000014,-0.6799999999999999,45947.51219360953,74.70211262149698,35.18304942501484,646018382.6667,-5122048.0,46039.440351167366,13.559362636778708,2708
232,0.0075739155299494095,212.13203435596432,2.0479999780654907,0.6,0.18600000000000014,-0.6799999999999999,45957.93342307057,74.70211262149698,35.18304942501484,646018382.6667,-5122048.0,46039.440351167366,12.76768797369317,2708
240,0.0071602806836583545,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18600000000000014,-0.6799999999999999,45918.420953032255,74.70211262149698,35.18304942501484,646018382.6667,-5122048.0,46039.440351167366,15.557596095484113,2708
241,0.008864630418366647,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18600000000000014,-0.6799999999999999,28221.16217363503,74.70211262149698,35.18304942501484,646018382.9226999,-2561024.0,28312.377047098093,13.506655652903937,2708
242,0.009295585528821008,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18600000000000014,-0.6799999999999999,28397.853063670555,74.70211262149698,35.18304942501484,646018383.1787,1024.0,28498.047833028388,14.155901197580684,2708
243,0.008988360385586725,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18600000000000014,-0.6799999999999999,28390.23826391711,74.70211262149698,35.18304942501484,646018383.4347,2561024.0,28483.492600985242,13.656817862747836,2708
244,0.005992930506330305,460.57793515969075,2.0479999780654907,0.6,0.18600000000000014,-0.6799999999999999,45933.118564830445,74.70211262149698,35.18304942501484,646018382.6667,-5122048.0,46039.440351167366,14.582303407687068,2708
245,0.00742698384971963,460.57793515969075,1.0240000486373901,0.6,0.18600000000000014,-0.6799999999999999,28232.046672911893,74.70211262149698,35.18304942501484,646018382.9226999,-2561024.0,28312.377047098093,12.675202103808843,2708
246,0.007737245430086704,460.57793515969075,1.0240000486373901,0.6,0.18600000000000014,-0.6799999999999999,28410.895696229534,74.70211262149698,35.18304942501484,646018383.1787,1024.0,28498.047833028388,13.202434381495971,2708
247,0.007482420609091086,460.57793515969075,1.0240000486373901,0.6,0.18600000000000014,-0.6799999999999999,28402.737333403747,74.70211262149698,35.18304942501484,646018383.4347,2561024.0,28483.492600985242,12.70867952082316,2708
248,0.004110667339285452,460.57793515969075,2.0479999780654907,1.1,0.18600000000000014,-0.6799999999999999,45956.495274485766,74.70211262149698,35.18304942501484,646018382.6667,-5122048.0,46039.440351167366,12.879835145032002,2708
264,0.011462975398586811,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19000000000000014,-0.6799999999999999,45951.04857263773,74.38901146632033,35.22382472624916,646018382.6667,-5122048.0,46039.440351218895,13.295997787391855,2708
276,0.007044346750314164,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19000000000000014,-0.6799999999999999,45922.94621528806,74.38901146632033,35.22382472624916,646018382.6667,-5122048.0,46039.440351218895,15.263953349695216,2708
277,0.008676187000030006,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19000000000000014,-0.6799999999999999,28226.12866181509,74.38901146632033,35.22382472624916,646018382.9226999,-2561024.0,28312.377047119175,13.133802595142281,2708
278,0.00905530230244393,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19000000000000014,-0.6799999999999999,28404.255615473314,74.38901146632033,35.22382472624916,646018383.1787,1024.0,28498.047833124238,13.696146731904102,2708
279,0.008856487457663832,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19000000000000014,-0.6799999999999999,28393.754388370286,74.38901146632033,35.22382472624916,646018383.4347,2561024.0,28483.49260105701,13.396881180836328,2708
280,0.005913092437441638,460.57793515969075,2.0479999780654907,0.6,0.19000000000000014,-0.6799999999999999,45936.375353669304,74.38901146632033,35.22382472624916,646018382.6667,-5122048.0,46039.440351218895,14.35722797406176,2708
282,0.007548345910161052,460.57793515969075,1.0240000486373901,0.6,0.19000000000000014,-0.6799999999999999,28416.157305522087,74.38901146632033,35.22382472624916,646018383.1787,1024.0,28498.047833124238,12.79769726178507,2708
284,0.004071865050891375,460.57793515969075,2.0479999780654907,1.1,0.19000000000000014,-0.6799999999999999,45958.13803907131,74.38901146632033,35.22382472624916,646018382.6667,-5122048.0,46039.440351218895,12.751651826142787,2708
300,0.011142886272374523,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19400000000000014,-0.6799999999999999,45956.25839430062,74.0768635305575,35.26536199520695,646018382.6667,-5122048.0,46039.44035139331,12.898213604425159,2708
312,0.006915695185210878,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19400000000000014,-0.6799999999999999,45927.6359896778,74.0768635305575,35.26536199520695,646018382.6667,-5122048.0,46039.44035139331,14.953552201099601,2708
313,0.008513225057270821,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19400000000000014,-0.6799999999999999,28229.64397852403,74.0768635305575,35.26536199520695,646018382.9226999,-2561024.0,28312.377047156155,12.863364150339962,2708
314,0.008732433127502697,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19400000000000014,-0.6799999999999999,28411.27842251086,74.0768635305575,35.26536199520695,646018383.1787,1024.0,28498.047833282522,13.173413435527133,2708
315,0.008733883374591606,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19400000000000014,-0.6799999999999999,28396.011039304914,74.0768635305575,35.26536199520695,646018383.4347,2561024.0,28483.492601172984,13.227362690126066,2708
316,0.005763769702984566,460.57793515969075,2.0479999780654907,0.6,0.19400000000000014,-0.6799999999999999,45941.82405022788,74.0768635305575,35.26536199520695,646018382.6667,-5122048.0,46039.44035139331,13.972566061066093,2708
336,0.011466164010945287,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19800000000000015,-0.6799999999999999,45951.56224606912,73.76568291198134,35.307655092007224,646018382.6667,-5122048.0,46039.44035136418,13.257307818336123,2708
348,0.007113879001562147,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19800000000000015,-0.6799999999999999,45920.83352931236,73.76568291198134,35.307655092007224,646018382.6667,-5122048.0,46039.44035136418,15.401741593197888,2708
349,0.00861806723611451,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19800000000000015,-0.6799999999999999,28226.818143761262,73.76568291198134,35.307655092007224,646018382.9226999,-2561024.0,28312.377047246355,13.081200517161468,2708
350,0.009215346052792532,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19800000000000015,-0.6799999999999999,28399.938281713115,73.76568291198134,35.307655092007224,646018383.1787,1024.0,28498.047833167366,14.007822918230394,2708
351,0.00894316694077541,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19800000000000015,-0.6799999999999999,28391.1952064504,73.76568291198134,35.307655092007224,646018383.4347,2561024.0,28483.49260113492,13.586566504052415,2708
352,0.005898547618904867,460.57793515969075,2.0479999780654907,0.6,0.19800000000000015,-0.6799999999999999,45937.38996704664,73.76568291198134,35.307655092007224,646018382.6667,-5122048.0,46039.44035136418,14.286384029385411,2708
354,0.007581971981371944,460.57793515969075,1.0240000486373901,0.6,0.19800000000000015,-0.6799999999999999,28414.80719718366,73.76568291198134,35.307655092007224,646018383.1787,1024.0,28498.047833167366,12.902762183633714,2708
372,0.011306610268065691,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16000000000000014,-0.6769999999999999,45952.503694647654,76.70288702113997,34.8244073711314,646018382.6667,-5122048.0,46039.44035127013,13.186103034822535,2708
384,0.006990594965148622,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16000000000000014,-0.6769999999999999,45923.59037354166,76.70288702113997,34.8244073711314,646018382.6667,-5122048.0,46039.44035127013,15.221693580444601,2708
385,0.00840578223074671,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16000000000000014,-0.6769999999999999,28230.488350384087,76.70288702113997,34.8244073711314,646018382.9226999,-2561024.0,28312.37704728994,12.797554212102787,2708
386,0.008810942453477246,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16000000000000014,-0.6769999999999999,28408.43520330518,76.70288702113997,34.8244073711314,646018383.1787,1024.0,28498.047833233755,13.38750386954754,2708
387,0.008905696556410252,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16000000000000014,-0.6769999999999999,28391.335848750103,76.70288702113997,34.8244073711314,646018383.4347,2561024.0,28483.49260097308,13.576210975303674,2708
388,0.00583683086218163,460.57793515969075,2.0479999780654907,0.6,0.16000000000000014,-0.6769999999999999,45937.84861861123,76.70288702113997,34.8244073711314,646018382.6667,-5122048.0,46039.44035127013,14.254243765202293,2708
391,0.007419315535877592,460.57793515969075,1.0240000486373901,0.6,0.16000000000000014,-0.6769999999999999,28403.220554257347,76.70288702113997,34.8244073711314,646018383.4347,2561024.0,28483.49260097308,12.670599568744501,2708
408,0.011791818814002741,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16400000000000015,-0.6769999999999999,45943.47997033982,76.38269452901757,34.860333769300226,646018382.6667,-5122048.0,46039.44035100754,13.85354688646384,2708
412,0.007675867442342147,212.13203435596432,2.0479999780654907,0.6,0.16400000000000015,-0.6769999999999999,45953.700198825674,76.38269452901757,34.860333769300226,646018382.6667,-5122048.0,46039.44035100754,13.095048849230638,2708
420,0.007195374965597744,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16400000000000015,-0.6769999999999999,45915.16644654084,76.38269452901757,34.860333769300226,646018382.6667,-5122048.0,46039.44035100754,15.765399104792955,2708
421,0.008700241999147195,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16400000000000015,-0.6769999999999999,28223.173747613797,76.38269452901757,34.860333769300226,646018382.9226999,-2561024.0,28312.37704710416,13.356893313219498,2708
422,0.009094440286123384,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16400000000000015,-0.6769999999999999,28400.858290274802,76.38269452901757,34.860333769300226,646018383.1787,1024.0,28498.047833100583,13.941990017625264,2708
423,0.008819661963530168,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16400000000000015,-0.6769999999999999,28391.989268092846,76.38269452901757,34.860333769300226,646018383.4347,2561024.0,28483.492600995105,13.527995631449546,2708
424,0.0060381859065406825,460.57793515969075,2.0479999780654907,0.6,0.16400000000000015,-0.6769999999999999,45929.156441558116,76.38269452901757,34.860333769300226,646018382.6667,-5122048.0,46039.44035100754,14.851525810463151,2708
426,0.007526384805438115,460.57793515969075,1.0240000486373901,0.6,0.16400000000000015,-0.6769999999999999,28414.334612294686,76.38269452901757,34.860333769300226,646018383.1787,1024.0,28498.047833100583,12.939336985015688,2708
428,0.00415321070046699,460.57793515969075,2.0479999780654907,1.1,0.16400000000000015,-0.6769999999999999,45952.43949121569,76.38269452901757,34.860333769300226,646018382.6667,-5122048.0,46039.44035100754,13.19097113876378,2708
444,0.01110299924791657,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16800000000000015,-0.6769999999999999,45954.406390530596,76.06336661863163,34.897065042724556,646018382.6667,-5122048.0,46039.44035136639,13.041009227494412,2708
456,0.006929446960809857,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16800000000000015,-0.6769999999999999,45924.421378527426,76.06336661863163,34.897065042724556,646018382.6667,-5122048.0,46039.44035136639,15.16700186846213,2708
457,0.008488224030661014,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16800000000000015,-0.6769999999999999,28227.584398221734,76.06336661863163,34.897065042724556,646018382.9226999,-2561024.0,28312.37704723016,13.022492004867933,2708
458,0.008909561334191846,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16800000000000015,-0.6769999999999999,28404.777257220594,76.06336661863163,34.897065042724556,646018383.1787,1024.0,28498.047833214798,13.658006881987113,2708
459,0.008303380216217623,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16800000000000015,-0.6769999999999999,28403.152810779397,76.06336661863163,34.897065042724556,646018383.4347,2561024.0,28483.49260124413,12.675944971853719,2708
460,0.005729575595216374,460.57793515969075,2.0479999780654907,0.6,0.16800000000000015,-0.6769999999999999,45940.38436237517,76.06336661863163,34.897065042724556,646018382.6667,-5122048.0,46039.44035136639,14.075225681403877,2708
480,0.011879894264782085,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17200000000000015,-0.6769999999999999,45943.60617471377,75.74491954946069,34.9345955441104,646018382.6667,-5122048.0,46039.44035107357,13.844433997805764,2708
484,0.007728020697374655,212.13203435596432,2.0479999780654907,0.6,0.17200000000000015,-0.6769999999999999,45954.20858849232,75.74491954946069,34.9345955441104,646018382.6667,-5122048.0,46039.44035107357,13.05616808878089,2708
492,0.007245271288446619,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17200000000000015,-0.6769999999999999,45914.666639342286,75.74491954946069,34.9345955441104,646018382.6667,-5122048.0,46039.44035107357,15.79707009108248,2708
493,0.008489961626617039,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17200000000000015,-0.6769999999999999,28228.58663558489,75.74491954946069,34.9345955441104,646018382.9226999,-2561024.0,28312.37704724238,12.945301206035342,2708
494,0.009317539814318399,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17200000000000015,-0.6769999999999999,28396.97644310131,75.74491954946069,34.9345955441104,646018383.1787,1024.0,28498.04783298773,14.217692491147755,2708
495,0.009174924840139568,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17200000000000015,-0.6769999999999999,28385.99845508753,75.74491954946069,34.9345955441104,646018383.4347,2561024.0,28483.49260082774,13.963820805224422,2708
496,0.006081758128214392,460.57793515969075,2.0479999780654907,0.6,0.17200000000000015,-0.6769999999999999,45929.19188866169,75.74491954946069,34.9345955441104,646018382.6667,-5122048.0,46039.44035107357,14.849138857986386,2708
498,0.007803954992339587,460.57793515969075,1.0240000486373901,0.6,0.17200000000000015,-0.6769999999999999,28409.19539468765,75.74491954946069,34.9345955441104,646018383.1787,1024.0,28498.04783298773,13.330599258854074,2708
499,0.007734182819485838,460.57793515969075,1.0240000486373901,0.6,0.17200000000000015,-0.6769999999999999,28396.851902314596,75.74491954946069,34.9345955441104,646018383.4347,2561024.0,28483.49260082774,13.16363920146275,2708
500,0.004181346862816466,460.57793515969075,2.0479999780654907,1.1,0.17200000000000015,-0.6769999999999999,45953.092971767255,75.74491954946069,34.9345955441104,646018382.6667,-5122048.0,46039.44035107357,13.141337778652273,2708
516,0.011497858724347132,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17600000000000016,-0.6769999999999999,45950.73348604264,75.4273692737499,34.972919531670726,646018382.6667,-5122048.0,46039.44035128908,13.319674564075264,2708
528,0.007068298501940655,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17600000000000016,-0.6769999999999999,45921.861061491836,75.4273692737499,34.972919531670726,646018382.6667,-5122048.0,46039.44035128908,15.33488114053985,2708
529,0.008677423500274556,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17600000000000016,-0.6769999999999999,28225.313386364436,75.4273692737499,34.972919531670726,646018382.9226999,-2561024.0,28312.37704717316,13.195731189193154,2708
530,0.00908317517928363,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17600000000000016,-0.6769999999999999,28403.408182883148,75.4273692737499,34.972919531670726,646018383.1787,1024.0,28498.047833153803,13.757881397268672,2708
531,0.0089596720387964,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17600000000000016,-0.6769999999999999,28391.673001634776,75.4273692737499,34.972919531670726,646018383.4347,2561024.0,28483.49260100984,13.55135412975864,2708
532,0.005908267884569167,460.57793515969075,2.0479999780654907,0.6,0.17600000000000016,-0.6769999999999999,45936.508323055285,75.4273692737499,34.972919531670726,646018382.6667,-5122048.0,46039.44035128908,14.34796349547865,2708
534,0.007563070825331439,460.57793515969075,1.0240000486373901,0.6,0.17600000000000016,-0.6769999999999999,28415.878611453994,75.4273692737499,34.972919531670726,646018383.1787,1024.0,28498.047833153803,12.819455659255505,2708
535,0.007491858880724057,460.57793515969075,1.0240000486373901,0.6,0.17600000000000016,-0.6769999999999999,28403.291916866536,75.4273692737499,34.972919531670726,646018383.4347,2561024.0,28483.49260100984,12.664966177870596,2708
536,0.004033897390888882,460.57793515969075,2.0479999780654907,1.1,0.17600000000000016,-0.6769999999999999,45959.848892745205,75.4273692737499,34.972919531670726,646018382.6667,-5122048.0,46039.44035128908,12.616771262400944,2708
552,0.0110961371673053,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18000000000000013,-0.6769999999999999,45956.98700254046,75.11073143367139,35.01203117168336,646018382.6667,-5122048.0,46039.44035145983,12.841600283404784,2708
564,0.006898663730033153,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18000000000000013,-0.6769999999999999,45927.91162219949,75.11073143367139,35.01203117168336,646018382.6667,-5122048.0,46039.44035145983,14.93510825272712,2708
565,0.008564487144897923,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18000000000000013,-0.6769999999999999,28228.242929241038,75.11073143367139,35.01203117168336,646018382.9226999,-2561024.0,28312.377047233487,12.971824697585866,2708
566,0.008989809286679858,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18000000000000013,-0.6769999999999999,28406.05373671432,75.11073143367139,35.01203117168336,646018383.1787,1024.0,28498.047833206514,13.56422474689912,2708
567,0.008487907036621932,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18000000000000013,-0.6769999999999999,28401.062505340444,75.11073143367139,35.01203117168336,646018383.4347,2561024.0,28483.49260126802,12.83978940073202,2708
568,0.005732328783512286,460.57793515969075,2.0479999780654907,0.6,0.18000000000000013,-0.6769999999999999,45942.78283271954,75.11073143367139,35.01203117168336,646018382.6667,-5122048.0,46039.44035145983,13.903777813263005,2708
570,0.0074684674580932165,460.57793515969075,1.0240000486373901,0.6,0.18000000000000013,-0.6769999999999999,28418.382773513636,75.11073143367139,35.01203117168336,646018383.1787,1024.0,28498.047833206514,12.622603510597768,2708
588,0.012262719619413194,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18400000000000014,-0.6769999999999999,45939.227490126934,74.79502135872612,35.05192454106597,646018382.6667,-5122048.0,46039.440351057136,14.157179163251534,2708
592,0.00794809768046284,212.13203435596432,2.0479999780654907,0.6,0.18400000000000014,-0.6769999999999999,45951.166676080706,74.79502135872612,35.05192454106597,646018382.6667,-5122048.0,46039.440351057136,13.287112175068735,2708
600,0.007423825305484096,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18400000000000014,-0.6769999999999999,45910.04833201434,74.79502135872612,35.05192454106597,646018382.6667,-5122048.0,46039.440351057136,16.086765929968408,2708
601,0.008995269318289067,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18400000000000014,-0.6769999999999999,28219.365574440653,74.79502135872612,35.05192454106597,646018382.9226999,-2561024.0,28312.37704712549,13.639022889110269,2708
602,0.009434150660973499,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18400000000000014,-0.6769999999999999,28396.146210540064,74.79502135872612,35.05192454106597,646018383.1787,1024.0,28498.047833063014,14.275967394397464,2708
603,0.009193040728230444,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18400000000000014,-0.6769999999999999,28386.326384518456,74.79502135872612,35.05192454106597,646018383.4347,2561024.0,28483.4926010006,13.940316817213501,2708
604,0.006236668362484021,460.57793515969075,2.0479999780654907,0.6,0.18400000000000014,-0.6769999999999999,45925.396680809405,74.79502135872612,35.05192454106597,646018382.6667,-5122048.0,46039.440351057136,15.102560726428543,2708
605,0.007559040359960986,460.57793515969075,1.0240000486373901,0.6,0.18400000000000014,-0.6769999999999999,28230.538808763067,74.79502135872612,35.05192454106597,646018382.9226999,-2561024.0,28312.37704712549,12.793610777448484,2708
606,0.007876580254403923,460.57793515969075,1.0240000486373901,0.6,0.18400000000000014,-0.6769999999999999,28409.488738266336,74.79502135872612,35.05192454106597,646018383.1787,1024.0,28498.047833063014,13.30857579132174,2708
