,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
98,0.009783045200564373,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.27,-0.76,28399.10202994325,109.55825153699745,38.88741911269187,646018383.1787,1024.0,28498.04783339191,14.06739517100872,2156
99,0.009634327988492564,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.27,-0.76,28387.550541603247,109.55825153699745,38.88741911269187,646018383.4347,2561024.0,28483.492601272043,13.852224346204908,2156
100,0.00705948388623872,460.57793515969075,2.0479999780654907,0.6,-0.27,-0.76,45917.98067294962,109.55825153699745,38.88741911269187,646018382.6667,-5122048.0,46039.44035138068,15.58587042362815,2156
101,0.008466110502813404,460.57793515969075,1.0240000486373901,0.6,-0.27,-0.76,28226.08143864971,109.55825153699745,38.88741911269187,646018382.9226999,-2561024.0,28312.377047311664,13.137397661786174,2156
102,0.008575124891363788,460.57793515969075,1.0240000486373901,0.6,-0.27,-0.76,28410.600015151114,109.55825153699745,38.88741911269187,646018383.1787,1024.0,28498.04783339191,13.224811396824888,2156
103,0.008448790736624957,460.57793515969075,1.0240000486373901,0.6,-0.27,-0.76,28398.76578862463,109.55825153699745,38.88741911269187,646018383.4347,2561024.0,28483.492601272043,13.01743543463242,2156
104,0.005163433137966377,460.57793515969075,2.0479999780654907,1.1,-0.27,-0.76,45941.26885859213,109.55825153699745,38.88741911269187,646018382.6667,-5122048.0,46039.44035138068,14.012244130656235,2156
120,0.013486419751689722,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.266,-0.76,45940.46729046992,109.29004621918874,38.84121093547307,646018382.6667,-5122048.0,46039.4403515689,14.06933268488446,2156
124,0.008919195884203951,212.13203435596432,2.0479999780654907,0.6,-0.266,-0.76,45952.36681081446,109.29004621918874,38.84121093547307,646018382.6667,-5122048.0,46039.4403515689,13.196479890821973,2156
132,0.007695076371499263,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.266,-0.76,45912.44078577703,109.29004621918874,38.84121093547307,646018382.6667,-5122048.0,46039.4403515689,15.93735020584475,2156
133,0.008973744372377126,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.266,-0.76,28227.47569941667,109.29004621918874,38.84121093547307,646018382.9226999,-2561024.0,28312.377047518105,13.030836358533058,2156
134,0.009292788601613823,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.266,-0.76,28407.735724946004,109.29004621918874,38.84121093547307,646018383.1787,1024.0,28498.04783362132,13.439650938571006,2156
135,0.009322469201260399,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.266,-0.76,28392.21957944681,109.29004621918874,38.84121093547307,646018383.4347,2561024.0,28483.492601376132,13.510960138296802,2156
136,0.006743876168060508,460.57793515969075,2.0479999780654907,0.6,-0.266,-0.76,45926.23395380945,109.29004621918874,38.84121093547307,646018382.6667,-5122048.0,46039.4403515689,15.047019489549708,2156
140,0.004826724511716811,460.57793515969075,2.0479999780654907,1.1,-0.266,-0.76,45951.32562440594,109.29004621918874,38.84121093547307,646018382.6667,-5122048.0,46039.4403515689,13.275144229947918,2156
156,0.012614635078289365,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.262,-0.76,45952.9657627795,109.02095917792656,38.79555877572091,646018382.6667,-5122048.0,46039.44035186703,13.151014340158513,2156
168,0.0073986351862379675,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.262,-0.76,45922.25643501642,109.02095917792656,38.79555877572091,646018382.6667,-5122048.0,46039.44035186703,15.309076840267812,2156
170,0.009303463284150071,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.262,-0.76,28407.4130433467,109.02095917792656,38.79555877572091,646018383.1787,1024.0,28498.047833610268,13.46363920071895,2156
171,0.009178369919190936,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.262,-0.76,28395.01534325477,109.02095917792656,38.79555877572091,646018383.4347,2561024.0,28483.49260142508,13.30242520522562,2156
172,0.006398451952197046,460.57793515969075,2.0479999780654907,0.6,-0.262,-0.76,45937.70993795634,109.02095917792656,38.79555877572091,646018382.6667,-5122048.0,46039.44035186703,14.263969567458613,2156
204,0.007301805249944632,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.258,-0.76,45926.65216984143,108.75099798663142,38.750467973497955,646018382.6667,-5122048.0,46039.440351948026,15.019199852628411,2156
206,0.009113610868035976,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.258,-0.76,28411.94461244691,108.75099798663142,38.750467973497955,646018383.1787,1024.0,28498.047833692803,13.122745234583517,2156
207,0.009146241461263258,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.258,-0.76,28396.46589016509,108.75099798663142,38.750467973497955,646018383.4347,2561024.0,28483.492601447957,13.192930779994718,2156
208,0.0063327226811705165,460.57793515969075,2.0479999780654907,0.6,-0.258,-0.76,45941.25841167955,108.75099798663142,38.750467973497955,646018382.6667,-5122048.0,46039.440351948026,14.012989707302134,2156
228,0.012348074416800551,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.254,-0.76,45954.52107166462,108.48017042325019,38.70594383490067,646018382.6667,-5122048.0,46039.44035188958,13.03221241577653,2156
240,0.007296800325319493,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.254,-0.76,45923.66117125044,108.48017042325019,38.70594383490067,646018382.6667,-5122048.0,46039.44035188958,15.217041804446728,2156
242,0.009245908788717984,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.254,-0.76,28406.68992883667,108.48017042325019,38.70594383490067,646018383.1787,1024.0,28498.047833580065,13.51724119363089,2156
243,0.00905989631790525,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.254,-0.76,28396.152240705258,108.48017042325019,38.70594383490067,646018383.4347,2561024.0,28483.492601453534,13.216683452990466,2156
244,0.006271371449796144,460.57793515969075,2.0479999780654907,0.6,-0.254,-0.76,45939.74988811052,108.48017042325019,38.70594383490067,646018382.6667,-5122048.0,46039.44035188958,14.120231143933701,2156
264,0.012976344200986098,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.25,-0.76,45944.63913004661,108.20848447058084,38.66199163042054,646018382.6667,-5122048.0,46039.440351611236,13.769620297206682,2156
276,0.007559029943700114,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.25,-0.76,45914.173301337694,108.20848447058084,38.66199163042054,646018382.6667,-5122048.0,46039.440351611236,15.82826903192777,2156
277,0.00912154221324297,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.25,-0.76,28222.106217356402,108.20848447058084,38.66199163042054,646018382.9226999,-2561024.0,28312.37704742356,13.436579182750227,2156
278,0.009538092496027545,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.25,-0.76,28399.993288300037,108.20848447058084,38.66199163042054,646018383.1787,1024.0,28498.047833406454,14.003895537058051,2156
279,0.009379934699238889,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.25,-0.76,28388.597470326888,108.20848447058084,38.66199163042054,646018383.4347,2561024.0,28483.492601286725,13.776438651541104,2156
280,0.006543471824188185,460.57793515969075,2.0479999780654907,0.6,-0.25,-0.76,45929.69024919581,108.20848447058084,38.66199163042054,646018382.6667,-5122048.0,46039.440351611236,14.815539302733885,2156
300,0.012792989231218922,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24600000000000002,-0.76,45947.36462403232,107.93594831650007,38.61861659329777,646018382.6667,-5122048.0,46039.44035156269,13.570241525512321,2156
312,0.007477167909343729,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24600000000000002,-0.76,45917.1809306027,107.93594831650007,38.61861659329777,646018382.6667,-5122048.0,46039.44035156269,15.63709825766865,2156
313,0.009115316975488605,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24600000000000002,-0.76,28222.856680640347,107.93594831650007,38.61861659329777,646018382.9226999,-2561024.0,28312.3770473587,13.380610353668647,2156
314,0.009399279522755209,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24600000000000002,-0.76,28403.51739091652,107.93594831650007,38.61861659329777,646018383.1787,1024.0,28498.04783342119,13.749941272941543,2156
315,0.009478863700284704,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24600000000000002,-0.76,28386.237076212725,107.93594831650007,38.61861659329777,646018383.4347,2561024.0,28483.492601167112,13.946721833777822,2156
316,0.0065047216316152495,460.57793515969075,2.0479999780654907,0.6,-0.24600000000000002,-0.76,45931.086989211086,107.93594831650007,38.61861659329777,646018382.6667,-5122048.0,46039.44035156269,14.720962084837053,2156
319,0.008209241956661322,460.57793515969075,1.0240000486373901,0.6,-0.24600000000000002,-0.76,28398.207070538654,107.93594831650007,38.61861659329777,646018383.4347,2561024.0,28483.492601167112,13.060285649897418,2156
320,0.004641022570322172,460.57793515969075,2.0479999780654907,1.1,-0.24600000000000002,-0.76,45954.36490476299,107.93594831650007,38.61861659329777,646018382.6667,-5122048.0,46039.44035156269,13.04419003232497,2156
336,0.012937442216804438,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24200000000000002,-0.76,45943.774177327934,107.6625703540915,38.57582391786882,646018382.6667,-5122048.0,46039.44035151114,13.832293676986962,2156
348,0.007534360025323635,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24200000000000002,-0.76,45913.88115090064,107.6625703540915,38.57582391786882,646018382.6667,-5122048.0,46039.44035151114,15.84671578659123,2156
350,0.009338725729263503,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24200000000000002,-0.76,28404.106119481527,107.6625703540915,38.57582391786882,646018383.1787,1024.0,28498.047833443314,13.707057595398597,2156
351,0.00926940002494119,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24200000000000002,-0.76,28390.28760282376,107.6625703540915,38.57582391786882,646018383.4347,2561024.0,28483.49260124435,13.653204636318277,2156
352,0.0065438226896897414,460.57793515969075,2.0479999780654907,0.6,-0.24200000000000002,-0.76,45928.426630559385,107.6625703540915,38.57582391786882,646018382.6667,-5122048.0,46039.44035151114,14.900585287280236,2156
356,0.004654545717356709,460.57793515969075,2.0479999780654907,1.1,-0.24200000000000002,-0.76,45953.083001952924,107.6625703540915,38.57582391786882,646018382.6667,-5122048.0,46039.44035151114,13.14209645058328,2156
372,0.01433018781571672,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28,-0.757,45932.87578872666,110.29848182042132,38.90782880941253,646018382.6667,-5122048.0,46039.440351424964,14.598942612278625,2156
376,0.009639338430172372,212.13203435596432,2.0479999780654907,0.6,-0.28,-0.757,45943.14526308414,110.29848182042132,38.90782880941253,646018382.6667,-5122048.0,46039.440351424964,13.877686287045591,2156
384,0.00798565932959376,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28,-0.757,45906.14114579125,110.29848182042132,38.90782880941253,646018382.6667,-5122048.0,46039.440351424964,16.327841598552887,2156
385,0.009293924281690838,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28,-0.757,28223.533262123856,110.29848182042132,38.90782880941253,646018382.9226999,-2561024.0,28312.377047466853,13.329950138166073,2156
386,0.009827972795104351,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28,-0.757,28399.80307467494,110.29848182042132,38.90782880941253,646018383.1787,1024.0,28498.047833400673,14.017471863765866,2156
387,0.009953334860153875,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28,-0.757,28382.25013842603,110.29848182042132,38.90782880941253,646018383.4347,2561024.0,28483.492601122205,14.229719793177694,2156
388,0.007131252318374129,460.57793515969075,2.0479999780654907,0.6,-0.28,-0.757,45917.567316264256,110.29848182042132,38.90782880941253,646018382.6667,-5122048.0,46039.440351424964,15.612369145053433,2156
390,0.00871228891668642,460.57793515969075,1.0240000486373901,0.6,-0.28,-0.757,28409.95796030568,110.29848182042132,38.90782880941253,646018383.1787,1024.0,28498.047833400673,13.273271872073748,2156
391,0.008907473761845319,460.57793515969075,1.0240000486373901,0.6,-0.28,-0.757,28391.082702339998,110.29848182042132,38.90782880941253,646018383.4347,2561024.0,28483.492601122205,13.594844521524118,2156
392,0.005250783270163013,460.57793515969075,2.0479999780654907,1.1,-0.28,-0.757,45940.409637681376,110.29848182042132,38.90782880941253,646018382.6667,-5122048.0,46039.440351424964,14.073429840915711,2156
408,0.014372118053152203,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.276,-0.757,45932.41721256357,110.03170859232355,38.859956336803016,646018382.6667,-5122048.0,46039.44035145023,14.630320494552372,2156
412,0.00965726897964697,212.13203435596432,2.0479999780654907,0.6,-0.276,-0.757,45943.074116293385,110.03170859232355,38.859956336803016,646018382.6667,-5122048.0,46039.44035145023,13.882812046328501,2156
420,0.007985708619803675,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.276,-0.757,45906.433737273495,110.03170859232355,38.859956336803016,646018382.6667,-5122048.0,46039.44035145023,16.309911966453473,2156
421,0.009460584360929458,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.276,-0.757,28220.56112930141,110.03170859232355,38.859956336803016,646018382.9226999,-2561024.0,28312.377047420076,13.551082474744506,2156
422,0.010006427937564009,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.276,-0.757,28396.13697247559,110.03170859232355,38.859956336803016,646018383.1787,1024.0,28498.04783336554,14.276614506944666,2156
423,0.010030112674608937,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.276,-0.757,28380.255567948825,110.03170859232355,38.859956336803016,646018383.4347,2561024.0,28483.492601158134,14.369205490166026,2156
424,0.007131771698296845,460.57793515969075,2.0479999780654907,0.6,-0.276,-0.757,45917.84192133444,110.03170859232355,38.859956336803016,646018382.6667,-5122048.0,46039.44035145023,15.59477028466837,2156
426,0.008871762942684406,460.57793515969075,1.0240000486373901,0.6,-0.276,-0.757,28406.636431723688,110.03170859232355,38.859956336803016,646018383.1787,1024.0,28498.04783336554,13.521198293187881,2156
427,0.008913466134770027,460.57793515969075,1.0240000486373901,0.6,-0.276,-0.757,28390.582960658678,110.03170859232355,38.859956336803016,646018383.4347,2561024.0,28483.492601158134,13.631554606827216,2156
428,0.0052448332425062754,460.57793515969075,2.0479999780654907,1.1,-0.276,-0.757,45941.10723838057,110.03170859232355,38.859956336803016,646018382.6667,-5122048.0,46039.44035145023,14.023773605535233,2156
444,0.014516239047037926,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.272,-0.757,45930.67677749099,109.76402654205988,38.812629055313664,646018382.6667,-5122048.0,46039.44035137619,14.74880157065001,2156
446,0.018536003461008553,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.272,-0.757,28412.197893161738,109.76402654205988,38.812629055313664,646018383.1787,1024.0,28498.047833232515,13.103430090688235,2156
448,0.00980102144625199,212.13203435596432,2.0479999780654907,0.6,-0.272,-0.757,45940.43197520968,109.76402654205988,38.812629055313664,646018382.6667,-5122048.0,46039.44035137619,14.071842535113554,2156
456,0.008037592427228669,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.272,-0.757,45905.0654938757,109.76402654205988,38.812629055313664,646018382.6667,-5122048.0,46039.44035137619,16.39358761836431,2156
457,0.009627572333097368,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.272,-0.757,28217.099846690202,109.76402654205988,38.812629055313664,646018382.9226999,-2561024.0,28312.377047293565,13.804144348952809,2156
458,0.010188918178087156,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.272,-0.757,28392.402724014762,109.76402654205988,38.812629055313664,646018383.1787,1024.0,28498.047833232515,14.53582534414556,2156
459,0.009974158098097242,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.272,-0.757,28382.162443672798,109.76402654205988,38.812629055313664,646018383.4347,2561024.0,28483.492601151665,14.235881249776389,2156
460,0.007208295963444224,460.57793515969075,2.0479999780654907,0.6,-0.272,-0.757,45915.51983320852,109.76402654205988,38.812629055313664,646018382.6667,-5122048.0,46039.44035137619,15.74296783758853,2156
461,0.008641043675459922,460.57793515969075,1.0240000486373901,0.6,-0.272,-0.757,28224.359989876095,109.76402654205988,38.812629055313664,646018382.9226999,-2561024.0,28312.377047293565,13.267784850341064,2156
462,0.009119743063894601,460.57793515969075,1.0240000486373901,0.6,-0.272,-0.757,28401.386787149837,109.76402654205988,38.812629055313664,646018383.1787,1024.0,28498.047833232515,13.904031507636754,2156
463,0.008900660034906133,460.57793515969075,1.0240000486373901,0.6,-0.272,-0.757,28391.444350527596,109.76402654205988,38.812629055313664,646018383.4347,2561024.0,28483.492601151665,13.568216583182156,2156
464,0.005338524075082686,460.57793515969075,2.0479999780654907,1.1,-0.272,-0.757,45937.623848639,109.76402654205988,38.812629055313664,646018382.6667,-5122048.0,46039.44035137619,14.270003695668354,2156
480,0.014241277707065042,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.268,-0.757,45931.54973573957,109.4954427623568,38.76585244020795,646018382.6667,-5122048.0,46039.44035141634,14.689493910735646,2156
484,0.009512726055908534,212.13203435596432,2.0479999780654907,0.6,-0.268,-0.757,45943.337896193705,109.4954427623568,38.76585244020795,646018382.6667,-5122048.0,46039.44035141634,13.863798557584225,2156
492,0.007976337458643443,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.268,-0.757,45904.22140044739,109.4954427623568,38.76585244020795,646018382.6667,-5122048.0,46039.44035141634,16.444996258372864,2156
493,0.00915607135471658,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.268,-0.757,28224.785217284552,109.4954427623568,38.76585244020795,646018382.9226999,-2561024.0,28312.377047500057,13.235696446768802,2156
494,0.009774350778045893,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.268,-0.757,28398.75131008657,109.4954427623568,38.76585244020795,646018383.1787,1024.0,28498.047833402765,14.092304518154284,2156
495,0.009862726096351429,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.268,-0.757,28381.989899127413,109.4954427623568,38.76585244020795,646018383.4347,2561024.0,28483.492601182053,14.247996494570062,2156
496,0.007074168737674586,460.57793515969075,2.0479999780654907,0.6,-0.268,-0.757,45917.06589502018,109.4954427623568,38.76585244020795,646018382.6667,-5122048.0,46039.44035141634,15.644453099815223,2156
498,0.008568405120887497,460.57793515969075,1.0240000486373901,0.6,-0.268,-0.757,28410.37663607058,109.4954427623568,38.76585244020795,646018383.1787,1024.0,28498.047833402765,13.241691533349016,2156
499,0.008690464051880946,460.57793515969075,1.0240000486373901,0.6,-0.268,-0.757,28393.169400627346,109.4954427623568,38.76585244020795,646018383.4347,2561024.0,28483.492601182053,13.440476223311956,2156
500,0.005158088976983733,460.57793515969075,2.0479999780654907,1.1,-0.268,-0.757,45941.86526514117,109.4954427623568,38.76585244020795,646018382.6667,-5122048.0,46039.44035141634,13.96961604878057,2156
516,0.013404792909269225,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.264,-0.757,45943.22325454195,109.2259645523162,38.71963193682343,646018382.6667,-5122048.0,46039.44035159162,13.872065242758456,2156
520,0.008957231697719222,212.13203435596432,2.0479999780654907,0.6,-0.264,-0.757,45953.14061099376,109.2259645523162,38.71963193682343,646018382.6667,-5122048.0,46039.44035159162,13.137712175098095,2156
528,0.007639738720308665,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.264,-0.757,45915.2835534988,109.2259645523162,38.71963193682343,646018382.6667,-5122048.0,46039.44035159162,15.757969291302926,2156
530,0.009215225469235947,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.264,-0.757,28409.90715329053,109.2259645523162,38.71963193682343,646018383.1787,1024.0,28498.047833643388,13.27709910732453,2156
531,0.00936600651084446,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.264,-0.757,28392.217932861786,109.2259645523162,38.71963193682343,646018383.4347,2561024.0,28483.492601355756,13.51108200655819,2156
532,0.0067432474734675394,460.57793515969075,2.0479999780654907,0.6,-0.264,-0.757,45927.63381168241,109.2259645523162,38.71963193682343,646018382.6667,-5122048.0,46039.44035159162,14.953697864355048,2156
536,0.004891798370667437,460.57793515969075,2.0479999780654907,1.1,-0.264,-0.757,45950.337863529545,109.2259645523162,38.71963193682343,646018382.6667,-5122048.0,46039.44035159162,13.349343658927602,2156
552,0.013196701543970105,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.26,-0.757,45946.33136984346,108.95559941801021,38.673972958931365,646018382.6667,-5122048.0,46039.44035168007,13.64617029328075,2156
564,0.0075810195257581215,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.26,-0.757,45917.28531337531,108.95559941801021,38.673972958931365,646018382.6667,-5122048.0,46039.44035168007,15.63042151093552,2156
566,0.009522019570833089,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.26,-0.757,28404.18533290555,108.95559941801021,38.673972958931365,646018383.1787,1024.0,28498.047833490662,13.701277355423004,2156
567,0.009463412512074276,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.26,-0.757,28390.23553660365,108.95559941801021,38.673972958931365,646018383.4347,2561024.0,28483.492601283062,13.657017586531255,2156
568,0.006658488684163122,460.57793515969075,2.0479999780654907,0.6,-0.26,-0.757,45930.55698890894,108.95559941801021,38.673972958931365,646018382.6667,-5122048.0,46039.44035168007,14.756921275871083,2156
572,0.004792795703592627,460.57793515969075,2.0479999780654907,1.1,-0.26,-0.757,45953.88336223773,108.95559941801021,38.673972958931365,646018382.6667,-5122048.0,46039.44035168007,13.081054196228896,2156
588,0.01325072807097551,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.256,-0.757,45945.61306981762,108.6843550729822,38.62888088708652,646018382.6667,-5122048.0,46039.44035168893,13.698706644885021,2156
600,0.007582479436501025,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.256,-0.757,45917.42596584179,108.6843550729822,38.62888088708652,646018382.6667,-5122048.0,46039.44035168893,15.62142028415739,2156
601,0.009112288560919229,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.256,-0.757,28225.52915349258,108.6843550729822,38.62888088708652,646018382.9226999,-2561024.0,28312.37704749613,13.179369787933938,2156
602,0.009862762681224222,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.256,-0.757,28396.80185838187,108.6843550729822,38.62888088708652,646018383.1787,1024.0,28498.047833374312,14.229966619246998,2156
603,0.009397773279091628,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.256,-0.757,28391.880321948007,108.6843550729822,38.62888088708652,646018383.4347,2561024.0,28483.492601366674,13.536046647279754,2156
604,0.006666312198107192,460.57793515969075,2.0479999780654907,0.6,-0.256,-0.757,45930.532990745596,108.6843550729822,38.62888088708652,646018382.6667,-5122048.0,46039.44035168893,14.758547417908892,2156
606,0.008649245836475555,460.57793515969075,1.0240000486373901,0.6,-0.256,-0.757,28408.556032271044,108.6843550729822,38.62888088708652,646018383.1787,1024.0,28498.047833374312,13.378475331910419,2156
608,0.004806407657378561,460.57793515969075,2.0479999780654907,1.1,-0.256,-0.757,45953.845757054536,108.6843550729822,38.62888088708652,646018382.6667,-5122048.0,46039.44035168893,13.083928663394088,2156
624,0.013837149888594162,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.252,-0.757,45935.371297399855,108.4122394386522,38.58436106696821,646018382.6667,-5122048.0,46039.4403514208,14.426992342199886,2156
